date,open,high,low,close,volume,korcom
20180525,12850,13200,12750,13150,6757,-352
20180524,13900,13900,13300,13300,4988,-459
20180523,13600,13900,13500,13750,2252,-456
20180521,13600,13950,13450,13600,5724,-561
20180518,13900,14000,13300,13550,9081,-533
20180517,13400,14200,13400,13900,9124,-551
20180516,13950,13950,13300,13400,24087,-1275
20180515,14000,14800,13950,14350,43939,-646
20180514,13300,14200,13300,14000,28005,166
20180511,13200,13300,13100,13300,6475,-144
20180510,13150,13350,13050,13200,17158,829
20180509,13200,13250,12750,13100,11715,-507
20180508,12950,13200,12800,13050,9201,-199
20180504,12750,12850,12550,12850,4246,-150
20180503,12950,12950,12500,12750,6624,-58
20180502,12650,13200,12550,12950,6678,-31
20180430,12800,12850,12500,12650,7886,-3
20180427,12800,12950,12650,12850,1768,-40
20180426,12650,12900,12650,12800,1074,-48
20180425,12900,13000,12650,12650,4954,-60
20180424,12550,12900,12500,12850,3976,579
20180423,12800,12800,12450,12550,5070,-21
20180420,12750,12750,12450,12700,3329,257
20180419,12750,12750,12400,12550,2321,-10
20180418,12500,12850,12400,12550,9763,0
20180417,12450,12500,12400,12450,1315,-273
20180416,12700,12700,12450,12450,800,-5
20180413,12400,12500,12300,12500,1707,-120
20180412,12500,12800,12400,12400,1472,-81
20180411,12700,12800,12450,12550,2981,-11
20180410,12600,12700,12400,12600,709,-27
20180409,12850,12900,12350,12600,3848,-4
20180406,12750,12850,12600,12800,2466,-1
20180405,12350,12850,12350,12750,2738,-9
20180404,12450,12550,12350,12400,1264,-24
20180403,12450,12500,12300,12450,3022,0
20180402,12350,12650,12350,12450,3804,183
20180330,12200,12550,12200,12500,2121,11
20180329,12250,12350,11850,12200,17884,-43
20180328,12500,12500,12050,12250,3151,-1
20180327,12150,12450,12150,12350,2059,-9
20180326,12250,12400,12150,12300,1767,-73
20180323,12400,12400,12150,12250,3597,-7
20180322,12300,12600,12300,12500,9020,-38
20180321,12250,12350,12000,12300,9664,-73
20180320,12300,12350,12250,12250,2332,-8
20180319,12500,12500,12300,12350,4469,-4
20180316,12400,12450,12300,12400,4527,-105
20180315,12650,12650,12350,12400,5303,-33
20180314,12550,12700,12500,12650,3484,-10
20180313,12750,12750,12500,12700,5585,467
20180312,13100,13100,12500,12600,16613,410
20180309,13100,13300,13050,13100,1434,-5
20180308,13000,13100,12750,13100,3763,-76
20180307,13300,13300,12800,12950,2144,-8
20180306,13000,13400,12850,13200,1864,-32
20180305,13700,13700,12900,13200,5715,0
20180302,13050,13650,13050,13500,8894,-6
20180228,13000,13850,13000,13050,20454,216
20180227,12900,13000,12900,13000,2210,-1
20180226,12900,12950,12650,12900,2223,-672
20180223,12800,13000,12700,12900,4742,-3
20180222,12550,12950,12450,12800,2581,-17
20180221,12600,12600,12400,12550,7535,-18
20180220,12600,12700,12450,12500,5936,-50
20180219,12600,12750,12450,12600,3532,-122
20180214,12600,12750,12450,12600,5313,-6
20180213,12800,12900,12450,12600,8665,-8
20180212,12950,13300,12500,12850,6095,-5
20180209,13350,13350,12800,12950,3569,-239
20180208,13200,13450,12900,13400,2977,-2
20180207,13550,14200,13250,13350,6749,-30
20180206,13000,13550,12650,13550,4472,-17
20180205,13650,13650,13300,13300,3553,-33
20180202,13500,14600,13150,13650,25554,-179
20180201,13500,13600,13350,13500,1270,-16
20180131,13600,13600,13150,13500,4885,-68
20180130,13950,13950,13500,13650,5960,-22
20180129,13500,14150,13450,14000,9828,-12
20180126,12700,13950,12600,13600,19899,924
20180125,12500,12600,12400,12600,4453,-89
20180124,12500,12650,12350,12450,4627,-32
20180123,12250,12900,12150,12500,14791,-654
20180122,12200,12300,12000,12250,4008,-1047
20180119,11850,12300,11850,11950,5938,-11
20180118,11700,11950,11650,11800,3848,-1404
20180117,11750,11800,11700,11700,3215,-893
20180116,11800,11800,11650,11700,6280,-1353
20180115,11950,11950,11650,11800,2899,-7
20180112,11850,12000,11800,11800,2050,-244
20180111,11850,11850,11750,11850,1219,-288
20180110,11900,11900,11600,11850,3631,-85
20180109,11900,11950,11800,11900,3594,1951
20180108,12150,12150,11750,11900,8109,-695
20180105,11900,12300,11750,12150,5393,-1518
20180104,12100,12100,11700,11900,3082,-1503
20180103,12000,12000,11800,11950,2995,-26
20180102,12000,12050,11800,12000,2960,0
20171228,11900,12050,11750,12000,3234,1623
20171227,11800,11950,11550,11800,3677,-2190
20171226,11800,11950,11800,11900,747,0
20171222,11650,11800,11650,11800,2189,-13
20171221,11800,11850,11700,11700,2466,-11
20171220,11900,12000,11750,11850,1218,-103
20171219,12100,12350,11900,11900,2483,-87
20171218,12100,12300,12100,12100,1720,-13
20171215,12100,12150,12000,12100,936,-1
20171214,12400,12400,12050,12100,3252,256
20171213,12300,12450,12250,12400,4371,-26
20171212,12300,12300,12050,12200,286,-187
20171211,12100,12200,12000,12150,745,0
20171208,12250,12250,12100,12100,2280,-3
20171207,12100,12200,12000,12100,4222,-30
20171206,12350,12350,12000,12050,21600,-14509
20171205,12350,12400,12100,12350,8742,-1267
20171204,12350,12350,12200,12350,1720,3
20171201,12550,12550,12200,12300,3128,-331
20171130,12600,12600,12450,12500,2737,-578
20171129,12600,12600,12450,12600,1350,-551
20171128,12600,12600,12500,12600,2533,-632
20171127,12300,12650,12300,12600,6441,-1540
20171124,12300,12400,12200,12300,4316,-69
20171123,12450,12450,12200,12300,3610,-650
20171122,12750,12750,12200,12350,9212,-873
20171121,12750,12800,12550,12700,3483,-802
20171120,12900,12900,12750,12750,11861,-4660
20171117,12850,13000,12850,12900,7428,-3640
20171116,13000,13100,12750,13100,6010,-1640
20171115,13050,13100,12900,13000,9991,-3589
20171114,13250,13250,13000,13050,4296,-673
20171113,13000,13250,13000,13250,5086,-298
20171110,13100,13300,12850,13200,6634,-309
20171109,12850,13150,12850,13100,2108,0
20171108,12950,13050,12350,12850,3696,-8
20171107,13100,13100,12800,12950,4638,0
20171106,13400,13400,13050,13100,995,0
20171103,13350,13350,13050,13300,1572,-3
20171102,13300,13350,13050,13350,2374,-140
20171101,13000,13250,12900,13250,4910,2848
20171031,12900,13150,12850,13100,3414,-18
20171030,12700,13000,12650,12800,1959,-37
20171027,12900,12900,12600,12700,1862,0
20171026,12700,12700,12500,12600,3358,0
20171025,12400,12700,12300,12700,2214,-179
20171024,12400,12500,12150,12400,5396,-45
20171023,12850,12850,12250,12400,3354,-1413
20171020,12450,12700,12350,12600,1794,0
20171019,12550,12650,12000,12450,6259,-22
20171018,13200,13200,12350,12500,9532,0
20171017,13200,13200,12950,13200,3093,-235
20171016,13150,13400,13050,13200,2541,-11
20171013,13450,13450,13050,13150,4897,-702
20171012,13850,13850,13450,13450,1853,-2
20171011,13350,14050,13350,13800,3485,0
20171010,13650,13650,13250,13500,4301,0
20170929,13500,13700,13200,13650,2444,0
20170928,13700,13850,13200,13700,3284,0
20170927,12650,13850,12650,13700,5160,-2
20170926,13100,13150,12750,12750,11495,4937
20170925,13500,13500,13100,13150,8577,7346
20170922,13850,13850,13450,13500,15555,11132
20170921,14000,14050,13600,13850,6145,2852
20170920,14050,14050,13900,14000,1808,-19
20170919,14400,14400,13850,13900,3989,-95
20170918,13900,14400,13850,14300,2195,-265
20170915,14150,14450,13950,13950,2569,-19
20170914,14000,14150,13850,14150,2337,-38
20170913,14050,14100,13950,14000,3156,-8
20170912,14250,14250,13950,14050,4408,0
20170911,14200,14450,14100,14250,4303,-1330
20170908,14500,14500,14150,14200,2051,-11
20170907,14500,14550,14450,14450,2262,-869
20170906,14050,14350,14050,14350,5913,2130
20170905,14450,14450,13350,14150,20815,1530
20170904,14100,14500,14100,14450,3147,621
20170901,14600,14700,14350,14550,8861,1060
20170831,14700,14800,14550,14600,3263,1750
20170830,14800,15100,14600,14700,12499,3947
20170829,15000,15000,14550,14800,7351,3784
20170828,15000,15250,14750,14850,8340,-5
20170825,14500,14850,14500,14850,10408,4211
20170824,14500,14600,14400,14500,9288,4673
20170823,14500,14650,14300,14500,10231,3168
20170822,14450,14600,14350,14550,5896,2630
20170821,14400,14500,14200,14450,28326,3967
20170818,14150,14500,14100,14450,8214,4135
20170817,14000,14550,14000,14250,13916,3067
20170816,14250,14400,13950,14200,10373,3309
20170814,14300,14550,14000,14250,8279,-694
20170811,14950,15000,14250,14300,18090,-1020
20170810,14800,15500,14700,14950,7135,-1031
20170809,14800,15700,14800,14900,14195,-1243
20170808,14900,15100,14800,14950,6049,-990
20170807,15200,15200,14900,15000,4701,-1459
20170804,14650,15200,14600,15100,10574,3323
20170803,14750,15000,14650,14650,5608,4258
20170802,14900,14900,14700,14800,1566,-5
20170801,14850,15050,14750,15050,4507,4072
20170731,14200,14900,14200,14850,3740,1232
20170728,15050,15050,14350,14450,5887,-15
20170727,14850,14950,14800,14950,1616,-139
20170726,14850,14900,14750,14850,1960,-24
20170725,14950,14950,14850,14900,2706,-115
20170724,15000,15050,14800,15050,7133,3671
20170721,14950,15000,14750,14850,6209,4002
20170720,14700,14950,14600,14800,2238,-923
20170719,14750,14850,14650,14800,3770,-1367
20170718,14700,14950,14700,14900,5881,3181
20170717,14950,14950,14650,14700,2448,-1162
20170714,15100,15100,14700,14900,4590,-921
20170713,14800,15100,14800,15100,7394,4650
20170712,15000,15000,14750,14800,2218,-517
20170711,14600,15050,14500,15000,5271,2222
20170710,14900,14900,14550,14700,3703,-108
20170707,14900,14900,14800,14900,595,0
20170706,14900,15000,14750,14900,2698,-246
20170705,15100,15100,14650,14950,6420,-4014
20170704,15150,15200,14900,14900,3215,-396
20170703,15200,15350,15150,15150,2840,740
20170630,15450,15450,14800,15100,8903,-935
20170629,15550,15550,15150,15350,6888,692
20170628,14950,15450,14950,15400,9427,3042
20170627,15000,15100,14750,14950,3878,0
20170626,15250,15550,15000,15000,6621,-105
20170623,15100,15300,14950,15150,3601,-635
20170622,14700,15100,14700,14950,6908,5524
20170621,15000,15100,14650,14850,9440,-64
20170620,15050,15200,15000,15000,2650,-21
20170619,15150,15350,15050,15050,2000,32
20170616,15150,15400,15000,15150,3978,-1196
20170615,15050,15100,14850,15100,6766,-283
20170614,15150,15250,14950,15150,6000,-662
20170613,15350,15350,15150,15150,5251,-587
20170612,15300,15450,15100,15400,4765,-1036
20170609,15500,15500,15300,15400,5684,468
20170608,15750,15750,15250,15450,7568,-1004
20170607,15450,15600,15250,15550,8622,98
20170605,15300,15600,15100,15300,8610,203
20170602,15250,15400,14800,15300,18952,1011
20170601,15500,15500,14850,15250,18353,-1339
20170531,15800,16050,15450,15500,14261,-1230
20170530,15850,16000,15700,15950,9241,-1491
20170529,15500,16100,15300,15950,19017,-536
20170526,15600,15750,15250,15500,4521,-983
20170525,15750,15850,15400,15600,5833,6
20170524,15450,15550,15300,15450,3078,-774
20170523,15350,15500,15200,15450,7387,0
20170522,15550,15800,15300,15300,7548,-153
20170519,15350,15600,15250,15550,14401,-14
20170518,15650,15650,15250,15350,8415,-19
20170517,15850,15850,15350,15750,13760,-31
20170516,15300,15750,15200,15750,16506,1990
20170515,14900,15350,14850,15300,12210,966
20170512,15100,15100,14700,14750,17211,897
20170511,14950,15150,14900,15100,4151,1534
20170510,15050,15200,14850,15050,7191,1463
20170508,15350,15750,15000,15150,9057,-20
20170504,15400,15550,15150,15400,11356,1967
20170502,14900,15400,14850,15400,22989,957
20170428,14850,14900,14650,14800,4501,1502
20170427,14650,14900,14600,14850,7147,1532
20170426,14550,14750,14550,14650,7277,1437
20170425,14400,14550,14300,14550,5910,1607
20170424,14500,14500,14300,14450,8299,-59
20170421,14500,14500,14350,14500,3590,453
20170420,14450,14600,14300,14500,10131,455
20170419,14400,14550,14300,14450,8494,396
20170418,14450,14550,14350,14400,5812,980
20170417,14650,14650,14250,14400,20115,835
20170414,14600,14700,14500,14550,1986,0
20170413,14450,14650,14350,14600,3296,81
20170412,14500,14500,14200,14350,14327,-7
20170411,14450,14650,14350,14500,7488,0
20170410,15150,15150,14400,14500,10184,-60
20170407,14550,15100,14550,15000,17032,1351
20170406,14900,15050,14500,14600,19568,1174
20170405,14600,14950,14500,14950,16963,0
20170404,14400,14600,14400,14500,3951,-206
20170403,14650,14850,14250,14400,18190,-25
20170331,14500,14700,14400,14650,3334,-6
20170330,14300,14550,14250,14500,6641,-7
20170329,14400,14750,14250,14250,11131,-164
20170328,14550,14600,14300,14400,2738,0
20170327,14300,14500,14150,14400,4989,-25
20170324,14600,14650,14300,14400,5115,-76
20170323,14650,14700,14400,14600,3895,-6
20170322,14500,14650,14450,14650,3428,-29
20170321,14650,14800,14500,14700,5095,0
20170320,14800,14800,14600,14650,4227,0
20170317,14400,14800,14300,14800,5254,1895
20170316,14750,14800,14450,14450,17311,1773
20170315,14900,14900,14600,14750,4275,1576
20170314,14550,14850,14550,14650,6182,2094
20170313,14800,14900,14500,14550,9789,2400
20170310,14800,14950,14550,14800,9307,1370
20170309,14550,14900,14550,14800,6820,2086
20170308,14750,15000,14450,14900,14106,2201
20170307,14950,15250,14350,14600,32688,-120
20170306,14750,15000,14650,14950,10279,-15
20170303,14500,14800,14500,14800,12768,0
20170302,14850,14850,14350,14600,35329,-236
20170228,14350,15250,14150,14800,41532,-680
20170227,14800,14800,14350,14350,3112,370
20170224,14350,14700,14250,14600,5376,-913
20170223,14700,14900,14100,14250,17334,-8
20170222,14500,14950,14500,14700,9474,-10
20170221,14500,14550,14350,14500,9527,-83
20170220,14550,14550,14250,14350,4045,-48
20170217,14100,14500,14050,14500,7833,902
20170216,14450,14450,13900,14100,19417,-19
20170215,14200,14650,14150,14350,6822,542
20170214,14100,14200,14050,14150,2695,-8
20170213,14100,14250,14050,14150,3565,397
20170210,14100,14350,14000,14100,2737,31
20170209,14250,14250,14000,14050,2725,-68
20170208,14350,14450,13800,14250,10605,-33
20170207,14050,15700,13950,14300,50786,-61
20170206,14050,14200,13850,14050,1657,0
20170203,13800,14050,13800,14050,1569,-15
20170202,14450,14450,13900,14000,3063,-3
20170201,14100,14200,14000,14050,3391,-26
20170131,14150,14300,14000,14100,2916,-5
20170126,14050,14450,14050,14300,2824,7
20170125,14550,15400,14050,14050,8877,-431
20170124,15000,15300,14400,14550,5848,-100
20170123,14300,15400,14200,14800,20883,1548
20170120,14200,14350,14050,14300,996,-9
20170119,14350,14350,14050,14350,2433,-170
20170118,14500,14500,14200,14200,1908,256
20170117,14350,14400,13900,14350,2043,616
20170116,14200,14450,14000,14150,4256,-39
20170113,14100,14450,14100,14200,2802,-60
20170112,14100,14150,13950,14100,1380,0
20170111,13750,14150,13750,14050,2875,-52
20170110,13750,14150,13500,13800,6864,586
20170109,14000,14200,13600,13750,8318,-243
20170106,14300,14350,13900,13950,7572,-407
20170105,14400,14450,14200,14300,3645,-8
20170104,14250,14450,14250,14400,3122,-94
20170103,14650,14750,14300,14400,2422,0
20170102,14700,14700,14450,14450,5261,121
20161229,14850,14850,14550,14650,980,0
20161228,14850,14950,14500,14650,2941,38
20161227,14350,14750,14350,14700,8870,0
20161226,14250,14500,14250,14350,6861,-5
20161223,14500,14750,14250,14350,7193,-30
20161222,14350,14700,14350,14600,3308,97
20161221,14550,14850,14450,14450,3210,530
20161220,14550,14650,14400,14550,2887,-45
20161219,14700,14700,14250,14600,10688,-10
20161216,14700,14700,14450,14650,2650,-25
20161215,14250,14600,14250,14550,2444,-103
20161214,14700,14850,14500,14500,5819,-58
20161213,14600,14750,14550,14700,13627,-39
20161212,14550,14600,14350,14600,5822,-33
20161209,14500,14650,14250,14400,9956,-377
20161208,14550,14850,14300,14350,6366,-58
20161207,14600,14600,14200,14450,4183,-80
20161206,14000,14450,14000,14450,884,0
20161205,13850,14500,13850,14150,5560,0
20161202,14050,14250,13800,13850,13264,-125
20161201,14000,14800,14000,14050,1652,0
20161130,14050,14450,13900,13950,8695,0
20161129,14200,14400,13950,13950,8799,-73
20161128,14450,14450,14000,14050,7441,-21
20161125,14900,14950,14350,14500,10697,0
20161124,15100,15150,14750,14900,15651,-35
20161123,14700,15150,14700,15000,32489,-7
20161122,14600,14950,14450,14650,7047,0
20161121,14400,15050,14000,14600,16814,-92
20161118,14750,14750,14450,14600,5380,-128
20161117,14550,14700,14400,14700,5252,-123
20161116,14700,14700,14400,14400,11623,-42
20161115,14800,14800,14450,14600,16640,-7
20161114,15950,15950,14600,14800,58522,124
20161111,16400,16700,15750,15900,33403,0
20161110,14300,16800,14300,16400,112652,146
20161109,14100,15500,13550,14250,37622,862
20161108,13950,14350,13900,14150,4334,-8
20161107,14300,14300,13800,13900,3322,0
20161104,13650,14200,13650,13950,1487,0
20161103,13350,14200,13200,13850,5761,-6
20161102,13500,13600,13350,13450,5027,0
20161101,14050,14050,13350,13800,5336,-9
20161031,14450,14450,13500,13750,10641,583
20161028,14400,14500,14250,14500,2393,-5
20161027,13800,14500,13800,14300,5253,-55
20161026,14150,14200,13800,13800,208540,-2
20161025,14750,14750,14150,14150,6500,-12
20161024,14100,14600,13850,14550,10140,107
20161021,14550,14650,14100,14100,12555,-34
20161020,15250,15250,14550,14550,21120,-7
20161019,15000,15800,15000,15100,45490,-35
20161018,15300,15300,14900,15000,5301,0
20161017,14800,15250,14500,15200,19189,-3
20161014,14550,14800,14500,14550,10171,-20
20161013,14750,14950,14550,14750,6966,-41
20161012,14700,14850,14550,14750,3627,-42
20161011,14700,15250,14700,14750,15171,-8
20161010,14850,14850,14500,14700,10823,-217
20161007,15450,15650,14800,14850,14662,-107
20161006,15050,16100,14900,15300,25885,-117
20161005,14550,15150,14550,14900,11733,-28
20161004,14850,14850,14400,14450,7560,-40
20160930,14850,14900,14550,14700,10771,-303
20160929,14800,15350,14700,14750,20947,-37
20160928,15700,15700,14850,14850,31818,-53
20160927,14950,15700,14750,15700,38837,-38
20160926,15800,15800,15000,15000,44448,-5
20160923,14100,17300,14100,15550,207185,-165
20160922,14150,14300,13950,14050,10666,-13
20160921,13950,14200,13850,14150,9766,-10
20160920,13900,13900,13600,13800,8467,-41
20160919,13300,13650,13300,13500,6559,0
20160913,13150,13350,13050,13300,2732,0
20160912,13200,13350,13000,13150,7811,-13
20160909,13600,13600,13200,13350,4813,-74
20160908,13400,13700,13300,13450,5715,-88
20160907,13400,13650,13250,13400,5132,-40
20160906,13600,13700,13300,13400,13882,-14
20160905,13750,13750,13450,13600,4941,1510
20160902,14000,14000,13500,13600,6196,0
20160901,13400,13850,13400,13450,6164,-26
20160831,13400,13500,13350,13400,3434,-102
20160830,13500,13800,13400,13400,7074,-130
20160829,13500,13750,13500,13600,6698,787
20160826,13650,13650,13400,13500,6413,-109
20160825,13350,13700,13350,13650,4267,235
20160824,13600,13800,13350,13350,12701,-15
20160823,14050,14200,13600,13600,6372,0
20160822,13700,14150,13600,14000,13800,-59
20160819,13550,13900,13550,13700,9077,-31
20160818,13100,13600,13100,13550,9551,-1955
20160817,13500,13750,13250,13250,5753,-92
20160816,13800,13800,13200,13500,18605,-118
20160812,13900,14000,13700,13800,8089,17
20160811,13950,13950,13600,13850,4722,-147
20160810,14350,14350,13700,13850,11415,120
20160809,13650,14450,13500,14100,29447,317
20160808,13400,13800,13400,13500,3531,1063
20160805,13350,13400,13300,13400,1147,0
20160804,13350,13400,13250,13350,3424,0
20160803,13600,13600,13300,13350,5224,-14
20160802,13400,13550,13300,13450,8349,-4
20160801,13500,13500,13200,13400,5369,-10
20160729,13300,13500,13250,13450,2862,-49
20160728,13350,13550,13200,13300,5903,-37
20160727,13200,13600,13000,13450,8470,-15
20160726,13450,13600,13000,13250,20192,-21
20160725,13450,13550,13450,13450,3227,0
20160722,13450,13550,13400,13450,3171,-3
20160721,13700,13900,13000,13550,9114,-26
20160720,13850,13850,13550,13750,3359,-17
20160719,13850,14000,13600,13750,6139,183
20160718,13850,14000,13600,13850,9105,-43
20160715,13550,13900,13450,13700,15034,6
20160714,13250,13500,13050,13450,1416,222
20160713,13150,13500,13100,13250,2241,793
20160712,13200,13200,13000,13150,2266,290
20160711,13150,13250,12950,13150,3676,906
20160708,13100,13400,12950,13150,6578,1171
20160707,12850,13350,12750,13100,5168,1070
20160706,12700,12800,12550,12750,2820,1317
20160705,12750,12850,12450,12700,2835,390
20160704,12400,12850,12400,12700,4556,858
20160701,12400,12800,12350,12400,1245,0
20160630,12350,12500,12300,12350,1418,0
20160629,12050,12400,12000,12400,1920,-13
20160628,11950,12500,11750,12000,2982,0
20160627,11100,12050,11100,11950,6799,0
20160624,12800,12900,11950,12000,16986,0
20160623,12700,12750,12350,12750,8601,0
20160622,12550,12850,12550,12750,2474,0
20160621,12800,12850,12500,12700,9117,-47
20160620,12550,12900,12550,12900,5021,0
20160617,12700,12850,12550,12750,2137,0
20160616,12900,12900,12550,12700,3204,-4
20160615,13000,13050,12800,12900,6845,0
20160614,13000,13100,12800,13000,9756,0
20160613,13550,13550,13100,13100,8302,-14
20160610,13250,13600,13250,13550,3880,-71
20160609,13400,13550,13300,13350,6494,-22
20160608,13650,13700,13400,13400,8763,-94
20160607,13700,13800,13450,13650,9295,-22
20160603,13800,14000,13650,13700,9713,-196
20160602,13700,14100,13500,13800,7832,-6
20160601,13650,13750,13400,13700,9295,0
20160531,14050,14550,13400,13400,29632,-31
20160530,14600,14600,14050,14050,15671,0
20160527,13700,14800,13400,14700,151962,0
20160526,12850,14200,12800,14000,84367,0
20160525,12950,13100,12850,13000,5588,0
20160524,12850,13100,12650,13100,6859,-6
20160523,13200,13200,12850,12950,4721,0
20160520,12950,13150,12800,13050,3603,0
20160519,13000,13100,12750,13000,5010,0
20160518,13350,13350,12900,13000,5977,0
20160517,12800,13300,12750,13300,11090,-23
20160516,13400,13400,12800,12800,8297,-78
20160513,13100,13350,13050,13350,8526,-174
20160512,13250,13250,13050,13200,3672,-182
20160511,13150,13250,13000,13200,1815,-32
20160510,12800,13250,12800,13150,5761,-14
20160509,12400,13050,12400,13050,7139,-14
20160504,12750,12850,12350,12550,13833,-306
20160503,12800,12800,12600,12750,4314,-24
20160502,12850,12950,12650,12650,5989,-22
20160429,12900,13150,12800,12850,4686,-12
20160428,13050,13150,12950,13000,4980,-92
20160427,13250,13300,13000,13050,6438,-156
20160426,13100,13250,12900,13250,16490,-174
20160425,13200,13300,13050,13250,7556,-293
20160422,13000,13300,13000,13250,8849,-532
20160421,13300,13300,13000,13150,5633,-241
20160420,13400,13400,13100,13300,10869,-259
20160419,13100,13300,12950,13300,8251,-46
20160418,13150,13300,12950,13100,10956,-279
20160415,12800,13300,12800,13300,12584,-241
20160414,12850,13200,12750,12950,10417,-437
20160412,12900,13300,12800,13100,7575,-37
20160411,13000,13150,12750,12900,15785,-122
20160408,13050,13100,12550,13000,35516,-295
20160407,13550,13550,13250,13250,19547,-134
20160406,13900,13900,13400,13600,22092,-367
20160405,13450,13900,13450,13750,25224,0
20160404,13250,13550,13000,13450,27826,0
20160401,13350,13550,13150,13200,19498,-119
20160331,13400,13900,13150,13350,36498,-266
20160330,13450,13650,13250,13400,15921,-93
20160329,13150,13500,13100,13350,20195,-42
20160328,13750,13750,12950,13200,36706,-58
20160325,13550,13900,13400,13750,51521,-202
20160324,14500,14600,13700,13700,45593,-60
20160323,14450,15150,14150,14250,68252,-107
20160322,14850,15200,14100,14700,92731,-114
20160321,14600,14850,14050,14700,127346,-71
20160318,12000,15300,12000,14550,614617,-784
20160317,11650,12250,11600,11850,15057,1471
20160316,11700,12100,11650,11650,10064,434
20160315,11800,12050,11600,11750,9490,331
20160314,11550,12250,11500,11850,9183,427
20160311,11600,11700,11400,11500,9086,80
20160310,11900,11900,11600,11600,6072,547
20160309,11850,11950,11750,11750,5050,-24
20160308,12250,12250,11750,12000,7046,-40
20160307,12200,12200,11950,12150,5273,0
20160304,11850,12200,11700,12200,7034,-12
20160303,12050,12150,11750,11850,11566,-3059
20160302,11750,12200,11500,12050,14600,572
20160229,11250,11950,11250,11600,21876,276
20160226,11250,11400,11100,11100,4532,491
20160225,11200,11300,11100,11200,3872,520
20160224,11050,11250,10950,11100,2715,672
20160223,11350,11350,10850,10900,10050,740
20160222,11200,11400,11100,11150,4136,900
20160219,11150,11200,11000,11050,3023,738
20160218,10900,11400,10900,11000,5506,474
20160217,11000,11100,10650,10900,3941,943
20160216,10850,11100,10850,10950,3991,1111
20160215,10300,11000,10300,10800,11657,1368
20160212,11200,11200,10400,10550,16113,1622
20160211,11650,11650,10850,11300,15947,0
20160205,11850,11950,11600,11700,6063,-8
20160204,12000,12000,11600,11850,3456,0
20160203,11800,12050,11600,11850,3925,-9
20160202,11300,11900,11150,11900,14206,4162
20160201,11200,11250,10950,11150,2777,1077
20160129,11100,11150,10950,10950,2767,1163
20160128,10950,11100,10800,10950,7463,803
20160127,11250,11450,10850,10900,8153,0
20160126,11500,11500,11000,11250,6498,100
20160125,11750,11750,11250,11350,1879,-2
20160122,11250,11450,11200,11300,6150,846
20160121,11350,11750,11200,11200,6502,0
20160120,11750,11750,11250,11500,6737,1104
20160119,11950,12150,11500,11600,3505,100
20160118,11400,12000,11350,11850,6519,917
20160115,11750,11850,11500,11600,3029,1009
20160114,11800,11800,11550,11600,2580,0
20160113,12100,12200,11550,11800,8211,0
20160112,11950,11950,11650,11800,2234,872
20160111,11700,12000,11550,11700,3272,1153
20160108,11500,11700,11400,11700,8954,1129
20160107,12150,12150,11500,11700,6590,-2
20160106,12100,12100,11700,12050,2828,0
20160105,11250,12250,11250,11950,13414,707
20160104,11850,11850,11450,11450,4504,0
20151230,12050,12050,11750,11850,8276,0
20151229,11950,12100,11850,12050,4955,0
20151228,12150,12200,11800,12000,3137,-11
20151224,12200,12200,12000,12150,7495,-4
20151223,12100,12250,11850,12100,9448,0
20151222,11900,12250,11850,12100,12022,-50
20151221,11600,11900,11450,11850,9210,781
20151218,11350,11650,11250,11600,8659,1330
20151217,11750,11900,11500,11550,6669,0
20151216,11950,12100,11500,11800,8924,0
20151215,11100,11800,11100,11800,6490,550
20151214,11300,11550,11300,11350,4406,1024
20151211,11650,11900,11450,11500,6395,0
20151210,11750,11750,11500,11650,4490,0
20151209,11450,11800,11450,11750,12465,100
20151208,11950,12100,11700,11750,3158,50
20151207,12200,12250,11950,12000,5055,0
20151204,12350,12400,12050,12200,6048,-3
20151203,12500,12500,12150,12400,4039,0
20151202,12400,12600,12250,12500,7683,0
20151201,12500,12700,12250,12400,9566,0
20151130,12800,13000,12350,12400,13554,0
20151127,12650,13000,12550,13000,15958,0
20151126,12400,13000,12250,12700,28659,-50
20151125,11550,12250,11400,12200,17260,914
20151124,11900,11900,11350,11400,16694,307
20151123,11500,12000,11500,11800,11236,806
20151120,11100,11550,11100,11500,14770,1048
20151119,11300,11450,10900,11000,32172,872
20151118,11600,11700,11200,11200,13049,814
20151117,11450,11750,11200,11550,16159,0
20151116,11750,11750,11300,11300,14875,0
20151113,12700,12800,11850,11950,13094,0
20151112,12600,12850,12300,12800,6014,0
20151111,11750,12500,11750,12400,5942,300
20151110,12050,12150,11750,11750,13653,100
20151109,12850,12850,12250,12350,11965,0
20151106,12900,12900,12300,12750,12892,0
20151105,12850,12950,12550,12800,6229,0
20151104,12000,13250,12000,12600,31966,0
20151103,12150,12300,11850,12000,18767,0
20151102,12450,12550,12100,12100,17918,100
20151030,12850,13050,12550,12600,17028,0
20151029,13350,13350,12950,12950,9174,0
20151028,13650,13800,13200,13250,12484,0
20151027,13500,13750,13300,13650,9944,0
20151026,13350,13600,13250,13350,7561,0
20151023,13600,13750,13300,13300,12286,0
20151022,13450,13850,13150,13400,31440,0
20151021,13200,13600,13200,13300,8506,0
20151020,13050,13400,13050,13250,13693,0
20151019,13050,13250,12850,12950,15387,0
20151016,13050,13300,12900,12950,18789,0
20151015,13050,13150,12850,13000,14324,0
20151014,13150,13300,12850,13050,17510,0
20151013,13350,13550,13100,13150,11208,0
20151012,13150,13450,12950,13450,22482,0
