date,open,high,low,close,volume,korcom
20180626,45000,45400,44700,44900,168911,23782
20180625,43750,45550,43350,45100,217197,34848
20180622,42800,44150,42650,43850,216414,-32154
20180621,44450,44650,43100,43700,333388,-57416
20180620,45000,45450,44600,44700,241353,-68880
20180619,45150,46400,45000,45300,320171,-24411
20180618,45950,46750,45700,46000,252520,19589
20180615,46150,46150,45200,45900,450256,-9599
20180614,45750,46550,45550,46300,407655,2562
20180612,46600,46900,46400,46550,95206,25073
20180611,46600,46900,45800,46800,111144,31128
20180608,46000,46950,46000,46800,201325,-8324
20180607,46350,46650,45500,46250,208942,-9479
20180605,45200,46600,45150,46350,288887,-25625
20180604,44150,45700,43900,45700,409875,1591
20180601,43000,44750,42850,44550,376287,-17445
20180531,42750,43400,42350,42850,597523,-72799
20180530,44550,44950,42500,42750,718190,-112179
20180529,46000,46650,45250,45300,186899,-36450
20180528,47100,47400,45200,46100,661512,-119672
20180525,47600,47600,47100,47400,251069,-29534
20180524,47450,47950,47050,47100,225354,-80198
20180523,48100,48750,47350,47350,365600,-89532
20180521,48400,49400,48100,49150,193791,40484
20180518,48650,48750,47900,48250,115464,-1979
20180517,48250,49000,48200,48650,262731,23819
20180516,47400,48400,47350,48400,245461,-13937
20180515,47550,47800,47300,47400,155878,-39626
20180514,48350,48550,47500,47850,245176,916
20180511,48250,49100,48150,48300,153503,-27955
20180510,47500,48650,47500,48650,282590,71319
20180509,47600,48950,47600,47700,232425,19722
20180508,48600,49100,48100,48200,313179,20142
20180504,49300,49950,48600,48600,189469,-19610
20180503,50500,50600,49700,49900,271850,46462
20180502,49650,50400,49550,50400,522687,115244
20180430,47300,49450,47300,49450,656450,138883
20180427,47700,48050,47300,47350,258268,-63594
20180426,47500,47950,47300,47700,197537,-92618
20180425,48300,48350,47550,47650,191115,-33588
20180424,48350,48700,47950,48350,224490,-40769
20180423,48850,48850,48150,48700,234111,-24649
20180420,48700,49200,47900,48850,410586,-175085
20180419,50600,50800,48650,48700,521052,-226468
20180418,51100,51400,50500,50900,195647,-34449
20180417,51000,51400,50700,51100,174437,-35660
20180416,51200,51200,50500,50900,163499,7868
20180413,50800,51300,50300,50800,223744,-98493
20180412,51500,51900,50900,50900,242834,-110529
20180411,51800,52300,51400,51400,308266,-118476
20180410,52000,52600,51400,52400,281311,3973
20180409,52100,52600,51600,51700,178537,-46741
20180406,53600,54000,52000,52400,252299,-113459
20180405,54200,54900,53300,53600,140919,-58024
20180404,53500,54200,53200,53600,181497,-107746
20180403,53900,54300,53500,54100,224267,-69547
20180402,53300,54200,53200,53600,162715,-87728
20180330,53500,54200,53200,53600,195576,-28559
20180329,53700,53800,52600,52600,231706,-101816
20180328,53300,53900,53000,53800,254501,-78895
20180327,53100,54000,52000,53300,243327,-69653
20180326,52700,53100,51300,53000,363929,-20034
20180323,53400,54000,52200,52500,261657,-130308
20180322,53600,54600,53600,54000,165167,-9230
20180321,54200,54800,53900,54100,194562,-44643
20180320,54700,55400,54600,54700,209558,-25050
20180319,55200,55500,54600,55000,321139,-84284
20180316,55400,56000,54900,55300,314056,-89716
20180315,55800,55800,54500,55200,296367,-65345
20180314,55300,57000,54900,56600,241238,1817
20180313,56900,57300,55600,55800,306942,-114291
20180312,57600,57900,56600,57500,249553,-21836
20180309,56300,57800,55800,56900,171177,-32717
20180308,56100,56400,55000,56200,181639,-24094
20180307,56300,56900,54800,55400,250799,-16554
20180306,58400,58600,57100,57400,202008,-11228
20180305,59100,59800,58200,58600,278720,14577
20180302,57800,60100,57100,60100,432767,65365
20180228,57900,59000,57100,59000,420778,-14855
20180227,57100,59200,57100,57900,463931,-55113
20180226,58000,58700,57300,57400,213214,27740
20180223,56200,58700,56100,58700,459323,166750
20180222,56100,57000,54800,56300,291800,46061
20180221,54800,58000,54100,57000,517278,191296
20180220,54300,54600,53700,54000,208464,-54695
20180219,55600,55600,54200,54800,256279,-44918
20180214,54200,54500,53700,54400,167980,-3820
20180213,53400,54700,53100,54400,314788,39838
20180212,56000,56100,53000,53400,515319,-52431
20180209,53300,56400,53200,56200,665702,129811
20180208,54200,54800,53000,53500,458399,-39404
20180207,55300,56000,53900,54200,374554,-74336
20180206,56600,56900,54500,55200,366126,34203
20180205,56300,58200,54500,56700,714550,140450
20180202,55000,56100,54900,55800,584768,109040
20180201,54000,55100,53900,54900,382467,-6361
20180131,53300,54200,52700,53500,396675,-11119
20180130,54900,55000,53500,53700,354865,-2195
20180129,55100,55300,54500,54700,282549,15979
20180126,55500,56000,55100,55100,288210,16730
20180125,55500,56500,54700,56100,371352,82360
20180124,54100,55500,53900,55500,354773,97648
20180123,54100,54100,53200,53900,301252,-9011
20180122,53000,53800,52800,53700,286104,-29641
20180119,52600,53200,52300,52800,221440,37449
20180118,52800,53200,52700,52700,205334,-31889
20180117,52900,53400,52500,53000,343850,-71595
20180116,53700,54000,53000,53200,359486,-27765
20180115,54000,54200,53600,53700,177255,-65296
20180112,55000,55200,53300,53600,379156,-58746
20180111,55700,55800,54900,55300,177427,-18680
20180110,55600,55900,55100,55600,213800,47262
20180109,54000,55600,53900,55600,255110,63924
20180108,54200,54500,53500,54100,164387,-50682
20180105,53800,54300,53000,54200,292252,-39265
20180104,54100,54300,53100,53300,329410,-109952
20180103,54000,54700,53600,54000,300765,-96556
20180102,54600,55400,54600,55000,128085,-9441
20171228,54300,54600,54000,54600,86787,-6054
20171227,54200,54600,54000,54200,143004,-22794
20171226,54400,55100,54200,55100,212109,95197
20171222,53700,54300,53200,54100,6196526,7539
20171221,53700,53900,52800,53500,237961,58309
20171220,53800,54700,53700,54400,141216,21736
20171219,55000,55300,54000,54300,159462,-1001
20171218,54500,55000,54200,55000,211489,46428
20171215,54000,54400,53700,54200,254664,19710
20171214,54100,54400,53300,53600,356887,-10239
20171213,52500,54400,52500,54000,236791,68611
20171212,53200,53400,52600,52800,231186,35335
20171211,53000,54000,53000,53700,219149,59348
20171208,52500,53500,52300,53200,305452,60286
20171207,53700,53700,52500,53100,397106,133418
20171206,53300,53800,52700,53800,253092,37395
20171205,52600,53800,52500,53300,155165,-13880
20171204,52700,53400,52100,52900,232896,-20568
20171201,53600,53800,52400,52700,305353,14754
20171130,53700,54400,53600,53600,537612,60991
20171129,55100,55100,54100,54200,257986,56849
20171128,53600,55200,53400,54300,299703,124684
20171127,53600,54000,53300,53700,189929,-7676
20171124,54000,54200,53400,53800,192908,17802
20171123,54400,54800,54300,54400,140565,-11220
20171122,54800,55000,54100,54200,281727,-67314
20171121,54900,55300,54800,54900,184352,13703
20171120,54300,55800,54200,54800,437482,22223
20171117,53800,54700,53600,54300,423103,-22885
20171116,53300,53900,53000,53800,391481,-12315
20171115,54200,55100,53500,53500,317998,-1549
20171114,54700,55300,54000,54200,341079,74382
20171113,54700,55600,54600,54800,272519,49029
20171110,55700,57000,54600,55000,489458,-17207
20171109,56600,56900,56200,56200,318153,33409
20171108,56700,57500,55900,57000,372023,171537
20171107,54700,58600,54700,57200,787275,416539
20171106,56400,56600,55200,55500,321899,-11662
20171103,55800,56900,55500,56300,338527,51615
20171102,55200,55900,55000,55400,286111,50152
20171101,53600,55000,53600,55000,413924,-115242
20171031,54300,55300,53800,54000,445415,-95267
20171030,55300,55800,54300,54300,373783,-101087
20171027,56300,56800,55000,55100,661864,-220956
20171026,57000,57400,56500,56700,251630,-57472
20171025,57500,58000,57200,57300,230645,-45133
20171024,58700,58700,57500,58000,247962,-10189
20171023,58800,60000,58500,58900,162028,-46779
20171020,58800,59600,58700,59100,101827,-25685
20171019,59500,61200,58700,59100,269700,-38111
20171018,58100,59800,57800,59200,270777,-49376
20171017,58600,58900,56900,58000,302910,-68286
20171016,60400,60500,58300,59300,299024,-59929
20171013,59600,60400,59100,60100,151537,11659
20171012,59600,60400,59100,59500,487930,-15687
20171011,59000,60600,59000,59600,339468,-50629
20171010,59300,60000,58600,59200,604856,11971
20170929,59200,60700,59000,60200,304228,7031
20170928,57900,59300,57100,58700,233394,14305
20170927,58500,59400,57900,58400,242360,64588
20170926,58100,59400,57400,58400,348765,121841
20170925,57300,58800,57200,58000,290775,27150
20170922,57700,58600,56900,57300,302932,57547
20170921,58300,58700,57900,58100,245253,28184
20170920,58100,58800,57800,58700,230791,44175
20170919,58600,59000,57500,58200,299891,-17642
20170918,59400,60300,58500,58600,133535,-19496
20170915,59500,60100,58900,59800,207272,28991
20170914,57800,60200,57700,60200,323727,48648
20170913,58700,59600,57900,58100,333008,16735
20170912,58600,58800,58200,58500,239208,53720
20170911,58500,59200,57900,58500,209657,73575
20170908,56800,58600,56800,57900,232125,14996
20170907,57900,58100,56600,57500,201535,71490
20170906,58100,58400,57500,57700,154258,44021
20170905,58300,58800,58100,58200,113873,19879
20170904,58200,58900,57800,58500,273715,57385
20170901,59000,60000,58600,58700,423038,-92336
20170831,59400,59700,59000,59000,206148,9767
20170830,60500,60500,59000,59400,307910,68692
20170829,61000,61400,59100,60500,358876,92285
20170828,61300,62000,61100,61400,120602,28653
20170825,60200,61700,60200,61300,159522,70193
20170824,60000,61000,59900,60600,195124,37332
20170823,60500,60800,59600,60100,244278,19611
20170822,60300,61600,60300,60800,153187,27780
20170821,61300,61300,60000,60700,196719,-12376
20170818,61800,62100,60500,61000,291301,-45184
20170817,62000,62700,61800,62300,126724,665
20170816,62000,62500,61700,61800,136966,17002
20170814,62900,63100,62000,62200,98608,32288
20170811,61600,63100,61600,62800,250305,104883
20170810,62500,63400,61800,62500,207287,44684
20170809,61900,63400,60700,62800,471615,190994
20170808,62800,63800,61400,63000,279850,-8441
20170807,62600,63600,62600,62700,108299,-22199
20170804,62100,63900,62100,62400,175648,-6549
20170803,62500,63600,62100,62700,155497,12485
20170802,63100,63400,62600,62800,94609,-16820
20170801,62100,64500,62100,63200,268890,26821
20170731,65800,67000,62000,62500,421604,-12586
20170728,65000,66600,65000,66400,200408,18485
20170727,66500,66800,65100,65800,127013,3049
20170726,66900,67000,65300,66400,109942,14360
20170725,65800,66900,65000,66200,154968,17899
20170724,65300,65500,64700,65400,84421,5261
20170721,65200,65700,64600,64700,106436,-21445
20170720,66600,67100,65500,65800,152018,-21021
20170719,66500,67800,66100,66600,156770,9646
20170718,65900,66200,64200,66200,159787,-529
20170717,64600,66100,64400,65900,156730,22278
20170714,63700,64300,63300,64000,87615,-13018
20170713,63600,64100,63100,64100,185658,-2129
20170712,64800,64800,63100,63500,215381,-36154
20170711,64500,65600,64100,65100,159649,28006
20170710,64200,65500,64200,64800,134186,16379
20170707,63500,65300,63500,64500,230677,-12320
20170706,64200,64700,63800,64000,121503,-39099
20170705,63600,65700,63600,64300,201504,30959
20170704,65000,65100,63600,64300,94167,15561
20170703,63600,64800,63200,64800,160395,-46277
20170630,63300,63800,62800,63600,168124,-10296
20170629,63800,64500,63600,63800,117063,13285
20170628,63300,64600,62800,64200,165128,-20777
20170627,64600,65000,63700,63800,101773,-38575
20170626,64900,65000,63700,64600,99099,1900
20170623,66400,66500,64500,64800,205640,18708
20170622,63400,66600,63200,66500,294241,62808
20170621,64100,64100,62600,63800,256164,-3739
20170620,63200,64300,63100,64100,183906,-49510
20170619,63100,64000,63100,63500,117775,-7299
20170616,63600,64100,62100,63800,260817,-4296
20170615,63200,64100,62300,63600,220657,-54963
20170614,64200,65100,63100,63800,314328,-66205
20170613,64600,66200,64600,65100,124521,4351
20170612,66500,66500,64200,64600,160135,6560
20170609,65300,67000,65000,66700,249660,-16171
20170608,65300,66500,64100,66100,394750,-13175
20170607,62100,65400,62100,65000,521020,28542
20170605,61800,63000,61500,62600,228812,40992
20170602,60600,61600,60500,61400,193869,-33885
20170601,60800,61500,60300,61000,193050,21703
20170531,61300,61600,60500,60900,267991,21994
20170530,60400,62200,60200,61700,185326,59143
20170529,60400,61300,60100,60400,193445,-38919
20170526,60500,61700,60300,60500,276519,-50875
20170525,61700,62500,60900,61000,212352,-1642
20170524,62100,62500,61500,61900,180859,-12412
20170523,62000,63200,61200,62100,262386,19116
20170522,61400,62300,60900,62300,293823,-28090
20170519,60000,60600,59300,60300,213224,2343
20170518,59500,60800,59500,60600,272950,-18430
20170517,60800,60900,59200,60000,261018,-72841
20170516,60300,61300,60100,61000,302182,18665
20170515,60700,61000,60000,60500,177484,15130
20170512,62100,62100,60000,61000,369588,3961
20170511,61400,63300,60600,63300,326436,14986
20170510,62200,65000,61000,61300,689469,-46833
20170508,59000,60500,58300,60500,357412,31455
20170504,59100,60100,58600,58900,419317,-31989
20170502,58500,60300,58200,60300,235031,-5530
20170428,59300,60300,58700,58900,224636,-42442
20170427,59600,61300,59300,60400,233455,32125
20170426,58500,60500,58400,60000,311400,67128
20170425,58800,59700,58000,58900,301256,-17660
20170424,58700,60000,58100,59700,301766,74155
20170421,58100,59100,57900,58100,230907,35287
20170420,56500,59500,56500,58700,357766,29314
20170419,56500,57600,56100,56300,340794,73033
20170418,58200,58400,56900,57400,239078,75731
20170417,57600,58100,57100,57800,216116,57799
20170414,56400,57600,56300,57100,189408,101752
20170413,56500,57500,55300,56900,461626,292557
20170412,53500,56800,53500,56700,485763,129220
20170411,53100,54300,53100,53200,266547,53011
20170410,53600,54000,52900,52900,154352,18771
20170407,54800,55000,53600,53800,241624,-10693
20170406,54100,55000,53900,54700,222781,-22128
20170405,53700,54900,53500,53900,317414,-49571
20170404,54500,54700,53200,53300,222568,-28255
20170403,54100,55000,53900,54400,184177,61811
20170331,54100,54900,54100,54500,187257,23033
20170330,54800,55200,53300,54500,394549,68144
20170329,55900,56100,54600,54700,276431,8918
20170328,57300,57300,55900,55900,299330,101964
20170327,55600,56900,55500,56600,398243,133729
20170324,55300,56000,55100,55400,203928,50353
20170323,56200,56200,55100,55100,260282,42413
20170322,55400,56600,55200,55700,323785,6896
20170321,56400,56900,55000,55000,373527,-23502
20170320,55700,55900,55200,55700,113407,7934
20170317,56300,56600,54800,55800,507321,-63773
20170316,56600,57100,56000,56800,303679,-45519
20170315,57000,57700,55900,56100,220555,1961
20170314,57300,57600,56700,57400,210214,-49192
20170313,57700,58400,57000,57100,245733,31167
20170310,58000,58700,57100,58300,182531,18565
20170309,57500,59400,57300,58600,294597,42023
20170308,57000,58200,56900,58000,205185,50525
20170307,57400,59300,56800,57500,195178,15686
20170306,56500,57800,56200,56500,244293,-9648
20170303,58200,58400,56600,57300,253330,46933
20170302,59300,60200,58000,58100,460696,-56184
20170228,59900,60300,58700,59800,323958,13355
20170227,60700,61900,59700,59800,337965,17141
20170224,60700,60700,59300,60200,160667,30336
20170223,57500,60100,57500,60000,358717,20618
20170222,59300,59500,58400,58400,256064,7003
20170221,59200,59900,58900,59300,198479,13843
20170220,60700,60700,58700,59100,275973,53512
20170217,60500,61700,59900,60100,210258,66781
20170216,61800,61800,59800,60300,248162,-24352
20170215,60200,62500,59800,61100,575939,58244
20170214,58300,62000,58000,60300,740072,225052
20170213,56800,58600,56200,57400,680691,92091
20170210,57200,57300,55700,55800,280152,95471
20170209,56000,57000,55200,56600,406027,-10191
20170208,56500,56700,55000,56200,448043,143125
20170207,56400,57500,55300,57000,379701,140446
20170206,59500,59500,55900,56000,692538,59628
20170203,60700,60800,58700,58900,369378,127929
20170202,58400,61700,58300,60300,564278,177527
20170201,56800,59700,56300,59200,612101,279654
20170131,56600,57000,55900,56600,288609,57939
20170126,57700,58000,55900,57300,263268,13897
20170125,58200,58500,57100,57500,199691,1340
20170124,58400,58900,57300,58100,271340,62777
20170123,58300,59200,57800,59000,285240,2531
20170120,60400,60400,58100,58700,465197,-35104
20170119,60500,60900,59700,60300,346312,50989
20170118,63000,63400,60800,61000,433205,48071
20170117,62600,63400,62200,63000,158340,6774
20170116,63000,63300,61300,62300,241368,20949
20170113,63900,63900,62700,63100,166605,15443
20170112,63800,64000,61700,63900,471615,28859
20170111,63200,64500,62600,63000,299057,20999
20170110,58800,63500,58800,63300,394010,50442
20170109,59600,61200,59200,59500,206110,-5556
20170106,59700,60600,59200,59800,147314,-6661
20170105,58000,59800,57800,59800,227726,35123
20170104,57900,58900,57600,57700,180490,-24938
20170103,58000,58300,57100,57400,195664,-61183
20170102,58200,58600,57200,57800,80352,-4182
20161229,57200,58300,56100,58000,163476,-4873
20161228,56700,57900,56500,57000,106429,-27152
20161227,57000,58500,56800,57800,156673,6220
20161226,57100,57500,56400,56700,48779,16311
20161223,56200,57200,56000,57100,84690,27849
20161222,56300,56900,55700,56000,115164,-18322
20161221,57300,57900,56200,56700,219790,52160
20161220,57600,58200,57100,57700,122767,26211
20161219,56700,58500,56300,57800,141461,12735
20161216,56600,56800,55500,56300,263116,20036
20161215,57400,57600,56500,57100,143124,7219
20161214,57000,57900,56800,57300,182595,3724
20161213,56100,57700,55700,57200,197172,29666
20161212,55600,56400,55100,56100,168341,14047
20161209,56100,56200,55400,55700,122307,6756
20161208,54700,56800,54200,56800,306282,74081
20161207,56200,56500,54000,54000,172876,-38627
20161206,55800,56300,55100,56100,190140,18591
20161205,54300,55700,54200,55200,106009,11432
20161202,54400,55800,54400,54800,91434,-10724
20161201,54100,55500,54100,54900,134687,7450
20161130,55200,55200,53700,54200,228561,-21911
20161129,54200,55900,53800,54500,161360,8385
20161128,53000,55100,53000,54800,188712,-11678
20161125,54900,54900,52900,52900,76486,-1817
20161124,53600,54600,53500,54500,166140,-9728
20161123,52800,54400,52800,54100,229201,31758
20161122,53300,53700,52400,53300,240492,-9068
20161121,52100,53700,51800,52600,338155,-200
20161118,51300,52500,51100,51800,250591,-14156
20161117,51800,52300,51200,51200,246309,-70591
20161116,51800,52400,51500,52200,315386,-52172
20161115,53700,53700,51400,51500,400926,-43306
20161114,53800,54400,52700,53200,536784,44038
20161111,54400,55000,52700,53600,461871,27403
20161110,57500,57500,54600,55300,355576,-7929
20161109,57300,58500,55700,56900,378010,-49338
20161108,55900,57400,55700,56800,255210,-64524
20161107,58200,58200,55600,55600,336706,-66030
20161104,57000,57500,56600,57300,263322,46043
20161103,56900,58000,55800,56500,394782,130277
20161102,56000,57300,54600,56500,263904,50001
20161101,55600,55800,54700,55500,153512,10009
20161031,55700,56300,54800,55200,164004,-50753
20161028,56300,56800,55800,56300,134813,-31167
20161027,56200,57000,55500,56900,171880,13254
20161026,56900,57000,54800,56100,256370,31817
20161025,56000,57000,56000,56800,191811,11749
20161024,56500,57000,55500,56000,277667,-19610
20161021,57500,57500,56200,56500,188842,-25920
20161020,56700,57000,56100,56900,188828,-22613
20161019,56900,57600,56100,57000,305159,-115333
20161018,58100,58700,56200,57000,537100,-136380
20161017,58900,59000,57400,57800,272114,-117478
20161014,58400,58900,57700,58000,279383,-46421
20161013,60100,60600,58000,58000,397333,-77034
20161012,61100,61100,60000,60800,269458,41861
20161011,60700,61000,59900,61000,256129,81905
20161010,60000,60800,59300,59700,190522,41921
20161007,58700,59600,58700,59300,171483,-26771
20161006,58200,59500,58200,59100,258660,-35525
20161005,58300,59500,58000,59500,317161,10402
20161004,59300,59900,58800,59300,374186,-39980
20160930,60000,60700,59400,59400,277983,-1233
20160929,62500,63100,60200,60300,305883,15063
20160928,62900,63200,61400,63200,319805,60956
20160927,59200,62500,58800,62300,309411,32399
20160926,61200,61300,59700,60800,194497,21025
20160923,60900,61100,60400,60800,145136,44562
20160922,62000,62000,60100,60100,195388,7391
20160921,59300,61000,58600,61000,362330,-518
20160920,59200,60800,58300,59400,308327,-11350
20160919,59200,61200,57600,59200,367195,27236
20160913,60100,60100,57900,58300,228212,-34322
20160912,59900,60500,59100,59100,184426,-5531
20160909,59500,59500,58000,59000,207845,26194
20160908,59700,60400,58700,59800,319210,-27516
20160907,56200,59800,56200,59200,368563,46317
20160906,56300,56900,55200,56800,255809,-1384
20160905,56300,56500,55900,56500,157420,19650
20160902,56100,56100,54800,56000,205363,-5468
20160901,56100,56100,54300,55800,206663,10424
20160831,55400,56000,54400,55800,320601,-21455
20160830,55000,55500,53900,54200,182502,-4786
20160829,55500,56000,54600,55000,202228,-27019
20160826,55900,55900,54800,55000,168129,25213
20160825,55800,56000,55100,55500,145694,28567
20160824,53800,55800,53800,55300,254300,45368
20160823,55100,55700,53400,53600,240592,18645
20160822,54900,55800,54800,55100,154174,-33575
20160819,54500,55900,53600,54500,297269,27718
20160818,55100,55800,54000,54200,381703,46330
20160817,53000,55200,53000,55000,784077,89048
20160816,52600,52600,51200,51500,306167,-65055
20160812,53000,53200,51900,52400,621338,-52832
20160811,52300,52900,52000,52900,207801,-10837
20160810,52600,52600,51700,52200,299249,-114039
20160809,52600,53200,51900,52300,185552,-30434
20160808,53000,53500,51500,52500,288521,-1281
20160805,53500,54700,52500,53000,303889,-12805
20160804,52900,53400,52600,53000,129080,-11666
20160803,54000,54400,53000,53000,245992,-17853
20160802,56900,56900,54600,54700,290300,23791
20160801,54700,56800,53800,56600,346900,122025
20160729,56000,56000,54000,54200,453877,18636
20160728,54000,55500,53400,55500,404842,148201
20160727,53000,53900,52800,53600,125302,31084
20160726,52900,54400,52800,53700,171622,11088
20160725,54300,54500,53200,53300,209432,-7724
20160722,53600,54100,52800,53700,182094,16903
20160721,54100,54600,53500,53500,95965,16981
20160720,53200,54400,53100,54100,141068,-31675
20160719,54600,54700,53500,53700,178085,-30979
20160718,54600,55400,54000,54300,185905,-29403
20160715,56000,56300,54700,55300,274462,-8770
20160714,55600,55700,54500,55600,215147,7200
20160713,55400,56200,54300,55000,533097,-99658
20160712,52400,54100,52300,54000,347266,75495
20160711,52400,52500,51700,52200,504682,-5867
20160708,51000,51600,50500,51200,161387,1741
20160707,50900,52400,50800,51500,269798,43808
20160706,51100,51100,50400,50700,257765,15873
20160705,50900,51400,50700,51000,250089,50922
20160704,50400,51300,50100,50800,82447,-30209
20160701,50600,51100,49450,50900,357299,3073
20160630,50200,51000,49700,51000,184040,-28540
20160629,49000,50400,48500,50100,217223,61058
20160628,49300,49850,48400,49000,156325,15543
20160627,49000,49800,48000,49300,250404,-12363
20160624,50500,51400,48100,48350,283144,-54349
20160623,51100,51400,50200,50300,182899,-8942
20160622,52000,52200,51000,51400,187838,-27609
20160621,51100,51900,50600,51900,217499,-19086
20160620,50900,51300,50200,50600,170015,14684
20160617,51900,51900,49950,50400,195237,-33610
20160616,52400,52400,50600,51100,184600,10303
20160615,52000,52700,51400,51400,203741,-11877
20160614,51500,53600,51500,52900,227948,13107
20160613,52600,53300,51700,51800,172566,43548
20160610,52800,53900,51900,52600,277784,57236
20160609,52600,53700,52000,52000,378783,45533
20160608,51700,52600,51600,52000,311647,29210
20160607,51900,52200,51500,51900,237380,56005
20160603,51500,52000,51300,51900,228829,-822
20160602,52000,52100,50400,51100,318721,-45142
20160601,50900,51800,50800,51600,313248,-40289
20160531,50300,51300,50000,51200,512579,-3450
20160530,51900,52700,50100,50400,390786,-26851
20160527,51600,51700,51000,51500,199283,-39035
20160526,51900,52400,51200,51300,213732,19888
20160525,52800,53000,52100,52500,284222,39264
20160524,51600,52800,51100,52300,234542,-17456
20160523,51500,51700,50700,51400,127302,-3935
20160520,51300,51900,51000,51500,90989,26509
20160519,52100,52300,50800,51300,173623,24564
20160518,51200,52800,50700,52400,298168,14184
20160517,51300,52000,50700,51800,149177,42244
20160516,51600,52000,50900,51200,206727,17394
20160513,53900,54400,52000,52100,209563,6997
20160512,53300,53800,52400,53600,416887,51977
20160511,52000,52600,51300,51800,265901,-67994
20160510,51800,52800,51600,52200,226672,-17846
20160509,52000,52200,51200,51800,379120,20492
20160504,51400,52000,51200,51600,306068,-27236
20160503,52100,52500,51800,52000,584063,-8628
20160502,52700,52700,51100,51800,326583,-119001
20160429,54000,54300,52500,53100,429509,-61185
20160428,53800,54600,53200,54600,300127,9820
20160427,53300,53900,52900,53100,108798,-21094
20160426,54600,55300,52900,53900,353557,-168422
20160425,54700,55000,53500,54400,187488,-16360
20160422,54200,54500,53800,54300,246383,-13335
20160421,52600,54000,52600,53600,163966,11433
20160420,53400,54600,52600,52800,258625,-25410
20160419,53500,54300,52800,53200,281005,78353
20160418,52200,54200,52000,53900,359634,56207
20160415,52600,53700,52600,53000,289650,68094
20160414,51800,53600,51600,53000,709124,128507
20160412,51300,51600,50200,50500,241357,22588
20160411,49750,52100,49750,51700,545672,40642
20160408,50500,50600,49550,50000,489389,31402
20160407,50800,51800,50500,51400,313981,57398
20160406,51300,51700,50300,50700,461936,4769
20160405,52200,52400,51100,51400,251759,-16893
20160404,52300,53100,51600,52600,282264,12021
20160401,54000,54300,51900,52500,465906,5373
20160331,56800,57000,54000,54400,443072,-1060
20160330,56600,56700,55600,56700,238719,42401
20160329,56300,56500,55500,56300,260300,80019
20160328,53800,56400,53500,56300,320228,126754
20160325,53000,54600,53000,53300,117778,8730
20160324,53500,54100,53000,53400,218423,2855
20160323,53900,55000,53100,53900,147327,33497
20160322,54300,54900,54000,54500,178268,3870
20160321,54500,55000,53400,54900,169161,-26438
20160318,54200,55200,53600,54100,228332,-4756
20160317,52200,55000,51900,54200,383595,47433
20160316,51500,52500,50800,51300,142755,-26884
20160315,51600,52000,51000,51100,84885,-6991
20160314,51400,52200,51200,52100,132622,-32242
20160311,52600,53200,51300,51400,211764,-64734
20160310,53100,53400,52200,53400,183400,-24867
20160309,53000,53200,51800,53100,158824,10076
20160308,51200,53000,50800,52900,369593,-19407
20160307,51600,52600,50700,51800,234402,23652
20160304,52300,52400,50900,52000,254047,4214
20160303,51900,52400,51100,52300,299924,-17046
20160302,53600,53700,52600,52600,186153,-17101
20160229,53200,53400,51600,53400,470368,-41786
20160226,52300,53300,51600,52000,240185,-65622
20160225,52200,53900,51800,52900,328380,-32907
20160224,52500,52600,51300,52100,238355,20762
20160223,50300,52600,49700,51900,388095,25768
20160222,49550,50500,49400,49700,272189,2521
20160219,50200,51000,49450,50400,351227,-11096
20160218,50000,50000,48850,49400,235611,-5233
20160217,48950,49950,48650,48850,248400,5419
20160216,48800,49800,48650,49450,197203,17933
20160215,49800,49950,49050,49300,270749,46174
20160212,47700,49900,47100,49750,474270,38326
20160211,47900,47900,46500,47300,363857,-17249
20160205,48100,48100,46450,47100,422708,45212
20160204,47500,47950,46450,47950,173652,51222
20160203,45000,47500,44800,47300,420021,142650
20160202,44600,45500,44250,44500,265515,-18297
20160201,46400,46750,44600,44950,226636,6343
20160129,45900,46850,45900,46600,183033,-6836
20160128,45100,46750,45000,46500,158542,44455
20160127,46200,46250,45050,45750,203905,75216
20160126,45700,45850,44650,45750,218682,70809
20160125,44000,46050,44000,45150,197068,20921
20160122,42450,44450,42450,43700,277249,21213
20160121,44200,44500,42450,42450,244065,38092
20160120,44550,44900,43400,43650,166867,7793
20160119,45400,45900,44150,44400,209651,9565
20160118,47050,47050,45350,45400,132069,34632
20160115,47100,47250,46200,46700,246138,-26411
20160114,46450,46950,46000,46500,210012,-1194
20160113,46150,47200,45900,46400,296512,-19932
20160112,45850,46200,45100,46050,223784,-3938
20160111,44750,45700,44400,45200,141283,14433
20160108,45900,45900,44500,45150,322652,41659
20160107,45500,46400,45150,45900,361219,8823
20160106,48100,48100,44750,44800,519534,-8384
20160105,46950,48600,46500,48000,352482,31705
20160104,47050,47200,45600,46000,134087,-36393
20151230,46300,47450,46300,47050,172113,-21633
20151229,46350,46650,45450,46300,228201,-54690
20151228,48150,48650,47150,47150,133871,27114
20151224,49150,49600,48300,48300,109309,30011
20151223,48250,50300,48250,49450,386065,10019
20151222,47900,48450,47500,48050,310350,-137462
20151221,47850,48400,47200,47800,144682,34535
20151218,47400,48450,46550,48000,261025,9108
20151217,46700,47400,46650,47400,150809,4611
20151216,47350,47500,46250,46550,240804,-23700
20151215,47600,47600,46050,46300,199914,-15222
20151214,47000,47450,46100,47000,159980,44582
20151211,47800,48350,46200,47450,267797,41366
20151210,45000,46600,44650,46500,434202,-22688
20151209,46400,46800,45300,45400,150722,4007
