date,open,high,low,close,volume,korcom
20180627,10750,11000,10600,10650,180906,7778
20180626,10850,11000,10600,10850,233854,9208
20180625,10900,11200,10600,11150,275522,80478
20180622,11000,11100,10500,11100,121756,-15759
20180621,11050,11200,10650,11000,230158,-32073
20180620,11100,11300,10800,11250,175460,10895
20180619,10800,11250,10800,10850,187786,-16526
20180618,11400,11550,10500,11000,264784,-17500
20180615,12750,13100,11400,11400,578297,-99329
20180614,12950,13100,12050,12900,1708722,766316
20180612,12400,12950,12250,12900,244005,11356
20180611,12450,12700,12200,12400,154471,-43738
20180608,12450,12700,12200,12450,154878,-23025
20180607,12000,12550,12000,12350,257386,-29081
20180605,12300,12300,11900,12000,195727,-27606
20180604,11950,12200,11800,12200,173367,-39742
20180601,12200,12250,11900,11900,233187,-27729
20180531,12100,12250,11700,12200,408209,-81196
20180530,12300,12350,11750,12200,395715,-34030
20180529,12500,12500,12050,12350,184506,-17341
20180528,11950,12550,11900,12450,331584,33603
20180525,11650,12700,11450,11950,1031223,-89295
20180524,11400,11750,11200,11650,440121,-2804
20180523,11050,11450,10950,11400,288552,-60721
20180521,11000,11100,10750,11050,99070,-5627
20180518,11100,11150,10850,11000,115085,-18708
20180517,11100,11250,10900,11050,226716,-4683
20180516,10650,11050,10500,11050,222535,26435
20180515,10600,10750,10400,10650,97672,16262
20180514,10500,10650,10150,10650,157664,59463
20180511,10350,10550,10250,10500,99052,45329
20180510,10500,10500,10000,10350,73478,9787
20180509,10400,10450,10150,10400,56946,623
20180508,10500,10650,10300,10400,95707,7846
20180504,10150,10600,10000,10500,213057,40873
20180503,10150,10200,9930,10100,81746,-35231
20180502,9980,10150,9800,10050,140176,-9987
20180430,10150,10150,9800,9930,124826,14488
20180427,10250,10250,10050,10200,64528,-26955
20180426,10200,10400,10050,10150,58124,5408
20180425,10000,10400,10000,10200,97073,12537
20180424,10500,10500,10000,10200,244632,9132
20180423,10650,10650,10300,10350,80496,2564
20180420,10600,10800,10450,10650,140240,11529
20180419,10350,10550,10150,10500,130820,55890
20180418,10650,10650,10250,10450,150112,-34827
20180417,10600,10700,10350,10500,175824,43330
20180416,10500,10550,10150,10500,166952,12212
20180413,10550,10700,10250,10450,202341,-7707
20180412,10550,10750,10450,10650,165911,60525
20180411,10400,10750,10300,10550,346523,93638
20180410,10150,10450,10000,10400,332053,97583
20180409,9850,10150,9820,10150,199714,73413
20180406,9990,10200,9900,9990,236464,45197
20180405,9910,10100,9900,9970,196883,69190
20180404,10150,10150,9850,9850,172664,48829
20180403,9960,10100,9800,10050,267999,98406
20180402,9780,10100,9780,10000,266896,16364
20180330,9700,9900,9470,9750,462051,109394
20180329,8770,9500,8770,9480,478726,103059
20180328,8800,8880,8610,8770,107210,69960
20180327,8800,8900,8580,8890,268602,-105105
20180326,8650,8760,8600,8740,112277,-10966
20180323,8790,8900,8690,8760,172154,7232
20180322,8920,8970,8780,8920,71696,-8207
20180321,9000,9060,8810,8920,82284,13760
20180320,9070,9080,8940,8990,55746,25051
20180319,8990,9080,8860,9050,123537,6240
20180316,8850,8880,8700,8880,121490,-24084
20180315,8750,8930,8750,8860,91562,-13701
20180314,8730,8800,8690,8750,81917,-18657
20180313,8800,8800,8650,8730,105001,5469
20180312,9070,9100,8690,8800,237092,-47208
20180309,9100,9170,8950,9010,81402,-2141
20180308,8900,9220,8800,9020,118907,56411
20180307,9000,9020,8800,8960,70815,1873
20180306,9090,9090,8850,8960,36231,-2565
20180305,9140,9180,8860,8910,96513,-1538
20180302,9230,9240,9020,9170,47479,1487
20180228,9220,9270,9100,9230,78301,21302
20180227,9240,9240,9050,9210,91697,-10751
20180226,9360,9360,9050,9100,205052,-91177
20180223,9410,9420,9270,9360,50225,-1876
20180222,9550,9560,9360,9410,83368,-14061
20180221,9550,9550,9410,9550,87822,-2746
20180220,9700,9700,9480,9550,83562,17324
20180219,9490,9590,9420,9580,122028,8695
20180214,9360,9490,9290,9450,62094,-12730
20180213,9380,9450,9260,9350,103624,9978
20180212,9380,9420,9260,9340,96924,3533
20180209,9060,9380,9060,9380,158096,28936
20180208,9350,9400,9150,9400,89034,-5186
20180207,9350,9460,9150,9240,141629,-12527
20180206,8970,9300,8960,9260,204039,-6312
20180205,9520,9670,9400,9410,161553,-28032
20180202,10050,10100,9580,9730,252667,-2921
20180201,10000,10050,9760,9910,241585,6189
20180131,10500,11050,9810,10000,674003,29307
20180130,10300,10300,9800,10050,206807,-10835
20180129,10250,10450,10050,10300,188868,25116
20180126,10100,10300,10050,10250,176106,18369
20180125,9730,10300,9660,10150,609570,56667
20180124,9460,9650,9380,9650,131687,20438
20180123,9490,9570,9260,9460,194572,56993
20180122,9270,9360,9060,9320,100015,22988
20180119,9800,9810,9010,9270,207077,-4420
20180118,9350,9690,9260,9590,291419,5863
20180117,8990,9360,8900,9220,285821,12957
20180116,8850,8910,8760,8860,97141,-848
20180115,8870,9030,8800,8830,147296,-13027
20180112,8900,8930,8810,8870,132051,219
20180111,8950,8970,8750,8920,140524,23592
20180110,8800,8940,8710,8900,120525,31266
20180109,8680,8790,8640,8750,144346,-1063
20180108,8540,8680,8460,8640,113869,1029
20180105,8270,8550,8270,8540,174691,-8271
20180104,8530,8530,8230,8260,183648,-30110
20180103,8700,8700,8450,8490,212384,-40453
20180102,8710,8720,8550,8680,73986,-14240
20171228,8760,8760,8440,8690,211274,-25783
20171227,8800,8800,8620,8680,50007,-14712
20171226,8830,8890,8730,8730,56244,-12754
20171222,8790,8840,8600,8830,109868,357
20171221,8820,8950,8790,8830,59252,1738
20171220,8790,9010,8760,8900,91673,-35287
20171219,8930,9040,8800,8870,108877,-15341
20171218,9220,9250,8900,9040,93803,-42375
20171215,9060,9210,8970,9210,144340,4552
20171214,9010,9010,8900,9010,62602,966
20171213,9080,9080,8850,8960,246815,-72832
20171212,9050,9090,8900,9080,90257,1739
20171211,8700,9020,8610,9000,103274,9221
20171208,8950,9040,8730,8730,83847,-3516
20171207,9400,9420,8810,9000,254961,-25178
20171206,9150,9450,9150,9300,357051,-32524
20171205,9250,9250,9110,9200,77208,2182
20171204,9230,9260,9140,9200,85492,-2149
20171201,9010,9210,9010,9190,77448,8677
20171130,9130,9220,9070,9160,126021,3168
20171129,9100,9250,9060,9130,74063,-28445
20171128,9050,9220,9050,9100,166973,-60600
20171127,9130,9130,8980,9090,89700,-8042
20171124,9090,9120,8940,9050,91639,-41718
20171123,9210,9230,8990,9060,180090,-85264
20171122,9290,9310,9110,9200,156692,-13168
20171121,9020,9260,8980,9250,291336,-23390
20171120,8860,9030,8860,8980,1025617,-863944
20171117,9060,9090,8820,8970,106079,-22594
20171116,8950,9030,8810,9010,146664,-42240
20171115,9010,9010,8770,8910,321436,-54037
20171114,9000,9040,8960,9000,112666,-10774
20171113,9000,9020,8880,9000,115483,-22949
20171110,8910,9060,8910,9000,174963,-6467
20171109,8890,8950,8840,8910,419655,-133005
20171108,8730,8910,8600,8900,248713,-43727
20171107,8700,8710,8550,8710,241126,-57954
20171106,8590,8640,8490,8620,150269,-76757
20171103,8680,8680,8440,8600,197521,-124549
20171102,8700,8700,8560,8680,117003,-37819
20171101,8550,8680,8510,8660,227103,-69252
20171031,8600,8630,8440,8550,167705,-32717
20171030,8600,8660,8410,8630,192401,-68904
20171027,8700,8740,8580,8600,202249,-101190
20171026,8550,8700,8500,8680,231905,-84609
20171025,8590,8650,8510,8600,71764,2689
20171024,8490,8580,8440,8580,169935,-35799
20171023,8850,8850,8480,8490,160593,-11012
20171020,8580,8850,8450,8850,207955,-7120
20171019,8590,8600,8420,8520,132503,-19338
20171018,8470,8570,8350,8500,193303,-8861
20171017,8510,8550,8440,8520,105954,-4820
20171016,8630,8660,8430,8510,117825,1057
20171013,8630,8630,8430,8600,173789,30125
20171012,8710,8840,8450,8630,187484,25842
20171011,8510,8710,8450,8710,261716,41197
20171010,8250,8510,8160,8420,174767,11973
20170929,8020,8270,8020,8250,143671,30168
20170928,8000,8140,8000,8090,114352,10149
20170927,8150,8150,7970,8020,195079,-62895
20170926,7820,8140,7780,8080,316311,-78931
20170925,8140,8190,7700,7820,291991,-9069
20170922,7890,8040,7840,8000,273361,-29731
20170921,7990,7990,7750,7850,202510,-39121
20170920,7980,8030,7910,7960,208481,57408
20170919,7880,8070,7860,7960,316778,52694
20170918,8040,8050,7870,7920,187005,-44302
20170915,7900,8050,7820,8050,268177,77548
20170914,7650,7980,7470,7890,475972,-128091
20170913,7690,7690,7570,7650,160227,-83035
20170912,7700,7700,7490,7630,273419,-126583
20170911,7830,7830,7590,7630,201020,-63042
20170908,7820,7830,7720,7790,192475,-109026
20170907,7830,7830,7720,7750,184750,-146061
20170906,7600,7890,7600,7800,239151,-119049
20170905,7870,7870,7600,7720,270448,-53571
20170904,7900,7960,7750,7830,217210,-69039
20170901,8090,8110,8020,8040,83741,-30565
20170831,8000,8110,7990,8090,85636,15860
20170830,8030,8080,7920,8000,139648,-71797
20170829,8120,8160,7990,8020,246198,-102393
20170828,8360,8370,8150,8160,163383,-70655
20170825,8240,8350,8090,8350,168272,9798
20170824,8130,8300,8090,8220,135348,-35414
20170823,8360,8370,8110,8140,146911,-45671
20170822,8340,8340,8020,8300,236388,12976
20170821,8410,8440,8260,8280,144270,-15289
20170818,8410,8430,8250,8420,69648,2547
20170817,8390,8530,8340,8420,146756,-53914
20170816,8500,8620,8310,8400,259937,-82775
20170814,8530,8730,8440,8490,286276,-94825
20170811,8500,8650,8380,8500,169729,9174
20170810,8690,8770,8530,8610,137186,-16859
20170809,8860,9010,8560,8690,166266,-8919
20170808,8970,9020,8740,8860,187402,-61833
20170807,9030,9180,8960,8970,179445,-12887
20170804,9100,9250,9030,9130,116944,-2174
20170803,9240,9320,8960,9200,208526,20887
20170802,9180,9200,8900,9190,274287,26697
20170801,9250,9410,9180,9200,477037,-63057
20170731,9050,9180,8840,9160,281700,-23195
20170728,9160,9390,8910,8970,642304,-96114
20170727,9010,9170,8840,9030,208446,-52409
20170726,9110,9120,8840,8970,129275,-26277
20170725,9000,9260,8950,9050,354248,-132860
20170724,9090,9190,8980,8990,268996,-30272
20170721,8710,9060,8630,9010,498042,-87769
20170720,8420,8730,8380,8710,354600,-60068
20170719,8350,8430,8260,8360,281215,-136999
20170718,8240,8470,8230,8300,329287,-160632
20170717,8320,8380,8210,8270,189256,-79077
20170714,8280,8390,8240,8260,139258,-68903
20170713,8260,8380,8230,8240,123855,-40259
20170712,8280,8340,8150,8200,98319,-7353
20170711,8390,8460,8280,8320,113335,-25655
20170710,8130,8460,8130,8330,236281,-15317
20170707,8080,8160,8080,8130,52726,-942
20170706,8120,8140,8000,8140,108658,-27585
20170705,8030,8170,8020,8080,56237,-20510
20170704,8150,8150,8010,8030,59377,-3480
20170703,8090,8170,8030,8070,37836,-15321
20170630,8150,8360,8030,8110,121772,-29902
20170629,8080,8290,8020,8150,170174,-49565
20170628,8110,8180,7950,8010,162772,-38908
20170627,8320,8410,8040,8110,229086,-97552
20170626,8350,8500,8340,8350,86151,-23734
20170623,8310,8390,8280,8350,108276,-66496
20170622,8390,8430,8300,8310,153314,-74391
20170621,8390,8500,8340,8400,201294,-102687
20170620,8510,8590,8400,8420,198989,-121677
20170619,8470,8560,8430,8550,84057,-4075
20170616,8550,8610,8450,8470,96257,-15818
20170615,8550,8570,8450,8550,83715,-18069
20170614,8630,8630,8480,8550,126833,-14643
20170613,8570,8640,8520,8570,183410,-38998
20170612,8530,8570,8430,8570,90022,12770
20170609,8430,8590,8400,8500,194454,-10852
20170608,8420,8420,8310,8400,162818,-36249
20170607,8460,8480,8360,8410,158952,-49193
20170605,8430,8550,8380,8490,220089,-18780
20170602,8320,8500,8300,8420,299233,-79027
20170601,8310,8320,8220,8310,122340,-28784
20170531,8290,8340,8230,8310,152625,-29685
20170530,8230,8360,8200,8310,85266,-30386
20170529,8360,8380,8190,8250,129969,-54835
20170526,8240,8350,8150,8350,124787,-27972
20170525,8350,8350,8150,8230,135053,-57145
20170524,8420,8460,8240,8340,183393,-37210
20170523,8080,8440,8080,8440,377961,11761
20170522,8170,8170,7960,8070,171139,-35555
20170519,8220,8220,8050,8090,169839,-54183
20170518,8110,8240,8040,8240,248699,-87154
20170517,8270,8310,8160,8220,106566,-62035
20170516,8360,8360,8230,8310,67832,-1128
20170515,8260,8360,8200,8320,81959,-5267
20170512,8410,8410,8260,8310,64144,-2073
20170511,8350,8480,8310,8390,204691,-39167
20170510,8320,8480,8200,8350,284793,-53888
20170508,8340,8350,8140,8260,122519,-6628
20170504,7840,8370,7840,8280,452622,-53613
20170502,8020,8020,7860,7950,76054,-3767
20170428,7990,8030,7950,7990,101385,21301
20170427,8170,8170,7960,7980,108636,-1629
20170426,8150,8200,8010,8110,115637,-5165
20170425,7830,8150,7830,8100,268455,-40078
20170424,7910,7950,7750,7800,225441,15709
20170421,8030,8060,7900,7910,183846,3174
20170420,8030,8050,7940,8030,232108,6814
20170419,8110,8110,7890,8030,280173,-11633
20170418,8300,8300,7960,8060,224950,-43219
20170417,8020,8230,8020,8170,113249,18296
20170414,8150,8270,7890,8100,198614,-46526
20170413,8030,8370,8030,8180,260979,-11543
20170412,8130,8150,8010,8100,98121,-12940
20170411,8190,8210,8010,8100,212728,-70266
20170410,8180,8320,8020,8190,256889,47558
20170407,8370,8390,8140,8180,250221,33233
20170406,8150,8380,8050,8350,453648,73662
20170405,8000,8160,7990,8150,352539,76221
20170404,7620,7940,7620,7900,333910,80747
20170403,7750,7750,7530,7620,129856,-22729
20170331,7760,7820,7540,7750,110731,-32917
20170330,7770,7850,7680,7780,109059,-18512
20170329,7570,7770,7570,7770,131245,23093
20170328,7340,7650,7300,7650,292581,-62874
20170327,7400,7470,7230,7290,168467,-38170
20170324,7560,7600,7300,7400,193096,-54387
20170323,7540,7720,7500,7560,99776,-37964
20170322,7650,7650,7440,7500,185689,-45922
20170321,7610,7730,7610,7660,118397,-24351
20170320,7740,7740,7560,7610,179365,1996
20170317,7920,7970,7550,7690,326797,-70783
20170316,7860,7920,7820,7890,151110,-44365
20170315,7730,7980,7720,7860,415838,-18488
20170314,7670,7760,7630,7700,156094,31066
20170313,7560,7750,7550,7700,213324,50687
20170310,7490,7550,7430,7550,102854,19823
20170309,7420,7530,7410,7490,147409,-22365
20170308,7360,7550,7330,7390,391482,-1323
20170307,7160,7230,7080,7230,199877,18311
20170306,7110,7180,7080,7140,65228,6284
20170303,7130,7160,7040,7120,147227,46068
20170302,7120,7160,7010,7160,138526,43192
20170228,7000,7030,6980,7010,124544,57209
20170227,7030,7070,7000,7030,87171,25630
20170224,7030,7090,7020,7050,123572,27210
20170223,6970,7030,6920,7030,160936,16098
20170222,6890,6960,6850,6960,105863,-29302
20170221,6930,6950,6800,6840,137216,17491
20170220,6820,6950,6820,6940,84126,21467
20170217,6770,6860,6740,6820,89474,9644
20170216,6850,6890,6760,6770,117251,3748
20170215,6870,6910,6760,6880,129769,13278
20170214,7000,7030,6890,6910,110959,-669
20170213,7040,7040,6940,7030,89527,12900
20170210,7030,7030,6940,7000,113397,2789
20170209,6890,7050,6850,7020,156179,-7093
20170208,6750,6860,6740,6850,96200,16128
20170207,6860,6870,6760,6800,131722,-31953
20170206,6820,6860,6750,6840,118901,26694
20170203,6880,6910,6760,6850,134078,4436
20170202,6840,6880,6760,6860,189227,-7934
20170201,6640,6870,6640,6870,203824,-23914
20170131,6650,6700,6620,6640,86998,-14337
20170126,6550,6620,6540,6620,164469,-15544
20170125,6490,6580,6450,6480,145267,-21277
20170124,6340,6460,6250,6450,200947,-34322
20170123,6410,6480,6290,6300,147554,-32975
20170120,6470,6500,6400,6410,125425,-38788
20170119,6470,6500,6420,6420,146107,-45850
20170118,6500,6510,6400,6510,172978,3835
20170117,6610,6650,6410,6500,344006,-28754
20170116,6770,6770,6610,6630,230027,19000
20170113,6730,6790,6700,6770,126997,-44129
20170112,6770,6820,6720,6760,98500,-11949
20170111,6730,6800,6710,6740,110229,-42097
20170110,6800,6850,6660,6730,235511,-78084
20170109,6880,6900,6770,6790,150169,-54969
20170106,6820,6920,6770,6860,145603,-57337
20170105,6850,6850,6710,6800,265118,-86978
20170104,6960,6960,6790,6810,179658,-74711
20170103,6890,7010,6820,6930,121632,-29759
20170102,6950,6950,6830,6890,76168,18843
20161229,6960,7010,6890,6930,88194,16646
20161228,7010,7020,6920,7020,90438,-14335
20161227,6940,7050,6940,6980,78089,3090
20161226,7000,7050,6940,6940,78855,-12311
20161223,7080,7080,6960,7000,90695,-5850
20161222,7170,7170,7010,7010,126737,-21161
20161221,7050,7180,7030,7170,155198,27728
20161220,7060,7090,6980,7040,106880,-19403
20161219,7190,7230,7000,7060,194129,-58560
20161216,6820,7240,6800,7130,599678,-49321
20161215,6860,6880,6790,6800,240793,-106221
20161214,6810,6870,6790,6860,272516,-111321
20161213,6800,6830,6720,6780,205418,-71760
20161212,6830,6870,6720,6810,318261,-112063
20161209,6900,6920,6820,6820,193126,-98488
20161208,6830,6930,6790,6850,113514,-23889
20161207,6880,6890,6700,6830,118344,-7545
20161206,6810,6940,6760,6880,90562,4940
20161205,6720,6890,6720,6800,81454,33393
20161202,6900,6970,6800,6800,86237,27367
20161201,6760,6920,6620,6900,183375,41290
20161130,6910,6960,6740,6800,175014,13452
20161129,6980,7080,6820,6870,240091,-74276
20161128,7060,7060,6950,7020,84910,-23202
20161125,7000,7030,6950,7010,127381,-52237
20161124,7110,7110,6970,7000,156194,-17144
20161123,7080,7130,7020,7050,172886,-29991
20161122,7330,7360,7060,7110,224206,-67047
20161121,7350,7360,7180,7320,117019,5063
20161118,7540,7540,7370,7420,123088,-89
20161117,7550,7550,7430,7540,149577,-14614
20161116,7490,7570,7360,7570,216954,27299
20161115,7370,7570,7280,7500,161268,32281
20161114,7220,7300,7150,7260,140513,-3365
20161111,7270,7310,7120,7230,152495,-3878
20161110,7080,7320,7080,7210,126595,12951
20161109,7420,7420,6800,7010,580706,68753
20161108,7530,7540,7380,7380,93716,-31718
20161107,7550,7670,7470,7520,89519,-7182
20161104,7420,7580,7400,7540,66784,32948
20161103,7340,7540,7310,7440,100156,25742
20161102,7620,7710,7390,7430,141865,47885
20161101,7580,7750,7530,7650,140465,-8636
20161031,7640,7680,7500,7660,166324,48392
20161028,7770,7820,7640,7700,109402,51566
20161027,7830,7850,7730,7750,167222,16669
20161026,7770,7930,7690,7830,150231,-3817
20161025,7640,7860,7490,7840,199260,46332
20161024,7720,7760,7520,7620,259970,-101134
20161021,7790,7860,7600,7680,249159,-9277
20161020,8040,8150,7820,7820,180878,-38548
20161019,8020,8210,7970,8080,200311,-30554
20161018,8070,8130,7900,8020,214153,-62359
20161017,8310,8370,8080,8100,264439,-30272
20161014,7780,8360,7780,8300,520031,40217
20161013,7890,7930,7770,7790,151392,-34765
20161012,7810,7960,7700,7860,287920,-60883
20161011,8050,8070,7850,7880,286409,-77772
20161010,8120,8250,7950,8030,348884,-39046
20161007,8620,8640,8120,8180,616967,-23884
20161006,8530,8760,8440,8590,683001,-10142
20161005,8320,8640,8250,8510,966132,-55638
20161004,8250,8380,8210,8320,682965,-73548
20160930,7670,8200,7580,8120,1413027,-81986
20160929,7680,7790,7580,7620,388135,-9923
20160928,7560,7680,7540,7600,238438,-13465
20160927,7470,7580,7430,7560,182062,-101069
20160926,7590,7660,7480,7510,178031,-66557
20160923,7510,7600,7370,7580,220843,-11365
20160922,7450,7500,7340,7480,256468,-102850
20160921,7550,7550,7350,7450,191081,-71574
20160920,7540,7630,7450,7490,188693,-49223
20160919,7400,7570,7280,7530,237547,-178
20160913,7100,7400,7100,7400,264229,-84478
20160912,7100,7140,7010,7030,290429,-107785
20160909,7080,7200,7010,7190,138959,-13800
20160908,7370,7400,7040,7120,314998,-137637
20160907,7400,7490,7240,7340,293082,-133859
20160906,7550,7600,7370,7380,202810,-70351
20160905,7540,7660,7470,7540,161354,-73378
20160902,7640,7660,7500,7520,173476,-63090
20160901,7640,7730,7600,7630,157153,-28616
20160831,7560,7740,7340,7690,365743,-36745
20160830,7510,7680,7470,7560,213411,-40052
20160829,7850,7850,7510,7510,335357,7267
20160826,7770,7870,7720,7870,315265,-99603
20160825,7750,7900,7630,7820,457250,-40395
20160824,7730,7810,7620,7710,369004,-43235
20160823,7550,7800,7530,7710,459607,32250
20160822,7740,7750,7510,7600,320513,-6608
20160819,7320,7670,7250,7670,687437,115486
20160818,7340,7400,7200,7240,268897,13075
20160817,7420,7420,7180,7290,256073,-15839
20160816,7060,7490,7000,7300,461238,27566
20160812,6980,7160,6890,7060,243376,-7880
20160811,6990,7040,6860,6950,153213,-44204
20160810,7020,7070,6910,6990,140652,-36354
20160809,7070,7310,6950,7000,345772,-131031
20160808,6800,7080,6790,7080,287086,-9309
20160805,7000,7010,6800,6800,216203,-67354
20160804,7070,7110,6960,6960,204776,-70483
20160803,7210,7220,7010,7060,232168,-66920
20160802,7120,7350,7100,7200,248497,-31719
20160801,7140,7210,7020,7100,209045,-68840
20160729,7240,7250,7100,7160,126531,14204
20160728,7180,7230,7090,7230,107957,-21852
20160727,7290,7340,7050,7110,255515,-61022
20160726,7430,7490,7230,7290,226995,-79986
20160725,7470,7630,7390,7420,201695,-38601
20160722,7460,7500,7370,7450,198172,-37165
20160721,7610,7610,7380,7450,491229,-111763
20160720,7650,7690,7460,7600,394079,-112576
20160719,7920,7970,7590,7650,418184,-122733
20160718,8050,8050,7830,7870,280883,18539
20160715,7830,8050,7820,7990,555806,61354
20160714,7710,7900,7680,7800,332699,36084
20160713,7860,8030,7660,7710,563557,-15232
20160712,7990,8100,7770,7850,612028,1541
20160711,7710,8020,7610,7960,907610,156600
20160708,7440,7680,7360,7640,655256,168582
20160707,6960,7530,6910,7530,1133370,31401
20160706,6730,6980,6720,6860,412572,11239
20160705,6790,6850,6680,6710,349905,-188033
20160704,7000,7000,6760,6790,385307,-163698
20160701,6990,7110,6950,6950,328519,-104691
20160630,6810,7050,6770,6890,206435,-20866
20160629,6850,7040,6770,6770,210956,-51574
20160628,6660,6840,6660,6800,152451,7949
20160627,6580,6860,6580,6780,184456,-11598
20160624,7050,7170,6350,6800,482570,64679
20160623,7180,7180,7000,7030,193537,10042
20160622,6990,7320,6880,7220,433323,59820
20160621,7020,7030,6930,6970,116683,-21226
20160620,6920,7020,6830,7020,239147,-16390
20160617,6910,6970,6830,6900,204681,32784
20160616,6900,7050,6810,6850,340857,46850
20160615,6620,6900,6600,6880,323023,29292
20160614,6700,6770,6570,6620,289521,-37324
20160613,6690,6770,6500,6770,337256,-6290
20160610,6670,6730,6530,6600,394405,-85006
20160609,6950,6950,6570,6670,591091,-123160
20160608,7110,7110,6790,6920,582876,-74870
20160607,7030,7230,7030,7110,241836,-15701
20160603,7350,7350,7010,7090,334379,-42909
20160602,7480,7480,7240,7280,333514,-32920
20160601,7560,7610,7380,7480,227955,-71016
20160531,7470,7620,7450,7540,238900,-61837
20160530,7640,7680,7510,7540,115724,11879
20160527,7530,7690,7510,7620,157744,30521
20160526,7670,7710,7490,7530,296143,-50812
20160525,7790,7800,7580,7670,146346,-35815
20160524,7890,7900,7650,7740,137734,18681
20160523,7530,7880,7530,7840,136483,44611
20160520,7510,7640,7500,7580,142192,144
20160519,7740,7750,7580,7590,191772,-2703
20160518,8000,8090,7650,7760,380119,7612
20160517,8030,8080,7950,8050,240906,-10290
20160516,8050,8110,8000,8030,190471,-23294
20160513,8070,8210,8030,8080,249290,-22714
20160512,8070,8100,7980,8050,178365,-59374
20160511,8150,8150,8020,8060,259750,-40903
20160510,8070,8170,8070,8140,195217,-17970
20160509,8340,8380,7960,8060,443485,42618
20160504,8500,8620,8430,8430,161096,-277
20160503,8590,8670,8350,8630,267390,-100
20160502,8820,8820,8540,8550,153958,-15052
20160429,8840,8930,8750,8810,135923,2994
20160428,8500,8940,8500,8930,422743,36024
20160427,8480,8540,8470,8500,186447,2953
20160426,8610,8610,8480,8500,131023,-11989
20160425,8680,8790,8600,8620,128850,-11546
20160422,8470,8720,8470,8640,201417,-14985
20160421,8630,8630,8460,8470,150808,-41449
20160420,8650,8650,8440,8580,164992,14802
20160419,8540,8600,8400,8600,151139,15151
20160418,8320,8500,8250,8460,154630,36052
20160415,8510,8550,8300,8320,471048,-95478
20160414,8830,8830,8530,8550,313196,-102764
20160412,8570,8810,8560,8800,214211,-13664
20160411,8550,8730,8550,8570,209877,-24660
20160408,8730,8730,8540,8640,339637,-86780
20160407,8760,8760,8610,8730,253509,-18934
20160406,8910,8910,8580,8730,390399,-4024
20160405,8800,9020,8710,8840,203798,-47496
20160404,9050,9060,8800,8860,246905,-30646
20160401,9120,9220,8900,9000,224799,13090
20160331,9300,9350,8920,9120,544691,-8793
20160330,9200,9390,9140,9390,379518,-13361
20160329,8900,9310,8890,9290,439523,96789
20160328,8990,9020,8780,8900,207091,1964
20160325,9000,9150,8790,9010,556398,68571
20160324,8460,8940,8380,8860,912481,162677
20160323,8180,8410,8110,8350,219334,8756
20160322,8220,8330,8100,8180,328197,-89442
20160321,8400,8450,8150,8210,250168,3631
20160318,8430,8490,8270,8380,738533,24159
20160317,8190,8350,8160,8350,360808,24481
20160316,8150,8210,8060,8120,213433,14571
20160315,8100,8170,7990,8090,202305,-2449
20160314,8250,8300,8060,8100,281783,-43993
20160311,8260,8340,8120,8210,162116,-5482
20160310,8130,8300,8060,8260,159787,-17241
20160309,8070,8220,8070,8130,192565,-34106
20160308,8310,8410,8050,8070,426640,-72853
20160307,8670,8730,8330,8410,324206,-66487
20160304,8780,8810,8540,8630,315092,-89376
20160303,8810,8810,8600,8780,336611,-86435
20160302,8420,8790,8390,8770,326427,60324
20160229,8350,8420,8150,8350,185858,28236
20160226,8040,8360,8040,8290,321117,6315
20160225,8200,8300,8010,8010,286644,18550
20160224,7840,8320,7820,8280,352752,35917
20160223,8330,8450,7810,7840,516801,-215029
20160222,8120,8440,8110,8210,328999,-68679
20160219,8120,8290,8060,8110,198890,-33313
20160218,8310,8400,8080,8200,261914,-4246
20160217,8640,8720,8160,8260,197530,-37370
20160216,8800,8800,8630,8640,147412,-22346
20160215,8250,8680,8250,8680,139728,4625
20160212,8600,8740,8080,8380,441079,45786
20160211,8700,8920,8420,8760,360390,41724
20160205,8860,8930,8790,8840,174835,-92891
20160204,9050,9140,8660,8870,648228,-75930
20160203,9120,9300,8930,9050,259227,-48892
20160202,9340,9460,9090,9130,397288,-29849
20160201,9700,9780,9340,9450,386209,-70342
20160129,9340,9770,9130,9610,448346,79842
20160128,8900,9350,8900,9290,267968,33061
20160127,8840,9000,8790,8900,345338,25928
20160126,8950,8960,8660,8770,404775,183162
20160125,8870,9090,8710,9010,860975,91866
20160122,8820,8930,8520,8860,336673,112001
20160121,8490,8920,8330,8820,701347,199253
20160120,8150,8640,8110,8600,962797,235226
20160119,7540,8130,7510,8040,771641,-20466
20160118,7890,7890,7450,7510,778240,-257179
20160115,8560,8660,7910,7960,637456,-136691
20160114,8450,8570,8370,8440,299676,24828
20160113,8680,8700,8300,8570,593944,-91143
20160112,9060,9140,8530,8600,490472,-17406
20160111,9180,9180,9000,9050,112307,4878
20160108,9010,9250,8990,9180,218901,-48522
20160107,9170,9480,9100,9170,373375,-133400
20160106,9700,9700,9180,9300,532616,2610
20160105,9760,9960,9530,9630,341406,-27202
20160104,10350,10350,9760,9870,189459,-14682
20151230,10300,10550,10200,10250,231059,100159
20151229,10200,10350,10050,10300,203329,79495
20151228,10200,10350,9900,10300,270099,66791
20151224,9750,10250,9740,10050,557331,88988
20151223,9330,10100,9320,9620,659448,119237
20151222,9510,9520,9190,9300,341349,109409
20151221,9090,9470,9060,9470,452441,39568
20151218,8990,9190,8950,9080,439479,-40038
20151217,9000,9210,8920,8970,506268,48811
