date,open,high,low,close,volume,korcom
20180523,10515,10830,10515,10795,291,-232
20180521,10805,10865,10805,10845,86,70
20180518,10905,10960,10870,10880,287,-70
20180517,10900,10900,10860,10865,609,502
20180516,10780,10855,10780,10835,390,-222
20180515,10765,10820,10755,10820,861,850
20180514,10790,10790,10755,10765,400,-339
20180511,10830,10870,10830,10845,1341,363
20180510,10810,10820,10795,10800,287,209
20180509,10415,10765,10415,10680,67,34
20180508,10400,10670,10400,10600,666,567
20180504,10380,10380,10325,10325,89,-20
20180503,10375,10375,10340,10340,43,-8
20180502,10365,10405,10345,10380,670,454
20180430,10320,10325,10310,10320,20,-1
20180427,10315,10450,10315,10335,193,-95
20180426,10300,10335,10270,10315,17,-8
20180425,10000,10250,10000,10250,1417,-168
20180424,10340,10340,10245,10320,1262,-693
20180423,10365,10370,10310,10360,60,-50
20180420,10435,10455,10405,10425,208,-130
20180419,10900,10900,10650,10650,342,-37
20180418,10605,10785,10605,10785,2270,765
20180417,10515,10590,10490,10500,845,-532
20180416,10505,10520,10480,10520,914,836
20180413,10545,10550,10470,10475,310,-157
20180412,10345,10435,10345,10410,72,18
20180411,10255,10375,10255,10295,326,100
20180410,10160,10280,10080,10250,175,-19
20180409,10090,10170,10070,10165,21113,-1092
20180406,10400,10400,10135,10310,32184,-121
20180405,10295,10320,10285,10285,61919,1557
20180404,10030,10120,10030,10115,968,515
20180403,10065,10085,10020,10025,2497,-1316
20180402,10280,10280,10170,10280,595,142
20180330,10265,10405,10265,10345,550,1
20180329,10245,10245,10145,10215,1606,-1453
20180328,10115,10425,10115,10390,5803,-2770
20180327,10945,10945,10730,10830,2483,-1500
20180326,10525,10575,10445,10465,15059,-5055
20180323,10755,10790,10685,10780,12879,-183
20180322,11000,11030,10950,10950,615,-171
20180321,11020,11035,11020,11035,167,-23
20180320,10960,10960,10910,10915,333,-309
20180319,11100,11100,11055,11055,313,0
20180316,11085,11170,11085,11100,760,-484
20180315,11050,11080,11040,11080,151,-21
20180314,11140,11150,11045,11050,61,-44
20180313,11505,11505,11125,11225,386,53
20180312,11060,11145,11060,11065,546,-308
20180309,10915,10920,10915,10920,70,0
20180308,10805,10925,10805,10915,215,125
20180307,10595,10725,10595,10725,289,221
20180306,11050,11050,10640,10735,124,1
20180305,10670,10670,10565,10630,513,327
20180302,10585,10585,10510,10525,657,-532
20180228,10800,10800,10655,10740,1566,1148
20180227,10940,10940,10640,10740,525,-296
20180226,10995,10995,10535,10615,590,270
20180223,10480,10480,10435,10440,148,-72
20180222,10450,10475,10425,10475,423,211
20180221,10445,10530,10425,10450,922,727
20180220,10500,10500,10310,10370,1750,702
20180219,10210,10390,10210,10375,652,-452
20180214,10025,10080,10025,10060,155,49
20180213,9825,10105,9825,10080,501,-379
20180212,10000,10000,9820,9925,302,-183
20180209,9435,9815,9435,9765,2369,-42
20180208,10270,10270,10075,10155,460,-226
20180207,10345,10345,10255,10270,394,-155
20180206,10400,10400,10030,10055,14383,2876
20180205,10310,10500,10310,10400,1243,718
20180202,10355,10655,10355,10620,2500,1731
20180201,10515,10645,10515,10630,1120,551
20180131,10665,10665,10510,10515,2715,1515
20180130,10650,10690,10595,10665,1441,-636
20180129,10720,10730,10620,10720,2863,-1379
20180126,10510,10525,10455,10485,2265,-1702
20180125,10760,10760,10505,10515,3751,-3725
20180124,10760,10785,10750,10760,6993,-2200
20180123,10685,10735,10640,10735,3038,-2234
20180122,10585,10590,10565,10590,1019,-293
20180119,10645,10645,10520,10535,2268,-2017
20180118,10455,10585,10445,10535,2109,-2008
20180117,10310,10310,10230,10285,607,-16
20180116,10300,10335,10270,10310,4073,-3144
20180115,10245,10305,10225,10300,1493,57
20180112,10285,10285,10200,10245,650,-259
20180111,10155,10315,10155,10290,1569,-301
20180110,10340,10340,10250,10320,2226,-866
20180109,10265,10335,10265,10330,947,-934
20180108,10295,10295,10225,10240,2513,-2256
20180105,10170,10170,10085,10155,3127,-3036
20180104,10300,10300,10060,10080,2184,-1655
20180103,9810,10040,9810,10020,2120,-1234
20180102,9920,9920,9770,9800,1162,-71
20171228,9985,9995,9920,9925,1082,-630
20171227,9975,9990,9965,9970,2531,-1705
20171226,10435,10435,9970,10040,5327,-4475
20171222,11005,11015,10080,10105,2196,-2081
20171221,11005,11005,10140,10175,2461,-2201
20171220,10230,10230,10170,10180,1022,-1001
20171219,10205,10270,10205,10235,4385,-4343
20171218,10150,10210,10150,10190,1259,-1223
20171215,10150,10150,10010,10040,1160,-1130
20171214,10045,10055,10020,10045,1368,-1307
20171213,10030,10060,9990,10060,501046,-1044
