date,open,high,low,close,volume,korcom
20180423,9695,9695,9695,9695,56,-56
20180420,9780,9780,9750,9750,101,-13
20180419,9830,9830,9830,9830,1,1
20180418,9855,9875,9855,9875,38,-38
20180417,9825,9825,9820,9825,15,-15
20180416,9935,9935,9920,9920,4,-4
20180413,9975,10035,9975,10035,138,98
20180412,9925,9925,9925,9925,0,0
20180411,9890,9930,9890,9930,22,22
20180410,9835,9935,9835,9895,163,57
20180409,9845,9955,9845,9955,38,15
20180406,9500,9500,9500,9500,50,-50
20180405,9570,9570,9565,9565,78,-78
20180404,9780,9785,9780,9785,51,-51
20180403,9770,9770,9770,9770,50,-50
20180402,9900,9960,9900,9940,2306,2226
20180330,9880,9880,9880,9880,1,-1
20180329,9570,9570,9570,9570,100,-100
20180328,9605,9605,9590,9590,217,-208
20180327,9660,9660,9660,9660,0,0
20180326,9730,9730,9730,9730,0,0
20180323,9720,9720,9720,9720,0,0
20180322,9725,9725,9725,9725,11,11
20180321,9675,9675,9675,9675,0,0
20180320,9675,9675,9675,9675,0,0
20180319,9830,9830,9785,9785,1011,-1011
20180316,9855,9855,9855,9855,0,0
20180315,9680,9735,9680,9735,380,-20
20180314,9845,9920,9845,9885,919,-681
20180313,9825,9825,9825,9825,1,1
20180312,9785,9795,9780,9780,147,135
20180309,9990,9990,9930,9930,23,-23
20180308,9985,10005,9985,10005,211,9
20180307,10085,10085,10085,10085,0,0
20180306,10085,10085,10085,10085,1,1
20180305,10065,10085,10045,10085,61,59
20180302,10030,10185,10030,10185,671,-66
20180228,9915,9915,9915,9915,0,0
20180227,9840,9840,9840,9840,10,9
20180226,9840,9920,9840,9905,605,1
20180223,9820,9820,9820,9820,0,0
20180222,9800,9800,9800,9800,0,0
20180221,9780,9780,9685,9685,43,37
20180220,9800,9820,9800,9820,328,-28
20180219,9690,9710,9690,9705,785,384
20180214,9590,9610,9580,9590,388,23
20180213,9535,9535,9515,9535,332,24
20180212,9415,9415,9415,9415,1,-1
20180209,9375,9380,9375,9380,558,558
20180208,9345,9345,9345,9345,0,0
20180207,9445,9450,9445,9450,11,-11
20180206,9185,9205,9185,9205,129,129
20180205,9235,9240,9235,9240,215,215
20180202,9315,9315,9315,9315,0,0
20180201,9425,9425,9420,9420,12,10
20180131,9480,9480,9480,9480,31,31
20180130,9425,9425,9400,9400,233,-231
20180129,9390,9490,9390,9490,1319,-59
20180126,9440,9440,9440,9440,27,26
20180125,9405,9460,9405,9450,953,-307
20180124,9345,9345,9320,9320,18,-4
20180123,9330,9360,9330,9345,273,271
20180122,9270,9345,9270,9345,157,-75
20180119,9230,9250,9230,9245,1566,1456
20180118,9215,9215,9190,9210,112,-110
20180117,9155,9195,9155,9195,201,199
20180116,9175,9175,9145,9170,1005,-5
20180115,9125,9155,9125,9125,337,277
20180112,9025,9040,9010,9040,540,-522
20180111,9075,9095,9070,9070,226,146
20180110,9150,9150,9130,9130,115,85
20180109,9205,9205,9205,9205,1,-1
20180108,9220,9220,9195,9195,63,-59
20180105,9200,9230,9200,9230,157,133
20180104,9185,9205,9185,9205,170,-112
20180103,9175,9200,9175,9175,1358,-645
20180102,9135,9135,9110,9135,2090,-1406
20171228,9170,9190,9170,9175,19,-19
20171227,9225,9265,9225,9265,114,-114
20171226,9135,9135,9135,9135,9,-9
20171222,9115,9115,9115,9115,12,-12
20171221,9145,9145,9145,9145,51,51
20171220,9205,9205,9205,9205,1,-1
20171219,9245,9245,9245,9245,10,-10
20171218,9275,9275,9275,9275,3,3
20171215,9305,9305,9305,9305,19,-19
20171214,9390,9390,9390,9390,5,-5
20171213,9435,9435,9435,9435,0,0
20171212,9435,9435,9435,9435,12,-12
20171211,9490,9490,9490,9490,1,-1
20171208,9520,9520,9520,9520,1,1
20171207,9620,9655,9620,9655,2906,2902
20171206,9670,9740,9670,9715,3237,-2706
20171205,9590,9595,9590,9595,12,12
20171204,9575,9660,9575,9635,276,158
20171201,9485,9485,9465,9465,106,100
20171130,9525,9525,9525,9525,0,0
20171129,9525,9525,9525,9525,100,100
20171128,9540,9540,9540,9540,0,0
20171127,9535,9545,9535,9545,12,-8
20171124,9575,9575,9560,9560,63,63
20171123,9570,9585,9570,9585,214,-14
20171122,9485,9485,9485,9485,1,1
20171121,9495,9495,9490,9490,1039,1039
20171120,9515,9525,9500,9515,676,665
20171117,9335,9375,9335,9375,125,-121
20171116,9380,9395,9380,9395,180,-158
20171115,9310,9310,9310,9310,48,-48
20171114,9385,9385,9375,9380,434,-434
20171113,9470,9505,9470,9505,11,-11
20171110,9465,9470,9445,9445,256,227
20171109,9575,9595,9575,9585,18,-16
20171108,9565,9565,9565,9565,1,1
20171107,9535,9565,9535,9550,102,100
20171106,9480,9495,9480,9490,204,-202
20171103,9580,9580,9580,9580,15,15
20171102,9525,9585,9525,9585,165,35
20171101,9480,9480,9480,9480,0,0
20171031,9480,9480,9480,9480,0,0
20171030,9470,9530,9470,9520,679,677
20171027,9450,9450,9440,9440,551,-551
20171026,9485,9485,9485,9485,0,0
20171025,9490,9535,9490,9535,63,-63
20171024,9540,9540,9535,9535,12,-12
20171023,9495,9510,9495,9510,206,194
20171020,9570,9585,9570,9585,2,2
20171019,9535,9570,9535,9565,12,8
20171018,9555,9555,9535,9540,107,101
20171017,9610,9615,9605,9605,1039,-1039
20171016,9665,9685,9640,9655,106,103
20171013,9600,9635,9600,9630,1537,1515
20171012,9375,9415,9375,9415,79,33
20171011,9355,9385,9355,9375,171,-61
20171010,9365,9425,9365,9425,1097,1009
20170929,9315,9320,9295,9300,610,-610
20170928,9370,9370,9320,9320,274,166
20170927,9355,9355,9335,9355,588,-573
20170926,9450,9460,9430,9445,978,-744
20170925,9530,9550,9520,9520,24,-4
20170922,9425,9505,9425,9485,1141,1131
20170921,9415,9415,9395,9395,31,9
20170920,9385,9390,9385,9390,110,90
20170919,9405,9405,9390,9390,3,-1
20170918,9395,9450,9395,9440,338,141
20170915,9460,9470,9450,9450,1374,1372
20170914,9310,9370,9310,9370,375,-82
20170913,9215,9315,9210,9255,1071,-345
20170912,9330,9330,9300,9310,5845,3668
20170911,9365,9395,9340,9390,207,104
20170908,9405,9475,9405,9435,5004,-2834
20170907,9415,9440,9415,9440,455,28
20170906,9385,9410,9380,9410,2889,749
20170905,9270,9290,9245,9290,3592,3584
20170904,9185,9210,9180,9210,138,-4
20170901,9165,9215,9165,9215,1107,236
20170831,9050,9095,9050,9090,3428,3227
20170830,9085,9120,9080,9110,554,98
20170829,9145,9155,9110,9110,1661,1025
20170828,9135,9230,9135,9215,330,283
20170825,9150,9170,9150,9165,7439,7158
20170824,9085,9140,9080,9135,417,-165
20170823,9170,9180,9145,9165,1522,58
20170822,9080,9145,9045,9145,915,-60
20170821,9065,9090,9050,9065,16077,-15825
20170818,9055,9085,9055,9065,1609,1189
20170817,9015,9030,9000,9010,173,-138
20170816,8975,8980,8955,8980,2483,-2384
20170814,9095,9125,9080,9125,901,-901
20170811,9135,9170,9115,9160,1282,-1166
20170810,9430,9455,9430,9455,376,236
20170809,9475,9475,9475,9475,0,0
20170808,9405,9485,9405,9485,945,487
20170807,9345,9360,9340,9340,278,-49
20170804,9305,9320,9295,9310,610,-610
20170803,9465,9465,9430,9430,196,-185
20170802,9425,9500,9410,9500,9322,6518
20170801,9670,9690,9640,9680,661,-277
20170731,9685,9710,9685,9700,7133,-5103
20170728,9780,9780,9760,9780,623,-450
20170727,9730,9730,9730,9730,200,200
20170726,9625,9650,9625,9650,740,-678
20170725,9945,9945,9915,9935,1009,999
20170724,9680,9690,9680,9690,75,75
20170721,9930,9950,9890,9910,540,430
20170720,9825,9825,9775,9775,106,24
20170719,9675,9695,9675,9695,80,80
20170718,9755,9755,9710,9715,598,-528
20170717,9685,9690,9660,9690,278,24
20170714,9565,9620,9560,9620,513,-431
20170713,9955,9955,9845,9850,2106,1998
20170712,10090,10090,10060,10060,225,225
20170711,10125,10140,9985,10040,4788,4388
20170710,9975,10060,9975,10060,3324,2522
20170707,9685,9720,9685,9685,1822,1794
20170706,9645,9655,9565,9615,3493,1662
20170705,9565,9565,9465,9545,237,0
20170704,9505,9520,9450,9465,5716,4143
20170703,9350,9475,9350,9430,4714,3465
20170630,8960,8995,8960,8985,1432,-1093
20170629,8955,9000,8950,8980,532,512
20170628,8925,8925,8915,8920,269,-269
20170627,8885,8915,8880,8895,2704,-247
20170626,8860,8910,8850,8890,1420,-1417
20170623,8875,8885,8865,8880,775,-775
20170622,9015,9020,8985,9005,1014,-979
20170621,9115,9135,9110,9120,3078,-3058
20170620,9215,9215,9175,9210,1050,-748
20170619,9195,9285,9195,9250,3066,3040
20170616,9160,9215,9160,9180,1019,1011
20170615,9115,9115,9080,9110,1365,1214
20170614,9110,9150,9100,9130,608,548
20170613,9125,9140,9105,9130,907,510
20170612,9195,9195,9155,9175,12318,12146
20170609,9140,9180,9140,9170,1213,992
20170608,9095,9145,9095,9140,10957,-1979
20170607,9030,9070,9030,9030,3889,-1551
20170605,9020,9045,8995,9020,7921,-6997
20170602,8900,8945,8900,8925,7434,2396
20170601,8935,8970,8935,8950,9279,-9078
20170531,8940,8985,8895,8895,2763,-1514
20170530,9060,9060,9010,9025,1333,-915
20170529,9045,9045,9045,9045,2129,-2129
20170526,9165,9185,9130,9150,2713,-1135
20170525,9255,9300,9255,9300,61,-61
20170524,9285,9285,9215,9285,2415,-2386
20170523,9350,9350,9315,9315,1486,-1422
20170522,9325,9370,9325,9350,581,529
20170519,9230,9285,9225,9275,1996,-1785
20170518,9455,9455,9400,9420,1372,512
20170517,9530,9565,9525,9565,1667,707
20170516,9420,9440,9410,9410,1214,1032
20170515,9405,9435,9405,9410,837,-647
20170512,9400,9415,9400,9410,701,-527
20170511,9485,9510,9440,9510,193,-191
20170510,9530,9530,9505,9510,22,19
20170508,9500,9500,9440,9450,311,-42
20170504,9540,9540,9505,9520,718,494
20170502,9455,9545,9450,9530,8344,7710
20170428,9340,9365,9335,9335,1078,-586
20170427,9355,9360,9345,9345,583,-580
20170426,9425,9455,9380,9385,4508,-2418
20170425,9450,9470,9410,9410,5075,4783
20170424,9400,9450,9400,9440,742,569
20170421,9340,9375,9340,9370,282,-279
20170420,9385,9400,9350,9400,3080,-3080
20170419,9345,9370,9300,9355,671,-239
20170418,9410,9410,9370,9370,6169,2028
20170417,9460,9480,9440,9450,1720,-1040
20170414,9440,9515,9440,9510,359,-218
20170413,9360,9445,9360,9445,2199,-1980
20170412,9315,9355,9315,9345,3391,-3311
20170411,9290,9330,9290,9330,1444,-238
20170410,9355,9380,9310,9360,3028,-2623
20170407,9285,9295,9280,9280,1282,-1282
20170406,9340,9340,9305,9325,1690,-1664
20170405,9265,9360,9265,9360,112,-102
20170404,9280,9285,9265,9265,743,48
20170403,9365,9365,9340,9355,1635,-1630
20170331,9510,9535,9500,9500,33,-31
20170330,9530,9535,9520,9535,90,-72
20170329,9590,9590,9580,9580,129,101
20170328,9625,9640,9625,9640,154,-154
20170327,9660,9660,9625,9645,539,-499
20170324,9790,9790,9735,9750,202,-198
20170323,9860,9870,9850,9850,1139,891
20170322,9875,9900,9870,9900,76,-56
20170321,9880,9880,9855,9855,129,-129
20170320,9915,9960,9915,9930,159,139
20170317,9910,9910,9860,9900,1022,978
20170316,9885,9925,9885,9925,334,170
20170315,9920,9925,9900,9900,364,136
20170314,9945,9945,9905,9905,325,-305
20170313,9970,9970,9960,9965,666,-666
20170310,9985,9995,9920,9940,968,-962
20170309,10045,10090,10045,10075,222,-4
20170308,10130,10140,10110,10135,178,-138
20170307,10250,10250,10220,10240,46,-27
20170306,10280,10305,10280,10305,31,-29
20170303,10230,10285,10230,10270,74,-28
20170302,10365,10365,10360,10360,977,975
20170228,10120,10145,10100,10145,759,-747
20170227,10130,10165,10130,10145,229,-229
20170224,10120,10125,10095,10125,224,-222
20170223,10240,10240,10240,10240,12,-12
20170222,10260,10260,10260,10260,1,-1
20170221,10290,10405,10290,10385,1112,1110
20170220,10295,10315,10295,10315,56,42
20170217,10415,10430,10375,10375,78,-78
20170216,10540,10545,10540,10545,157,157
20170215,10445,10450,10445,10445,31,-31
20170214,10530,10530,10485,10485,88,-86
20170213,10555,10555,10535,10535,560,460
20170210,10470,10500,10470,10500,153,29
20170209,10535,10535,10515,10520,784,780
20170208,10375,10430,10375,10420,83,73
20170207,10345,10345,10345,10345,12,-12
20170206,10295,10375,10295,10375,1020,-1020
20170203,10355,10410,10345,10350,1142,-1112
20170202,10330,10360,10300,10320,2136,-426
20170201,10225,10225,10170,10170,578,-578
20170131,10195,10205,10190,10205,561,-551
20170126,10520,10560,10520,10525,254,-233
20170125,10550,10550,10495,10500,51,-31
20170124,10585,10650,10585,10650,327,-69
20170123,10635,10650,10590,10590,699,493
20170120,10685,10685,10615,10635,509,-457
20170119,10695,10705,10695,10695,258,202
20170118,10635,10645,10615,10635,196,-84
20170117,10465,10580,10465,10565,223,-9
20170116,10445,10460,10445,10445,244,213
20170113,10360,10380,10320,10340,286,51
20170112,10060,10080,10060,10075,659,-659
20170111,10100,10115,10045,10100,98,18
20170110,10010,10010,9970,9970,513,513
20170109,9920,9940,9910,9935,1850,742
20170106,10090,10135,10070,10070,1898,-202
20170105,10115,10140,10095,10125,1036,-723
20170104,9945,9965,9920,9955,455,-455
20170103,10055,10055,10040,10040,22,-22
20170102,10090,10090,10090,10090,32,-32
20161229,10130,10175,10130,10175,3,1
20161228,10215,10215,10200,10215,110,78
20161227,9980,10055,9960,10055,113,-71
20161226,10030,10030,10030,10030,45,-45
20161223,10030,10030,9975,9975,22,-22
20161222,10160,10160,10145,10160,125,75
20161221,10165,10165,10165,10165,13,-7
20161220,10305,10305,10285,10285,25,-25
20161219,10450,10465,10450,10465,68,-68
20161216,10415,10415,10415,10415,103,103
20161215,10330,10330,10330,10330,10,-10
20161214,10355,10370,10355,10355,2498,2476
20161213,10420,10435,10420,10435,2,-2
20161212,10490,10570,10490,10550,2855,-2090
20161209,10360,10360,10340,10360,51,-51
20161208,10550,10550,10550,10550,100,-100
20161207,10560,10560,10555,10555,40,0
20161206,10530,10545,10530,10545,103,-97
20161205,10395,10450,10395,10450,10,-8
20161202,10385,10395,10385,10395,21,-21
20161201,10400,10475,10400,10475,55,15
20161130,10515,10585,10490,10495,261,139
20161129,10620,10665,10620,10645,182,-138
20161128,10550,10715,10540,10710,240,80
20161125,10415,10420,10415,10420,62,-62
20161124,10440,10440,10420,10420,11,-9
20161123,10370,10415,10365,10365,27,19
20161122,10290,10365,10290,10340,62,-18
20161121,10110,10125,10110,10125,54,-14
20161118,9955,9955,9955,9955,10,-10
20161117,9965,9965,9950,9950,17,-15
20161116,10000,10025,10000,10020,404,-402
20161115,9985,9985,9985,9985,1,-1
20161114,9970,9970,9880,9910,321,-29
20161111,10205,10250,10205,10230,548,256
20161110,10070,10070,10070,10070,400,-400
20161109,10190,10190,10155,10155,55,33
20161108,10085,10085,10085,10085,2,-2
20161107,10010,10085,10010,10080,14,-14
20161104,9965,9965,9965,9965,1,-1
20161103,9990,9990,9990,9990,11,-11
20161102,10000,10000,10000,10000,10,10
20161101,10250,10250,10230,10230,3,-3
20161031,10230,10230,10230,10230,1,-1
20161028,10345,10345,10345,10345,76,-76
20161027,10305,10345,10305,10315,534,-534
