date,open,high,low,close,volume,korcom
20180528,182000,184500,180000,182500,9161,4384
20180525,180000,182000,177000,182000,5951,2161
20180524,179000,182500,178000,180000,5057,-239
20180523,177500,179500,177500,178000,9224,5480
20180521,180000,180500,177500,178000,4611,935
20180518,178000,180000,176500,179500,4137,116
20180517,178000,179500,176000,178000,11472,-1051
20180516,177500,181000,176000,178000,10471,-2930
20180515,182000,182500,180000,180000,2200,1343
20180514,180000,183000,179500,180500,3708,2017
20180511,181000,184500,180000,181500,4610,3009
20180510,178000,182500,177000,182500,4626,2071
20180509,177000,179500,176000,177000,3858,520
20180508,180000,180500,175000,175000,7973,-312
20180504,187000,187000,180000,180000,3625,-603
20180503,186000,188000,184500,186500,7555,9
20180502,189000,191500,186000,186000,9091,-1124
20180430,186500,190000,183500,190000,4155,-1111
20180427,185500,188000,185500,186500,2758,-61
20180426,188000,189000,184000,185500,7302,-74
20180425,189500,191500,182000,188000,11424,835
20180424,189500,191000,186500,189500,5859,3609
20180423,189000,192500,185500,186000,9073,2178
20180420,187500,192000,187000,187000,10253,5494
20180419,191500,192500,187000,189000,13162,4055
20180418,187000,191000,187000,190000,18354,10616
20180417,182000,187000,181000,186500,22939,14892
20180416,178500,181500,177500,181000,9357,4139
20180413,181000,182500,178500,180500,4301,2666
20180412,181500,182500,181000,181000,5562,3861
20180411,180500,181000,179000,181000,9070,2919
20180410,175500,182500,175500,180500,17293,4736
20180409,173000,179000,173000,175500,6182,2066
20180406,177500,180000,173000,175500,6426,614
20180405,176000,180000,175000,177500,5601,4898
20180404,180000,181500,173500,176000,9797,4560
20180403,178000,180000,175000,178500,17975,13319
20180402,175000,177000,173000,175000,3720,1910
20180330,170500,175000,169000,174000,7616,4002
20180329,171000,171000,167500,170000,6431,-594
20180328,169500,172500,167000,170500,13208,7268
20180327,167000,170000,166500,169500,3914,2723
20180326,162500,170000,158000,166000,4944,1605
20180323,166500,169500,164000,164000,5762,1184
20180322,165500,169500,165000,168000,6447,3400
20180321,172000,172500,165000,165500,10969,-3199
20180320,170000,173500,169000,170000,7024,55
20180319,173000,176500,167500,171500,10067,-3866
20180316,176500,179500,173000,173000,4728,294
20180315,177000,179000,175000,176000,5882,1117
20180314,180000,180000,177500,177500,4832,1668
20180313,179500,180000,177500,180000,4839,2701
20180312,175000,179500,175000,177000,3564,2366
20180309,173000,176000,173000,175000,6534,1915
20180308,174000,175000,169000,174000,9722,1602
20180307,178500,180000,174500,174500,5729,3108
20180306,179500,182000,178500,179000,11208,4885
20180305,173500,180000,173500,179500,15405,5817
20180302,172500,176500,172000,174500,7774,4833
20180228,170500,175000,170500,174000,7681,4175
20180227,171000,173000,170000,171500,9255,4832
20180226,170500,174000,170500,170500,8369,2296
20180223,170500,172500,170000,172000,6549,802
20180222,169000,172500,169000,171500,5551,2170
20180221,168000,172000,166500,171000,5712,3218
20180220,168500,170500,168500,169000,6827,2714
20180219,167000,170000,167000,169000,6769,2497
20180214,163000,168000,161500,167000,10013,1347
20180213,167500,172000,167000,167000,10615,3713
20180212,167000,168500,165000,168000,13369,5928
20180209,162000,168500,162000,165000,7601,4410
20180208,169000,169000,164500,167000,9511,7439
20180207,172500,172500,164000,164000,13028,4380
20180206,168000,173500,165000,172000,18323,7661
20180205,174000,175000,167000,172500,17261,7214
20180202,176000,177000,174000,174500,10892,5884
20180201,176500,177000,171500,176000,8926,3226
20180131,175000,178000,173500,175000,10279,2820
20180130,175000,179000,174500,175000,19012,6788
20180129,173000,175500,169500,173500,13570,3614
20180126,172000,177000,170500,173000,12263,1343
20180125,168500,174500,167500,173000,21892,9390
20180124,163500,168500,163000,168500,23280,14512
20180123,159500,164000,158500,164000,20358,5383
20180122,158500,160500,155000,158000,14305,9277
20180119,156500,159000,154500,158500,15098,3756
20180118,149500,156500,149000,156500,15305,4283
20180117,147000,150500,146500,150000,7182,417
20180116,145500,147500,145500,146500,2589,5
20180115,147500,148000,145500,146500,6298,586
20180112,148000,149000,147000,148000,8232,1665
20180111,148000,148000,145000,147500,3944,1144
20180110,147000,148500,145000,147000,9214,-731
20180109,149500,153000,139000,148000,12765,3535
20180108,152000,152000,149000,151500,8970,1874
20180105,153500,154500,150000,152500,6793,-1226
20180104,151000,153500,148500,153000,10999,1596
20180103,148500,151500,146000,151500,10133,-657
20180102,146000,148000,146000,147000,2105,189
20171228,147000,147000,145500,146000,5145,-381
20171227,148000,149500,147000,147500,3869,462
20171226,151000,152000,148000,149000,7303,-133
20171222,143500,148000,143500,145500,3737,1047
20171221,145000,146500,145000,145000,6056,2203
20171220,146000,147500,145000,145000,6254,325
20171219,148500,149000,146000,146000,5554,-215
20171218,146500,149000,146000,149000,7350,2439
20171215,148000,151500,147000,147000,10928,-276
20171214,151500,152000,147000,147000,6413,1850
20171213,147500,151500,147500,151500,5143,1295
20171212,147500,150000,146500,149500,5816,423
20171211,153500,153500,145000,147500,29026,319
20171208,156500,156500,151000,154500,15051,-595
20171207,162000,162500,155500,158000,11729,165
20171206,163000,163500,160000,160000,11411,2777
20171205,159500,163000,155000,161500,30481,5523
20171204,159000,159000,153500,157000,20540,1019
20171201,151000,159500,148000,159000,52454,19337
20171130,146000,153000,144500,149500,43474,10851
20171129,149000,149500,145500,146500,27780,-5268
20171128,149000,151500,149000,149000,31768,2240
20171127,153000,154000,149000,149000,42837,-4988
20171124,156500,158500,152500,153000,27545,-6190
20171123,157500,158500,153000,153500,22954,-771
20171122,159000,159500,156000,157500,21901,-1988
20171121,160500,161000,158500,159000,14661,-2985
20171120,161000,162500,159000,160500,16033,-953
20171117,164500,165000,160000,161000,22838,-2056
20171116,167500,168000,163000,163500,23883,-1831
20171115,170000,172000,167000,167000,15432,-3048
20171114,172000,172500,167500,170000,13378,449
20171113,171000,174000,169000,171500,16804,3481
20171110,176500,177000,169500,170000,34304,5064
20171109,177500,180000,173500,173500,32950,3556
20171108,167000,178000,167000,177500,41470,9323
20171107,167000,173500,167000,169000,37818,-2578
20171106,168000,169500,165500,166000,38638,-5964
20171103,171000,173000,169000,170000,33896,-6495
20171102,178500,180000,170500,172000,39370,-2852
20171101,181000,187000,180000,180000,58893,-474
20171031,192500,199500,186000,186000,81114,-14846
20171030,225500,225500,185500,190000,173576,-50162
