date,open,high,low,close,volume,korcom
20180626,242000,242000,236100,241900,63433,-11508
20180625,242000,243100,236500,241900,49780,-8259
20180622,240000,242000,236500,241400,33512,-1819
20180621,235200,244600,232600,237300,62949,6451
20180620,223300,236300,219700,235600,111136,-5797
20180619,219000,225000,215300,218500,36402,-2375
20180618,216300,220000,216300,218200,46595,23857
20180615,214100,219900,214100,217300,28380,7296
20180614,226600,226700,214000,214000,70358,-12830
20180612,224900,227000,224900,226500,22153,-4396
20180611,224000,227500,224000,225700,13452,-703
20180608,222700,226700,222000,224000,15680,5618
20180607,226400,226900,221900,223100,16548,887
20180605,221800,226800,221200,226400,23891,10727
20180604,222400,225000,220700,221800,15787,-854
20180601,224700,224700,221000,223600,11468,-251
20180531,225200,227000,220300,222700,25610,4346
20180530,218100,227000,216500,225000,48493,-1294
20180529,215600,222500,213500,218800,16753,3759
20180528,223100,223400,212900,216500,31520,9038
20180525,220300,224700,217000,220400,17857,9119
20180524,218500,223000,217500,222600,13766,3239
20180523,219700,219900,217200,217500,10311,2526
20180521,221500,223600,219200,220000,13756,2191
20180518,219300,223800,217300,223800,15521,4923
20180517,216700,218900,216100,218900,13087,-1675
20180516,217100,218900,214700,217900,17381,-210
20180515,218700,220400,218000,219100,11242,-1713
20180514,221500,223000,218700,218700,12679,1128
20180511,219000,222000,218600,221900,17280,-355
20180510,219800,222000,217100,218600,22945,-1543
20180509,218200,221400,213100,221400,30349,-5388
20180508,217300,222600,215000,215000,31512,-8130
20180504,218300,224000,217300,217300,18719,-5556
20180503,219200,222000,217100,218300,20247,-13276
20180502,227200,227300,219100,219200,35531,-15588
20180430,230800,232900,223500,223600,32326,-7123
20180427,224800,229900,224800,227900,8000,-23
20180426,226800,226800,223500,225800,18391,-5399
20180425,229500,230800,223100,225700,31571,-4957
20180424,231000,231100,227200,228300,14506,743
20180423,229000,230900,227900,230500,20394,7015
20180420,234700,234700,226100,227700,24779,-7943
20180419,234000,238800,230000,234600,48873,-5654
20180418,233900,235500,232600,234500,35424,6580
20180417,232100,233800,230800,232500,16388,1570
20180416,226600,236800,225400,232900,27412,933
20180413,221600,227500,221300,226500,23966,1152
20180412,222800,224500,221200,221500,21159,-970
20180411,224900,226600,222800,223000,16424,3385
20180410,221900,226900,221000,225900,18040,5999
20180409,222400,224700,220200,221000,21717,2329
20180406,225500,227200,223400,224900,9395,-773
20180405,227700,228100,224900,225500,11335,1232
20180404,230000,230100,224900,225100,16493,3823
20180403,228700,230300,225300,230000,30781,-6994
20180402,223600,230100,223500,228800,22135,3792
20180330,222000,225500,221600,223400,8450,1165
20180329,224500,226000,219900,223500,29055,-747
20180328,219700,224500,218400,224500,17201,-1592
20180327,221100,226000,218900,220400,13111,975
20180326,210100,223500,210100,223500,22820,12322
20180323,214800,216000,208500,213700,36122,-2260
20180322,217000,218200,214900,214900,11256,2304
20180321,216000,218700,213500,214700,10126,-84
20180320,217600,218500,213400,216000,11726,1922
20180319,221000,222400,217600,217600,7937,1594
20180316,226000,226600,218700,221000,16885,-4840
20180315,216600,228100,216000,222600,48074,2950
20180314,217000,220500,216500,216500,17183,2401
20180313,223000,223000,217400,219400,26917,4005
20180312,221800,223000,218500,223000,15910,6696
20180309,215900,221200,215000,220700,23585,10844
20180308,210000,217100,210000,214600,24864,1635
20180307,217000,217700,212500,212500,23396,4721
20180306,212300,216900,211200,216000,20714,10965
20180305,209800,211000,205700,210800,26895,-1811
20180302,207500,212800,204100,210800,42960,1065
20180228,209000,211100,205900,210800,44738,3250
20180227,205000,212200,204200,210800,55967,7033
20180226,204200,207400,202000,203700,47600,-9565
20180223,204300,206300,203200,206300,23367,7225
20180222,208300,208400,202200,204300,30521,-1674
20180221,207000,210800,206300,208400,41329,2256
20180220,208500,210600,206000,206800,19957,-3715
20180219,206800,210300,206000,210200,38676,6802
20180214,200100,204600,200100,203000,32655,7678
20180213,207900,208700,201500,201500,28287,-3444
20180212,213200,214600,206200,206600,38282,-9403
20180209,221700,221700,212600,212600,52914,-3355
20180208,226200,229800,223000,226100,90461,8448
20180207,221700,228900,221500,225000,44282,2913
20180206,222700,222800,214700,221300,37179,3810
20180205,228000,232500,226200,226200,21913,4765
20180202,233800,234500,228300,232700,26704,2252
20180201,225100,239000,225100,235700,81849,31957
20180131,224700,227000,223000,224700,31303,7630
20180130,223100,225300,222100,222400,40397,-841
20180129,226700,229200,223800,224500,43194,-5532
20180126,221700,226700,221700,226000,30645,4749
20180125,220500,224500,220000,221700,38777,-2328
20180124,227400,227700,222200,222200,48959,-4219
20180123,230500,230500,227000,227700,34192,-7426
20180122,228500,231900,227300,229000,30212,-574
20180119,237500,240500,227200,228300,77399,-6553
20180118,265000,283500,231400,237500,207006,-35852
20180117,236900,257900,234100,255000,76540,9165
20180116,227100,237800,226700,234100,30983,7867
20180115,225300,230400,223100,230000,23043,5376
20180112,222900,229000,220000,229000,31489,4688
20180111,224800,226200,212000,225700,30859,9416
20180110,217000,225100,216500,225000,37814,11477
20180109,217600,220600,216100,216400,26563,-3089
20180108,215200,219000,209800,218200,45732,-5737
20180105,213700,217500,213600,217000,26241,1716
20180104,222200,223000,212000,212500,65490,-30149
20180103,224800,225300,221800,222100,25164,-8941
20180102,230900,230900,224500,224800,42462,-10196
20171228,236200,239500,228700,231000,39124,-8385
20171227,242100,242400,235100,239700,23249,4826
20171226,245100,248400,239300,246000,35837,9174
20171222,240000,246000,235900,246000,48727,12909
20171221,238400,240100,233300,237400,19427,2312
20171220,229600,238400,228100,238100,18139,5891
20171219,233900,238500,229000,231800,21013,3669
20171218,233100,239900,231200,235500,25740,11730
20171215,227100,233700,225100,233000,30179,3453
20171214,228500,230000,224700,230000,39163,-8352
20171213,229800,233000,226400,229100,22714,5933
20171212,233300,234600,225100,226400,30278,5707
20171211,229000,237000,224100,237000,23948,2635
20171208,245000,245000,225500,225500,26833,1397
20171207,235000,239700,230000,232300,28798,5575
20171206,237000,243500,232100,235800,41683,2867
20171205,226100,239800,225300,237300,53354,8667
20171204,231000,232500,225000,225100,26045,2256
20171201,225000,232500,222300,231000,41700,16858
20171130,214500,230300,214400,224600,90359,40493
20171129,209300,218600,209300,215700,48963,17506
20171128,211600,213900,207700,208100,41752,5352
20171127,207000,212700,206300,211800,41041,9272
20171124,209800,209800,206200,206300,18389,-635
20171123,205900,209800,203200,209800,25181,2728
20171122,204100,208000,202400,203600,23885,2414
20171121,213800,213800,205100,205400,25768,-1783
20171120,206100,211400,205000,209100,18125,8914
20171117,208100,210500,205100,206000,28983,-5741
20171116,217400,219100,207600,211000,37922,1110
20171115,209000,219900,209000,217500,55729,16977
20171114,208700,220000,207100,211500,74464,-5408
20171113,206000,211000,205500,210500,46064,7601
20171110,204500,208900,203000,206000,46275,11889
20171109,193500,207800,192100,204000,74644,1358
20171108,194600,196000,191500,191700,42542,-698
20171107,192200,194100,191400,193800,23168,-4255
20171106,190700,194000,190100,192800,24534,-5815
20171103,192500,193000,190400,192700,19751,-6859
20171102,194700,194700,189800,191600,27310,-9761
20171101,197800,197800,194100,194300,19491,-3533
20171031,199000,199000,195400,197800,25330,-7576
20171030,196600,198600,194400,198600,19875,-1086
20171027,198000,199400,194100,197200,22021,-2175
20171026,198600,200000,195900,196200,17647,423
20171025,194000,200000,193400,200000,33766,2189
20171024,192400,194300,191000,194000,19369,1850
20171023,194900,194900,191100,191100,19310,-1295
20171020,194700,195300,190600,195300,16395,689
20171019,191600,192800,190000,192300,9926,1157
20171018,190700,192500,190200,192000,17251,-3905
20171017,195300,195300,189200,191300,18179,-3822
20171016,191000,193900,190400,192900,10751,-2358
20171013,190500,192200,189100,191500,23486,-6459
20171012,194500,194800,191100,191100,22531,-8939
20171011,196000,197100,194000,194500,12104,-972
20171010,199000,199000,195500,196000,13445,-1541
20170929,197500,199100,196100,197900,16342,-613
20170928,193000,199000,192100,197500,14863,-1291
20170927,197500,198000,193000,193000,20407,-1577
20170926,197500,199600,196200,198100,6668,847
20170925,196000,200000,196000,198000,11891,-2758
20170922,196200,199500,196200,199100,14932,1678
20170921,198700,200000,197500,197800,12412,-3064
20170920,203000,203500,198500,199700,25673,-9677
20170919,204000,205000,199600,200700,17063,-5693
20170918,213000,213400,203900,204000,21006,-6803
20170915,211100,213000,207400,213000,34201,-3886
20170914,207900,211900,206600,211900,30947,2016
20170913,208000,209400,203700,207800,23315,-4133
20170912,203100,207700,203100,207100,26540,-5231
20170911,200400,204300,200400,203000,17126,-1769
20170908,206400,207600,199000,202500,45181,-10454
20170907,205800,209600,204300,208500,32703,-9518
20170906,209800,210000,203000,205400,26474,-6852
20170905,210500,213500,208500,209800,12503,2621
20170904,209600,214000,208000,210500,16459,3750
20170901,213900,214000,210000,211300,19663,-5675
20170831,212100,214400,211100,214000,16044,-6305
20170830,215300,218500,211900,212100,20512,-1427
20170829,213000,217000,211700,216300,24687,608
20170828,214500,216900,210800,214700,14201,-3411
20170825,214900,218300,212700,214500,24815,-5460
20170824,213400,215200,210400,214900,29453,-8562
20170823,213000,219000,209800,213800,42218,-6142
20170822,215400,216400,208500,212200,28411,-11119
20170821,216000,220900,210400,214000,44035,-15743
20170818,209000,215600,208900,214600,29903,3777
20170817,207500,211000,204200,211000,34949,-1831
20170816,209900,212400,203500,206100,46454,-16839
20170814,218100,218100,206200,209900,49902,-2136
20170811,213000,220800,212900,218100,60677,11480
20170810,211900,216100,208300,216100,37463,8828
20170809,209000,215100,208500,211500,37408,12389
20170808,205500,213400,205500,210100,29124,5695
20170807,212200,213500,205500,205500,32431,1226
20170804,203000,213000,202500,211900,118351,16241
20170803,197500,198300,194000,195400,16602,2438
20170802,196300,197600,194300,197500,11127,2230
20170801,199600,199600,194900,195000,26908,10237
20170731,192000,199100,191900,199000,43945,13843
20170728,190400,192400,189200,192000,40653,6230
20170727,185400,190500,185300,190300,37151,-10762
20170726,184600,186000,183000,185200,30019,-9
20170725,183700,185500,182100,184500,25583,-9122
20170724,186400,188900,181800,183000,46016,-23286
20170721,188000,189300,185900,186400,28641,-15733
20170720,192700,192700,187800,188000,26861,-10474
20170719,189200,192700,188000,192500,20170,-1085
20170718,190000,192100,189100,189200,17473,4958
20170717,185500,192500,185500,189200,21012,1196
20170714,187400,189000,185900,188000,7765,-962
20170713,186500,189300,185000,187400,27720,-728
20170712,186000,188700,184400,185200,19846,-3011
20170711,186200,188900,185100,188100,10453,1140
20170710,187300,187900,183500,186500,23356,128
20170707,188800,190600,187800,188400,10129,-1217
20170706,191600,191600,188500,188800,13792,-769
20170705,190200,190500,188900,189100,14522,419
20170704,190800,192000,190300,190600,9488,650
20170703,192400,192500,190000,190100,11168,1703
20170630,193900,193900,190500,191500,10343,2031
20170629,195100,195500,191300,192900,14273,-352
20170628,193900,195900,193500,194000,20973,-4598
20170627,190300,193800,189000,193500,20986,4295
20170626,190500,191500,189000,189400,15289,-4178
20170623,191000,193000,190000,191600,19441,44
20170622,193100,193800,190000,190100,22679,-3780
20170621,194000,195900,192300,193100,17650,330
20170620,199800,199800,193100,194000,29734,168
20170619,199900,201900,197400,200200,21550,-6977
20170616,205900,205900,199700,200000,31281,-13411
20170615,205400,208300,203300,205900,18853,-3878
20170614,210800,210800,203000,205000,25123,-10185
20170613,208500,210500,205600,207900,20940,-2719
20170612,212500,212900,204600,208900,26041,-1929
20170609,217000,217000,211500,213800,29602,6661
20170608,212600,217000,210000,217000,39115,11410
20170607,207000,212000,204200,212000,41091,-3058
20170605,206900,207200,202000,206000,26136,3270
20170602,197000,207100,196000,204300,56763,9242
20170601,191900,196600,191800,195600,45132,13641
20170531,190400,191700,189100,191700,38796,-4449
20170530,190300,190600,188500,190300,18975,-4414
20170529,192200,192200,188900,189700,23117,-4992
20170526,189400,191800,189300,191100,19297,-249
20170525,192700,192700,189000,189200,42336,-23941
20170524,192700,193000,190400,192700,41509,-25643
20170523,191900,192900,190800,192600,21953,-6303
20170522,194400,194400,190600,191900,19298,-10057
20170519,193300,195500,192100,193600,21833,-14301
20170518,194100,197400,191700,192500,32628,-21453
20170517,199500,199600,195500,197000,20539,-9952
20170516,198100,200300,198100,199500,17544,3409
20170515,197200,198900,196300,198000,12626,3473
20170512,200700,200900,197200,197200,14007,2925
20170511,196500,201000,195700,201000,24469,1038
20170510,200800,201700,197100,197100,27041,-9773
20170508,194900,198900,194400,198500,31132,-5712
20170504,190000,195700,189200,194200,39526,5561
20170502,190200,192300,187500,188000,31457,-8998
20170428,194600,194600,190300,191100,27897,2956
20170427,194700,195600,193100,194500,12643,867
20170426,197600,197600,194000,194700,17452,-6226
20170425,195100,196800,193700,196400,20005,2063
20170424,197000,198900,194800,195100,20511,-2496
20170421,201000,201000,195700,197000,32091,-11057
20170420,198400,200000,197000,198900,20322,-5951
20170419,201300,201400,196000,198400,26724,-1226
20170418,193100,200500,192600,200500,36818,-824
20170417,193000,196400,191000,192100,20275,-5102
20170414,194200,195800,192000,193500,27504,-3432
20170413,194700,196900,192600,196900,32434,-6859
20170412,191700,196500,189200,193600,39855,-363
20170411,192100,193900,191000,193000,51091,-9
20170410,195000,196000,191700,192900,41438,-3059
20170407,198700,200400,194800,195200,39041,-12438
20170406,199600,200900,196700,199900,32934,-5164
20170405,203300,204600,199400,201000,36813,-1751
20170404,209700,209700,203500,205400,24163,-5296
20170403,210000,210000,205500,208900,24972,2657
20170331,207000,209900,206500,209400,29249,-2533
20170330,205500,207400,203100,206200,17274,601
20170329,204100,208300,202500,205500,30089,-6239
20170328,203000,204800,202500,204000,21025,4725
20170327,205000,209400,202000,204000,47197,-374
20170324,195900,204900,195500,204500,53153,12511
20170323,191200,196500,191200,195100,18851,4781
20170322,191600,194000,187900,192000,12708,2047
20170321,191900,192700,189800,191700,13506,3905
20170320,193000,193000,187300,190000,12049,5352
20170317,188800,193000,186500,193000,10678,2248
20170316,190000,193000,186300,188100,11314,-1122
20170315,189600,190500,187900,190500,13422,-1960
20170314,188900,192800,188900,189600,12214,-1752
20170313,189000,192700,189000,189500,12039,-1430
20170310,193000,193000,188900,189200,15887,5851
20170309,186100,192000,186100,192000,14720,6187
20170308,189900,190800,185600,187800,11905,486
20170307,187800,189600,185700,188900,10705,137
20170306,183300,189000,181000,187800,18099,-1505
20170303,186700,186900,182100,183700,39952,1460
20170302,193900,194700,187000,187600,32128,-6546
20170228,191500,194300,189100,193900,22355,-9652
20170227,197000,197700,190100,191000,28049,-7259
20170224,193600,197100,193600,196400,27364,-6191
20170223,195000,196000,192500,193500,22679,4935
20170222,194300,196500,193100,194700,22319,7422
20170221,191000,195900,190200,194100,39410,2487
20170220,186400,190700,185000,190500,18365,5636
20170217,188700,189900,185300,186300,15249,1727
20170216,186100,189000,184700,188000,18122,3453
20170215,186400,188000,184100,185600,23246,-4986
20170214,189500,189900,185600,186700,24806,3317
20170213,189200,190500,188200,189500,19975,8803
20170210,184300,189900,184000,189500,45626,14381
20170209,183500,187000,180100,187000,57515,-4363
20170208,179500,185100,179300,182200,51318,-2013
20170207,175600,184700,175100,180600,117817,25008
20170206,172400,174700,169500,174000,34018,13089
20170203,166000,172000,166000,172000,43833,14354
20170202,162600,166800,161000,166000,60577,21118
20170201,160800,163100,160000,162200,42407,9571
20170131,161100,161200,159100,160800,10361,1536
20170126,160000,161200,158900,161100,11774,2770
20170125,161700,161700,158100,160000,11556,-480
20170124,157600,161300,157300,161000,15697,4753
20170123,158400,159800,157000,158300,11014,-1333
20170120,156800,159000,156800,158400,8059,-1134
20170119,159400,159700,156900,157000,12592,-2842
20170118,158000,159800,157600,158700,7522,-380
20170117,158100,160100,157600,158300,12298,1058
20170116,161000,161000,157600,159000,12690,102
20170113,159900,160400,158000,160100,12838,1736
20170112,157700,160100,156200,160100,9888,-2579
20170111,156600,158000,155900,157800,9010,1545
20170110,159000,159000,156400,156500,15134,-5283
20170109,160000,160700,157700,159000,14305,4586
20170106,157600,159600,157400,159000,9746,306
20170105,159000,160500,157000,157500,15529,-2034
20170104,160200,162100,158800,159000,19003,588
20170103,161800,161800,159300,160200,9829,-2096
20170102,162900,163100,160100,160100,8874,-1225
20161229,163500,163500,161200,162900,6057,744
20161228,164400,164400,161700,163500,6244,-329
20161227,163100,164000,162600,163500,7135,2841
20161226,164000,164000,162300,163100,3451,1925
20161223,163900,163900,161800,163800,6107,1174
20161222,163700,164000,162600,162800,5495,-37
20161221,163700,163800,162500,163600,8007,4152
20161220,162200,163800,161300,163100,12467,2999
20161219,163000,163000,160400,161200,10330,4078
20161216,161400,162700,160100,162600,10681,3219
20161215,160300,161900,160300,161400,6469,3363
20161214,162900,162900,160300,161000,9686,-395
20161213,162100,162100,160100,162000,10728,154
20161212,161100,162000,159900,160600,11272,-106
20161209,161000,162400,159700,160100,18369,-2232
20161208,161800,163000,159600,162600,18054,3941
20161207,162400,162700,159200,159900,7586,1043
20161206,161000,162700,161000,161000,6024,1851
20161205,159200,162000,159200,161400,9475,264
20161202,160600,162200,159500,160100,11338,1373
20161201,164100,164100,160800,161100,12244,1380
20161130,160000,164900,158800,164900,25616,-1965
20161129,161500,163000,158500,160500,11897,116
20161128,164500,164500,161600,161600,10997,-2349
20161125,164300,164500,162000,164300,5212,788
20161124,163500,164800,161500,164300,15458,5921
20161123,162900,163800,161600,163500,12808,6319
20161122,163000,163200,160100,162900,20393,1061
20161121,162200,163700,160800,162600,12263,3791
20161118,158300,163700,157400,162000,12627,3390
20161117,160200,160500,158200,158400,6694,1431
20161116,161100,161900,160200,160200,5044,639
20161115,159000,161700,159000,161100,7733,4079
20161114,160000,161800,157200,160400,6955,3014
20161111,162000,162000,158600,159000,5725,36
20161110,159400,162000,158200,161700,13989,2707
20161109,160200,160800,155000,159400,24076,12739
20161108,156000,160500,154900,160200,11792,660
20161107,156700,156800,153100,156200,15844,2298
20161104,154100,155600,150900,154700,31095,10620
20161103,155000,157400,151600,156500,21508,5414
20161102,156800,159100,155100,155800,22797,4344
20161101,161800,161800,158000,159000,14642,-988
20161031,158300,162100,156100,162100,20798,3819
20161028,161100,161100,158000,158300,22636,-2796
20161027,160700,162300,160600,160900,12503,237
20161026,162700,163600,159700,161800,12877,1240
20161025,164400,165500,162500,162500,15045,418
20161024,162600,164700,161700,164400,16902,-932
20161021,162000,163500,161200,161200,16885,-454
20161020,163900,163900,161600,161900,8995,-1135
20161019,163300,164500,163300,163600,6650,-1116
20161018,163800,164400,162800,163800,9629,2300
20161017,164000,165000,163500,164300,12601,3486
20161014,161500,163700,161500,163700,18093,3063
20161013,160900,162500,159700,161500,10490,1479
20161012,159900,161600,159100,160800,4117,93
20161011,159600,160500,157900,159900,9681,-3620
20161010,160300,163100,158700,159500,9900,-6050
20161007,160000,161900,159800,160700,7934,-3068
20161006,163500,164800,160600,160700,26422,-10033
20161005,160800,163300,160800,163200,12225,-2856
20161004,161000,163400,160500,163000,17698,-1037
20160930,160100,161000,158500,161000,18936,5768
20160929,158400,160600,158400,160500,13658,2194
20160928,157900,160000,157900,158900,6923,433
20160927,157500,160400,156700,159700,11051,1181
20160926,160800,160800,157500,157500,9876,-6161
20160923,160900,160900,158200,159000,14011,-2234
20160922,157300,160500,157300,160500,20010,1070
20160921,157200,157500,155600,157500,8455,-2651
20160920,153000,157200,153000,157100,29296,-3271
20160919,155000,156000,149600,153200,38915,-8314
20160913,156000,157400,154300,155500,24880,-3367
20160912,156600,157600,155100,155300,15737,-4722
20160909,159400,159500,157600,158300,18147,-4489
20160908,156400,160000,155900,159500,23257,-2304
20160907,157800,157900,155700,156600,25128,-13231
20160906,159200,159200,157200,158000,14913,-4503
20160905,158200,159000,157200,158700,17733,-6703
20160902,158600,159800,156800,157100,15692,-9515
20160901,157600,158600,157000,158400,8948,-2453
20160831,157900,158400,156000,158400,15793,-4681
20160830,159500,159600,155700,157900,18292,-6688
20160829,159000,159900,155600,159000,19696,129
20160826,158300,159600,158200,159300,17330,-6723
20160825,158600,159900,158000,158100,17953,-4271
20160824,161100,161100,158200,158600,17358,-4499
20160823,158000,161400,157900,161100,20015,552
20160822,160200,161000,158500,158600,18800,-2516
20160819,160700,161200,159500,160200,16489,-9013
20160818,162600,162700,160600,160600,9384,-2439
20160817,164000,164000,161000,162000,17353,-1454
20160816,164000,165100,162500,164100,19699,-3068
20160812,163200,165300,163000,163600,14738,-2260
20160811,163500,164500,160600,163900,16134,819
20160810,164700,164700,163500,164000,17565,-4537
20160809,165000,166900,163100,164700,25305,-5388
20160808,164400,164900,162200,164700,34582,-925
20160805,163800,164500,161400,163700,53862,6783
20160804,161000,161100,159000,159500,15335,-2753
20160803,159300,160400,158100,160400,23876,-5473
20160802,160000,160700,157700,159100,22541,-7289
20160801,162700,162700,159900,160200,23855,-1964
20160729,160200,162000,159400,162000,28044,-7101
20160728,161700,162400,159100,160500,25093,-10435
20160727,162000,162000,159800,160400,21498,-373
20160726,163900,164000,160800,160800,19758,3710
20160725,161100,164200,161100,163500,22426,-3326
20160722,160800,161600,159500,161000,15307,1910
20160721,160100,161200,159200,160800,16568,-1873
20160720,157800,159300,155000,159200,41234,4868
20160719,162200,162800,157800,157900,49407,-2710
20160718,162900,163600,162000,162200,18917,-5590
20160715,161700,163100,160900,162900,21542,-9197
20160714,162000,162500,159900,160700,25951,-9018
20160713,163100,164500,161500,162000,24195,-6000
20160712,163000,163900,162200,163000,16224,-5240
20160711,162200,164700,162100,162200,20779,-10781
20160708,165900,166000,162100,163000,28690,-4531
20160707,169400,169400,165100,165600,27384,-13588
20160706,171200,171300,166800,166800,29477,245
20160705,176900,178400,170900,171400,51769,-14875
20160704,177900,178900,175500,178400,15451,-2886
20160701,175100,179200,175000,176300,19559,8056
20160630,175600,177400,175000,175400,14922,2192
20160629,175100,176500,174900,175600,12730,921
20160628,174700,176900,173200,174700,12540,90
20160627,176300,176300,173100,174700,19032,-2419
20160624,183500,183900,174500,177000,22368,280
20160623,184500,184700,181400,183200,7203,257
20160622,183000,184900,181600,184500,8913,599
20160621,183600,183600,179400,182000,22584,4645
20160620,186300,186300,183000,183900,14345,824
20160617,187500,187500,183600,185000,7752,2062
20160616,185300,187000,184000,185100,6347,589
20160615,186800,187500,185200,185300,9551,46
20160614,184800,187800,184800,186400,14363,-2008
20160613,191700,191700,186100,186500,21087,-5084
20160610,192500,192900,190000,190200,13284,699
20160609,188700,198000,186100,198000,17076,53
20160608,188700,189900,188200,188700,11674,-289
20160607,190000,191100,188300,190100,14902,153
20160603,190300,191000,186200,191000,18179,-1282
20160602,189800,191800,189800,190300,12390,30
20160601,192800,192800,189600,189700,26535,7648
20160531,188100,193100,188100,193000,16153,2102
20160530,191800,193000,190100,190100,15733,3577
20160527,190400,190700,188100,189500,13246,3222
20160526,191200,193000,190000,190000,15351,1726
20160525,195700,195700,191900,192700,16199,1843
20160524,190300,197000,189000,196300,21416,5983
20160523,189300,192000,188000,190300,13698,-1974
20160520,189000,192000,189000,190400,7581,1696
20160519,195600,195600,190100,190400,13236,-5120
20160518,191200,195100,191200,194500,17449,922
20160517,197000,197000,194300,194500,16054,-1822
20160516,196900,199000,195800,197500,11065,1377
20160513,197700,199400,195700,199000,11261,3526
20160512,197000,199300,196300,197700,5385,102
20160511,198300,199500,196200,198000,16428,-4043
20160510,198000,200800,197200,199100,11566,870
20160509,196000,198900,192700,198000,18809,4870
20160504,196500,197900,195800,196000,5313,1329
20160503,198300,198300,194000,196400,8791,-3572
20160502,199800,199800,196000,196400,7481,-1417
20160429,200900,201500,198500,199800,6726,950
20160428,198300,201500,198200,201300,9378,2659
20160427,200000,201400,197400,199300,9447,3016
20160426,196600,201800,196200,200000,8925,2461
20160425,197500,198800,195100,196800,14434,-2316
20160422,201000,201000,197500,198600,12555,-2797
20160421,200000,201500,198300,201000,18051,6080
20160420,200500,201000,197500,200500,18678,3228
20160419,196000,200500,194900,200500,16581,2218
20160418,195600,197300,193000,196900,10963,1878
20160415,198900,198900,193700,195600,23284,-911
20160414,193000,199000,191000,199000,31689,-4429
20160412,191500,193800,189100,192900,10465,-2587
20160411,196100,196100,191100,191500,13585,-920
20160408,195500,195600,192000,195400,15258,1006
20160407,195000,196000,191500,195500,14218,-2287
20160406,194200,196300,191100,193900,9672,-1732
20160405,193400,196000,190800,194200,8880,-849
20160404,192800,193400,189300,193400,15334,-6472
20160401,197000,197800,192500,192800,23912,-7460
20160331,196200,198400,195500,198000,20254,7880
20160330,196300,196300,193400,196200,20292,-3816
20160329,196100,197100,191200,196300,17178,338
20160328,194200,197600,193000,196800,20138,8170
20160325,194500,195700,192800,195400,9212,5058
20160324,194500,195400,192100,194500,15879,4525
20160323,193800,194800,192700,194500,20037,4185
20160322,192000,194000,191500,193300,20953,95
20160321,190300,192500,188200,192000,20532,-190
20160318,189300,190500,188000,190300,12949,-4512
20160317,190500,190500,188200,188200,25094,-3795
20160316,188900,189400,185600,189400,18865,2053
20160315,187000,189300,186200,188900,13638,5295
20160314,187700,189900,185700,187600,14217,-2701
20160311,189500,191400,187100,187600,16665,-6521
20160310,190500,191600,188500,191600,20042,-4895
20160309,191000,192400,189000,191600,11652,-493
20160308,188000,193200,188000,192300,24649,5943
20160307,190900,192900,187600,188300,17641,-8807
20160304,190000,194000,190000,190900,21277,1932
20160303,188000,194000,188000,193900,30993,3201
20160302,189400,189900,187500,188100,19187,5802
20160229,188900,188900,186100,187300,13829,486
20160226,191900,191900,188300,189000,18496,-2122
20160225,189300,191500,188000,191000,24236,9441
20160224,185200,190800,185200,189300,38820,10483
20160223,185200,186200,183600,184600,15666,-5755
20160222,186100,186500,185000,186000,12001,-4787
20160219,184700,186600,184100,185200,12629,-4265
20160218,187900,187900,183600,185200,23977,-7610
20160217,183000,187000,182700,186500,18062,-2563
20160216,182800,186100,181600,184500,25630,-532
20160215,180300,183000,178500,182500,14302,-6742
20160212,185000,185000,178700,180700,26246,3374
20160211,185500,188800,182400,185700,22309,3430
20160205,193000,193000,188000,192000,24970,8194
20160204,183500,194900,183500,192100,58325,18134
20160203,176000,184000,176000,183500,29106,11870
20160202,177800,178300,175200,177100,15549,-1033
20160201,180800,180800,177200,177800,11710,3255
20160129,174900,180000,173400,179000,26379,8714
20160128,174400,175500,172000,173400,16308,-3994
20160127,178500,180700,173600,174400,24758,-4878
20160126,181200,181200,178100,178500,7018,667
20160125,175500,181700,175500,181200,23655,-723
20160122,174500,176600,173200,176300,10064,957
20160121,172200,175400,172000,174500,14144,3469
20160120,176000,177200,170200,174500,19262,4413
20160119,173900,176900,173500,176800,11456,3105
20160118,170000,173900,169300,173900,7591,1321
20160115,172600,174800,170600,170700,8285,1376
20160114,174200,175500,172000,172200,11530,2750
20160113,171200,176400,171200,176300,8468,1989
20160112,172100,173800,170500,171400,21617,5002
20160111,175300,176400,172100,172100,16095,3291
20160108,180000,180000,174700,176100,39726,4614
20160107,185800,185800,181100,181100,9642,253
20160106,185100,187000,181900,185700,13342,1972
20160105,180500,187900,180500,185900,14818,6619
20160104,189400,190700,171100,186000,12091,2693
20151230,191800,191800,187000,190800,8609,4135
20151229,184200,192000,184200,190000,9235,2780
20151228,190000,190500,184600,185800,14701,919
20151224,191100,192700,189500,189600,11969,-748
20151223,191000,192800,190700,192400,15333,4246
20151222,191500,191900,190000,191400,8320,3268
20151221,191500,192000,189800,190200,10620,1155
20151218,190500,192700,189700,192000,13725,5292
20151217,188300,191700,186200,190700,16303,-1209
20151216,184000,186900,182800,186000,12706,3466
20151215,180700,185400,180200,183800,12348,-121
20151214,181600,182000,179000,182000,13373,5181
20151211,185500,185500,182100,183600,12105,-1513
20151210,185300,187800,182100,185500,16482,2663
20151209,184500,187300,184500,185300,9844,2459
20151208,188000,190000,183600,186100,29110,1091
20151207,192500,192600,188000,190000,11597,5001
20151204,192500,193400,190300,190300,10586,3308
20151203,189700,194000,189700,192200,19079,5975
