date,open,high,low,close,volume,korcom
20180514,7775,7775,7775,7775,3,0
20180511,7740,7785,7735,7775,122,3
20180510,7685,7750,7685,7750,232,168
20180509,7695,7760,7695,7730,737,710
20180508,7710,7750,7700,7750,170,0
20180504,7680,7700,7680,7700,580,489
20180503,7720,7730,7680,7725,1621,151
20180502,7960,7960,7710,7740,90,-59
20180430,7755,7820,7755,7795,916,614
20180427,7770,7770,7725,7770,588,408
20180426,7825,7825,7770,7770,159,-21
20180425,7815,7865,7815,7840,376,116
20180424,7845,7845,7810,7845,262,79
20180423,7905,7905,7880,7880,131,-6
20180420,7900,7965,7900,7955,480,255
20180419,8000,8005,7940,7995,536,5
20180418,7900,7955,7890,7895,2790,2498
20180417,7935,7935,7885,7935,70,1
20180416,7935,7940,7880,7935,252,26
20180413,7835,7890,7835,7850,54,27
20180412,7930,7935,7920,7920,235,123
20180411,7870,7880,7865,7870,746,661
20180410,7910,7910,7825,7825,136,-37
20180409,7810,7820,7810,7820,39,23
20180406,7870,7875,7800,7840,132,-127
20180405,7885,7885,7785,7845,1062,-744
20180404,7995,7995,7820,7820,802,-142
20180403,7880,7955,7860,7860,1668,-1405
20180402,7610,7805,7610,7805,614,341
20180330,7980,7980,7765,7780,61,5
20180329,7975,7975,7775,7845,279,96
20180328,7975,7975,7895,7945,548,-530
20180327,7970,7970,7945,7970,1316,449
20180326,7925,7945,7905,7905,998,-695
20180323,7885,7895,7840,7895,1495,761
20180322,7880,7900,7830,7830,5055,4895
20180321,7765,7765,7705,7760,631,492
20180320,7890,7890,7735,7745,229,177
20180319,7720,7720,7690,7690,522,-371
20180316,7765,7810,7735,7760,577,181
20180315,7985,7985,7795,7870,389,350
20180314,7740,7870,7740,7870,452,341
20180313,7995,7995,7770,7840,131,-59
20180312,7855,7855,7785,7835,1420,-1368
20180309,7870,7870,7750,7750,737,256
20180308,7765,7875,7765,7810,311,-191
20180307,7955,7955,7850,7850,774,486
20180306,7875,7875,7775,7835,1852,568
20180305,7980,7980,7825,7865,847,-810
20180302,7970,7970,7765,7810,102,-15
20180228,7995,7995,7755,7820,1575,-1125
20180227,7980,7980,7855,7920,139,91
20180226,7880,7890,7820,7890,842,368
20180223,8000,8000,7815,7875,3063,-2996
20180222,8005,8005,7800,7805,5860,4883
20180221,7950,7950,7805,7805,1064,-570
20180220,8005,8005,7890,7950,2609,12
20180219,7965,8025,7940,7945,4550,825
20180214,7965,7965,7860,7870,775,7
20180213,7970,7970,7805,7865,166,41
20180212,7965,7965,7800,7815,965,-286
20180209,7955,7955,7765,7835,9615,-9367
20180208,7855,7855,7725,7725,5648,3249
20180207,8110,8115,7825,7855,5871,-3436
20180206,7915,7995,7905,7995,2499,93
20180205,8050,8050,7855,7915,2240,-1898
20180202,8020,8050,7975,8035,1215,534
20180201,8010,8030,7985,7995,150,0
20180131,7985,7985,7915,7970,377,20
20180130,8160,8160,7955,7955,864,-772
20180129,8160,8165,7970,8035,1790,-1523
20180126,8120,8120,8030,8080,413,-265
20180125,8045,8115,8040,8115,2857,2263
20180124,7960,7960,7950,7950,245,210
20180123,7905,7930,7905,7930,1621,1250
20180122,7940,7940,7895,7895,325,156
20180119,7885,7910,7880,7900,628,504
20180118,7925,7940,7870,7880,441,199
20180117,8060,8060,7925,7925,1830,1024
20180116,7940,8025,7940,7985,2437,-937
20180115,7935,7995,7935,7975,5386,4986
20180112,7855,7945,7855,7945,333,191
20180111,7830,7890,7830,7850,1822,-890
20180110,7850,7850,7780,7780,716,36
20180109,7835,7850,7835,7850,165,131
20180108,7925,7925,7835,7835,3290,-902
20180105,7915,7915,7855,7865,5396,4723
20180104,7830,7830,7780,7800,2146,1572
20180103,7925,7925,7800,7830,4763,-591
20180102,7760,7825,7760,7825,3336,-1150
20171228,7670,7720,7670,7720,1695,1065
20171227,7640,7685,7640,7640,136,11
20171226,7595,7630,7590,7630,716,136
20171222,7540,7590,7540,7590,181,11
20171221,7540,7590,7540,7590,208,0
20171220,7560,7560,7510,7540,213,3
20171219,7550,7550,7520,7520,90,0
20171218,7500,7515,7465,7510,476,-431
20171215,7460,7500,7460,7500,163,149
20171214,7400,7480,7400,7480,3136,2716
20171213,7425,7440,7385,7400,587,250
20171212,7640,7640,7405,7405,432,-5
20171211,7470,7470,7410,7415,4831,4776
20171208,7470,7470,7415,7455,390,12
20171207,7500,7565,7500,7505,1158,691
20171206,7560,7585,7530,7530,1297,-542
20171205,7610,7645,7610,7610,52,0
20171204,7565,7655,7565,7635,694,251
20171201,7605,7660,7600,7660,392,26
20171130,7700,7700,7645,7650,1054,790
20171129,7775,7775,7730,7730,812,345
20171128,7790,7790,7770,7775,125,20
20171127,7760,7770,7710,7770,532,-376
20171124,7715,7785,7715,7780,304,-177
20171123,7745,7775,7710,7775,9845,-90
20171122,7695,7695,7665,7685,880,16
20171121,7700,7700,7675,7695,376,-200
20171120,7745,7760,7725,7730,1523,636
20171117,7660,7700,7660,7700,600,539
20171116,7645,7670,7635,7640,1486,1288
20171115,7680,7680,7670,7670,29,7
20171114,7695,7695,7660,7680,225,100
20171113,7690,7695,7680,7695,568,-163
20171110,7745,7750,7695,7745,1581,1188
20171109,7660,7745,7660,7740,1015,826
20171108,7610,7660,7610,7660,784,685
20171107,7680,7730,7680,7680,521,7
20171106,7650,7650,7630,7650,86,-9
20171103,7685,7685,7650,7650,9528,9473
20171102,7720,7720,7685,7685,43,0
20171101,7650,7685,7590,7685,9140,8424
20171031,7645,7700,7640,7680,1379,1064
20171030,7675,7675,7610,7650,451,230
20171027,7695,7695,7575,7645,12375,12153
20171026,7565,7695,7565,7695,821,426
20171025,7695,7695,7645,7650,6073,5887
20171024,7690,7725,7690,7695,6321,5718
20171023,7705,7705,7670,7685,396,-61
20171020,7800,7800,7735,7755,456,-88
20171019,7740,7740,7665,7730,4619,803
20171018,7760,7770,7705,7755,200,-31
20171017,7830,7830,7755,7790,1264,322
20171016,7965,7965,7825,7880,176,-36
20171013,7995,7995,7800,7835,618,-8
20171012,7760,7810,7760,7810,466,332
20171011,7740,7805,7740,7740,2322,-1274
20171010,7770,7770,7755,7770,404,-260
20170929,7715,7775,7710,7765,286,-104
20170928,7740,7740,7710,7710,543,-245
20170927,7850,7850,7790,7790,3221,2765
20170926,7805,7910,7805,7900,452,-30
20170925,7810,7825,7755,7815,6790,4273
20170922,7805,7825,7770,7775,1188,884
20170921,7845,7865,7840,7840,533,-73
20170920,7900,7935,7885,7900,185,-19
20170919,8045,8045,7895,7905,279,-124
20170918,7975,7980,7915,7945,2836,2534
20170915,7855,8075,7855,8010,2419,1115
20170914,8020,8020,7955,7990,2214,196
20170913,8010,8050,8010,8050,853,740
20170912,8035,8040,7965,7995,29021,2236
20170911,8100,8100,8045,8075,5645,3830
20170908,8100,8185,8100,8155,2546,-517
20170907,8115,8115,8035,8100,9082,-195
20170906,8120,8125,8080,8115,9855,821
20170905,8100,8100,8065,8085,6053,-4371
20170904,7990,8110,7990,8090,35297,-26447
20170901,7950,8000,7950,7955,3290,-1734
20170831,7920,7920,7835,7855,1707,1214
20170830,7880,7930,7880,7920,2231,1620
20170829,7875,7980,7875,7960,6093,5291
20170828,7775,7810,7775,7810,3858,3848
20170825,7795,7795,7730,7770,954,503
20170824,7775,7810,7775,7810,95,-20
20170823,7730,7775,7730,7775,363,248
20170822,7765,7770,7750,7770,645,411
20170821,7775,7790,7725,7740,1278,934
20170818,7800,7810,7760,7775,854,-152
20170817,7740,7815,7730,7750,983,648
20170816,7710,7710,7645,7685,1488,1378
20170814,7825,7825,7745,7770,1962,494
20170811,7720,7820,7720,7800,19250,-14047
20170810,7695,7720,7680,7720,3839,2535
20170809,7575,7650,7575,7605,603,60
20170808,7550,7575,7550,7575,1172,1145
20170807,7645,7645,7545,7550,1002,848
20170804,7625,7645,7615,7645,492,234
20170803,7645,7645,7580,7585,2539,1604
20170802,7655,7655,7620,7645,362,318
20170801,7690,7690,7630,7655,1141,-393
20170731,7560,7690,7560,7625,3826,856
20170728,7590,7620,7575,7580,5352,5240
20170727,7590,7640,7590,7620,738,-356
20170726,7555,7565,7510,7545,4233,-118
20170725,7530,7590,7530,7555,527,386
20170724,7525,7595,7525,7595,1124,449
20170721,7475,7525,7475,7495,921,338
20170720,7445,7510,7445,7445,1103,853
20170719,7475,7525,7445,7445,1301,374
20170718,7500,7500,7470,7475,172,-1
20170717,7460,7460,7400,7455,6133,-1751
20170714,7410,7410,7325,7365,391,-288
20170713,7390,7395,7370,7385,884,-72
20170712,7385,7385,7365,7365,177,0
20170711,7310,7335,7305,7305,802,-9
20170710,7355,7355,7290,7325,979,-42
20170707,7410,7410,7395,7395,1789,-670
20170706,7385,7430,7385,7395,1548,14
20170705,7440,7455,7385,7385,1944,-1392
20170704,7435,7445,7365,7440,10109,-7507
20170703,7630,7630,7465,7520,5081,-4994
20170630,7575,7580,7515,7570,2062,731
20170629,7575,7625,7570,7575,2583,921
20170628,7600,7600,7545,7575,66,-37
20170627,7595,7595,7550,7560,344,-285
20170626,7595,7640,7590,7595,274,-190
20170623,7595,7595,7550,7590,238,-20
20170622,7550,7595,7545,7565,321,255
20170621,7510,7545,7510,7545,654,341
20170620,7615,7615,7530,7530,594,152
20170619,7635,7635,7620,7625,436,-422
20170616,7680,7680,7460,7630,3458,-2759
20170615,7700,7700,7680,7680,227,-59
20170614,7660,7675,7660,7675,129,124
20170613,7720,7720,7695,7695,1022,-43
20170612,7925,7925,7725,7735,170,-140
20170609,7750,7790,7750,7790,2119,928
20170608,7885,7885,7805,7875,2296,-1194
20170607,7810,7875,7810,7850,15540,2701
20170605,7785,7790,7640,7780,1140,949
20170602,7655,7695,7655,7690,120,13
20170601,7695,7705,7680,7690,935,116
20170531,7665,7695,7665,7695,356,285
20170530,7690,7760,7685,7760,256,92
20170529,7700,7720,7695,7695,493,100
20170526,7695,7695,7635,7695,531,80
20170525,7630,7700,7630,7695,15493,1876
20170524,7645,7650,7570,7570,1543,448
20170523,7665,7700,7660,7690,1405,1167
20170522,7610,7630,7600,7630,337,134
20170519,7570,7620,7555,7580,10935,10513
20170518,7700,7700,7505,7655,2955,-1398
20170517,7780,7780,7550,7600,681,341
20170516,7530,7530,7485,7515,1284,-1094
20170515,7750,7750,7440,7475,10860,-9196
20170512,7800,7800,7470,7500,2092,-1359
20170511,7655,7655,7435,7465,1100,-226
20170510,7700,7700,7405,7435,527,13
20170508,7460,7480,7455,7455,3019,-100
20170504,7700,7700,7490,7500,1472,-563
20170502,7615,7690,7615,7670,467,-165
20170428,7740,7750,7740,7740,115,-1
20170427,7740,7770,7710,7740,166,91
20170426,7755,7755,7690,7740,123,0
20170425,7995,7995,7710,7780,2153,1885
20170424,7765,7830,7765,7810,1244,582
20170421,7845,7845,7810,7835,533,445
20170420,7870,7870,7850,7850,176,0
20170419,7870,7875,7860,7870,453,244
20170418,7720,7900,7720,7875,4063,3737
20170417,7945,7945,7910,7915,3217,2469
20170414,7700,7900,7700,7740,1009,0
20170413,7855,7940,7855,7870,2079,443
20170412,7735,7875,7735,7855,7074,3036
20170411,7740,7740,7730,7730,115,86
20170410,7745,7745,7675,7730,8578,1374
20170407,7740,7795,7720,7755,4961,4456
20170406,7695,7735,7680,7735,2326,2215
20170405,7720,7755,7720,7750,100252,1099
20170404,7690,7720,7690,7710,2284,1063
20170403,7655,7665,7650,7650,732,429
20170331,7565,7675,7565,7660,459,326
20170330,7695,7700,7690,7690,45,-1
20170329,7725,7725,7645,7695,239,47
20170328,7800,7800,7680,7725,3439,-2994
20170327,7615,7730,7615,7710,58232,1531
20170324,7600,7625,7600,7615,540749,-27
20170323,7610,7625,7610,7625,690,323
20170322,7605,7615,7605,7610,860,608
20170321,7560,7570,7560,7560,1088,1052
20170320,7525,7555,7525,7550,366,301
20170317,7520,7530,7510,7530,1599,1455
20170316,7465,7550,7465,7545,2432,-1983
20170315,7400,7400,7340,7390,157,-73
20170314,7410,7410,7410,7410,392,-156
20170313,7430,7430,7370,7400,139,-20
20170310,7400,7400,7330,7335,1182,-776
20170309,7475,7475,7080,7435,1263,369
20170308,7520,7530,7460,7475,2374,-210
20170307,7600,7600,7525,7580,1916,1536
20170306,7670,7670,7590,7600,587,415
20170303,7425,7635,7425,7580,803,366
20170302,7725,7725,7670,7670,431,202
20170228,7735,7795,7700,7760,2138,-816
20170227,7790,7790,7725,7725,1424,189
20170224,7740,7740,7675,7710,1539,159
20170223,7635,7640,7605,7635,1773,0
20170222,7690,7690,7600,7640,1345,1225
20170221,7685,7685,7595,7600,180,32
20170220,7515,7660,7515,7615,453,393
20170217,7650,7650,7610,7620,5202,-1760
20170216,7585,7640,7585,7590,5417,4973
20170215,7590,7590,7540,7540,4267,3480
20170214,7630,7630,7540,7590,4748,4216
20170213,7580,7620,7560,7575,3517,2765
20170210,7595,7595,7515,7570,21295,-4273
20170209,7660,7670,7615,7670,712,-133
20170208,7650,7650,7565,7630,3042,-1356
20170207,7650,7650,7575,7625,3197,1282
20170206,7650,7650,7500,7570,2283,816
20170203,7650,7650,7450,7510,3707,137
20170202,7650,7650,7505,7545,4653,-2583
20170201,7555,7570,7555,7565,3701,2448
20170131,7375,7445,7300,7445,2162,53
20170126,7270,7415,7270,7380,4394,2265
20170125,7555,7555,7430,7445,1841,-1697
20170124,7640,7640,7150,7525,6007,1479
20170123,7465,7500,7465,7500,4252,3576
20170120,7455,7455,7395,7420,674,11
20170119,7565,7565,7415,7415,1735,-1369
20170118,7565,7565,7470,7475,2436,-1801
20170117,7405,7460,7395,7460,3909,-205
20170116,7365,7410,7365,7405,3446,453
20170113,7405,7405,7345,7375,557,-97
20170112,7400,7400,7215,7370,5097,2319
20170111,7345,7365,7305,7355,2149,-1263
20170110,7280,7340,7280,7310,2852,641
20170109,7285,7285,7220,7280,1840,-625
20170106,7325,7340,7000,7285,16721,-1496
20170105,7210,7310,7085,7305,4324,1652
20170104,7210,7210,7150,7205,3720,-2317
20170103,7200,7200,7100,7135,5968,-5633
20170102,7090,7185,7090,7185,1890,13
20161229,7095,7125,7090,7090,4224,-1443
20161228,7070,7090,7020,7090,1438,-602
20161227,7035,7070,7020,7070,363,-240
20161226,6975,7070,6975,7070,205,-2
20161223,7015,7025,7015,7025,868,-866
20161222,7035,7035,7010,7025,2080,-1682
20161221,7050,7065,7020,7060,426,-335
20161220,7140,7140,7005,7050,2410,-1928
20161219,7005,7080,7005,7075,1058,90
20161216,7080,7080,6925,7005,5095,-2313
20161215,7200,7200,7080,7120,12369,-8162
20161214,7250,7250,7225,7240,7313,-7146
20161213,7265,7265,7215,7225,1190,-809
20161212,7225,7225,7190,7205,1819,-1586
20161209,7320,7320,7250,7265,2577,-1542
20161208,7320,7345,7320,7325,327,-247
20161207,7270,7270,7250,7250,1584,-1583
20161206,7280,7300,7280,7295,4290,-21
20161205,7275,7305,7275,7290,367,-144
20161202,7290,7300,7240,7270,1004,-416
20161201,7285,7295,7215,7290,4433,-3613
20161130,7250,7455,7250,7380,1907,113
20161129,7400,7400,7360,7400,206,-114
20161128,7400,7400,7350,7400,1873,457
20161125,7280,7335,7270,7310,1113,-912
20161124,7435,7435,7310,7355,6002,-3976
20161123,7525,7525,7465,7520,2274,-1048
20161122,7540,7550,7520,7530,2864,-1661
20161121,7490,7525,7490,7520,2790,-681
20161118,7480,7540,7465,7490,3793,-2515
20161117,7700,7700,7545,7545,844,-358
20161116,7510,7650,7510,7635,1359,-519
20161115,7590,7645,7540,7580,1728,730
20161114,7650,7650,7540,7575,12140,-10334
20161111,7755,7915,7755,7875,5172,-1011
20161110,7900,8035,7860,8030,8914,5679
20161109,7900,8320,7895,8190,28871,-15806
20161108,7990,7990,7925,7960,365,32
20161107,7890,8055,7890,8030,6812,-793
20161104,7960,8110,7960,8070,2448,-1314
20161103,8075,8150,8075,8100,1545,-1006
20161102,7935,8065,7935,8050,5655,1819
20161101,7880,7950,7880,7930,437,216
20161031,7890,7960,7875,7880,831,187
20161028,7865,7905,7865,7890,807,135
20161027,7870,7875,7845,7865,474,-46
20161026,7855,7930,7850,7925,905,635
20161025,7825,7825,7825,7825,6,0
20161024,7865,7865,7790,7825,337,-101
20161021,7900,7900,7840,7845,1589,-1580
20161020,7900,7905,7845,7900,379,-141
20161019,7845,7850,7845,7845,17,-10
20161018,7810,7845,7810,7845,1317,-665
20161017,7800,7810,7765,7810,1661,-905
20161014,7850,7850,7780,7810,2233,-2087
20161013,7805,7845,7800,7835,597,2
20161012,7830,7830,7735,7815,741,20
20161011,7825,7830,7775,7830,547,38
20161010,7855,7870,7800,7870,647,-271
20161007,7810,7810,7735,7785,5995,4889
20161006,7910,7910,7850,7880,849,-699
20161005,8000,8000,7900,7930,2907,-1197
20161004,8220,8220,8165,8180,1317,-622
20160930,8195,8270,8195,8220,21,7
20160929,8320,8320,8220,8260,397,8
20160928,8285,8285,8205,8220,1240,923
20160927,8315,8315,8315,8315,426,24
20160926,8315,8380,8315,8315,275,7
20160923,8330,8355,8305,8315,985,879
20160922,8400,8400,8270,8270,2439,1958
20160921,8245,8245,8190,8200,2689,-2607
20160920,8195,8245,8195,8245,3,-1
20160919,8205,8205,8170,8195,891,751
20160913,8250,8310,8250,8250,73,0
20160912,8305,8305,8230,8230,414,290
20160909,8440,8440,8305,8375,148,17
20160908,8425,8425,8425,8425,484,0
20160907,8405,8470,8405,8425,3490,3196
20160906,8260,8325,8260,8320,938,-803
20160905,8200,8260,8200,8260,1383,398
20160902,8200,8200,8200,8200,71,0
20160901,8160,8160,8120,8160,1339,999
20160831,8200,8200,8140,8160,326,211
20160830,8240,8240,8200,8235,1283,1075
20160829,8130,8245,8130,8155,2184,1088
20160826,8250,8250,8180,8190,3437,3071
20160825,8275,8275,8260,8270,95,-45
20160824,8360,8360,8285,8285,1368,1063
20160823,8365,8365,8300,8305,590,530
20160822,8400,8400,8275,8275,2369,1786
20160819,8410,8440,8400,8400,1126,0
20160818,8480,8480,8420,8440,1460,1063
20160817,8430,8430,8400,8430,145,0
20160816,8425,8430,8390,8430,1184,-107
20160812,8440,8440,8360,8420,1581,1055
20160811,8480,8480,8455,8455,144,-144
20160810,8290,8495,8290,8495,4802,4238
20160809,8275,8400,8275,8315,703,356
20160808,8470,8470,8325,8340,528,20
20160805,8515,8570,8500,8560,2866,2511
20160804,8600,8600,8490,8515,747,-227
20160803,8470,8600,8470,8565,2703,951
20160802,8475,8515,8445,8470,6679,-3079
20160801,8450,8485,8450,8480,422,242
20160729,8450,8455,8400,8435,769,-251
20160728,8305,8470,8305,8450,2564,1315
20160727,8395,8395,8240,8300,459,329
20160726,8390,8390,8265,8270,1402,-760
20160725,8300,8300,8245,8300,695,478
20160722,8300,8420,8295,8295,1435,-66
20160721,8405,8405,8195,8230,4985,2964
20160720,8515,8515,8390,8400,1434,-1054
20160719,8440,8440,8365,8390,1528,-1244
20160718,8430,8430,8375,8395,895,-661
20160715,8440,8440,8375,8390,1864,507
20160714,8435,8515,8405,8410,1777,-190
20160713,8540,8540,8335,8430,24069,22236
20160712,8595,8595,8495,8555,4380,3396
20160711,8635,8635,8565,8605,1920,705
20160708,8575,8575,8470,8555,4361,2080
20160707,9000,9000,8560,8580,3573,-793
20160706,8590,8640,8545,8595,6150,1105
20160705,8585,8585,8430,8460,2574,-749
20160704,8390,8560,8390,8485,7651,2405
20160701,8280,8350,8245,8350,13264,12481
20160630,8315,8315,8230,8250,1365,-765
20160629,8090,8235,8090,8230,9538,7607
20160628,8385,8385,8180,8200,21156,11776
20160627,8570,8570,8215,8280,38626,-19429
20160624,7815,8465,7705,8245,65139,-34350
20160623,7990,7990,7825,7905,2706,-1810
20160622,7995,7995,7865,7875,721,-395
20160621,7930,8035,7930,8020,2995,-299
20160620,8060,8060,7960,7970,721,380
20160617,7875,8015,7875,8000,4265,3428
20160616,8110,8145,8030,8145,13574,-7687
20160615,8010,8010,7960,7975,5137,3649
20160614,8010,8015,7980,7980,6102,-4292
20160613,7920,7980,7920,7970,1899,-269
20160610,7870,7985,7860,7895,15237,-12728
20160609,7760,7900,7760,7870,1693,555
20160608,7700,7750,7700,7730,1177,108
20160607,7640,7775,7640,7750,2029,-453
20160603,7545,7570,7540,7565,1067,-677
20160602,7555,7580,7555,7575,85,-79
20160601,7470,7590,7470,7590,695,-341
20160531,7495,7570,7495,7515,2191,-1492
20160530,7545,7545,7485,7510,1634,177
20160527,7620,7620,7550,7565,1719,-606
20160526,7660,7695,7630,7630,2530,-1688
20160525,7720,7720,7605,7675,785,-543
20160524,7800,7800,7740,7770,250,57
20160523,7770,7835,7770,7770,759,601
20160520,7840,7840,7755,7755,8491,-392
20160519,7945,7945,7830,7830,1585,552
20160518,7945,7970,7945,7960,1080,51
20160517,7875,8000,7875,7970,1286,-29
20160516,7955,7975,7920,7945,1472,-830
20160513,7935,7955,7910,7955,500,-175
20160512,7955,8010,7955,7985,537,-509
20160511,7865,7940,7860,7940,341,27
20160510,7955,7955,7840,7865,1786,900
20160509,7985,8060,7985,8025,1104,276
20160504,8110,8110,7980,7990,1056,-372
20160503,8125,8125,8085,8085,1105,-68
20160502,8005,8130,8005,8125,3034,-673
20160429,7850,8005,7850,7955,2796,1924
20160428,7760,7805,7760,7805,816,807
20160427,7760,7770,7745,7750,610,305
20160426,7705,7790,7705,7760,1377,1003
20160425,7740,7740,7665,7690,560,452
20160422,7810,7825,7800,7815,852,-109
20160421,7800,7800,7760,7800,552,139
20160420,7860,7865,7770,7810,7109,5843
20160419,7715,7715,7645,7650,171,73
20160418,7665,7695,7645,7695,1408,1362
20160415,7695,7695,7590,7665,1882,1735
20160414,7775,7780,7640,7640,675,504
20160412,7770,7770,7750,7755,113,0
20160411,7765,7765,7670,7725,1305,912
20160408,7595,7645,7595,7640,629,301
20160407,7545,7600,7545,7575,355,153
20160406,7630,7630,7610,7610,336,-50
20160405,7500,7575,7500,7575,1736,1426
20160404,7505,7580,7505,7550,90,-71
20160401,7630,7630,7595,7600,5962,5427
20160331,7650,7650,7590,7630,136,-108
20160330,7615,7690,7615,7685,1743,996
20160329,7520,7585,7520,7560,170,-142
20160328,7560,7565,7520,7565,1093,-975
20160325,7600,7660,7545,7660,1063,493
20160324,7600,7600,7525,7525,1970,-900
20160323,7760,7780,7660,7700,289,-236
20160322,7760,7760,7700,7745,359,-299
20160321,7800,7805,7705,7750,2654,1484
20160318,7805,7860,7800,7850,2041,962
20160317,7715,7770,7715,7770,1233,197
20160316,7670,7670,7575,7630,152,-17
20160315,7680,7680,7595,7625,6472,5239
20160314,7685,7795,7685,7755,1252,489
20160311,7795,7910,7795,7840,7556,4904
20160310,7680,7740,7680,7730,3305,1994
20160309,7855,7855,7720,7720,4584,-4092
20160308,7795,7875,7775,7825,5568,443
20160307,7760,7815,7760,7795,1539,82
20160304,7735,7810,7725,7780,21839,19109
20160303,7580,7630,7580,7620,2409,1849
20160302,7570,7625,7545,7545,1971,1564
20160229,7600,7600,7510,7540,1547,1139
20160226,7645,7645,7610,7635,2256,932
20160225,7500,7625,7500,7625,3699,2801
20160224,7600,7605,7590,7590,3839,0
20160223,7465,7600,7465,7580,6449,-4419
20160222,7565,7600,7555,7555,1688,-950
20160219,7555,7600,7555,7555,2844,1055
20160218,7470,7505,7450,7455,9801,7090
20160217,7535,7535,7395,7470,45401,35753
20160216,7495,7495,7400,7400,5194,1563
20160215,7710,7710,7525,7535,15401,5437
20160212,7780,7780,7670,7710,27126,-19782
20160211,7280,7515,7280,7515,22816,-13919
20160205,7300,7300,7130,7170,1880,-676
20160204,7065,7085,7065,7080,940,292
20160203,7055,7055,6955,7020,249,-30
20160202,7000,7000,6955,7000,2865,1216
20160201,6870,6990,6870,6980,1406,326
20160129,6890,6950,6890,6900,585,436
20160128,6960,7005,6950,6950,836,-250
20160127,6905,6965,6905,6960,1795,796
20160126,6845,6940,6845,6935,371,11
20160125,6845,6850,6805,6810,841,353
20160122,6885,6885,6795,6840,551,-319
20160121,6845,6845,6785,6840,781,712
20160120,6720,6780,6720,6740,1427,873
20160119,6755,6755,6715,6755,1059,742
20160118,6740,6800,6740,6755,260,0
20160115,6655,6740,6655,6740,704,-181
20160114,6860,6860,6760,6810,740,243
20160113,6700,6765,6700,6735,933,472
20160112,6765,6825,6765,6800,197,49
20160111,6920,6920,6815,6815,573,156
20160108,6920,6920,6850,6860,6483,1749
20160107,6745,6820,6740,6820,4065,3090
20160106,6655,6710,6655,6660,132,-8
20160105,6650,6710,6630,6705,766,389
20160104,6665,6665,6600,6650,440,92
20151230,6670,6670,6625,6665,31,0
20151229,6645,6665,6600,6620,1699,1603
20151228,6640,6670,6640,6645,4401,4240
20151224,6695,6695,6640,6695,654,9
20151223,6665,6695,6640,6695,133,5
20151222,6670,6680,6665,6665,694,451
20151221,6600,6660,6585,6660,1818,1550
20151218,6585,6585,6550,6580,3411,-3226
20151217,6640,6680,6630,6650,109,-24
20151216,6620,6640,6620,6640,60,-33
20151215,6570,6635,6545,6630,112,-76
20151214,6670,6670,6640,6640,881,824
20151211,6685,6685,6615,6670,3473,2755
20151210,6705,6705,6650,6685,1087,-492
20151209,6710,6710,6655,6660,167,12
20151208,6695,6695,6640,6690,160,-46
20151207,6665,6780,6665,6725,979,223
20151204,6665,6665,6570,6620,1475,-626
20151203,6610,6610,6530,6565,1824,-1324
20151202,6700,6700,6625,6665,232,-46
20151201,6665,6665,6600,6645,120,-64
20151130,6635,6635,6535,6595,1819,63
20151127,6785,6785,6650,6660,1340,-1099
20151126,6690,6690,6680,6690,774,-52
20151125,6830,6830,6690,6690,524,-149
20151124,6740,6740,6640,6665,823,-513
20151123,6740,6740,6660,6665,7569,-7341
20151120,6780,6780,6695,6740,885,-64
20151119,6610,6720,6610,6720,3503,701
20151118,6700,6700,6640,6675,1755,-683
20151117,6795,6795,6715,6735,1756,-1169
20151116,6820,6825,6800,6825,1833,-1440
20151113,6800,6800,6730,6755,1020,-641
20151112,6820,6820,6780,6790,1333,-1299
20151111,6815,6815,6775,6810,3229,-2500
20151110,6830,6830,6820,6825,3941,-3740
20151109,6855,6855,6805,6840,4666,-4255
20151106,6920,6945,6920,6945,2950,-2937
20151105,6970,6970,6900,6950,3868,-2478
20151104,7035,7035,7010,7020,1773,-712
20151103,7095,7100,7050,7100,283,-62
20151102,7100,7125,7100,7100,826,-278
20151030,7215,7215,7100,7150,1719,-1456
20151029,7280,7280,7220,7230,1806,-435
20151028,7245,7315,7230,7260,151,117
20151027,7200,7255,7200,7235,1802,639
20151026,7200,7285,7200,7275,320,-33
20151023,7270,7270,7230,7260,974,328
20151022,7290,7290,7225,7280,3288,-2817
20151021,7375,7375,7315,7315,475,-172
20151020,7325,7325,7290,7315,4885,94
20151019,7310,7345,7300,7340,636,-27
20151016,7430,7430,7345,7360,2033,781
20151015,7360,7425,7360,7400,2422,932
20151014,7300,7350,7255,7345,5644,-1507
20151013,7250,7280,7180,7225,6401,-21
20151012,7200,7260,7185,7260,9598,9366
20151008,7220,7220,7130,7140,318,21
20151007,7175,7175,7140,7170,6533,2172
20151006,7150,7150,7070,7110,3417,2562
20151005,7130,7130,7050,7090,3788,3229
20151002,6980,6980,6880,6935,3929,-3329
20151001,6990,6990,6920,6955,2910,-1687
20150930,7080,7080,7000,7035,395,-262
20150925,7195,7195,7105,7110,8002,6774
20150924,7050,7050,7020,7020,237,118
20150923,6925,7025,6925,7025,1004,-469
20150922,7120,7120,7035,7090,179,-110
20150921,7115,7115,7070,7085,1909,-691
20150918,7105,7105,6995,7045,1770,1563
20150917,6910,7000,6910,6940,2386,675
20150916,6920,6920,6830,6840,1149,117
20150915,6940,6940,6900,6900,1146,-1096
20150914,6940,6940,6900,6910,592,-590
20150911,6855,6950,6855,6940,257,-126
20150910,6820,6915,6820,6915,1581,-1156
20150909,6925,7005,6925,7005,554,7
