date,open,high,low,close,volume,korcom
20180328,21725,21725,21540,21590,134,-34
20180327,21965,21990,21835,21870,116,-15
20180326,21595,21895,21595,21895,201,99
20180323,21975,22005,21690,21690,146,-53
20180322,22380,22570,22355,22430,221,76
20180321,22390,22420,22335,22340,171,69
20180320,22135,22300,22105,22300,5153,53
20180319,22435,22485,22245,22340,122,2
20180316,22490,22550,22345,22480,100,0
20180315,22485,22485,22235,22470,124,-3
20180314,22385,22515,22370,22470,146,99
20180313,22340,22475,22295,22475,216,131
20180312,22250,22335,22145,22205,206,59
20180309,22030,22220,21910,22060,153,75
20180308,21855,21900,21685,21865,114,20
20180307,21705,21880,21560,21700,127,-27
20180306,21405,21505,21295,21495,725,-295
20180305,21340,21340,21070,21105,114,-2
20180302,21330,21495,21315,21420,100,0
20180228,21865,21910,21625,21665,10100,-9
20180227,22165,22180,22010,22010,151,-47
20180226,21905,21920,21810,21870,101,-3
20180223,21615,21840,21615,21805,110,10
20180222,21685,21710,21545,21655,353,47
20180221,21535,21715,21455,21670,119,-20
20180220,21805,21840,21625,21660,100,0
20180219,22055,22055,21710,21810,148,46
20180214,21755,21885,21705,21830,256,-107
20180213,21425,21665,21315,21490,239,19
20180212,21130,21365,21050,21360,140,-39
20180209,20850,21035,20810,20865,264,46
20180208,21520,21660,21410,21565,168,-20
20180207,22095,22095,21390,21390,101,-1
20180206,21840,21985,21535,21975,436,-124
20180205,22095,22330,22005,22330,185,25
20180202,22750,22750,22330,22355,418,-335
20180201,22920,22950,22800,22835,100,-11
20180131,22800,23325,22800,22915,6290,212
20180130,23105,23155,22845,22910,131,5
20180129,23155,23210,23075,23115,105,-4
20180126,22965,23025,22870,23025,487,213
20180125,22700,22910,22700,22910,986,885
20180124,22785,22815,22730,22765,100,6
20180123,22490,22725,22490,22690,159,67
20180122,22605,22605,22345,22425,111,-50
20180119,22835,22835,22680,22745,100,45
20180118,22775,22885,22660,22705,180,-34
20180117,22775,22775,22650,22725,538,-424
20180116,22485,22715,22440,22715,529,13
20180115,22610,22655,22450,22545,475,236
20180112,22485,22485,22215,22455,203,31
20180111,22495,22580,22415,22455,284,-8
20180110,22800,22800,22555,22555,394,-339
20180109,22940,23090,22775,22815,426,-317
20180108,22920,22940,22720,22875,725,361
20180105,22545,22725,22535,22720,150,50
20180104,22810,22840,22525,22560,118,23
20180103,22680,22750,22605,22650,391,279
20180102,22630,22670,22555,22620,101,5
20171228,22335,22565,22315,22565,6232,153
20171227,22065,22250,22055,22215,100,15
20171226,22195,22225,21945,21945,606,-448
20171222,21990,22045,21920,22020,711,606
20171221,22400,22400,21960,22020,1719,-811
20171220,22485,22555,22440,22440,101,10
20171219,22465,22705,22465,22540,183,121
20171218,22345,22420,22315,22400,312,199
20171215,22580,22580,22335,22405,101,0
20171214,22390,22705,22390,22460,151,51
20171213,22185,22365,22165,22320,101,-2
20171212,22405,22405,22305,22325,100,0
20171211,22410,22435,22315,22395,516,-416
20171208,22350,22460,22300,22400,205,-91
20171207,22270,22270,22115,22225,100,-6
20171206,22585,22635,22320,22330,107,-6
20171205,22410,22640,22410,22570,117,-17
20171204,22405,22535,22270,22535,475,58
20171201,22375,22375,22255,22255,100,-28
20171130,22530,22645,22345,22345,565,-169
20171129,22735,22865,22685,22765,126,-3
20171128,22630,22725,22555,22695,102,-18
20171127,23105,23105,22650,22735,332,-191
20171124,23025,23105,22995,23050,155,-49
20171123,23210,23215,23100,23140,115,-14
20171122,23205,23215,23085,23215,111,-24
20171121,22980,23065,22945,23000,100,-10
20171120,23140,23175,22990,23010,115,-15
20171117,23175,23335,23080,23100,107,-3
20171116,23000,23085,22975,23085,114,3
20171115,23000,23000,22870,22935,286,-255
20171114,23195,23225,23050,23170,282,172
20171113,23260,23265,23050,23110,973,397
20171110,23235,23320,23195,23300,141,1
20171109,23415,23415,23195,23325,311,-206
20171108,23255,23505,23240,23405,177,-71
20171107,23335,23445,23230,23340,205,112
20171106,23420,23435,23135,23335,378,-13
20171103,23505,23505,23340,23470,110,-4
20171102,23495,23530,23350,23395,360,-174
20171101,23455,23560,23380,23545,25213,-1100
20171031,22760,23185,22760,23185,206,-2
20171030,22810,22935,22810,22865,103,2
20171027,22615,22690,22500,22685,125,-4
20171026,22735,22850,22610,22615,101,3
20171025,22640,22735,22605,22705,100,-6
20171024,22755,22850,22755,22785,140,-10
20171023,22755,22755,22650,22720,103,1
20171020,22655,22715,22590,22700,114,11
20171019,22650,22665,22450,22510,112,-22
20171018,22655,22730,22540,22635,200,57
20171017,22740,22815,22740,22780,328,-221
20171016,22725,22745,22540,22590,111,-35
20171013,22710,22785,22660,22670,112,-4
20171012,22660,22745,22600,22720,119,-12
20171011,22365,22660,22365,22610,101,14
20171010,22285,22355,22200,22275,317,217
20170929,21685,21840,21655,21840,200,-18
20170928,21765,21810,21640,21720,104,-4
20170927,21730,21730,21640,21675,100,0
20170926,21830,21830,21655,21690,109,-6
20170925,21920,21955,21865,21955,109,-9
20170922,21905,21925,21710,21760,452,294
20170921,21920,21980,21885,21955,161,113
20170920,21800,21855,21775,21820,100,-44
20170919,21820,21850,21750,21785,100,-34
20170918,21655,21895,21655,21880,619,-402
20170915,21365,21485,21325,21475,156,68
20170914,21255,21305,21180,21305,319,189
20170913,21225,21415,21225,21310,244,-112
20170912,21225,21240,21130,21155,100,0
20170911,21145,21295,21145,21220,120,-20
20170908,20970,21000,20900,21000,169,-20
20170907,20775,20925,20775,20925,101,1
20170906,20710,20715,20600,20695,200,0
20170905,20675,20705,20605,20645,146,-92
20170904,20660,20835,20660,20720,100,0
20170901,20930,20965,20800,20895,100,0
20170831,21030,21055,20875,20925,151,-1
20170830,21010,21020,20920,21010,104,14
20170829,20835,20840,20625,20840,187,-102
20170828,21115,21115,20945,20950,300,-232
20170825,21125,21165,21060,21105,110,5
20170824,21040,21150,21040,21105,104,3
20170823,21150,21150,21030,21075,274,-174
20170822,21025,21060,20990,21045,100,0
20170821,20875,20960,20850,20900,101,-1
20170818,20810,20995,20810,20995,124,50
20170817,20910,21030,20910,21000,101,13
20170816,20825,20850,20750,20760,133,29
20170814,20540,20655,20505,20595,158,-62
20170811,20585,20630,20425,20465,995,576
20170810,20830,20940,20685,20800,296,61
20170809,21175,21180,20970,20990,189,35
20170808,21335,21365,21160,21260,100,0
20170807,21305,21425,21220,21285,105,-5
20170804,21320,21320,21205,21305,105,-5
20170803,21425,21425,21080,21205,298,-198
20170802,21600,21600,21530,21545,100,0
20170801,21180,21545,21175,21470,172,-51
20170731,21230,21345,21190,21340,113,21
20170728,21560,21560,21215,21265,449,256
20170727,21725,21760,21625,21690,117,17
20170726,21745,21795,21630,21710,123,7
20170725,21845,21845,21710,21715,768,447
20170724,21900,21905,21850,21885,120,-7
20170721,21755,21875,21745,21845,100,-18
20170720,21740,21800,21645,21800,445,-330
20170719,21720,21720,21575,21670,780,702
20170718,21590,21645,21590,21640,2610,2045
20170717,21695,21770,21650,21710,382,-208
20170714,21695,21715,21580,21640,369,-234
20170713,21420,21640,21420,21565,464,-207
20170712,21255,21345,21240,21280,113,-24
20170711,21185,21320,21155,21305,744,7
20170710,21105,21205,21080,21110,461,-329
20170707,21105,21160,21055,21055,966,-857
20170706,21155,21180,21075,21170,193,-112
20170705,20970,21200,20970,21190,404,310
20170704,21200,21205,21000,21080,990,520
20170703,21205,21210,21090,21175,499,-359
20170630,21080,21145,21080,21145,167,-67
20170629,21275,21310,21150,21245,100146,-34
20170628,21025,21075,20990,21010,100,0
20170627,21095,21200,21095,21145,100,0
20170626,21010,21150,21010,21150,115,20
20170623,20935,20985,20895,20965,243,-143
20170622,20790,20945,20740,20945,110,-11
20170621,20790,20805,20725,20760,105,-5
20170620,20820,20895,20800,20850,101,1
20170619,20645,20820,20645,20780,100,0
20170616,20580,20620,20525,20565,100,0
20170615,20730,20760,20530,20650,101,-1
20170614,20835,20845,20645,20685,1000,-900
20170613,20600,20660,20595,20655,100,-26
20170612,20685,20685,20525,20620,110,-57
20170609,20690,20870,20680,20770,131,-15
20170608,20560,20585,20390,20570,114,38
20170607,20695,20695,20550,20550,111,-11
20170605,20750,20765,20670,20695,635,-535
20170602,20545,20725,20545,20700,125,-25
20170601,20350,20420,20305,20350,138,38
20170531,20450,20565,20405,20455,100,0
20170530,20590,20630,20415,20495,100,0
20170529,20695,20790,20515,20600,2600,-2494
20170526,20560,20785,20560,20705,250,-150
20170525,20335,20565,20305,20565,107,-11
20170524,20330,20355,20255,20255,100,-1
20170523,20310,20450,20295,20310,194,-126
20170522,20215,20305,20175,20295,149,56
20170519,20100,20120,20045,20065,110,-10
20170518,20115,20210,20035,20210,2163,2024
20170517,20160,20230,20105,20170,100,0
20170516,20395,20395,20195,20250,224,73
20170515,20090,20220,20090,20175,198,-104
20170512,20225,20250,20090,20090,100,-9
20170511,20150,20305,20055,20245,112,-7
20170510,20390,20390,19875,19925,1277,1175
20170508,19795,20205,19760,20190,977,-866
20170504,19590,19715,19590,19715,403,-302
20170502,19460,19535,19420,19445,2263,2162
20170428,19435,19435,19315,19315,161,-61
20170427,19175,19340,19175,19305,600,-500
20170426,19435,19530,19435,19530,5916,5829
20170425,19120,19365,19120,19355,1089,193
20170424,19055,19095,19035,19095,110,9
20170421,18960,19105,18960,19045,101,-1
20170420,18790,18875,18755,18855,100,1
20170419,18895,18900,18780,18820,105,-5
20170418,18990,18990,18860,18925,100,0
20170417,18415,18905,18415,18840,122,20
20170414,18890,18925,18805,18830,100,0
20170413,18735,18895,18675,18895,902,801
20170412,18815,18815,18740,18765,101,-1
20170411,18850,18850,18650,18755,159,-62
20170410,18930,18935,18845,18890,900,-798
20170407,19025,19030,18890,18940,105,-5
20170406,18955,19035,18900,18930,116,-52
20170405,19120,19160,19000,19110,100,2
20170404,19145,19205,19135,19135,100,0
20170403,19170,19230,19155,19185,100,0
20170331,19135,19135,19060,19060,100,-19
20170330,19330,19330,19110,19215,146,-5
20170329,19225,19255,19125,19230,311,201
20170328,19235,19235,19115,19160,100,0
20170327,19105,19135,19100,19100,203,-191
20170324,19305,19320,19170,19260,125,-21
20170323,19390,19455,19350,19370,709,-609
20170322,19290,19370,19190,19360,107,9
20170321,19265,19475,19250,19440,60197,59998
20170320,18900,19290,18810,18995,60107,-60009
20170317,19135,19260,19125,19230,1600,0
20170316,19230,19230,19105,19130,100,0
20170315,18885,18960,18885,18935,100,-4
20170314,18820,18955,18815,18950,1002,2
20170313,18625,18840,18625,18785,101,8
20170310,18400,18510,18380,18495,155,50
20170309,18575,18575,18500,18515,221,-121
20170308,18505,18590,18475,18545,100,0
20170307,18335,18465,18335,18420,900,0
20170306,18315,18385,18310,18370,200,0
20170303,18420,18470,18290,18370,126,-4
20170302,18455,18700,18385,18560,344,-29
20170228,18205,18335,18205,18240,3300,-2399
20170227,18245,18265,18190,18220,140,-10
20170224,18430,18455,18220,18230,950,-9
20170223,18510,18545,18490,18525,101,-1
20170222,18550,18550,18490,18530,102,2
20170221,18380,18520,18380,18435,1700,-180
20170220,18280,18335,18260,18330,2153,-2053
20170217,18205,18225,18160,18225,101,-1
20170216,18240,18245,18130,18160,1507,7
20170215,18105,18225,18090,18215,100,0
20170214,18275,18275,18090,18145,107,-7
20170213,18145,18170,18135,18170,110,10
20170210,18280,18340,18245,18245,112,19
20170209,18180,18260,18150,18205,200,-45
20170208,18230,18255,18120,18235,104,-4
20170207,18305,18345,18265,18275,100,0
20170206,18420,18420,18350,18405,102,-2
20170203,18370,18410,18275,18365,111,10
20170202,18385,18470,18280,18280,6803,-5645
20170201,18390,18450,18390,18415,171,-20
20170131,18445,18480,18370,18370,100,0
20170126,18395,18570,18395,18560,913,-710
20170125,18315,18375,18275,18375,645,-537
20170124,18230,18240,18155,18200,100,0
20170123,18105,18170,18075,18155,1099,0
20170120,18140,18190,18115,18175,100,0
20170119,18260,18315,18085,18185,100,0
20170118,18190,18190,18040,18145,102,-2
20170117,18075,18225,18075,18140,101,1
20170116,18180,18215,18030,18075,102,0
20170113,18260,18270,18195,18195,100,0
20170112,18330,18345,18265,18345,100,0
20170111,18020,18295,18020,18280,107,5
20170110,17920,17950,17890,17935,100,0
20170109,17845,17955,17845,17930,100,0
20170106,17845,17870,17810,17850,100,0
20170105,17770,17795,17705,17710,100,-1
20170104,17835,17840,17800,17800,100,-5
20170103,17755,17855,17710,17855,100,0
20170102,17675,17700,17660,17700,30,0
20161229,17560,17635,17540,17630,100,0
20161228,17630,17680,17620,17635,100,2
20161227,17445,17480,17435,17470,100,0
20161226,17395,17480,17395,17465,200,100
20161223,17410,17460,17370,17380,100,0
20161222,17640,17640,17465,17470,101,0
20161221,17630,17640,17485,17485,100,2
20161220,17475,17500,17450,17475,100,0
20161219,17440,17535,17440,17495,100,0
20161216,17335,17450,17330,17445,1477,0
20161215,17300,17360,17260,17345,1500,-5
20161214,17450,17465,17380,17425,100,0
20161213,17295,17370,17295,17360,100,0
20161212,17360,17375,17285,17325,100,0
20161209,17395,17425,17375,17415,100,0
20161208,17065,17400,17065,17375,102,2
20161207,17035,17090,17020,17065,501,1
20161206,16785,17005,16785,16995,134,33
20161205,16770,16825,16760,16785,101,0
20161202,16820,16820,16700,16770,1000,0
20161201,16940,16960,16915,16950,100,17
20161130,16770,16940,16770,16940,279,173
20161129,16745,16775,16695,16770,1000,-150
20161128,16735,16855,16670,16850,101,-1
20161125,16750,16750,16750,16750,5,0
20161124,16710,16720,16635,16675,1000,0
20161123,16670,16810,16625,16775,100,0
20161122,16520,16665,16520,16655,100,0
20161121,16430,16485,16415,16420,101,-1
20161118,16445,16495,16400,16495,100,0
20161117,16400,16440,16370,16415,100,0
20161116,16460,16495,16415,16450,110,-10
20161115,16450,16465,16345,16345,201,-101
20161114,16570,16590,16420,16435,101,-1
20161111,16645,16645,16540,16550,104,-20
20161110,16750,16860,16685,16850,100,0
20161109,16910,16965,16330,16470,103,-3
20161108,16830,16840,16740,16795,100,0
20161107,16865,16865,16800,16845,100,0
20161104,16715,16730,16665,16685,100,0
20161103,16730,16740,16610,16685,100,0
20161102,16835,16890,16755,16795,200,-100
20161101,16765,16925,16740,16900,100,0
20161031,16865,16960,16865,16935,101,-1
20161028,16930,16945,16840,16915,118,0
20161027,16875,16915,16810,16885,640,-1
20161026,16905,16905,16735,16800,125,-24
20161025,16355,16980,16355,16970,201,-2
20161024,16995,17025,16955,17005,100,0
20161021,16915,16950,16875,16895,101,-1
20161020,17010,17035,16960,16970,100,2
20161019,16885,17030,16870,16925,100,-1
20161018,16860,16920,16850,16920,100,0
20161017,16820,16995,16760,16960,100,0
20161014,16660,16715,16650,16705,158,58
20161013,16810,16825,16665,16675,100,0
20161012,16700,16755,16655,16750,105,-5
20161011,17005,17010,16710,16710,109,-21
20161010,16965,17140,16965,17100,100,1
20161007,17200,17200,17105,17120,103,1
20161006,16985,17200,16985,17200,228,159
20161005,16850,17010,16820,16985,106,-4
20161004,16870,17005,16870,16975,901,1
20160930,16865,16925,16850,16870,102,-2
20160929,16870,17050,16870,17005,102,1
20160928,16880,16880,16810,16870,101,-10
20160927,16740,16980,16680,16950,102,-2
20160926,16835,16960,16810,16840,114,-13
20160923,16900,16900,16835,16835,100,-51
20160922,16805,17060,16805,16990,101,0
20160921,16730,16830,16700,16805,101,0
20160920,16655,16735,16640,16730,101,-1
20160919,16490,16645,16490,16635,104,-5
20160913,16570,16590,16500,16520,101,-1
20160912,16490,16565,16395,16400,102,-2
20160909,16895,16905,16815,16875,100,0
20160908,17095,17095,16975,17050,100,-1
20160907,17080,17175,17080,17085,103,-2
20160906,16970,17065,16970,17065,2,-2
20160905,16955,16995,16940,16995,100,0
20160902,16735,16745,16680,16730,101,1
20160901,16635,16745,16600,16735,101,1
20160831,16785,16800,16730,16755,52,2
20160830,16775,16905,16775,16815,102,0
20160829,16625,16800,16625,16775,66,14
20160826,16660,16765,16660,16735,51,-1
20160825,16685,16795,16685,16760,100,0
20160824,16920,16920,16720,16770,101,-1
20160823,16820,16935,16810,16925,51,6
20160822,16850,16850,16760,16790,101,-1
20160819,16815,16865,16775,16850,101,1
20160818,16625,16800,16595,16785,100,-1
20160817,16595,16640,16550,16605,101,2
20160816,16070,16690,16070,16595,125,-4
20160812,16740,16745,16605,16615,100,0
20160811,16510,16550,16465,16525,98,1
20160810,16680,16680,16525,16550,101,0
20160809,16445,16680,16445,16680,104,3
20160808,16430,16470,16390,16445,101,1
20160805,16230,16360,16225,16345,100,0
20160804,16270,16270,16180,16205,100,0
20160803,16190,16275,16185,16215,100,0
20160802,16450,16450,16325,16350,101,-1
20160801,16390,16480,16390,16450,137,37
20160729,16370,16410,16300,16300,100,-1
20160728,16400,16400,16280,16335,101,11
20160727,16410,16410,16340,16370,40,-12
20160726,16275,16410,16255,16400,100,0
20160725,16245,16250,16150,16225,150,47
20160722,16145,16185,16145,16160,100,-3
20160721,16215,16285,16210,16240,102,0
20160720,16165,16200,16115,16185,100,-1
20160719,16200,16240,16195,16240,100,0
20160718,16235,16250,16220,16240,50,-1
20160715,16205,16275,16200,16235,100,0
20160714,16135,16205,16115,16205,100,0
20160713,16135,16145,15980,16065,106,6
20160712,16070,16075,15970,15980,100,0
20160711,15920,15975,15900,15960,227,27
20160708,15850,15855,15710,15770,51,1
20160707,15775,15835,15555,15780,119,5
20160706,15815,15850,15585,15650,100,0
20160705,15965,15990,15935,15940,50,0
20160704,15955,16015,15930,16010,50,-6
20160701,15960,16050,15950,16025,123,-23
20160630,15650,15760,15630,15745,130,23
20160629,15595,15740,15575,15685,100,0
20160628,15340,15480,15300,15440,50,0
20160627,15380,15405,15315,15400,51,-1
20160624,15950,15990,15240,15485,181,-130
20160623,15920,15935,15880,15920,100,2
20160622,15850,15925,15800,15840,103,-3
20160621,15760,15835,15745,15835,100,0
20160620,15690,15785,15675,15775,113,13
20160617,15600,15640,15525,15555,100,-1
20160616,15595,15600,15525,15570,100,0
20160615,15640,15690,15625,15660,115,-13
20160614,15650,15660,15630,15640,30,0
20160613,15750,15770,15645,15645,102,-2
20160610,15990,15995,15955,15980,110,-10
20160609,16120,16140,15965,15995,176,-76
20160608,15910,16050,15910,16050,104,4
20160607,15895,15910,15875,15900,50,0
20160603,15685,15710,15680,15690,50,0
20160602,15625,15690,15605,15675,100,0
20160601,15625,15625,15625,15625,0,0
20160531,15470,15625,15470,15615,101,-1
20160530,15520,15530,15445,15525,103,-3
20160527,15500,15555,15450,15545,100,0
20160526,15455,15465,15385,15385,100,0
20160525,15345,15415,15340,15395,200,0
20160524,15260,15260,15190,15210,100,-4
20160523,15310,15375,15240,15355,100,1
20160520,15280,15280,15220,15225,21,-1
20160519,15310,15325,15275,15315,106,-6
20160518,15245,15325,15170,15315,105,0
20160517,15360,15360,15300,15350,101,-7
20160516,15360,15370,15360,15360,51,-1
20160513,15370,15370,15345,15360,100,0
20160512,15515,15560,15500,15520,100,0
20160511,15560,15560,15480,15555,101,1
20160510,15575,15585,15490,15545,108,-8
20160509,15600,15600,15490,15550,106,4
20160504,15570,15575,15560,15570,100,0
20160503,15660,15660,15545,15605,106,-10
20160502,15645,15650,15570,15580,105,-5
20160429,15750,15750,15600,15670,111,-11
20160428,15895,15940,15750,15750,100,0
20160427,16145,16145,16135,16135,54,-54
20160426,16085,16150,16075,16135,103,-3
20160425,16060,16060,16060,16060,2,-2
20160422,16100,16110,16050,16065,100,0
20160421,16070,16110,16040,16055,1302,0
20160420,16060,16090,15975,15980,100,0
20160419,16065,16065,15975,15990,101,1
20160418,16060,16090,16000,16020,1100,0
20160415,16150,16165,16080,16105,101,-1
20160414,15980,16070,15980,16070,104,3
20160412,15740,15770,15675,15770,100,0
20160411,15655,15705,15610,15700,100,0
20160408,15595,15660,15530,15660,106,0
20160407,15720,15725,15575,15620,83,12
20160406,15665,15685,15630,15655,102,2
20160405,15605,15660,15595,15625,112,-8
20160404,15670,15725,15650,15715,70,-1
20160401,15870,15915,15705,15705,100,0
20160331,16030,16050,15900,15945,108,-8
20160330,16010,16050,15945,15965,106,-7
20160329,15840,15920,15805,15860,109,0
20160328,15840,15895,15795,15860,115,15
20160325,15850,15855,15810,15825,100,0
20160324,15855,15915,15810,15855,104,-4
20160323,15930,15985,15880,15880,100,0
20160322,15880,15920,15880,15905,50,3
20160321,15810,15875,15810,15875,73,3
20160318,15785,15790,15770,15770,40,0
20160317,15820,15930,15805,15805,94,44
20160316,15675,15735,15605,15640,111,-9
20160315,15730,15745,15660,15665,50,0
20160314,15670,15740,15645,15665,76,4
20160311,15620,15670,15590,15620,61,-5
20160310,15545,15580,15530,15580,50,0
20160309,15345,15420,15335,15420,60,0
20160308,15355,15390,15345,15375,70,0
20160307,15520,15520,15490,15490,81,1
20160304,15520,15520,15510,15520,5,-3
20160303,15490,15525,15480,15525,50,0
20160302,15405,15480,15390,15435,107,3
20160229,15245,15260,15205,15225,100,-2
20160226,15205,15205,15205,15205,2,2
20160225,15230,15245,15130,15205,200,0
20160224,15245,15250,15180,15185,100,0
20160223,15195,15230,15125,15135,100,0
20160222,15145,15165,15140,15155,54,-4
20160219,15140,15240,15135,15240,22,-2
20160218,15175,15180,15085,15115,200,0
20160217,15125,15125,15045,15055,90,0
20160216,14810,14950,14810,14925,100,0
20160215,14740,14740,14685,14725,104,4
20160212,14575,14575,14575,14575,0,0
20160211,14630,14635,14550,14580,101,-1
20160205,14920,14920,14920,14920,4,4
20160204,14880,14895,14860,14890,50,0
20160203,14595,14595,14595,14595,2,-2
20160202,14825,14825,14820,14820,20,-20
20160201,14800,14855,14800,14855,11,-9
20160129,14795,14810,14785,14800,31,-1
20160128,14670,14845,14670,14845,11,1
20160127,14750,14805,14745,14800,300,0
20160126,14570,14570,14565,14565,3,-3
20160125,14720,14825,14720,14755,211,-39
20160122,14605,14690,14565,14675,150,100
20160121,14425,14425,14425,14425,0,0
20160120,14440,14460,14370,14440,200,-100
20160119,14715,14715,14715,14715,0,0
20160118,14540,14705,14540,14700,30,10
20160115,14670,14670,14665,14665,11,-11
20160114,14820,14835,14815,14835,20,0
20160113,15010,15020,15010,15010,10,0
20160112,14820,14820,14820,14820,0,0
20160111,14850,14850,14850,14850,0,0
20160108,14935,14935,14935,14935,0,0
20160107,14980,15005,14935,14935,10,0
20160106,15075,15080,15035,15060,12,-2
20160105,15195,15195,15195,15195,1,-1
20160104,15210,15225,15175,15175,10,0
20151230,15510,15510,15510,15510,0,0
20151229,15485,15510,15485,15510,10,0
20151228,15495,15495,15395,15395,3,1
20151224,15710,15710,15710,15710,0,0
20151223,15750,15765,15675,15750,54,4
20151222,15410,15410,15410,15410,1,1
20151221,15475,15475,15475,15475,0,0
20151218,15475,15475,15475,15475,0,0
20151217,15530,15530,15475,15475,98,-1
20151216,15555,15555,15555,15555,0,0
20151215,15230,15230,15230,15230,0,0
20151214,15235,15255,15220,15230,60,0
20151211,15355,15355,15355,15355,0,0
20151210,15370,15425,15365,15410,50,0
20151209,15280,15280,15280,15280,0,0
20151208,15280,15280,15280,15280,0,0
20151207,15400,15400,15400,15400,0,0
20151204,15405,15405,15405,15405,0,0
20151203,15560,15560,15560,15560,0,0
20151202,15715,15715,15715,15715,0,0
20151201,15775,15775,15775,15775,10,0
20151130,15575,15575,15575,15575,10,0
20151127,15775,15775,15775,15775,1,1
20151126,15780,15780,15780,15780,1,1
20151125,15695,15695,15695,15695,2,-2
20151124,15695,15695,15695,15695,0,0
20151123,15560,15565,15525,15545,314,-4
20151120,15510,15510,15510,15510,0,0
20151119,15510,15510,15510,15510,0,0
20151118,15380,15380,15380,15380,18565,0
20151117,15380,15380,15380,15380,2000,0
20151116,15300,15300,15300,15300,1,-1
20151113,15490,15490,15490,15490,0,0
20151112,15575,15575,15575,15575,0,0
20151111,15535,15535,15535,15535,31,31
20151110,15650,15650,15650,15650,35,-35
20151109,15855,15855,15855,15855,0,0
20151106,15880,15880,15880,15880,0,0
20151105,15985,15985,15985,15985,1,-1
20151104,15995,15995,15995,15995,0,0
20151103,16045,16045,16045,16045,1,-1
20151102,15915,15915,15915,15915,42,32
20151030,15910,15910,15910,15910,10,0
20151029,15655,15890,15655,15890,10,5
20151028,15785,15785,15785,15785,1,-1
20151027,15785,15785,15785,15785,1,-1
20151026,15855,15855,15855,15855,1,-1
20151023,15855,15855,15855,15855,200,200
20151022,15800,15800,15675,15675,3,-1
20151021,15720,15720,15720,15720,0,0
20151020,15650,15650,15650,15650,0,0
20151019,15630,15630,15610,15610,191,-191
20151016,15630,15630,15630,15630,100,100
20151015,15600,15600,15600,15600,0,0
20151014,15470,15470,15470,15470,4,-4
20151013,15470,15470,15470,15470,0,0
20151012,15470,15470,15470,15470,0,0
20151008,15390,15390,15390,15390,190,190
20151007,15090,15345,15090,15345,22,20
20151006,14935,14935,14935,14935,0,0
20151005,14845,14845,14845,14845,0,0
20151002,14875,14875,14875,14875,0,0
20151001,14800,14915,14800,14885,117,-93
20150930,14800,14800,14800,14800,10,0
20150925,14600,14600,14600,14600,0,0
20150924,14600,14600,14600,14600,0,0
20150923,14630,14630,14630,14630,0,0
20150922,14770,14770,14770,14770,0,0
20150921,14750,14750,14705,14705,103,-99
20150918,14800,15040,14800,15015,12,2
20150917,14885,14930,14885,14930,26,-14
20150916,14805,14805,14805,14805,0,0
20150915,14475,14475,14475,14475,0,0
20150914,14455,14455,14455,14455,204,0
20150911,14570,14570,14570,14570,22,22
20150910,14570,14570,14570,14570,0,0
20150909,14520,14565,14520,14565,300,0
20150908,14225,14225,14225,14225,0,0
20150907,14000,14140,14000,14140,751,1
20150904,14210,14210,14210,14210,0,0
20150903,14265,14265,14265,14265,0,0
20150902,14205,14205,14205,14205,0,0
20150901,14130,14130,14130,14130,907,0
20150831,14355,14355,14355,14355,10,0
20150828,14255,14255,14255,14255,0,0
20150827,14085,14085,14085,14085,0,0
20150826,13810,13810,13810,13810,39,39
20150825,13760,13875,13760,13865,378,300
20150824,13950,13950,13625,13760,453,-333
20150821,14205,14205,14205,14205,0,0
20150820,14440,14440,14440,14440,0,0
20150819,14560,14560,14560,14560,0,0
20150818,14560,14560,14560,14560,0,0
20150817,14545,14545,14510,14510,17,-17
20150813,14625,14625,14625,14625,1,1
20150812,14580,14580,14580,14580,10,10
20150811,14780,14780,14695,14695,2,0
20150810,14700,14700,14700,14700,0,0
20150807,14715,14715,14715,14715,1,-1
20150806,14735,14735,14735,14735,0,0
20150805,14985,14985,14985,14985,0,0
20150804,14995,14995,14995,14995,0,0
20150803,14900,14900,14900,14900,10,0
20150731,15115,15115,15115,15115,10,0
20150730,15170,15170,15170,15170,0,0
20150729,15275,15330,15275,15330,20,0
20150728,15080,15240,15005,15240,1044,48
20150727,15080,15215,15080,15215,534,-48
20150724,15080,15080,15080,15080,0,0
20150723,15185,15185,15185,15185,0,0
20150722,15135,15135,15135,15135,25,25
20150721,15300,15320,15300,15320,145,-65
20150720,15325,15325,15325,15325,0,0
20150717,15435,15490,15420,15420,148,97
20150716,15310,15410,15310,15410,10344,198
20150715,15310,15365,15240,15275,422,-206
20150714,15945,15945,15190,15275,1234,-175
20150713,15725,15725,15290,15445,45,-45
20150710,15225,15225,15225,15225,0,0
20150709,15225,15225,15225,15225,0,0
20150708,15225,15225,15225,15225,0,0
20150707,15270,15375,15270,15270,3,0
20150706,16220,16220,16115,16115,2,-2
20150703,15720,15720,15720,15720,1,1
20150702,15810,15810,15810,15810,0,0
20150701,15670,15830,15670,15810,4115,-1
20150630,15650,15690,15650,15690,21,1
20150629,16330,16330,15585,15585,21519,-1
20150626,15750,15830,15750,15830,14125,1
20150625,15790,15790,15790,15790,0,0
20150624,16430,16430,16430,16430,1,-1
20150623,15930,15930,15930,15930,2,-2
20150622,16185,16185,15695,15705,35,-35
20150619,15685,15685,15685,15685,3,-3
