date,open,high,low,close,volume,korcom
20180625,11250,11950,11250,11850,110549,-3501
20180622,11250,11400,11050,11350,197602,-57011
20180621,11800,11950,11300,11450,225141,-92529
20180620,11950,12050,11700,11850,93288,-17436
20180619,12450,12500,11900,11900,142812,1364
20180618,12950,13000,12400,12450,165765,-20434
20180615,13300,13300,12950,13000,73163,5973
20180614,13550,13550,13150,13200,93426,-5997
20180612,13250,13650,13250,13600,217126,35925
20180611,13250,13300,13100,13200,38864,6127
20180608,13050,13300,13000,13200,137748,-41018
20180607,13200,13250,13000,13050,132594,-40014
20180605,13650,13700,13150,13200,151094,-26669
20180604,12850,13650,12850,13600,229097,16889
20180601,12850,13050,12650,12800,136436,-61126
20180531,13100,13100,12750,12900,120269,-36876
20180530,13300,13300,12950,13150,97368,-6712
20180529,13300,13450,13100,13250,64639,17574
20180528,12800,13400,12800,13300,92368,6433
20180525,13250,13250,12850,12900,154099,-45329
20180524,13200,13550,13150,13250,85955,9208
20180523,14000,14000,13150,13300,331914,-44881
20180521,13850,14100,13750,13950,85761,25526
20180518,13800,13950,13700,13850,74083,-10256
20180517,13850,14050,13700,13800,162850,-16656
20180516,13650,13900,13550,13750,130318,15634
20180515,13900,14000,13700,13800,98321,-12800
20180514,13950,14100,13750,13900,116900,-16365
20180511,14000,14000,13750,13950,130832,-49783
20180510,13850,14100,13750,13950,111919,-38165
20180509,13800,14050,13550,13850,145303,509
20180508,14250,14350,13650,13650,249160,-89584
20180504,14500,14600,14150,14200,153569,-30007
20180503,15250,15250,14550,14600,103902,-28379
20180502,14700,15100,14500,15000,161669,25433
20180430,15150,15250,14100,14650,211933,2055
20180427,15550,15550,15150,15250,117564,16423
20180426,15200,15700,15100,15600,341503,140941
20180425,14600,15200,14500,15150,208420,112275
20180424,14800,14900,14450,14800,197679,53363
20180423,14050,14900,13950,14800,340771,93160
20180420,14200,14200,13950,14050,81081,11455
20180419,14200,14250,13900,14100,135308,11372
20180418,13900,14350,13800,14100,193875,12949
20180417,13950,13950,13600,13950,164487,-15889
20180416,14400,14450,13800,13850,161117,-12900
20180413,14150,14300,13900,14250,152891,8766
20180412,13900,14250,13800,13950,116956,-33578
20180411,13900,13950,13600,13950,138469,-1296
20180410,14150,14200,13700,13800,211825,-64889
20180409,14350,14450,14050,14150,132908,18798
20180406,14550,14600,14250,14400,172727,43730
20180405,14000,14550,13950,14450,214665,45133
20180404,14400,14400,13750,13800,184317,3656
20180403,14150,14400,13900,14250,142468,-35494
20180402,14650,14750,14000,14300,243691,-64098
20180330,14900,14950,14500,14550,183002,-39979
20180329,14650,14900,14500,14700,164348,4768
20180328,14950,15100,14350,14500,271799,-37175
20180327,15300,15500,15000,15150,159147,-9676
20180326,15200,15400,14800,15100,269030,-33019
20180323,16250,16250,15350,15350,250821,-9687
20180322,16700,16800,16500,16550,95606,-2290
20180321,17100,17100,16550,16600,103732,247
20180320,16550,17100,16400,17050,101765,2806
20180319,16650,16800,16400,16550,88027,-35281
20180316,16850,16950,16550,16650,120990,-54453
20180315,16700,17100,16550,16750,147872,-23285
20180314,16650,17000,16600,16700,86548,-31315
20180313,17000,17100,16650,16800,116391,-43205
20180312,17100,17400,16850,16950,160659,-48921
20180309,16850,17150,16450,16900,165126,-77797
20180308,17150,17400,16500,16700,203219,-42260
20180307,17450,17550,16850,17000,88704,-35186
20180306,17800,17950,17150,17400,109693,5465
20180305,18300,18300,17750,17750,60830,7826
20180302,17850,18050,17600,18000,89417,-431
20180228,17950,18350,17550,18200,109341,22601
20180227,18000,18200,17700,17950,71690,8495
20180226,18350,18500,17700,17800,115257,-39714
20180223,17600,18150,17350,17850,134857,23363
20180222,17800,17950,17400,17450,100893,19142
20180221,17400,17800,17300,17800,79995,37770
20180220,17200,17800,17100,17150,150104,50905
20180219,16350,17200,16300,17150,134096,32281
20180214,16950,16950,16000,16150,240170,-132561
20180213,17200,17250,16750,16750,66223,333
20180212,16900,17250,16700,17000,80047,18930
20180209,16700,17000,16500,16600,128438,-1236
20180208,16950,17350,16800,17200,71354,2952
20180207,17800,17900,16800,16850,143138,17102
20180206,17100,17700,16700,17550,152645,11769
20180205,17850,18000,17400,17700,192421,-3124
20180202,18700,18850,18150,18400,167567,3197
20180201,18600,19300,18450,18650,177952,2305
20180131,18800,19050,18300,18650,306265,50038
20180130,17250,19050,17250,18950,1057159,137271
20180129,17300,17550,17200,17300,167840,-7385
20180126,17500,17750,17250,17300,123810,16999
20180125,16550,17750,16500,17500,472568,43766
20180124,16700,16750,16400,16450,114159,-22458
20180123,16500,16750,16400,16700,150323,18717
20180122,16400,16400,16100,16200,77821,-19435
20180119,16250,16450,16100,16250,71520,-5987
20180118,16600,16700,16250,16250,144705,-6575
20180117,16850,17000,16450,16750,100487,12718
20180116,16500,17050,16350,16900,167287,20154
20180115,16150,16900,15850,16550,196080,59092
20180112,16600,16600,15950,16050,134888,-9057
20180111,16300,16700,16100,16450,147637,5577
20180110,16450,16550,16000,16050,152925,-27350
20180109,16350,16700,16350,16450,155451,-27174
20180108,16350,16900,16300,16400,259280,-73836
20180105,16700,16900,16150,16250,289869,-104914
20180104,17400,17650,16600,16700,275347,-61563
20180103,17300,17550,16950,17300,167317,17838
20180102,17500,17500,16900,17350,246744,-9860
20171228,17800,17950,17400,17550,145582,2762
20171227,16550,18100,16550,17750,610620,42887
20171226,16750,16950,16200,16650,283354,96734
20171222,16700,17150,16500,16750,152462,20856
20171221,16700,16850,16400,16700,165208,59326
20171220,16400,16850,16250,16650,156391,24820
20171219,16500,16850,16400,16500,144663,15109
20171218,16900,16950,16350,16500,171970,26200
20171215,17150,17250,16650,16800,246652,49321
20171214,16150,17400,16050,17300,671514,46822
20171213,15950,16200,15800,16000,129942,28654
20171212,16450,16500,15550,16000,297265,-8947
20171211,16100,16600,15950,16450,160956,44553
20171208,16700,16700,16000,16100,190625,13785
20171207,16850,16950,16250,16500,231346,9794
20171206,17450,17600,16750,16800,245088,27042
20171205,17450,17650,16900,17450,424825,71854
20171204,16100,17300,16050,17300,697760,33882
20171201,16350,16350,15800,16100,314472,38669
20171130,16000,16800,16000,16250,612443,41557
20171129,16000,16400,15850,16200,335729,46533
20171128,16150,16200,15500,15950,354812,76221
20171127,15600,16200,15600,15900,527677,39427
20171124,15300,15550,15100,15400,191922,31598
20171123,15450,15500,15150,15350,124465,6557
20171122,15050,15650,14800,15350,383824,6876
20171121,14950,14950,14700,14900,125739,7474
20171120,14800,14900,14600,14700,83496,3057
20171117,14700,15000,14500,14800,201024,-6790
20171116,14250,14650,14050,14500,230406,10421
20171115,15100,15100,14150,14200,576696,-24538
20171114,15100,15200,14950,15100,183952,-11380
20171113,14750,14900,14600,14850,177227,-53052
20171110,14950,15200,14650,14850,233429,-39534
20171109,15000,15100,14800,14900,141945,-14638
20171108,15100,15100,14800,14900,203116,-22842
20171107,14800,15100,14550,15100,295185,-31420
20171106,14950,15200,14700,14800,162484,-23121
20171103,15150,15350,14900,15000,169917,-16133
20171102,15300,15400,15000,15150,179354,10428
20171101,15500,15650,15150,15300,240865,-23233
20171031,15450,15600,15100,15500,209932,26935
20171030,15600,15700,15100,15500,241082,8283
20171027,15700,15800,15500,15600,184308,-11865
20171026,15850,15950,15600,15600,160760,11995
20171025,16400,16400,15750,15850,372481,9972
20171024,16000,17000,15850,16400,914258,-470
20171023,16200,16200,15800,15950,264349,24379
20171020,15350,16000,15100,16000,415514,41778
20171019,15250,15600,15200,15250,181665,15957
20171018,15300,15450,15000,15200,178086,19694
20171017,15700,15800,15200,15300,248267,19981
20171016,15950,15950,15600,15700,184552,12275
20171013,15750,16000,15550,15900,271940,16289
20171012,16000,16000,15600,15750,262413,5845
20171011,15550,16100,15500,15850,608471,99207
20171010,15400,15400,14900,15150,182713,22210
20170929,15300,15450,15100,15200,168213,27435
20170928,14900,15500,14550,15250,418348,56255
20170927,15150,15250,14750,14800,187572,13788
20170926,14800,14900,14400,14900,267326,91764
20170925,14450,15000,14250,14950,343330,77180
20170922,14700,14750,14100,14500,271219,32508
20170921,14850,14900,14150,14750,310652,46286
20170920,15200,15250,14750,14750,309013,43805
20170919,15150,15200,14650,15050,336175,26518
20170918,15000,15300,14750,15200,615781,100291
20170915,14300,14750,14100,14650,497191,127299
20170914,14000,14450,13900,14300,258034,22721
20170913,14100,14150,13750,13900,277230,37419
20170912,13750,14250,13650,14050,402602,1937
20170911,13500,13800,13350,13550,180094,-4705
20170908,13950,13950,13450,13500,299586,1223
20170907,13850,14000,13750,13900,149426,1130
20170906,14000,14350,13650,13800,264519,-10853
20170905,14400,14650,13800,14000,369413,7102
20170904,14150,15100,14100,14500,643846,-898
20170901,13650,14700,13650,14600,912457,17929
20170831,13600,13650,13450,13600,143207,-6429
20170830,13250,13700,13200,13500,240101,-37493
20170829,13450,13450,12950,13200,316919,19380
20170828,13700,13850,13450,13500,117483,-13067
20170825,13650,13950,13450,13600,166566,-15587
20170824,13500,13850,13450,13550,227641,-26201
20170823,13850,13900,13500,13600,365976,-69630
20170822,13400,14000,13250,13950,325774,-14435
20170821,13500,13600,13250,13350,182416,1265
20170818,13350,13650,13200,13400,122594,-19489
20170817,13300,13850,13300,13550,504517,-46537
20170816,13750,13900,13150,13300,701173,-216405
20170814,14500,14550,14050,14050,160909,-21651
20170811,14200,14500,14050,14300,115327,34979
20170810,14550,14750,14000,14550,244761,14832
20170809,14750,15000,14550,14600,112916,-10529
20170808,14750,15000,14650,14900,138959,-38155
20170807,15200,15400,14800,14850,151984,-43979
20170804,15000,15300,14650,15150,144076,1978
20170803,15600,15600,14850,15100,208107,-19874
20170802,15800,16000,15450,15600,189398,-44420
20170801,15800,16250,15700,15950,264458,9792
20170731,15250,15750,15100,15550,197900,24248
20170728,16100,16100,14950,15250,414455,37121
20170727,14600,16100,14600,16100,731632,-22046
20170726,14900,15000,14450,14600,192618,-15565
20170725,15100,15300,14750,14850,148894,-23136
20170724,15350,15500,15100,15150,131128,-27311
20170721,15450,15550,15050,15300,179646,36560
20170720,15350,15550,15150,15500,101044,6840
20170719,15450,15550,15250,15350,84617,-2245
20170718,15250,15600,15150,15350,155845,12619
20170717,15100,15300,14850,15250,159061,20071
20170714,14850,15400,14850,15100,171363,9794
20170713,15200,15450,14600,14850,228983,3383
20170712,15300,15450,15050,15100,115129,-9545
20170711,15900,16000,15150,15250,211327,-335
20170710,15650,16000,15400,16000,142625,-4128
20170707,15400,16050,15350,15550,132303,-431
20170706,15850,15900,15400,15500,141764,31795
20170705,15150,16000,15100,15950,242141,-28417
20170704,15750,15800,15000,15100,236507,-2279
20170703,15800,15850,15400,15750,114352,-7028
20170630,15650,15900,15500,15700,114550,-12891
20170629,15900,16100,15650,15700,128107,-21485
20170628,15900,16300,15700,15800,156749,-19793
20170627,16250,16250,15850,16000,112397,-1306
20170626,16100,16500,15850,16050,205688,-2902
20170623,16000,16400,15950,16050,188270,-11710
20170622,16600,16650,15750,15950,330462,-26689
20170621,16400,16650,15850,16600,354414,10339
20170620,15600,16850,15350,16400,680239,124556
20170619,15350,15900,15300,15650,372975,-12416
20170616,15750,15900,15150,15300,421096,-41316
20170615,15150,15800,15100,15550,840182,61123
20170614,14400,16000,14250,15300,2925228,190530
20170613,13150,13900,13050,13850,644322,77897
20170612,13000,13500,12850,13200,554933,74607
20170609,12450,12900,12400,12900,222326,5386
20170608,12550,12550,12300,12350,158626,-3912
20170607,12650,12700,12400,12500,215894,-37924
20170605,13100,13100,12600,12650,277501,-57759
20170602,13250,13250,12950,13000,151930,21192
20170601,12850,13200,12800,13200,188600,39107
20170531,13250,13250,12850,12900,178915,-30732
20170530,13100,13150,12950,13150,117631,11642
20170529,13050,13200,12900,13100,280862,-46961
20170526,13500,13600,12900,13000,316951,-45079
20170525,13350,13800,13300,13450,218861,-7606
20170524,13400,13550,13150,13350,180210,-23301
20170523,13600,13850,13200,13400,361442,34296
20170522,13350,13650,13100,13500,420846,13705
20170519,12250,13300,12050,13300,797447,76046
20170518,12250,12450,12000,12150,261453,1219
20170517,12100,12450,12050,12400,222875,19412
20170516,12200,12200,11900,11950,146352,-40912
20170515,12300,12300,12000,12100,113072,-26625
20170512,12200,12350,11900,12300,175130,-8307
20170511,12100,12400,12100,12150,207289,-23143
20170510,12550,12550,12100,12100,205363,-59342
20170508,12650,12700,12500,12600,122148,-24226
20170504,12600,12750,12500,12650,110494,3751
20170502,12700,12700,12500,12500,70365,2128
20170428,12700,12800,12500,12650,86449,2528
20170427,12650,12800,12550,12650,94022,18128
20170426,12750,12850,12600,12750,142777,12965
20170425,12650,12850,12450,12750,225101,281
20170424,12600,13000,12500,12700,426205,79620
20170421,11750,12450,11750,12400,333545,22406
20170420,12000,12150,11650,11750,191904,-37880
20170419,11900,12300,11900,12100,131609,-10391
20170418,12100,12100,11750,11900,76335,-6634
20170417,11750,12050,11700,11950,76900,20687
20170414,12000,12050,11750,11750,69634,-1118
20170413,12250,12300,11900,11950,70934,-22008
20170412,12100,12300,11950,12150,89489,13642
20170411,11950,12100,11850,12050,128277,-9014
20170410,12100,12150,11900,12000,149373,-3025
20170407,12450,12450,12050,12100,177339,-7034
20170406,12350,12500,12250,12450,121482,6298
20170405,12300,12500,12200,12450,83520,5417
20170404,12350,12550,12150,12250,160321,22787
20170403,12450,12550,12150,12300,162634,9109
20170331,12450,12550,12350,12500,103974,14066
20170330,12300,12650,12150,12400,560330,145634
20170329,11650,12250,11550,12200,513876,137293
20170328,11150,11700,11150,11650,189247,19072
20170327,11300,11400,11050,11250,124590,-8735
20170324,11100,11350,11050,11350,120089,-6036
20170323,11600,11700,10950,11050,392193,-81352
20170322,11600,11750,11450,11600,127572,-5478
20170321,11850,11900,11550,11750,215204,7499
20170320,11350,11850,11250,11850,436325,148797
20170317,11150,11250,10850,11250,161442,62022
20170316,11200,11200,10900,11150,208964,-45656
20170315,11150,11350,10950,11050,444354,-35598
20170314,10800,10900,10500,10600,135963,-12185
20170313,10750,10950,10650,10900,73999,2176
20170310,10550,10900,10450,10800,98144,-407
20170309,10600,10750,10450,10600,137841,-29283
20170308,10950,10950,10650,10650,131473,-5722
20170307,10800,11000,10700,10850,142876,-72722
20170306,11000,11100,10500,10800,302402,-85902
20170303,11400,11550,11050,11150,194844,-10979
20170302,11850,11850,11450,11550,108751,-1533
20170228,11700,11800,11550,11750,70168,-2952
20170227,11700,11850,11500,11700,166576,-19134
20170224,11950,12000,11600,11700,181232,-5940
20170223,12100,12250,11850,11900,121465,3488
20170222,12150,12250,11950,12100,224909,56111
20170221,11700,12300,11700,12150,372069,124313
20170220,11900,11950,11700,11700,110624,36241
20170217,11850,12000,11700,11900,191423,18763
20170216,11300,12000,11250,11900,442245,58609
20170215,11600,11750,11200,11350,250654,-25845
20170214,11650,11850,11550,11600,181322,16298
20170213,11200,11550,11200,11500,118591,15728
20170210,11400,11500,11200,11200,116593,-6093
20170209,11550,11600,11250,11300,71444,9585
20170208,11200,11800,11200,11550,166603,8104
20170207,11450,11450,11150,11250,121880,-5318
20170206,11450,11450,11250,11400,97424,2742
20170203,11500,11650,11200,11500,118926,-8378
20170202,11700,11900,11500,11600,156314,-2150
20170201,11350,11650,11300,11650,221067,10554
20170131,11650,11750,11100,11150,482013,-37339
20170126,12050,12150,11900,12050,87761,-2841
20170125,11900,12150,11750,12050,212716,23991
20170124,12400,12400,11700,11800,342659,6853
20170123,12150,12250,12050,12150,116590,15795
20170120,12150,12300,11900,12200,132619,-3481
20170119,12650,12650,12000,12250,398111,-42705
20170118,12300,12650,12150,12500,212377,1398
20170117,12700,12800,12450,12550,220603,-36642
20170116,13100,13100,12600,12700,248302,-39085
20170113,13100,13250,12800,13050,196860,4728
20170112,13400,13400,12950,13050,292341,7404
20170111,12700,13450,12700,13350,620753,2923
20170110,12800,12900,12600,12750,113796,9932
20170109,12950,13000,12650,12800,133158,9271
20170106,12950,13050,12800,12950,134426,23517
20170105,12950,13200,12800,12950,213725,28918
20170104,12450,13150,12450,13000,463523,89372
20170103,12800,12850,12350,12450,294443,15382
20170102,12500,12900,12450,12800,109607,414
20161229,12850,12850,12500,12600,115539,-1678
20161228,12800,13000,12650,12750,132049,10762
20161227,12600,13100,12550,13050,289096,-17847
20161226,12900,13050,12500,12500,197682,717
20161223,13250,13250,12750,12850,235225,2960
20161222,12950,13600,12950,13150,375697,18226
20161221,13100,13200,12900,13000,216151,4148
20161220,13300,13450,12950,13100,235044,1935
20161219,13550,13850,13300,13350,395437,20070
20161216,13000,13600,12800,13450,482828,52000
20161215,12450,13050,12400,12950,354240,61779
20161214,12750,12900,12450,12650,241632,17775
20161213,12600,13050,12500,12800,354504,-5073
20161212,12800,13050,12450,12650,291219,28
20161209,12150,12950,12050,12700,534263,11419
20161208,12500,12700,12050,12100,305191,-20220
20161207,12300,12400,11950,12350,279722,42282
20161206,11900,12600,11700,12450,439645,9885
20161205,12100,12150,11750,11750,212263,-24193
20161202,12200,12250,11850,12100,196248,14542
20161201,12300,12400,12050,12200,198912,4286
20161130,12200,12350,11800,12300,363480,-3111
20161129,12500,12650,11950,12200,395431,2749
20161128,12300,12650,12150,12450,499276,29184
20161125,12350,12600,12100,12250,525001,-457
20161124,13250,13450,12300,12450,1211973,-110231
20161123,12200,13750,12150,13300,2082701,129021
20161122,12250,12450,11950,12000,392956,22781
20161121,12500,12650,12200,12250,395644,-5273
20161118,12750,12850,12150,12450,692465,37781
20161117,13300,13700,12750,12850,715440,15736
20161116,12200,13400,11950,13350,1137227,322297
20161115,11100,12150,11100,12050,874233,2246
20161114,10600,11050,10350,11000,331060,-31245
20161111,11050,11150,10450,10700,265966,-23794
20161110,11000,11250,10800,11000,257067,21296
20161109,11300,11450,10250,10600,631073,-10203
20161108,11850,11850,11000,11400,375724,1148
20161107,11450,11650,11250,11650,236079,-17915
20161104,12000,12050,11200,11350,364870,-20701
20161103,11650,12200,11650,11850,344419,2123
20161102,12200,12550,11350,11650,571076,15516
20161101,11750,12600,11750,12350,516598,13924
20161031,12650,12800,11900,11900,490265,-20991
20161028,12700,13050,12450,12900,275245,15234
20161027,13000,13250,12500,12900,430146,-7039
20161026,12400,13100,12050,12700,632014,52729
20161025,11600,13150,11450,12400,1151142,-22088
20161024,11300,11850,10950,11700,767969,18568
20161021,9840,11200,9840,11000,845365,76044
20161020,10200,10200,9830,9830,211786,-2332
20161019,10350,10350,9940,10100,291113,-1194
20161018,10350,10400,10150,10300,125219,3177
20161017,10350,10400,10000,10400,186628,-939
20161014,10450,10600,10200,10350,168325,279
20161013,10450,10700,10100,10450,279861,-149
20161012,10100,10300,9990,10300,189412,-1298
20161011,10150,10350,9970,10200,202823,-10051
20161010,10000,10200,9940,10150,157087,2047
20161007,10050,10200,9850,10150,237051,-7899
20161006,9990,10250,9910,10200,230715,-5685
20161005,10100,10100,9850,10000,193712,-8812
20161004,9900,10200,9740,10100,446818,-1245
20160930,9700,9760,9440,9730,244888,19240
20160929,9620,9770,9550,9750,243031,-12055
20160928,9600,9740,9340,9630,343402,6187
20160927,9110,9790,9080,9600,833644,24575
20160926,8990,9170,8970,9110,180184,3264
20160923,9000,9070,8910,9040,290428,-9593
20160922,9150,9170,8950,8980,295700,11881
20160921,9140,9140,8960,9090,256074,51908
20160920,9170,9170,8990,9140,251856,9037
20160919,8830,9170,8660,9160,529750,-786
20160913,8650,8900,8510,8810,391980,14089
20160912,8310,8740,8310,8540,557998,-39711
20160909,9080,9110,8540,8580,1043437,-51475
20160908,9380,9420,8910,9150,1028563,-31906
20160907,10100,10400,9290,9340,1602032,-160267
20160906,11650,11750,9840,9870,2426436,-240418
20160905,117500,117500,117500,117500,0,0
20160902,117500,117500,117500,117500,0,0
20160901,117500,117500,117500,117500,0,0
20160831,117500,117500,117500,117500,0,0
20160830,117500,117500,117500,117500,0,0
20160829,117500,117500,117500,117500,0,0
20160826,117500,117500,117500,117500,0,0
20160825,117500,117500,117500,117500,0,0
20160824,117500,117500,117500,117500,0,0
20160823,117500,117500,117500,117500,0,0
20160822,117500,117500,117500,117500,0,0
20160819,117500,117500,117500,117500,0,0
20160818,117500,117500,117500,117500,0,0
20160817,117500,117500,117500,117500,0,0
20160816,117500,117500,117500,117500,0,0
20160812,122500,122500,114500,117500,90469,1188
20160811,113500,122500,109500,122500,67103,-14627
20160810,104000,109500,104000,108000,29238,-4666
20160809,100000,105000,100000,103500,24524,-6669
20160808,101000,102000,99600,100000,7023,-212
20160805,102500,103000,99300,101000,21656,-5395
20160804,104500,105000,100000,102500,21348,-2326
20160803,105500,107000,103500,104500,14913,-1785
20160802,104000,107500,103000,107000,14761,-4215
20160801,103000,105000,100500,104500,15330,-2494
20160729,102000,103500,99900,103000,16039,-1327
20160728,97800,103000,97800,101500,16861,-823
20160727,101000,101000,97800,97900,21754,-1851
20160726,101000,101500,99400,101000,9384,-998
20160725,102000,102500,100000,101500,8875,-34
20160722,99000,102000,98100,101500,11305,-1092
20160721,100000,102000,98700,99700,14829,-4272
20160720,102000,102500,99100,100000,16296,-3003
20160719,101500,103000,100500,102000,9113,-3040
20160718,105000,105500,100500,101000,14724,-2962
20160715,105000,105500,102500,104500,13518,-2891
20160714,106000,106000,102000,104000,21010,-4426
20160713,105500,108500,103500,106000,20674,-1495
20160712,100500,105000,98500,104500,31368,-6620
20160711,99000,101500,97800,100500,40228,-4935
20160708,94100,94400,91400,94300,18586,3903
20160707,92000,95500,91900,94200,23987,1244
20160706,91200,92500,89900,91200,11688,-2769
20160705,93600,94700,90300,91200,26810,-7606
20160704,96600,96600,93600,93600,15782,-3577
20160701,95100,97600,94000,95800,11879,-94
20160630,94100,95600,93700,95100,12020,-519
20160629,91700,96000,91600,94100,14680,-1588
20160628,90600,92600,90400,91500,16294,708
20160627,88000,93000,87600,91500,24062,-4808
20160624,94900,96000,87000,89600,47617,-4415
20160623,94900,95700,91100,93700,18063,1351
20160622,95700,96300,93200,94200,20091,1891
20160621,93600,98100,92700,95700,51998,-6140
20160620,97700,97800,92700,93000,35306,2080
20160617,88400,97700,88400,96500,90367,-18385
20160616,83600,89200,83100,88200,65017,-2536
20160615,83200,86100,82800,82800,32318,-1228
20160614,78500,83000,78000,83000,35444,-4499
20160613,79900,80400,77500,78500,17296,-3562
20160610,79100,80500,77900,80000,30571,-2769
20160609,78200,78200,75600,77200,18814,1257
20160608,78000,78600,76700,77900,17232,-6397
20160607,80100,80800,77500,77900,29830,-5457
20160603,82100,82100,78900,81200,17543,1740
20160602,76900,82000,76300,81600,38660,-1977
20160601,76200,78600,75900,76400,18033,-3692
20160531,76200,77000,75000,77000,18784,-146
20160530,77700,77700,74500,77000,25732,-909
20160527,78600,86400,77000,77500,52669,-11203
20160526,78900,81800,77800,79300,29792,-8781
20160525,79200,79800,77400,78800,24474,-7056
20160524,79400,79400,75700,77900,23039,3704
20160523,78600,79500,77400,79400,18887,-871
20160520,78000,80500,76800,78600,31917,1922
20160519,77600,80900,75500,78000,55907,-5
20160518,73500,79900,73500,77500,70677,-1643
20160517,68000,76900,68000,74200,120729,34798
20160516,67000,67100,64500,66100,24819,1321
20160513,64100,66500,63200,66500,25183,-879
20160512,61100,64600,60700,64000,28289,1111
20160511,61000,61500,60100,61200,15442,-4320
20160510,59200,60800,58500,60800,10899,-128
20160509,57700,59500,57700,59300,13949,-2833
20160504,59800,60200,57800,58200,21385,-1692
20160503,60000,60500,59500,60500,6591,3
20160502,59000,60800,58800,59600,18736,-2382
20160429,63600,63600,60600,60600,28863,-4799
20160428,63200,64800,62500,63900,11173,741
20160427,64400,64400,62400,63300,15098,-3382
20160426,65700,65900,63500,64300,12723,-168
20160425,66700,67400,65200,66200,10557,-2274
20160422,63600,67700,63600,66700,16996,3789
20160421,64500,65300,63800,64400,13399,1783
20160420,62600,64500,62600,64500,13225,-1791
20160419,62600,63400,62300,63300,10881,-2433
20160418,63900,63900,62700,63300,8233,-1423
20160415,59800,64000,59800,63900,35455,-456
20160414,59000,60100,58400,59800,14004,-1454
20160412,59900,59900,58500,59000,14352,-5105
20160411,59100,60000,58000,59900,16663,-301
20160408,59300,59300,58200,59100,11655,-498
20160407,59500,59800,58500,59400,9755,-716
20160406,58600,59400,58500,59000,14034,857
20160405,57300,58900,57300,58600,19941,1801
20160404,56400,58000,56400,57800,14059,2904
20160401,56000,56800,55200,56200,13336,849
20160331,54700,55600,54400,55600,11766,2020
20160330,55400,55600,54300,54500,8603,-2369
20160329,54500,55000,54400,54800,7825,-272
20160328,55000,55400,54000,54300,10477,-3221
20160325,55700,55700,54200,54200,10558,259
20160324,56200,56200,55100,55700,6434,-310
20160323,56500,56500,55500,56300,3568,0
20160322,56100,56500,55500,56000,5004,-19
20160321,56200,56500,55400,56000,6534,-2490
20160318,56000,56900,55200,56000,8408,6
20160317,55700,56200,55200,56000,4060,0
20160316,55000,55200,54400,55200,5998,-632
20160315,56100,56100,54200,54400,16430,8
20160314,56700,57400,55500,56100,7351,-1579
20160311,56100,57700,56000,56600,6688,-923
20160310,55800,56900,55600,55900,8657,-495
20160309,57000,57500,55700,56600,5719,-455
20160308,55800,57900,55500,56700,5817,-1590
20160307,58000,58600,55900,56000,15419,-7597
20160304,57300,58400,56500,58000,7844,-132
20160303,55500,57900,55200,57300,15583,233
20160302,54900,55800,54000,55500,10543,-878
20160229,55000,55100,53400,53600,14841,-8397
20160226,54500,55300,53800,55000,7840,-617
20160225,54400,56000,53300,54200,17145,-2372
20160224,53100,57100,53100,54700,58120,-17586
20160223,52000,53500,51500,53100,11798,270
20160222,51100,52000,50900,51600,6783,-3325
20160219,50800,52600,50600,50900,11630,-5152
20160218,50800,51500,50700,51300,4268,-1180
20160217,51500,51500,50300,50400,3703,-101
20160216,50800,51500,50500,51400,4032,-38
20160215,50000,50800,49500,50700,2554,629
20160212,49700,50100,48150,49450,7983,408
20160211,49100,50500,49100,49700,6354,26
20160205,51000,52200,50900,51400,6976,-1931
20160204,50700,51400,50300,50900,2812,-388
20160203,51800,51800,50500,50900,3342,-413
20160202,51300,52200,51200,52000,2794,16
20160201,51500,52100,50800,51600,3636,7
20160129,51500,52000,50800,51400,5135,495
20160128,50300,51400,50300,51300,2042,594
20160127,51100,51600,50600,50600,2666,0
20160126,51000,51200,50200,51000,1611,230
20160125,50500,51500,50100,51300,5076,66
20160122,48100,49850,48100,49800,4314,394
20160121,48750,49150,47850,47950,8662,-3020
20160120,50100,50100,47500,48750,11144,-3630
20160119,50900,51100,49900,50100,4569,-383
20160118,51700,51700,50800,50900,3047,-148
20160115,52400,52500,51300,52000,2923,-527
20160114,51900,52200,51200,52200,4121,-1061
20160113,52200,52800,51800,52400,5113,-2045
20160112,51900,52400,51200,51900,5856,-1152
20160111,52100,52300,51400,51900,11567,-5724
20160108,51300,52800,50800,52800,5815,-875
20160107,52900,53500,51600,52000,10175,-2423
20160106,53700,54000,52600,53000,8243,-2766
20160105,53300,54000,53100,53200,7340,-2995
20160104,55300,55600,53800,54200,3195,-674
20151230,55000,55400,54600,54600,2648,-792
20151229,55400,55600,54300,55000,8623,-4242
20151228,56500,57000,55900,56400,7556,-3509
20151224,57000,57000,56200,56800,8292,-3678
20151223,57000,57400,56300,56400,8012,-1562
20151222,56200,57000,55700,56600,3822,109
20151221,56000,56600,55600,56300,2919,-671
20151218,55900,56600,55600,56400,2296,-648
20151217,55600,56400,54800,56400,7447,-2969
20151216,54700,56000,54700,55300,5002,-2394
20151215,54500,55100,54200,54400,3476,-1558
20151214,54800,55200,54000,54400,5928,-446
20151211,55900,56300,55200,55300,4350,-1925
20151210,55600,56000,55100,55600,5361,-1571
20151209,56600,57100,55500,56000,9064,-3879
20151208,57800,57800,56400,56600,5508,-938
20151207,58700,58700,57600,57600,6090,-2253
20151204,58600,59200,58200,58700,4950,-1782
20151203,58900,59300,58300,59200,9368,-5135
