date,open,high,low,close,volume,korcom
20180417,24800,24850,24750,24850,1889,0
20180416,25000,25000,24800,24800,1605,0
20180413,25250,25250,24800,25000,1167,-300
20180412,24800,25200,24750,25150,1324,-2
20180411,24750,24850,24750,24800,475,-10
20180410,24800,24900,24600,24900,953,0
20180409,24900,24900,24700,24800,969,0
20180406,24800,25050,24800,24950,266,-10
20180405,25050,25100,24950,24950,739,-111
20180404,24750,25050,24700,24800,939,-88
20180403,24750,25050,24750,24750,1837,0
20180402,25200,25300,24800,24800,6076,-300
20180330,25500,25500,25150,25300,1441,-8
20180329,25350,25700,25350,25350,803,0
20180328,25550,25700,25200,25700,964,0
20180327,25100,25400,25050,25400,1419,-10
20180326,25000,25250,25000,25250,261,0
20180323,25350,25350,25000,25250,1694,-10
20180322,25700,25700,25450,25500,1161,0
20180321,25700,25750,25400,25750,1174,0
20180320,25500,25700,25350,25700,625,0
20180319,25750,25750,25350,25650,908,0
20180316,25600,25800,25600,25750,582,-397
20180315,25850,25850,25550,25800,1396,0
20180314,25650,25800,25600,25800,634,-10
20180313,25700,25750,25600,25700,716,-19
20180312,25550,25800,25500,25700,809,0
20180309,25450,25500,25350,25500,1587,0
20180308,25200,25450,25100,25400,1296,0
20180307,25250,25250,25000,25250,162,0
20180306,25200,25250,24850,25150,2560,0
20180305,25100,25250,24800,25000,3825,0
20180302,25000,25500,25000,25100,1803,0
20180228,25050,25350,25000,25300,3380,0
20180227,25600,25750,25000,25300,14301,-1001
20180226,25950,25950,25650,25800,3384,-1
20180223,26300,26300,25950,26000,613,-1
20180222,26200,26200,26050,26050,509,-2
20180221,26150,26300,25850,26200,2746,-302
20180220,26600,26600,25900,26200,1943,-17
20180219,26500,26600,26300,26600,2113,-4
20180214,26700,26700,26150,26600,1676,-565
20180213,26150,26600,26150,26600,939,0
20180212,26400,26400,26100,26300,860,1
20180209,26500,26500,25900,26100,3561,1
20180208,26500,27000,26400,26500,2182,0
20180207,27100,27200,26600,26700,3463,-600
20180206,27450,27450,26600,26900,3999,-600
20180205,27850,27850,27250,27350,1673,-400
20180202,27950,27950,27350,27850,2806,0
20180201,27550,28000,27450,27800,1962,-500
20180131,28250,28250,26500,27550,3021,-405
20180130,28100,28250,27500,28250,5706,-324
20180129,27600,28150,27600,27900,10995,-3234
20180126,27500,27700,27400,27500,3083,-331
20180125,27350,27550,27150,27500,2946,-137
20180124,27500,27600,27150,27350,1982,-21
20180123,27350,27800,27100,27450,4590,0
20180122,27800,27800,27350,27400,5115,-177
20180119,28000,28000,27250,27800,4294,-235
20180118,27600,27950,27600,27700,508,-52
20180117,28350,28350,27450,27700,3830,-197
20180116,28450,28450,28000,28100,293,-127
20180115,28000,28400,27850,28150,1292,-573
20180112,28000,28250,27950,28200,2413,480
20180111,28200,28250,27950,28000,1962,-1085
20180110,27950,28200,27800,28200,1760,465
20180109,27950,27950,27600,27950,961,-128
20180108,27800,27950,27750,27850,1187,-236
20180105,27650,27950,27550,27700,1552,1000
20180104,27900,27950,27600,27800,789,-205
20180103,27800,27950,27650,27800,1634,90
20180102,28450,28500,27800,27800,1540,-492
20171228,28200,28500,27650,28450,1364,0
20171227,28250,28650,28100,28200,2377,863
20171226,28400,28650,28400,28600,1764,0
20171222,28000,28500,28000,28400,2229,634
20171221,28400,28450,28150,28200,2269,-601
20171220,28600,28600,28400,28400,6090,239
20171219,28450,28500,28150,28450,1795,-100
20171218,28700,28700,28250,28250,5355,235
20171215,28500,28750,28350,28600,2605,707
20171214,28800,29050,28450,28600,4006,-1704
20171213,28850,29150,28400,28800,12129,-5982
20171212,29150,29350,28700,29050,526,-10
20171211,29100,29350,28900,28900,2811,-824
20171208,29150,29150,28600,29100,2055,-300
20171207,28900,29400,28700,29150,3865,2941
20171206,28900,29050,28500,28900,1284,1
20171205,29250,29300,28900,29200,665,-47
20171204,29350,29350,29000,29000,2080,985
20171201,28800,29400,28550,29050,3363,2378
20171130,28650,28950,28600,28800,205,-11
20171129,28700,29050,28400,29050,3545,2070
20171128,28800,28950,28500,28800,1408,3
20171127,29200,29300,28850,28900,2611,-580
20171124,29200,29450,29100,29450,3231,994
20171123,29800,29800,29250,29300,2583,-67
20171122,29300,29700,29250,29650,3115,1439
20171121,29650,29800,29200,29650,1671,-51
20171120,29200,29700,29200,29650,3443,1669
20171117,29200,29500,28850,29400,2543,1399
20171116,29300,29300,28850,28900,565,-166
20171115,29100,29400,28750,29300,4683,1664
20171114,29200,29250,28650,29100,2545,-116
20171113,28900,29400,28650,29300,5623,2358
20171110,29050,29250,28650,29150,4928,2519
20171109,29050,29350,28700,29050,2305,-47
20171108,29400,29550,28550,29350,6077,2882
20171107,29550,29550,29200,29400,2409,-160
20171106,29650,29650,29300,29650,2080,1690
20171103,29600,29650,29250,29650,3070,1558
20171102,29600,29650,29250,29600,1845,-263
20171101,29650,29650,29200,29600,4978,2744
20171031,29850,29850,29250,29500,737,-203
20171030,29900,29900,29150,29750,3448,1298
20171027,29000,29600,29000,29550,3656,1460
20171026,29550,29550,28500,29000,3757,-172
20171025,29300,29400,28900,29400,3101,1728
20171024,29200,29200,28700,29150,2166,-197
20171023,29050,29350,28800,29200,4880,3000
20171020,28700,29300,28700,29050,3480,2979
20171019,28700,29000,28650,28650,891,0
20171018,29350,29350,28750,29100,3799,2571
20171017,29150,29300,28950,29150,1451,-25
20171016,29000,29150,28750,29150,4928,1487
20171013,28500,28850,28050,28850,4106,1499
20171012,28550,28600,28100,28500,1469,-48
20171011,28200,28500,28100,28350,4632,804
20171010,28550,28550,28000,28200,1163,0
20170929,28300,28450,28000,28400,3081,663
20170928,28200,28300,27700,28300,399,0
20170927,27550,28300,27550,28200,2227,1257
20170926,27500,28000,27150,27950,3353,1612
20170925,27150,27950,27050,27150,3920,1500
20170922,28450,28450,27800,28000,2427,1500
20170921,28300,28300,27850,28150,1265,410
20170920,27950,28350,27950,28300,1316,522
20170919,28350,28350,27900,28050,2049,-43
20170918,28300,28400,27800,27850,4053,1435
20170915,27900,28300,27850,27900,2462,1500
20170914,28050,28300,27900,27900,1608,400
20170913,28250,28350,27900,28300,2582,1500
20170912,28400,28400,28000,28200,2267,190
20170911,28000,28450,28000,28400,3609,493
20170908,28050,28350,28000,28000,2968,1600
20170907,28200,28250,27800,28100,1397,0
20170906,28050,28100,27850,28050,2444,790
20170905,28100,28200,27750,28000,2181,-111
20170904,28250,28300,27950,28100,2966,972
20170901,28200,28350,27950,28250,2466,678
20170831,28400,28400,27950,28200,1679,40
20170830,28150,28300,28100,28200,2940,731
20170829,28250,28250,27950,28150,1823,20
20170828,28250,28250,27900,28150,3388,1015
20170825,28000,28250,28000,28250,3574,2378
20170824,27850,28350,27850,28150,2626,70
20170823,27850,28050,27800,27850,4923,1187
20170822,27800,27900,27600,27850,4389,525
20170821,27750,27800,27650,27800,3785,2388
20170818,27450,27850,27450,27750,3658,300
20170817,27400,27700,27400,27450,1735,0
20170816,27050,27800,27050,27400,4354,2070
20170814,27250,27350,26900,27350,5044,2850
20170811,27350,27500,27100,27250,4645,2962
20170810,27750,27850,27300,27300,3707,0
20170809,27650,27750,27400,27550,2176,248
20170808,27350,27600,27250,27500,1875,0
20170807,27450,27650,27300,27550,1303,-40
20170804,27350,27600,27250,27450,1532,0
20170803,27700,27700,27150,27350,2341,-203
20170802,27800,27800,27450,27650,1383,-59
20170801,27200,27850,27100,27800,4144,1453
20170731,27150,27200,26550,27200,4537,1946
20170728,27350,27400,26750,27000,2025,-207
20170727,26750,27400,26750,27350,1385,-179
20170726,27100,27400,27000,27150,3891,2781
20170725,27150,27400,26950,27100,2275,-58
20170724,26800,27450,26800,27400,4693,1745
20170721,26650,27200,26650,26800,4676,2758
20170720,27150,27150,26750,27000,1341,-249
20170719,27150,27200,26700,27150,3086,-1662
20170718,27450,27450,26800,27150,2679,-2004
20170717,27400,27500,27150,27450,1107,-280
20170714,27550,27550,27200,27350,1756,-681
20170713,27500,27550,27300,27550,2069,-358
20170712,27400,27550,27300,27500,1090,-131
20170711,27550,27550,26850,27300,3540,1273
20170710,27200,27400,27050,27200,4040,2352
20170707,27350,27350,27050,27200,1418,-149
20170706,27500,27500,27200,27250,1804,-8
20170705,27100,27550,27000,27500,3369,0
20170704,27600,27600,27250,27400,3344,-34
20170703,27500,27550,27300,27500,2493,-6
20170630,27250,27400,27100,27300,1630,-316
20170629,27200,27550,26900,27400,1999,-64
20170628,26650,28000,26650,27000,9088,-311
20170627,26700,27000,26600,26650,2649,-675
20170626,26800,27000,26650,26900,2222,-175
20170623,26700,27050,26700,27000,2606,-25
20170622,27250,27250,26650,27000,3608,0
20170621,27550,27550,27100,27300,939,-68
20170620,27800,27850,26950,27450,6252,-2125
20170619,27850,27850,27450,27600,1691,-49
20170616,27800,27800,27400,27500,817,-26
20170615,27750,27750,27450,27550,1544,-166
20170614,27700,27800,27500,27750,2341,-11
20170613,27850,27850,26900,27750,3763,-280
20170612,27550,28000,27500,27750,3210,-322
20170609,27500,27750,27500,27550,3494,-474
20170608,27900,27900,27600,27800,2369,-232
20170607,27900,28150,27500,27650,4777,-504
20170605,27900,28150,27650,27650,4157,-1171
20170602,28300,28350,27850,27950,3103,-240
20170601,28000,28300,27950,28200,4048,-318
20170531,27650,28000,27550,28000,4749,-236
20170530,27150,27550,27150,27550,4871,-250
20170529,28200,28200,27400,27600,3762,-416
20170526,27600,28000,27600,27800,1903,-275
20170525,28050,28050,27500,27800,5260,-366
20170524,28050,28050,27700,28000,2416,-536
20170523,28000,28150,27750,27750,3591,-190
20170522,28000,28000,27650,27900,2195,-160
20170519,27700,27700,27200,27650,3158,-140
20170518,27800,27850,27150,27400,8307,-6617
20170517,28000,28250,27350,27450,4459,-269
20170516,28750,28750,27800,28000,4768,-349
20170515,28500,28650,28250,28600,3524,-220
20170512,29000,29200,28050,28300,6529,-637
20170511,30350,30350,28900,29000,10422,-362
20170510,30800,30800,29950,30150,5654,1353
20170508,30700,31000,30250,30400,12760,5511
20170504,30900,31200,30450,31050,7630,3158
20170502,30750,31150,30500,31000,5503,3630
20170428,30600,31150,30500,30900,9545,7978
20170427,30350,30650,30300,30600,8801,6764
20170426,30200,30700,30200,30600,6544,1624
20170425,30200,30700,30200,30600,8000,4205
20170424,30850,30850,30150,30600,10869,8582
20170421,30100,30750,30100,30600,3901,1743
20170420,30850,30850,30250,30300,9058,171
20170419,31500,31500,30250,30850,6693,1604
20170418,29850,31000,29850,31000,9219,-33
20170417,29950,30350,29800,30100,6810,3257
20170414,30000,30300,29950,30200,4607,2024
20170413,30150,30450,29850,30300,10158,6636
20170412,30100,30450,29950,30250,12081,7202
20170411,29750,30200,29300,30100,16615,4990
20170410,29900,30550,29200,29450,22205,9924
20170407,30000,30000,29100,29900,10883,5008
20170406,29000,30000,29000,29800,14873,1703
20170405,28950,28950,28100,28850,12713,4353
20170404,27850,30000,27750,28550,44556,7605
20170403,27550,27800,27400,27800,7822,3592
20170331,27300,27500,27000,27450,8061,5153
20170330,26900,27250,26450,27200,9151,5495
20170329,26450,26950,26400,26900,5695,2381
20170328,26300,26600,26200,26550,12844,4387
20170327,26000,26450,25800,26300,7766,4648
20170324,25850,26000,25600,26000,5181,323
20170323,26100,26100,25750,26100,1567,162
20170322,26100,26100,25700,26050,2895,171
20170321,26100,26100,25850,26050,1845,299
20170320,26150,26150,25950,26050,2063,133
20170317,25850,26150,25850,26150,1481,-168
20170316,25600,26100,25600,26050,5431,-167
20170315,26200,26300,25900,26250,3587,1089
20170314,25900,26250,25900,26250,2981,-43
20170313,26050,26050,25900,26000,5188,179
20170310,26050,26050,25700,26000,4834,567
20170309,25900,26100,25850,26050,1457,197
20170308,25950,26200,25850,26000,5778,1600
20170307,26200,26250,25900,25900,5997,1080
20170306,26150,26300,26000,26300,6773,1281
20170303,25850,26300,25850,26150,2623,301
20170302,26550,26550,25850,25900,6204,2183
20170228,26550,26600,26400,26550,2659,1254
20170227,26500,26650,26400,26550,2341,585
20170224,26500,26750,26350,26500,5491,1563
20170223,26500,26600,26350,26600,1772,28
20170222,26150,26550,26100,26500,3423,-280
20170221,26150,27700,26150,26250,7440,228
20170220,26200,26350,26100,26300,2872,0
20170217,26050,26250,26050,26200,3468,-106
20170216,25950,26200,25950,26150,4639,-17
20170215,25850,26000,25850,25900,3690,248
20170214,25700,25850,25550,25850,6345,494
20170213,25550,25750,25550,25750,2731,-159
20170210,25600,25700,25350,25700,1838,-19
20170209,25400,25800,25350,25750,4132,-69
20170208,25550,25550,25250,25350,4619,-70
20170207,25500,25750,25500,25550,3485,-99
20170206,25700,25750,25550,25550,1901,-1070
20170203,25750,25900,25600,25600,3100,-32
20170202,25750,25850,25550,25750,4070,-27
20170201,25800,25900,25750,25800,3438,-66
20170131,25650,25900,25650,25800,1543,-27
20170126,26000,26150,25900,25950,1924,-42
20170125,25900,26050,25700,25900,853,-28
20170124,25850,26100,25800,25850,2088,0
20170123,25650,26150,25650,26100,5216,-926
20170120,25600,26000,25600,25850,5617,-126
20170119,26200,26200,25950,25950,2827,-489
20170118,25850,26350,25850,26150,1319,-81
20170117,26200,26250,26000,26250,1210,-33
20170116,26500,26500,25900,26150,2301,-1121
20170113,26000,26250,26000,26200,1353,-54
20170112,26100,26350,25900,26050,2766,-744
20170111,26000,26250,25750,26200,2226,-16
20170110,26400,26400,25850,25950,2819,-30
20170109,26450,26500,26150,26350,2722,-123
20170106,26600,26600,26350,26500,2214,-34
20170105,26650,26650,26250,26600,4413,-23
20170104,26500,26650,26350,26500,2098,-39
20170103,26600,26600,26150,26500,1947,-87
20170102,26500,26500,26100,26450,3219,-86
20161229,26600,26800,26500,26500,1475,0
20161228,26800,27300,26500,26500,7961,-194
20161227,27400,27850,27300,27800,10337,-32
20161226,27500,27650,27350,27500,8720,-14
20161223,27450,27650,27450,27500,3875,-48
20161222,27500,27600,27250,27500,9535,-69
20161221,27100,27500,27100,27250,10625,2345
20161220,27350,27450,27150,27150,7159,-54
20161219,27300,27450,27100,27350,5927,-75
20161216,27200,27200,26850,27050,3286,-33
20161215,26800,27150,26650,27000,2494,-9
20161214,27200,27250,26800,27000,6244,-206
20161213,26400,27050,26400,26950,9364,-107
20161212,26350,26450,26050,26400,5318,-14
20161209,26200,26400,26050,26050,4721,203
20161208,26200,26350,25950,26150,6483,439
20161207,25850,26250,25600,26050,11294,0
20161206,25600,25950,25500,25800,4302,0
20161205,25950,26000,25500,25600,4368,-43
20161202,26100,26150,25600,25900,4702,-448
20161201,25800,26450,25800,26100,8637,-287
20161130,25550,25850,25500,25700,1813,190
20161129,25600,25800,25400,25700,3254,505
20161128,25800,25950,25550,25600,2005,0
20161125,25850,25900,25700,25750,1619,-19
20161124,25600,25900,25600,25850,3673,-31
20161123,25900,26100,25750,25800,2454,-55
20161122,25600,26100,25600,25900,5935,-316
20161121,26100,26100,25900,25950,2556,-769
20161118,26350,26350,25800,26050,3087,-554
20161117,26300,26350,26100,26200,3251,-15
20161116,26050,26250,25950,26200,10627,0
20161115,26250,26300,25900,26200,4008,-39
20161114,26650,26650,26050,26250,1782,0
20161111,26500,26500,26000,26150,1332,0
20161110,25100,26750,25100,26500,9761,5856
20161109,25950,25950,23600,24900,14014,0
20161108,25650,25900,25600,25650,2562,-46
20161107,25350,25800,25350,25650,2531,0
20161104,25500,25800,25450,25700,2397,0
20161103,25850,25900,25650,25800,1364,-11
20161102,26350,26350,25500,25900,5078,-470
20161101,26000,26400,25900,26200,3104,0
20161031,26650,26650,26000,26000,3381,-12
20161028,26450,26750,26300,26500,1253,0
20161027,26250,26900,26250,26500,995,-17
20161026,26550,26550,26100,26500,1963,0
20161025,26600,26650,26100,26350,3096,-27
20161024,26300,26700,26200,26300,1934,-12
20161021,26950,26950,26250,26250,3491,-160
20161020,26600,27000,26300,26500,6335,-429
20161019,27050,27050,26800,26900,2130,0
20161018,27100,27450,26600,26850,6705,-469
20161017,27700,27700,27000,27200,6217,-80
20161014,27100,27500,26750,27500,14369,0
20161013,26650,27000,26150,27000,9303,0
20161012,26350,26650,26200,26550,3736,0
20161011,26200,26350,25750,26350,5790,-152
20161010,26450,26600,26150,26200,3974,-1411
20161007,26000,26400,26000,26400,1758,0
20161006,26400,26400,26000,26000,2543,-188
20161005,26000,26400,25600,26400,6880,-2835
20161004,26050,26150,25800,26150,2796,-106
20160930,26250,26300,25800,25900,5942,-2307
20160929,26500,26600,26000,26200,6875,-969
20160928,26200,26550,26200,26500,4328,-417
20160927,26550,26550,26150,26300,2189,-21
20160926,26850,26850,26200,26550,3924,-69
20160923,26600,26700,26400,26600,2853,-175
20160922,26800,26800,26500,26600,5489,-8
20160921,26800,26800,26300,26550,3025,-20
20160920,26350,26550,26050,26350,6213,-61
20160919,25600,26300,25600,26300,5632,-13
20160913,25500,25700,25450,25600,4556,-26
20160912,25650,25650,25100,25500,5487,-1000
20160909,25750,25800,25500,25650,2870,-22
20160908,25650,26050,25500,25750,3014,-84
20160907,26100,26100,25650,25750,3298,-534
20160906,25900,25950,25700,25950,4102,-164
20160905,26100,26100,25600,25900,4878,-3172
20160902,25750,26000,25500,26000,3597,-14
20160901,25750,25800,25500,25700,1971,-93
20160831,25600,25850,25450,25750,3477,-39
20160830,25850,26000,25550,25600,4542,-130
20160829,25900,25900,25600,25750,2408,-68
20160826,25650,25900,25300,25900,5585,63
20160825,26250,26300,25600,25600,12774,-272
20160824,26350,26350,26150,26250,3086,-85
20160823,26050,26350,26050,26350,2413,-37
20160822,26300,26500,26050,26300,3792,-245
20160819,26750,26750,26000,26300,13510,-177
20160818,26550,26700,26250,26550,9116,71
20160817,26400,26550,26100,26300,6415,-304
20160816,26400,26850,26150,26400,13017,-218
20160812,26350,27350,26000,26400,12819,-29
20160811,26400,26550,25900,26400,3434,-99
20160810,26450,26500,25800,26450,13196,-684
20160809,26550,26850,26350,26450,4537,0
20160808,26900,27000,26350,26550,3401,-326
20160805,26450,26800,26350,26500,4197,0
20160804,26600,26900,26400,26450,2202,-59
20160803,27000,27000,26400,26600,2772,-28
20160802,27000,27250,26600,26800,4573,0
20160801,27000,27300,26600,26750,6078,-11
20160729,26950,27100,26500,26750,5414,0
20160728,27000,27500,26350,27000,8029,-92
20160727,26950,27300,26700,27000,2881,-39
20160726,26500,27700,26400,26900,11253,-16
20160725,26400,26500,26000,26400,4327,-148
20160722,26050,26300,26050,26300,3138,-334
20160721,26200,26200,26000,26200,3094,-422
20160720,26000,26350,25900,26000,6305,-209
20160719,26200,26200,26000,26000,1497,-87
20160718,25900,26200,25800,26200,2922,-37
20160715,26000,26400,25900,25900,10626,-7213
20160714,25850,26200,25850,26050,2721,0
20160713,26050,26300,25950,26100,4894,-84
20160712,26300,26300,25800,26200,3723,0
20160711,26200,26300,25800,26300,5484,-51
20160708,26400,26500,25800,26350,3595,0
20160707,25600,26300,25600,26300,13158,-2821
20160706,26000,26100,25700,25750,4268,-1673
20160705,26250,26350,25900,26150,3684,-17
20160704,26500,26800,26350,26350,10010,0
20160701,26500,26900,25850,26600,8983,2623
20160630,26250,26600,25700,26500,17423,-104
20160629,26050,26450,25750,26400,7414,-120
20160628,25000,26050,24950,26050,13023,-84
20160627,24150,25750,23800,24800,23000,-4728
20160624,26100,26150,24250,24600,15195,-28
20160623,26100,26300,25750,25950,7335,-487
20160622,26950,27000,25600,26100,16241,-1646
20160621,27600,27850,26300,27000,19618,0
20160620,27650,27700,27300,27600,5311,-35
20160617,27900,28200,27400,27700,6989,0
20160616,28100,28500,27650,27850,7418,-1353
20160615,28200,28200,27650,28100,4897,0
20160614,27600,28150,27600,27950,4640,-1500
20160613,28000,28400,27800,28000,4630,-224
20160610,28150,28600,27950,28100,6214,-2062
20160609,28050,28500,28050,28150,12010,-3099
20160608,28200,28250,27800,27950,4642,-66
20160607,28200,28800,27800,28100,5808,-378
20160603,27300,28800,27300,27950,9419,-272
20160602,27500,27950,27400,27500,2212,-18
20160601,28200,28200,27700,27700,5417,-258
20160531,27750,28050,27550,27700,3275,-19
20160530,28450,28450,27850,28000,1874,-27
20160527,28250,28650,27800,28250,5078,0
20160526,28200,28200,27800,28050,2622,-71
20160525,28200,28750,27950,28150,5931,-64
20160524,28600,29000,28050,28300,5915,0
20160523,28350,29100,27900,28600,11076,-40
20160520,27250,28150,27250,28150,7078,0
20160519,27000,27450,26950,27200,3450,-36
20160518,27500,27700,27000,27000,4635,-115
20160517,27850,28350,27500,27500,15800,-19
20160516,26600,27650,26600,27600,25414,0
20160513,26000,26400,25850,26250,4295,0
20160512,26100,26300,26000,26050,970,0
20160511,25550,26400,25550,26050,4473,0
20160510,25650,25950,25500,25800,2086,-77
20160509,25750,26100,25650,25650,3581,0
20160504,25900,26200,25800,25900,948,-19
20160503,25850,26250,25750,26200,8716,-61
20160502,26150,26150,25700,25700,1537,0
20160429,25650,26150,25550,26150,4822,1882
20160428,26050,26050,25500,25650,3556,-243
20160427,26400,26400,25500,25950,5483,-205
20160426,26400,26400,25800,25950,3097,-182
20160425,25900,26400,25900,26150,5460,-14
20160422,26600,26650,25650,25900,15863,-127
20160421,26400,26700,26250,26500,6230,-76
20160420,25950,26400,25850,26400,8732,-178
20160419,25850,25900,25800,25850,2214,-228
20160418,25850,25900,25550,25800,2313,-268
20160415,25750,25850,25450,25800,3618,-307
20160414,25550,25750,25500,25750,6708,0
20160412,25250,25450,25200,25450,2595,-19
20160411,24900,25200,24900,25200,4748,-570
20160408,24550,24900,24550,24900,4972,543
20160407,24850,24950,24550,24650,5288,-1251
20160406,25000,25000,24800,24950,2262,0
20160405,25150,25200,24850,25100,1610,-246
20160404,25150,25150,24950,25150,3733,0
20160401,26000,26000,24750,25150,17768,-7033
20160331,25750,26050,25500,25750,8033,-1033
20160330,26200,26200,25950,26050,4333,-1468
20160329,25900,26200,25900,26200,3011,0
20160328,26050,26200,25900,26100,7903,3132
20160325,26150,26250,26000,26150,2103,763
20160324,26100,26200,25800,26150,4889,2229
20160323,26000,26200,25900,26150,2905,445
20160322,25650,26100,25650,26000,5377,659
20160321,25800,25850,25450,25800,4823,2418
20160318,25200,25800,25100,25800,4235,-17
20160317,25450,25450,25100,25300,5593,-557
20160316,25150,25500,25100,25300,4788,1477
20160315,25200,25500,25200,25300,2362,77
20160314,25250,25500,24950,25300,8715,2354
20160311,25000,25300,24900,25250,4982,1752
20160310,24700,25550,24650,25200,6813,1129
20160309,24350,24800,24350,24700,5774,1635
20160308,24600,24750,24350,24600,4128,-37
20160307,24500,24700,24400,24500,5641,741
20160304,24600,24800,24400,24500,5306,0
20160303,23900,24650,23900,24650,8848,2325
20160302,24050,24350,23950,24200,8041,1418
20160229,24050,24200,23800,24050,4903,-34
20160226,24100,24200,23950,24100,6017,1743
20160225,24200,24350,24100,24100,3420,887
20160224,24100,24300,24050,24150,6918,0
20160223,23900,24300,23800,24200,8885,2866
20160222,23450,24100,23300,23950,9764,5673
20160219,23250,23750,23250,23500,5460,-1516
20160218,23500,23750,23450,23600,3456,313
20160217,22950,23950,22900,23200,6845,0
20160216,22750,23250,22700,23050,3965,-1197
20160215,22250,23100,22150,23100,4118,-1020
20160212,23450,24000,22100,22250,6544,-971
20160211,23450,24100,23450,23450,6757,2419
20160205,23450,24250,23450,23900,7974,-2226
20160204,23300,23800,23300,23400,979,-94
20160203,23500,23700,23300,23450,2165,36
20160202,23750,24000,23750,23750,1950,-81
20160201,23600,24200,23550,24200,5187,893
20160129,23950,24050,23600,23600,3012,-1052
20160128,23050,24000,23000,23800,6079,1982
20160127,23650,23650,23000,23100,4812,-981
20160126,23750,23850,23000,23100,9873,-3920
20160125,23900,24200,23600,23900,2487,-51
20160122,23600,24200,23200,23950,3865,0
20160121,23400,23900,23150,23600,4068,0
20160120,24150,24150,23500,24000,2507,0
20160119,24350,24350,23850,24150,1892,0
20160118,24100,24250,24000,24000,2274,0
20160115,24300,24750,24150,24150,3001,0
20160114,24150,24600,24150,24450,3965,-39
20160113,24150,24900,24150,24400,5763,-1691
20160112,24800,24800,24200,24400,4063,-1311
20160111,24300,24800,24250,24500,2873,-38
20160108,25000,25000,24250,24900,5623,-1588
20160107,26800,26800,25000,25000,14198,-5791
20160106,25150,25900,25150,25300,3314,0
20160105,24900,25150,24850,25150,1346,0
20160104,25350,25700,25100,25300,2383,0
20151230,25350,25800,25250,25400,8061,51
20151229,25800,25800,25050,25500,2882,0
20151228,26000,26300,25750,25800,3374,0
20151224,25650,26150,25500,26000,35736,0
20151223,25100,25600,25000,25350,3799,0
20151222,25600,25800,25000,25400,8036,0
20151221,25650,25700,25050,25400,2096,0
20151218,25700,25700,25150,25650,807,0
20151217,25550,26300,25250,25350,1994,0
20151216,25300,25600,25050,25400,2961,-11
20151215,24800,25300,24550,25150,2895,0
20151214,25650,25700,24800,24800,8064,0
20151211,26050,26450,25350,25700,3509,-29
20151210,26500,28000,26000,26000,7611,-13
20151209,26700,27000,26500,27000,3379,-126
20151208,26500,27050,26500,26700,2583,0
20151207,27450,27450,26700,26850,6106,-18
20151204,27600,27900,27200,27250,7472,0
20151203,28000,28050,27450,27700,8261,0
20151202,29000,29200,28200,28200,8825,0
20151201,29200,29650,28200,29000,15745,27
20151130,32300,35000,28800,29700,66224,5000
20151127,28200,28500,27850,28200,19612,14536
20151126,28450,28450,27950,28150,3419,1367
20151125,28550,28550,27950,28150,2990,-79
20151124,28500,28500,27800,28150,8036,3662
20151123,28650,28650,28100,28200,3445,-21
20151120,28150,28500,28100,28400,4899,122
20151119,28000,28500,27900,28300,5400,0
20151118,28100,28350,27950,28000,3271,0
20151117,27950,28400,27950,28100,8655,5753
20151116,27600,28300,27550,28050,17004,11713
20151113,28000,28400,27550,28100,23590,17376
20151112,27600,28250,27400,28100,8442,2849
20151111,27400,27800,27050,27500,4460,-78
20151110,27300,27500,26700,27400,26708,13636
20151109,27700,27800,26400,27450,30795,19991
20151106,27550,27550,26800,27400,25949,14695
20151105,27250,27550,26800,27350,6582,-985
20151104,26700,27250,26700,27000,5443,-1202
20151103,27100,27450,26200,27000,31498,978
20151102,27550,27550,26600,27000,12268,-1077
20151030,28200,28200,27500,27550,5069,-33
20151029,27800,28150,27600,27700,12455,0
20151028,28650,28650,27700,27700,21299,-2038
20151027,29400,29700,28600,28800,11411,-1170
20151026,30050,30400,29400,29400,10062,-1329
20151023,30700,31100,29400,30200,11891,-5223
20151022,31450,31550,30500,30500,7938,-178
20151021,31850,32450,31450,31550,35115,17864
20151020,31550,31700,31250,31600,6543,3356
20151019,31500,31700,31150,31550,5695,3974
20151016,31550,31800,31050,31600,7224,3734
20151015,32700,33050,31200,31400,14767,-3536
20151014,33100,33100,32500,32900,1606,-9
20151013,33350,33600,32950,33150,3332,-403
20151012,33700,34200,33000,33550,4426,-65
20151008,33200,33700,33100,33700,6487,2383
20151007,33650,34000,33500,33700,9871,5392
20151006,33800,33800,33500,33650,5215,2256
20151005,33500,33950,33500,33800,5826,2036
20151002,34500,34500,33500,33650,6342,2301
20151001,33850,34300,33400,33750,5686,-6
20150930,33850,34000,33400,33800,1658,0
20150925,33250,34100,33150,33900,4325,270
20150924,33200,34000,33100,33250,4872,1441
20150923,34150,34150,33300,33350,4978,3389
20150922,34300,34350,33750,34150,3569,812
20150921,34850,34850,33800,34300,3361,497
20150918,33750,34450,33600,34100,8379,1776
20150917,33900,33950,33100,33950,5867,-545
20150916,34100,34100,32900,33300,6079,1610
20150915,34100,34100,32650,33250,4290,2929
20150914,33000,33000,32500,32850,2193,654
20150911,33000,33000,32300,32700,2823,1607
20150910,32900,32900,31400,32500,2947,462
20150909,30700,32300,30700,31500,3861,369
20150908,31600,32550,30350,30750,8322,430
20150907,32750,32800,31550,31750,4637,188
20150904,34900,34900,32500,32950,5194,291
20150903,34900,34900,33950,34450,2398,128
