date,open,high,low,close,volume,korcom
20180626,19700,20300,19550,20150,50609,13717
20180625,19350,20550,18400,20300,154108,68420
20180622,18700,19400,18150,19350,165029,50585
20180621,19750,19850,18500,18700,158381,-60137
20180620,19100,20050,19050,19750,125296,13278
20180619,20800,21000,19150,19200,225679,-24572
20180618,20800,21200,20200,20750,216050,10088
20180615,22200,22250,21000,21100,404187,2929
20180614,22350,22550,21600,22400,138138,36671
20180612,22600,23150,22300,22500,253780,18423
20180611,22350,23800,22050,22450,486199,-102254
20180608,22900,23050,22100,22150,155897,-8597
20180607,22650,23400,22550,22850,166489,-21592
20180605,22600,23150,22050,22400,197454,-21037
20180604,23000,23000,22500,22700,152826,31113
20180601,23200,23250,22050,22500,304516,-36836
20180531,24050,24650,22800,23200,280704,-31065
20180530,23350,24500,23050,24200,243122,40300
20180529,24800,24850,23100,23100,340274,-66442
20180528,25200,26600,24700,24900,727006,-146878
20180525,21500,23450,21500,23450,463358,86152
20180524,25250,25400,23850,23900,212988,-39946
20180523,24300,25100,23750,24900,307833,-9974
20180521,25600,25650,24750,25100,196717,-44089
20180518,25150,25700,24450,25300,278697,-531
20180517,25300,26150,24900,25050,388439,-3748
20180516,24600,26650,24600,25300,534882,3708
20180515,26750,26900,25700,26500,431025,-51034
20180514,25050,27000,24650,27000,882795,108364
20180511,24000,25100,23200,24450,577500,67242
20180510,23400,24450,23150,23850,555517,60184
20180509,22600,23500,21550,22400,313106,-54456
20180508,23300,24450,22300,22550,463906,-38294
20180504,22400,23950,22100,23700,411280,36742
20180503,22500,23050,21900,22450,259962,-15095
20180502,23200,23450,21800,22750,515755,9573
20180430,22000,24450,21700,23200,1057544,-74927
20180427,20050,21700,19850,20700,762919,12687
20180426,19100,19950,19100,19500,142720,49285
20180425,20600,20600,19050,19100,417210,-4423
20180424,20750,22400,20500,21100,551695,22826
20180423,21300,21650,20400,20750,276475,21078
20180420,19800,21750,19800,21600,747388,94762
20180419,18900,20100,18700,19800,273818,52030
20180418,18900,18950,18250,18750,110548,-17247
20180417,17850,18750,17750,18750,125672,19969
20180416,18600,18700,17650,17700,175432,353
20180413,18500,18850,18200,18750,95950,21072
20180412,18350,18600,18050,18300,89772,40139
20180411,17300,18600,17300,18500,187836,80964
20180410,17950,17950,16900,17100,100338,7615
20180409,17350,17850,17300,17650,62405,34052
20180406,17850,17850,17250,17500,47000,12599
20180405,17450,17900,17200,17850,89171,8947
20180404,18500,18500,17050,17050,142472,-7187
20180403,17650,18500,17400,18300,131640,29189
20180402,18200,18600,16950,17900,318017,9508
20180330,19200,19200,18050,18400,136355,-16774
20180329,18900,19150,18700,19050,58852,24723
20180328,18800,19150,18450,18900,109550,34417
20180327,18650,19000,18400,18850,221702,74538
20180326,16400,18200,16300,18050,246167,51956
20180323,17700,17750,16450,16750,329184,-9472
20180322,18250,18700,18050,18150,192407,-35039
20180321,18650,18700,18100,18250,155882,-33534
20180320,19500,19600,18450,18500,312326,-64883
20180319,19400,20100,18900,19850,184915,4090
20180316,19150,19450,18850,19300,131365,-36416
20180315,19200,19450,18550,19200,164509,-27765
20180314,18800,19500,18800,19300,164097,-6176
20180313,19900,19950,18750,18800,204467,-67923
20180312,20250,20350,19500,19950,191466,-57642
20180309,20850,21250,19900,20100,196374,-66658
20180308,21400,21650,20550,20850,156201,-8198
20180307,21450,22200,20900,21450,179497,32693
20180306,21200,21700,20650,21450,136413,58594
20180305,20200,21450,20150,21050,166835,55046
20180302,19650,20750,19000,20400,178162,8706
20180228,21350,21350,19850,20350,198235,-31048
20180227,20650,21600,20550,21550,191940,32999
20180226,20450,20500,19900,20300,83218,-22286
20180223,19850,20800,19800,20300,150348,-12145
20180222,20600,20850,19650,19850,166684,-28765
20180221,21400,21650,20350,20600,173403,-48553
20180220,21550,21700,21250,21550,81946,5530
20180219,21500,22200,21400,21550,199643,-41159
20180214,21250,21500,20600,21500,143281,-57877
20180213,22750,23050,21050,21350,241348,-39550
20180212,23200,23900,22500,22700,196071,-19527
20180209,21000,22900,21000,22500,184047,18695
20180208,22300,22350,21450,22000,257976,4210
20180207,23300,23600,22000,22150,124722,7951
20180206,21050,23150,20800,22900,162722,20875
20180205,23400,23500,21350,22400,395451,26490
20180202,24200,24400,23500,24400,161952,76279
20180201,24050,24400,23250,24250,95076,16895
20180131,24400,24600,23750,24100,137316,169
20180130,24500,24800,23650,24750,272404,55946
20180129,24000,24700,23700,24650,246080,14205
20180126,24600,24600,23800,24200,189629,-6358
20180125,22900,24850,22850,24450,377395,29390
20180124,22900,23350,22700,23050,133888,-7555
20180123,23900,23900,22850,23150,177086,-4265
20180122,23050,23900,22700,23900,196306,50322
20180119,22200,23250,21750,23050,275918,62272
20180118,22100,22750,21350,21950,347544,34826
20180117,23200,23350,21100,21900,463585,-129804
20180116,24900,25350,22900,23000,412348,-78093
20180115,24300,26250,24150,25200,307377,-16250
20180112,24100,24700,23450,23800,183718,-30113
20180111,25400,25600,23900,24100,248071,-43034
20180110,25000,27000,24900,25400,478244,-66904
20180109,22850,25000,22200,25000,534865,92858
20180108,23150,23700,22050,22900,279460,79096
20180105,20100,22250,20100,22200,460388,130667
20180104,19700,20200,19000,20050,206388,71870
20180103,19800,19800,19200,19700,106773,-15756
20180102,18950,19800,18200,19750,158966,-4488
20171228,18600,19000,18350,19000,107515,4257
20171227,18200,18800,18200,18500,67419,19465
20171226,18600,18750,18000,18300,47117,8475
20171222,17850,18850,17850,18600,53490,15494
20171221,18550,18550,17800,18000,54102,531
20171220,18600,18650,18350,18550,32216,4398
20171219,18500,18750,17950,18600,76957,2619
20171218,19150,19200,18500,18500,57374,5320
20171215,18950,19300,18600,19000,76503,19200
20171214,18700,19550,18700,18900,107739,2844
20171213,18300,19050,18300,18900,95801,10758
20171212,18950,18950,18050,18300,149910,12460
20171211,19300,19500,18500,18800,153242,-12668
20171208,19650,19650,18950,19300,72224,23464
20171207,20600,20750,19050,19650,110293,-1117
20171206,19900,21400,19650,20650,291794,-9670
20171205,19200,19750,18950,19600,146511,-9766
20171204,20800,21000,18800,19100,201602,3934
20171201,20850,21150,20250,20800,73351,-1854
20171130,20700,21550,20550,20600,117450,318
20171129,20050,21000,20050,20750,127331,-7713
20171128,20700,20800,19900,19900,95127,-24573
20171127,21150,21300,20500,20550,60609,735
20171124,21450,21450,20850,21200,80177,19926
20171123,21000,21500,20500,21350,123133,23576
20171122,20500,20850,20150,20750,118013,23441
20171121,20900,20950,20200,20350,106596,8404
20171120,20750,20850,20250,20700,123821,2767
20171117,20700,21050,20100,20650,149690,-42589
20171116,21200,21200,20300,20500,216666,-48173
20171115,22150,22150,20750,21100,224704,3529
20171114,22050,22100,20900,21700,186571,33907
20171113,21450,22650,21350,22100,268015,48117
20171110,21550,21650,20700,20950,207365,12313
20171109,22600,22600,21250,21550,150168,4450
20171108,22050,22700,22050,22400,82371,27685
20171107,22350,22350,21450,21900,59301,-1576
20171106,23050,23100,21100,21600,197568,9208
20171103,22950,23150,22450,22900,55221,-8006
20171102,23200,23200,22500,22950,99789,7536
20171101,23700,23800,22950,23250,94235,6424
20171031,24250,24600,23200,23800,102123,12218
20171030,23700,24650,23600,24200,160958,43896
20171027,23450,23650,22850,23550,80218,19046
20171026,24150,24150,23100,23400,134586,47340
20171025,23000,24300,23000,24100,293433,35310
20171024,22700,23050,22300,22900,114840,37560
20171023,22550,22650,21950,22600,72099,4447
20171020,22900,23150,22000,22500,145505,-44313
20171019,23600,23650,22500,23200,127838,1541
20171018,22800,23350,22200,23350,291617,21981
20171017,21300,22650,21300,22400,226107,42051
20171016,21450,21550,19850,21450,186837,42764
20171013,21550,21600,20700,21250,123661,-35290
20171012,21200,21950,20950,21450,103035,-28453
20171011,21650,21800,21100,21350,78454,6988
20171010,20800,21700,20600,21500,157390,-7516
20170929,20400,20750,19650,20450,102474,-5307
20170928,21950,22000,20200,20250,161057,-34117
20170927,22250,22750,21750,21800,113458,-5550
20170926,21000,22300,21000,22250,147717,35812
20170925,21200,21750,20800,21200,94140,20066
20170922,21300,21600,20550,21050,130849,-12499
20170921,22650,22650,20350,21000,223274,-34312
20170920,22700,22950,22050,22650,156671,-38404
20170919,22800,23100,21800,22700,163213,-8703
20170918,22350,23100,22050,22750,163823,2058
20170915,22100,22850,21950,22450,233862,-14673
20170914,22450,22900,21650,21850,372116,-36141
20170913,24900,24950,21500,21750,789172,13315
20170912,22950,24800,22650,24800,371452,20544
20170911,22400,23000,22000,22700,90463,-4731
20170908,23000,23000,22050,22150,116532,-7313
20170907,22750,23000,22000,22800,145406,20443
20170906,22400,23100,22200,22500,78673,-12001
20170905,22800,23100,21800,22350,172748,28326
20170904,22600,23450,22450,22800,136532,32821
20170901,22900,23350,22400,23200,156377,27205
20170831,23300,23350,22600,22700,192737,-5725
20170830,23600,23850,22950,23100,209411,10551
20170829,23200,23550,22650,23550,109866,24992
20170828,23650,23650,22650,23250,179848,23287
20170825,23000,23600,22600,23500,218531,31686
20170824,22800,23800,22650,22900,410302,-24622
20170823,22550,23150,22250,22550,281260,-20790
20170822,21100,22600,20800,22450,538061,-7065
20170821,20450,21450,20350,20950,313643,13683
20170818,20250,20950,20200,20600,431164,17440
20170817,18350,20750,18200,20600,1142039,-14593
20170816,18100,18850,17700,18200,453923,102120
20170814,18250,18400,17200,17500,194999,-18402
20170811,18300,18600,17850,18300,101272,20719
20170810,18700,18950,17850,18900,115659,18082
20170809,19100,19450,18500,18900,101705,4378
20170808,19300,19550,18850,19400,55766,6929
20170807,19600,19600,19050,19300,70977,-4013
20170804,18400,19400,18400,19400,142635,18438
20170803,18750,18750,17850,18550,96219,12182
20170802,19000,19100,18550,18900,80140,-17807
20170801,18150,18900,17800,18900,204341,-828
20170731,19050,19100,17750,17750,190423,22915
20170728,20000,20000,18750,19050,168440,9089
20170727,19200,20000,19100,20000,189920,-21737
20170726,19000,19450,18750,19200,172153,-27105
20170725,18650,18750,18400,18700,83282,5569
20170724,18550,18650,18300,18650,41714,-6482
20170721,18900,19750,17850,18600,246243,-10238
20170720,18600,18950,18200,18850,129701,35930
20170719,17800,18550,17450,18550,207714,13851
20170718,17900,18100,17700,17800,67899,5109
20170717,18150,18250,17800,18100,72998,-8150
20170714,17700,18200,17500,18050,100253,6122
20170713,17900,17950,17400,17700,142253,-47087
20170712,18100,18250,17650,17900,124956,1189
20170711,18100,18350,17750,18200,110473,24364
20170710,18100,18100,17350,18050,219871,57900
20170707,17500,18150,17450,17950,173132,23239
20170706,17400,18550,17250,17800,546370,-2685
20170705,16600,17200,16400,17100,207177,-10538
20170704,16800,16950,16350,16450,126735,16713
20170703,17050,17100,16550,17000,79645,15504
20170630,16700,17050,16300,17050,94501,33917
20170629,16650,17200,16600,16900,152278,10131
20170628,16550,16600,15950,16500,95194,7667
20170627,17050,17450,16250,16600,219816,-14116
20170626,16300,17100,16000,16950,239511,45156
20170623,15950,16250,15650,16250,104117,20821
20170622,16000,16250,15300,15900,204617,347
20170621,15950,15950,15600,15900,65817,-15507
20170620,16250,16250,15450,15850,138550,-1351
20170619,16600,16750,16150,16300,146403,-1400
20170616,16400,16800,15900,16700,166287,16259
20170615,16600,16600,15850,16400,182156,48405
20170614,15500,16850,15500,16550,405720,33118
20170613,14550,17000,14400,15400,436912,47340
20170612,14350,14600,13900,14550,165278,-7449
20170609,13800,14700,13500,14300,224182,15318
20170608,13700,13800,13450,13750,68712,8381
20170607,14000,14000,13650,13700,55103,-1311
20170605,14100,14150,13700,14000,52480,-10978
20170602,14050,14150,13900,14100,55273,12653
20170601,14200,14200,13650,14100,62321,15868
20170531,14100,14200,13950,14100,95829,17623
20170530,14000,14000,13700,13950,55319,9354
20170529,14000,14050,13450,13950,147404,-2335
20170526,14400,14500,13850,14100,93784,-782
20170525,13950,14500,13650,14400,150032,21411
20170524,13950,14000,13600,13950,85575,16994
20170523,13450,13900,13200,13850,130380,32369
20170522,13400,13450,13050,13350,102916,7988
20170519,13700,13800,13100,13300,105984,-12916
20170518,13550,14100,13450,13650,182885,7209
20170517,12900,13800,12850,13650,385803,24591
20170516,12400,12800,12300,12800,236942,34830
20170515,12100,12700,11750,12300,162137,-2534
20170512,12600,12600,11850,12300,156957,-52898
20170511,12250,13500,12250,12600,256807,-42358
20170510,12250,12300,12000,12250,110895,7875
20170508,12500,12500,11950,12200,97703,13902
20170504,12300,12450,12200,12450,82618,-5042
20170502,12050,12600,11750,12400,133821,27405
20170428,11950,12000,11750,11900,79052,8311
20170427,11500,12050,11350,11950,248532,14891
20170426,11500,11800,11400,11500,118591,2481
20170425,10850,11450,10750,11300,185680,-6833
20170424,11050,11100,10650,10700,81811,-14834
20170421,11000,11150,10850,11050,76985,20219
20170420,10900,11050,10750,11000,83157,19174
20170419,10550,10950,10350,10850,178241,40832
20170418,10950,11000,10400,10550,188962,-79038
20170417,11300,11300,10900,10950,86898,-6920
20170414,11400,11650,11100,11350,91084,15495
20170413,10900,11550,10800,11450,148136,-5226
20170412,10950,11150,10700,10900,101350,24869
20170411,11300,11300,10600,11000,136706,11242
20170410,11800,11850,11100,11250,196487,-1665
20170407,11900,12000,11550,12000,70507,-7658
20170406,12250,12250,11500,11900,154899,-42488
20170405,11650,12200,11300,12100,194226,-4081
20170404,12150,12250,11500,11550,134524,-30052
20170403,12300,12500,12100,12250,173627,-21084
20170331,11400,12250,11300,12200,336063,4124
20170330,11150,11400,11050,11400,101403,13745
20170329,11250,11400,10950,11200,80414,11076
20170328,11050,11250,10900,11250,75291,7780
20170327,11000,11200,10750,11150,179893,-17135
20170324,11150,11200,10650,11200,190806,12757
20170323,11000,11250,10800,11250,107619,-23656
20170322,11200,11400,10750,11200,132609,-524
20170321,11400,11500,11250,11450,130583,5184
20170320,11200,11400,10900,11350,154654,-2032
20170317,11350,11350,10800,11250,180608,-18099
20170316,11200,11300,11050,11250,143221,30827
20170315,10700,11250,10550,11100,256006,-20193
20170314,11200,11250,10650,10800,134652,-31198
20170313,11050,11300,10850,11100,197905,-12190
20170310,11150,11500,10750,11000,162918,-56880
20170309,11100,11350,10550,11050,647381,227460
20170308,10750,11200,10550,10850,252738,-18318
20170307,9850,10800,9850,10650,598330,20680
20170306,9790,9830,9510,9790,48187,6267
20170303,9760,9760,9460,9720,43600,76
20170302,9480,9900,9440,9750,118806,18264
20170228,9300,9470,9300,9420,47830,19503
20170227,9460,9470,9100,9270,39967,5170
20170224,9080,9460,9080,9410,93916,28620
20170223,9120,9130,8990,9080,29226,7047
20170222,9090,9160,9000,9070,33563,9171
20170221,9100,9140,8910,9070,34832,-10615
20170220,9210,9230,8810,8980,49616,-5128
20170217,9310,9310,9100,9210,27442,-58
20170216,9270,9370,9190,9280,33314,-169
20170215,9310,9400,9200,9350,40172,-91
20170214,8920,9390,8880,9270,82705,12663
20170213,8780,8960,8630,8890,59367,-1279
20170210,8450,8700,8450,8700,36496,-344
20170209,8470,8550,8390,8540,52191,-27061
20170208,8500,8550,8220,8550,42456,-713
20170207,8550,8590,8390,8500,51265,5558
20170206,8340,8550,8340,8510,68847,-8394
20170203,8930,8930,8250,8360,134694,-9893
20170202,9270,9270,8660,8900,123638,6394
20170201,9070,9210,9040,9190,62071,-7525
20170131,9210,9210,8900,9140,80469,-29825
20170126,9110,9200,9090,9170,41471,-3442
20170125,9120,9230,8950,9200,61318,-4100
20170124,9100,9240,9040,9190,39201,-7
20170123,9220,9260,8900,9080,96745,-6008
20170120,9080,9300,9080,9200,75349,-7164
20170119,9750,9800,8800,9090,261320,-22752
20170118,10050,10050,9560,9690,109325,-14378
20170117,10100,10100,9890,9980,74041,1095
20170116,9800,10100,9800,10050,180541,15170
20170113,9580,9800,9490,9750,115492,41331
20170112,9530,9530,9320,9510,82976,44464
20170111,9140,9480,9140,9450,90581,-9503
20170110,9260,9350,9130,9250,24625,0
20170109,9440,9500,9090,9310,81912,5750
20170106,9550,9550,9250,9430,37507,2486
20170105,9480,9540,9270,9420,55319,1452
20170104,9150,9600,9140,9440,138865,13426
20170103,8850,9180,8790,9150,110187,-16066
20170102,9290,9290,8820,8820,113809,4862
20161229,9150,9390,9150,9280,68920,7329
20161228,8930,9360,8820,9220,125621,9467
20161227,9080,9170,8760,8930,107566,6494
20161226,9300,9430,9000,9080,72944,6602
20161223,9210,9470,9010,9330,51492,17483
20161222,9270,9430,9070,9110,121982,4803
20161221,9330,9430,9080,9380,78525,4330
20161220,9290,9490,9250,9330,63778,11252
20161219,9310,9400,9070,9290,69606,20221
20161216,9080,9300,8850,9260,135170,45838
20161215,8780,9090,8730,8950,112833,32533
20161214,8760,8810,8500,8730,101982,1117
20161213,8950,8950,8730,8760,62400,2263
20161212,8750,8990,8640,8920,122665,11779
20161209,8330,8740,8330,8640,70979,14176
20161208,8460,8660,8280,8410,83306,8149
20161207,8450,8550,8230,8440,133578,15227
20161206,8500,8670,8350,8600,91115,-2722
20161205,8250,8500,8100,8400,125795,28587
20161202,8280,8380,8120,8180,77032,36854
20161201,8120,8400,7990,8220,108874,23967
20161130,8140,8330,8120,8120,52306,10239
20161129,8060,8280,8060,8170,87526,34491
20161128,8370,8530,8090,8090,116738,-1548
20161125,7860,8470,7580,8320,320290,41272
20161124,7540,7860,7500,7700,92238,11000
20161123,7600,7680,7400,7540,87824,10854
20161122,7890,7890,7440,7600,97104,5947
20161121,7460,7790,7250,7670,86514,16312
20161118,7450,7540,7120,7460,209168,6244
20161117,7840,7840,7250,7550,250465,-15517
20161116,7900,7990,7770,7840,140436,-2336
20161115,7410,7980,7410,7850,272518,22261
20161114,7460,7790,7440,7590,285758,-199
20161111,7790,7800,7380,7450,424595,3700
20161110,7090,8120,7000,7600,1174339,34142
20161109,7130,7240,6510,6750,206566,16628
20161108,7100,7250,6900,7150,140968,27734
20161107,6830,7150,6760,6910,108622,219
20161104,7060,7140,6830,6890,105333,1524
20161103,6460,7140,6460,7140,233231,40480
20161102,6700,6760,6390,6490,80795,12982
20161101,6400,6780,6400,6700,93821,5687
20161031,6360,6750,6360,6400,68789,13814
20161028,6170,6570,6150,6400,54707,22069
20161027,6200,6290,6170,6190,28421,58
20161026,6230,6300,6090,6180,52172,14688
20161025,6370,6420,6150,6250,67739,2
20161024,6600,6700,6310,6370,78087,-8
20161021,6610,6740,6530,6630,83521,-41
20161020,6340,7220,6330,6700,611130,-735
20161019,6230,6340,6090,6330,61223,4990
20161018,6050,6230,6050,6190,52080,1773
20161017,6030,6170,6030,6050,63458,12776
20161014,5850,6100,5850,6030,43021,2085
20161013,5860,6140,5830,5880,107458,14599
20161012,5770,5860,5740,5830,6389,-21
20161011,5870,5880,5780,5830,11423,-1
20161010,5820,5860,5730,5820,7638,-21
20161007,5870,5900,5760,5830,22559,-40
20161006,5660,5870,5660,5820,20153,-73
20161005,5670,5710,5620,5680,13399,-1581
20161004,5610,5790,5600,5670,10773,-1557
20160930,5860,5920,5600,5610,15644,-5004
20160929,5780,5850,5780,5820,11365,-1012
20160928,5680,5920,5590,5830,20506,-720
20160927,5710,5750,5630,5690,5099,-13
20160926,5830,5890,5710,5710,12613,-39
20160923,5750,5920,5640,5900,37285,-69
20160922,5680,5760,5680,5750,20686,3225
20160921,5520,5710,5520,5680,20093,180
20160920,5360,5530,5360,5500,14984,36
20160919,5380,5400,5330,5390,10809,-644
20160913,5320,5430,5320,5380,10069,-75
20160912,5420,5460,5350,5360,11538,-10
20160909,5470,5510,5420,5420,24004,-23
20160908,5500,5510,5400,5480,39545,1385
20160907,5510,5560,5470,5500,25371,-3072
20160906,5670,5710,5460,5510,85297,624
20160905,5680,5760,5660,5670,19814,244
20160902,5700,5740,5640,5680,21379,-3057
20160901,5720,5720,5610,5660,17998,-685
20160831,5830,5850,5690,5750,30313,-399
20160830,5820,5910,5800,5840,24911,0
20160829,5950,5960,5800,5870,15202,0
20160826,5990,6020,5930,5960,7697,-3
20160825,5910,6020,5890,5990,9259,-527
20160824,5830,5920,5820,5910,12689,-4225
20160823,5970,5970,5800,5870,23843,-6817
20160822,6050,6090,5890,5900,39465,-7405
20160819,6160,6170,6030,6050,34861,-7630
20160818,6160,6250,6100,6160,21251,-5569
20160817,6300,6330,5850,6160,40395,-5180
20160816,6300,6500,6260,6290,60754,-560
20160812,6270,6290,6230,6290,20932,-2646
20160811,6170,6280,6120,6250,24346,-135
20160810,6230,6340,6170,6200,37896,9012
20160809,6270,6300,6180,6280,22794,319
20160808,6260,6330,6200,6250,28527,-1154
20160805,6080,6270,6080,6260,40367,-1401
20160804,6070,6150,6070,6080,9139,-1754
20160803,6150,6160,6050,6070,50524,-12836
20160802,6270,6350,6190,6240,25983,-8000
20160801,6320,6400,6230,6370,42297,-82
20160729,6230,6310,6160,6230,19253,-20
20160728,6200,6350,6140,6220,28919,2836
20160727,6110,6250,6110,6240,17606,-46
20160726,6060,6180,6050,6110,18702,-103
20160725,6080,6150,6050,6060,20041,-4791
20160722,6010,6120,6010,6090,10456,-1240
20160721,6200,6230,6040,6050,41647,-1131
20160720,6200,6260,6130,6200,11352,-213
20160719,6190,6290,6130,6200,42430,-3147
20160718,6050,6160,5950,6150,29446,-3000
20160715,6070,6150,5990,6050,20421,-2874
20160714,6080,6130,5960,6070,21806,-2188
20160713,6150,6220,6070,6070,9147,-2000
20160712,5960,6130,5920,6100,23232,-1966
20160711,5950,6030,5940,5990,22822,-85
20160708,6090,6120,5910,5950,16863,11
20160707,6050,6150,6050,6090,8706,0
20160706,6200,6220,6030,6050,13592,-44
20160705,6120,6250,6080,6190,9728,26
20160704,6100,6250,6100,6210,12314,43
20160701,6060,6230,5900,6100,24827,-997
20160630,5930,6070,5930,6010,14999,3450
20160629,5780,5930,5780,5920,8963,-1392
20160628,5800,5870,5700,5780,29485,-14289
20160627,5550,5900,5550,5820,33201,-3301
20160624,6180,6200,5700,5750,59666,2449
20160623,6290,6300,6080,6130,23223,-4792
20160622,6090,6360,6090,6260,16130,-706
20160621,6100,6170,6050,6090,5686,-424
20160620,6010,6190,6010,6100,17001,-3390
20160617,6080,6240,6010,6010,16797,-1185
20160616,6150,6240,6080,6080,25143,11270
20160615,6250,6320,6160,6240,16034,-2414
20160614,6250,6310,6090,6250,18644,695
20160613,6400,6400,6160,6250,32222,10305
20160610,6520,6520,6360,6400,23353,5930
20160609,6590,6590,6320,6490,52980,-10060
20160608,6400,6530,6330,6530,39129,-995
20160607,6450,6450,6300,6410,24303,-1099
20160603,6410,6410,6300,6400,24812,3986
20160602,6200,6410,6190,6400,26358,-164
20160601,6280,6360,6120,6220,52254,-19643
20160531,6090,6320,6000,6300,55435,-3101
20160530,6010,6100,5980,6040,29131,2771
20160527,6050,6050,5930,6040,14655,54
20160526,6030,6090,5910,5950,30508,3419
20160525,5870,6080,5870,6060,30432,5000
20160524,6080,6120,5810,5840,69666,2439
20160523,6040,6130,6040,6080,32900,-21
20160520,5880,6090,5870,6040,52817,11047
20160519,6410,6420,5800,5870,219198,-74368
20160518,6300,6440,6060,6400,81696,-18993
20160517,6470,6580,6300,6300,124292,987
20160516,6820,6850,6500,6570,186606,-26604
20160513,6910,7040,6910,6970,39236,1272
20160512,6900,7050,6900,6970,27146,1921
20160511,6890,7050,6790,7050,35758,-1608
20160510,7010,7020,6850,6880,67745,-12847
20160509,7250,7270,6930,6950,122504,27705
20160504,7450,7650,7290,7350,63415,1702
20160503,7590,7680,7360,7450,111454,32091
20160502,7920,7930,7600,7630,78314,12228
20160429,7620,7880,7530,7880,93527,12812
20160428,7470,7650,7390,7630,88197,28019
20160427,7610,7610,7420,7440,44643,1746
20160426,7490,7720,7400,7540,64641,8675
20160425,7610,7750,7450,7490,67490,-1022
20160422,7740,7780,7600,7610,40478,3521
20160421,7750,7770,7590,7740,63583,20294
20160420,7790,7900,7650,7660,75902,63
20160419,7800,8090,7690,7690,188559,53895
20160418,7850,7860,7610,7690,85157,12664
20160415,7850,7980,7760,7850,67969,14932
20160414,7890,7930,7620,7850,143587,39383
20160412,7590,7750,7310,7710,177140,48906
20160411,7600,7830,7150,7510,335829,56754
20160408,7400,7660,7180,7560,418834,3974
20160407,6530,7880,6530,7310,1012348,105936
20160406,6500,6570,6410,6530,97710,-7136
20160405,6740,6830,6510,6510,162839,-21852
20160404,6910,6910,6660,6810,81555,14000
20160401,7000,7000,6710,6910,97005,16735
20160331,6870,7210,6860,6960,216599,36194
20160330,6700,6930,6660,6930,171724,30670
20160329,6430,6710,6310,6600,278332,66880
20160328,6400,6550,6120,6440,101712,20014
20160325,6480,6480,6310,6460,121599,24614
20160324,6520,6530,6210,6500,155260,23097
20160323,6490,6610,6400,6530,205662,-24947
20160322,6500,6650,6320,6490,257525,18722
20160321,6010,6450,6010,6450,209551,42079
20160318,6160,6180,5930,6010,199915,21729
20160317,5940,6160,5860,6110,304635,74417
20160316,5940,5970,5820,5940,219774,41964
20160315,5610,5930,5600,5900,456682,61245
20160314,5570,5690,5470,5650,252931,88005
20160311,5400,5520,5330,5520,251197,60666
20160310,5280,5400,5230,5380,222763,55874
20160309,5090,5310,5060,5280,250639,5177
20160308,4995,5070,4960,5070,125037,1494
20160307,4950,4990,4865,4990,128090,-60269
20160304,4770,4980,4770,4925,252157,-38788
20160303,4715,4780,4700,4770,110183,0
20160302,4670,4725,4670,4715,60587,47
20160229,4675,4690,4635,4645,32927,37
20160226,4700,4725,4650,4665,86168,-15
20160225,4690,4715,4660,4705,88757,0
20160224,4725,4780,4655,4725,143822,500
20160223,4735,4805,4700,4800,93322,0
20160222,4750,4750,4685,4735,101558,-29025
20160219,4740,4745,4640,4720,137608,485
20160218,4500,4745,4470,4745,200758,3551
20160217,4650,4680,4425,4465,290195,-37926
20160216,4550,4710,4525,4600,221868,-32706
20160215,4530,4615,4455,4495,252777,-69548
20160212,4690,4745,4505,4525,364731,-84946
20160211,4945,4945,4715,4715,306476,515
20160205,5410,5410,5050,5080,700336,-70442
20160204,5300,6810,5300,5380,4865220,-702161
20160203,5180,5290,5160,5240,14150,-343
20160202,5260,5260,5180,5180,10376,234
20160201,5270,5270,5190,5260,16531,-5842
20160129,5290,5300,5160,5250,31050,-13302
20160128,5200,5280,5100,5280,21056,804
20160127,5290,5340,5180,5200,32627,-3088
20160126,5300,5340,5190,5260,13817,1051
20160125,5370,5390,5290,5300,11286,900
20160122,5370,5390,5240,5330,44346,0
20160121,5410,5620,5240,5240,87083,6000
20160120,5720,6060,5510,5600,36340,3368
20160119,5790,5820,5630,5720,16698,5160
20160118,5660,5880,5640,5790,27903,-2471
20160115,5980,6000,5810,5810,30933,-21
20160114,5910,5990,5910,5970,17883,5012
20160113,6040,6050,5930,5970,33390,-16864
20160112,5970,6050,5970,6020,17478,-170
20160111,6020,6040,5930,5990,35857,-607
20160108,6060,6060,5920,6020,11534,-658
20160107,5910,6060,5910,6060,19778,0
20160106,6040,6050,5910,6000,32525,-11589
20160105,5940,6110,5940,6040,12558,1583
20160104,6180,6180,6010,6010,25890,-7699
20151230,6200,6270,6160,6190,11252,-287
20151229,6240,6260,6110,6200,24923,-2755
20151228,6060,6230,6040,6200,31805,-17
20151224,6030,6070,6010,6060,18554,-9
20151223,5950,6050,5940,6030,36307,-11205
20151222,6020,6070,5940,6000,52348,-27129
20151221,6160,6190,5970,6020,58415,-41257
20151218,6130,6280,6130,6150,28011,-23
20151217,6390,6390,6170,6260,29821,-15119
20151216,6280,6280,6150,6240,17240,-235
20151215,6060,6300,6060,6150,18589,-8062
20151214,6200,6200,6050,6100,27467,-5289
20151211,6230,6320,6170,6270,8351,7
20151210,6300,6380,6100,6250,30127,-14
20151209,6120,6450,6000,6330,43247,3498
20151208,6200,6280,5920,6120,43481,-14
20151207,6390,6420,6240,6250,21185,-21
20151204,6370,6370,6270,6330,22700,-812
20151203,6400,6450,6320,6370,84546,-10085
20151202,6700,6700,6420,6490,59903,-11654
