date,open,high,low,close,volume,korcom
20180531,39000,40500,38450,40500,32703,355
20180530,39800,39800,38000,39000,34848,189
20180529,39500,40000,39050,39550,26085,8
20180528,40500,40800,39150,39500,46630,-105
20180525,40950,41700,40450,41250,23728,-47
20180524,40850,41900,40800,41250,21258,656
20180523,41600,42150,40050,40850,39752,851
20180521,38800,41750,38400,41250,70209,-61
20180518,38000,39100,37900,38850,25892,-1993
20180517,38300,38850,37600,38000,26792,-9
20180516,36500,38700,36100,38050,59648,-136
20180515,37050,37200,36350,36500,29317,-149
20180514,38000,38250,36500,36950,43054,-61
20180511,36900,38300,36500,37950,33327,11
20180510,36950,37150,36050,36400,35754,-610
20180509,36200,37150,36200,36950,36187,19
20180508,37450,38350,36750,36800,36765,-136
20180504,38600,38950,36800,37400,67994,-557
20180503,38950,39300,38500,38700,45399,-5
20180502,39800,40300,38500,39300,77478,-3
20180430,41250,41650,40200,40300,65630,2184
20180427,42550,43250,42350,42500,18075,-2696
20180426,42350,43400,41900,42600,24722,329
20180425,43400,43750,42050,42900,15609,221
20180424,43750,44650,43200,43500,20071,125
20180423,45000,45500,43050,43300,41876,-649
20180420,46200,46200,44300,45500,20301,187
20180419,47800,47800,45400,45400,41354,270
20180418,48500,49300,47100,47150,36315,-236
20180417,49550,49900,48600,48700,28551,279
20180416,49250,49550,48900,49550,25584,61
20180413,46950,54700,46900,49600,204334,-179
20180412,48000,48750,46800,47200,37671,-226
20180411,46550,54900,45100,48000,167736,-6038
20180410,64300,64800,62600,62900,62629,4077
20180409,61600,64200,61600,64000,40697,94
20180406,62200,62600,61700,62600,25235,82
20180405,62300,62500,61600,61900,22279,63
20180404,63400,63400,61200,61900,40294,113
20180403,62300,63100,61700,62700,21820,289
20180402,63700,63700,62400,62900,23064,-1380
20180330,61700,63300,61300,63100,39786,569
20180329,62300,62800,60500,61000,35378,92
20180328,62400,63400,61300,61800,105221,-587
20180327,58700,60200,58400,60200,45550,79
20180326,54100,59300,54100,58200,52290,152
20180323,56000,56900,54700,55000,41653,-2510
20180322,59100,59800,57100,57200,32717,-3899
20180321,59900,59900,58100,58500,31660,148
20180320,57300,59600,56900,58500,26588,25
20180319,57000,57700,56700,57000,19860,-125
20180316,57700,58300,57200,57400,22046,-3218
20180315,58500,59100,56700,57700,25133,768
20180314,59500,59600,58400,58500,14682,-9
20180313,58600,59900,58000,59300,20165,435
20180312,57200,59600,57200,58700,31800,-3441
20180309,55500,57300,55100,56800,27532,50
20180308,54700,55900,54200,55500,39637,-2940
20180307,57400,57900,54600,54600,52080,-3023
20180306,58100,58100,56500,57300,28502,59
20180305,56200,58200,56200,57200,39862,5068
20180302,58400,58400,56400,56400,65657,3478
20180228,59100,60200,57900,58900,66798,602
20180227,66800,66800,57700,58700,264045,-2712
20180226,64700,68000,64600,66300,39387,49
20180223,63900,64800,63600,64700,27625,33
20180222,63300,64200,63100,63900,33832,-141
20180221,64000,64400,63700,64000,26248,78
20180220,63900,64800,63300,64000,27081,69
20180219,62800,64700,62000,63600,41342,98
20180214,63500,63900,62400,63700,39891,-3394
20180213,63600,64400,63400,63900,31646,204
20180212,66400,66500,63500,63600,41582,43
20180209,63000,67200,62300,66400,44596,69
20180208,68500,68500,64900,65200,63209,-57
20180207,66500,68800,65800,67800,43131,912
20180206,64200,66500,63500,65900,85756,-2140
20180205,69100,70500,68500,68700,32918,170
20180202,71500,71500,68600,71000,54820,0
20180201,74700,74700,71000,71000,52844,-1036
20180131,72900,74700,72000,73900,68762,-55
20180130,70800,74000,68900,73400,121841,16015
20180129,75500,75500,70400,70900,99572,-4750
20180126,73300,75000,72700,74900,77466,5405
20180125,72500,74300,71400,73300,94891,19992
20180124,72200,73100,71600,72700,129564,304
20180123,71000,71400,68200,71000,130318,9992
20180122,65000,74000,63600,70100,502359,7945
20180119,61100,64400,61100,63900,90158,68
20180118,62100,62800,60700,61200,45677,1844
20180117,63100,63900,61700,62200,36291,0
20180116,63900,63900,62300,63500,29363,120
20180115,63200,63700,61700,63600,30272,0
20180112,63100,64000,61500,63200,42842,118
20180111,61100,63200,60600,63100,30093,-150
20180110,63300,64000,61000,61100,40642,4
20180109,66700,66700,62700,63300,56947,2988
20180108,67000,67800,65500,66700,30356,0
20180105,65500,67600,65100,66800,45260,4355
20180104,65800,65800,65000,65500,38740,918
20180103,65300,66200,63900,65600,52203,0
20180102,62400,65200,60900,65100,61255,475
20171228,60300,62400,59700,62100,67152,12056
20171227,60000,61000,59100,59800,36087,14
20171226,59100,60500,59000,59800,55956,-152
20171222,58600,59700,57600,59300,27111,-339
20171221,58500,59600,57800,59000,35812,67
20171220,58100,60900,57000,59000,60225,0
20171219,55900,58400,54000,58000,90106,6
20171218,57700,58300,55600,56500,66944,-1
20171215,57500,58600,56700,58200,69891,-204
20171214,62100,62500,57700,57900,153378,-222
20171213,61000,63900,61000,62100,49623,-445
20171212,64100,64500,61000,61200,73008,806
20171211,64500,64800,63600,64200,36335,-3125
20171208,64400,65000,62900,64800,40243,59
20171207,69600,69600,63100,64600,102205,-1257
20171206,69500,71200,67500,69600,70532,20
20171205,73600,73600,69800,69800,97046,-7000
20171204,75700,75700,71300,73600,52288,12
20171201,75000,75800,74100,75000,52158,6798
20171130,71700,75800,71400,75000,82965,17
20171129,72400,73400,71300,72500,58076,8
20171128,71900,74200,70800,72700,67505,-4102
20171127,72800,73000,69800,72500,120533,-8607
20171124,73100,73500,69700,72800,120362,-5752
20171123,72100,73300,70000,73000,37760,-1902
20171122,73300,74900,71500,72800,65234,-5559
20171121,76000,76000,72300,72500,100528,-9705
20171120,76600,77800,73800,76000,71484,-3206
20171117,76400,77300,74400,77000,60079,-2952
20171116,74500,76100,69400,76100,254067,-4580
20171115,82800,82800,74000,74500,259148,-8123
20171114,83000,83500,80600,81800,106237,-5734
20171113,78800,82900,78800,82500,140301,1036
20171110,77100,82200,71500,77900,250010,5399
20171109,72600,77500,71300,76600,170856,2161
20171108,71100,73500,70000,71700,78182,6294
20171107,67500,71300,67000,71200,96511,4855
20171106,66300,68000,64600,67400,67288,-7069
20171103,62300,64900,61800,64800,43913,2138
20171102,63800,63800,60500,62000,33343,-3229
20171101,64000,65400,62800,63300,42534,-1645
20171031,64800,65100,62700,63200,47049,-1850
20171030,64800,66800,63800,65200,80423,-3248
20171027,63800,64500,63300,64200,75720,12634
20171026,64200,65200,62500,63700,79928,12303
20171025,61000,64500,60300,63500,212488,37577
20171024,60500,60600,59100,59200,30673,4
20171023,57100,60300,57100,59600,61334,-1
20171020,57100,58200,55800,57400,46843,-12
20171019,60300,60400,56600,57200,84663,-3
20171018,62700,65500,58900,59300,271336,-53
20171017,55400,68000,55200,62600,543548,-3
20171016,53700,55400,53600,54700,56126,5
20171013,53600,54400,52300,53000,29855,-167
20171012,52800,55000,51900,54000,52722,-21
20171011,51700,52700,51000,52300,32950,5
20171010,53500,54400,51700,52100,27099,-1451
20170929,53500,54800,53300,54000,21993,2
20170928,53900,55300,52700,54000,27745,0
20170927,52300,56100,51500,53700,77960,9
20170926,51300,53300,51000,52300,35224,0
20170925,49700,51500,48500,51300,75829,4
20170922,53600,54800,49400,51100,108841,2
20170921,60500,61500,53300,53700,151371,3
20170920,61900,64000,60800,61100,62183,-2
20170919,61700,61800,60700,61600,36339,-6
20170918,61700,61800,60400,61600,60652,-101
20170915,59000,61800,59000,61700,111527,-533
20170914,55800,59700,55800,59500,102742,-6593
20170913,56700,56800,55500,56000,59707,-575
20170912,56000,57200,55500,56000,126924,-583
20170911,50300,55300,49900,55300,165501,-128
20170908,50200,50500,49650,50200,26170,-16
20170907,50000,50400,49700,50200,36044,0
20170906,50300,50400,49800,50000,29683,-32
20170905,49650,50400,49150,50400,35307,-3
20170904,47800,49850,47750,49800,42155,-1618
20170901,49950,49950,49450,49450,24098,-21
20170831,50000,50100,49250,49650,37864,-56
20170830,50100,50500,49850,50000,36430,0
20170829,49900,50400,49450,50100,46219,1019
20170828,49200,50300,49100,49950,53786,-1
20170825,49500,50100,48950,49500,61768,-5242
20170824,49250,50100,49100,49500,110189,99
20170823,48600,49200,47250,48850,148517,0
20170822,48000,50800,47800,48850,384665,-18099
20170821,50300,51800,46550,46850,466169,-73986
20170818,57800,58900,49750,50800,570627,-124286
20170817,61200,61200,56800,59300,257724,-5670
20170816,69700,69700,60500,62000,114439,7325
20170814,69600,70400,69300,69500,12160,-808
20170811,70200,70500,69300,70200,28647,1705
20170810,70300,70900,69700,70700,30414,-1655
20170809,70700,70700,69800,70500,19647,-1545
20170808,69700,71200,69700,70500,39879,-4522
20170807,70000,70600,69500,70300,32131,2623
20170804,71000,71400,69800,70800,43454,584
20170803,71800,72000,70100,71400,48457,1594
20170802,72000,72100,70600,71900,64667,4493
20170801,71700,72000,70400,72000,38393,-470
20170731,71100,71800,70000,71800,46095,12725
20170728,71300,71800,67400,71500,70385,6314
20170727,71300,72000,70300,71200,65773,903
20170726,70600,71600,69300,71300,59200,6478
20170725,68700,70600,68200,70600,87104,3936
20170724,64800,68400,64100,68400,91714,13552
20170721,62900,64700,62000,64700,78547,-5977
20170720,65600,66400,61200,63800,171148,-23678
20170719,68000,69000,65200,66000,178872,-22577
20170718,66000,71800,64500,68200,458120,-23402
20170717,66000,74700,60100,65800,863566,-99511
