date,open,high,low,close,volume,korcom
20130716,14800,14900,14750,14900,860,0
20130717,14900,14950,14800,14900,1491,0
20130718,14900,15050,14900,15050,2095,0
20130719,15100,15150,14850,15150,1800,0
20130722,14950,15250,14900,15000,3870,0
20130723,14950,15300,14950,15000,13141,0
20130724,15050,15400,15050,15200,6710,0
20130725,15400,15450,15250,15300,4320,0
20130726,15500,15900,15300,15750,20294,0
20130729,15750,15900,15400,15400,3560,0
20130730,15500,15950,15400,15750,4000,0
20130731,15650,15900,15400,15550,2571,-950
20130801,15550,15600,15400,15600,1250,0
20130802,15500,15750,15400,15550,3630,160
20130805,15500,15800,15500,15500,1445,-4
20130806,15500,15500,15200,15250,3300,0
20130807,15200,15350,15150,15300,787,0
20130808,15100,15450,15050,15450,1840,-10
20130809,15450,15450,15300,15450,273,0
20130812,15900,15900,15450,15600,7270,-800
20130813,15500,15700,15400,15650,2090,0
20130814,15500,15700,15500,15700,1700,0
20130816,15650,15800,15500,15800,780,0
20130819,15850,15900,15650,15850,3170,0
20130820,15900,15900,15400,15650,5080,0
20130821,15700,15700,15250,15400,1310,0
20130822,15200,15200,14900,15100,1620,0
20130823,15100,15350,15000,15350,490,0
20130826,15300,15450,15200,15450,450,0
20130827,15600,15600,14900,15100,1940,0
20130828,15000,15150,14800,15150,1160,0
20130829,15100,15400,15050,15250,2411,-1
20130830,15250,15300,15100,15300,2190,0
20130902,15300,15500,15150,15500,980,0
20130903,15500,15600,15350,15350,980,0
20130904,15350,15500,15300,15500,610,0
20130905,15500,15500,15200,15350,2910,0
20130906,15350,15450,15200,15450,1502,0
20130909,15400,15550,15350,15500,2660,0
20130910,15650,15700,15600,15600,3451,0
20130911,15600,15800,15500,15750,11050,0
20130912,15750,16000,15650,15850,16230,0
20130913,15800,15950,15750,15800,120,0
20130916,15900,15950,15450,15450,2220,-130
20130917,15550,15900,15500,15700,8235,-190
20130923,15700,15800,15450,15600,4500,-80
20130924,15650,15650,15500,15600,1070,-70
20130925,15600,15600,15450,15600,2400,-150
20130926,15500,15800,15500,15800,10670,0
20130927,15550,15900,15550,15700,3040,0
20130930,15600,15700,15500,15700,1280,0
20131001,15700,15700,15600,15600,803,-2
20131002,15700,15700,15450,15600,670,0
20131004,15600,15600,15300,15450,2870,0
20131007,15300,15600,15100,15100,3107,0
20131008,15150,15300,15100,15300,1120,0
20131010,15100,15400,15050,15400,1870,0
20131011,15200,15400,15200,15300,700,-50
20131014,15050,15150,15050,15100,1250,-130
20131015,15250,15450,15100,15100,1192,0
20131016,15150,15300,15000,15300,2170,0
20131017,15400,15450,15150,15400,230,0
20131018,15200,15300,15000,15300,1312,-190
20131021,15200,15300,15100,15200,1040,0
20131022,15200,15350,15100,15100,800,-120
20131023,15200,15200,15050,15050,1533,-60
20131024,15150,15150,15100,15150,640,-30
20131025,15250,15400,15150,15300,480,0
20131028,15300,15400,15000,15100,2330,0
20131029,15100,15200,15050,15200,1480,0
20131030,15050,15400,15050,15300,2150,0
20131031,15250,15250,15050,15200,1400,0
20131101,15050,15200,15050,15050,1200,0
20131104,15000,15200,15000,15200,50,0
20131105,15200,15200,14750,14850,4380,0
20131106,14850,15000,14800,14800,850,0
20131107,15000,15000,14550,14900,2920,0
20131108,14650,14850,14650,14700,190,0
20131111,14700,14800,14700,14800,110,0
20131112,14800,14800,14700,14800,250,0
20131113,14700,14700,13800,14550,2493,0
20131114,14350,15150,14350,14850,600,0
20131115,14850,15050,14850,15000,800,0
20131118,14750,15000,14750,14900,90,0
20131119,14900,14900,14700,14750,1150,0
20131120,14900,14950,14500,14750,1780,-1050
20131121,14450,14900,14400,14500,1260,-10
20131122,14550,14550,14400,14400,1080,0
20131125,14600,14900,14500,14800,1140,0
20131126,14500,14900,14500,14900,20,0
20131127,14650,15000,14650,15000,20,0
20131128,14700,14950,14700,14950,773,0
20131129,14900,15000,14500,14900,2370,-150
20131202,14850,15100,14500,15000,840,-60
20131203,15100,15100,15050,15100,60,0
20131204,15050,15150,14550,14750,1540,0
20131205,14850,14900,14700,14750,370,0
20131206,14600,14900,14600,14900,40,0
20131209,14900,15000,14900,14950,250,0
20131210,14800,14800,14600,14600,2820,0
20131211,14500,15000,14500,14800,1350,0
20131212,14900,14900,14900,14900,10,0
20131213,14900,14900,14550,14700,1370,0
20131216,14650,15050,14400,14700,4150,0
20131217,14450,14650,14450,14500,3160,0
20131218,14750,14750,14450,14500,1800,0
20131219,14600,14600,14400,14550,400,0
20131220,14400,14750,14400,14750,810,0
20131223,14500,14700,14500,14600,880,0
20131224,14600,14650,14450,14650,1950,0
20131226,14650,14650,14550,14550,330,0
20131227,14500,14750,14500,14750,710,0
20131230,14700,14750,14650,14750,570,0
20140102,14550,14600,14350,14550,1090,0
20140103,14550,14600,14250,14550,1070,0
20140106,14450,14750,14400,14750,440,0
20140107,14500,14800,14500,14800,120,0
20140108,14800,14850,14550,14750,520,0
20140109,14600,14700,14400,14700,1100,0
20140110,14650,14650,14350,14550,3520,0
20140113,14550,14700,14550,14600,350,0
20140114,14600,14700,14500,14700,240,0
20140115,14500,14750,14500,14750,1210,0
20140116,14750,14750,14600,14700,900,0
20140117,14600,14600,14550,14550,750,-430
20140120,14250,14600,14250,14600,1890,-430
20140121,14450,14600,14450,14600,1270,-430
20140122,14450,14600,14450,14450,590,-430
20140123,14550,14600,14400,14600,1660,-430
20140124,14450,14550,14400,14550,1300,0
20140127,14100,14400,14100,14250,1520,0
20140128,14500,14550,14300,14550,600,0
20140129,14350,14800,14350,14600,320,0
20140203,14300,14400,14200,14400,540,0
20140204,14100,14200,14100,14200,1212,-2
20140205,14300,14350,14300,14300,150,0
20140206,14300,14300,14000,14050,2630,0
20140207,14100,14250,14100,14250,1600,-130
20140210,14250,14350,14250,14350,641,0
20140211,14400,14400,14200,14300,1510,0
20140212,14950,14950,14300,14300,1660,0
20140213,14750,14750,14400,14500,3570,0
20140214,14500,14700,14350,14700,3380,0
20140217,14500,14650,14450,14450,592,0
20140218,14450,14600,14400,14600,1310,0
20140219,14600,14600,14450,14600,1290,0
20140220,14450,14750,14450,14750,2870,-50
20140221,14600,14900,14600,14900,1108,-10
20140224,14850,14850,14650,14650,1760,-430
20140225,14600,15500,14600,15500,11546,-430
20140226,15500,15500,15200,15400,4580,-430
20140227,15150,15700,15150,15400,10511,-430
20140228,15300,15600,15300,15500,1671,-460
20140303,15500,15500,15150,15450,1788,0
20140304,15400,15800,15400,15650,7070,-150
20140305,15550,16250,15550,16150,24638,-420
20140306,16050,16100,15850,16000,8420,-420
20140307,16000,16700,16000,16400,20710,-420
20140310,16350,16650,16000,16150,8040,-430
20140311,16250,16500,15950,16150,4872,-432
20140312,15900,15900,15650,15650,5280,0
20140313,15300,16600,15300,15900,710,0
20140314,16000,16000,16000,16000,1680,0
20140317,16200,16500,16200,16300,1780,0
20140318,16350,16350,16000,16000,530,0
20140319,16000,16300,15900,15900,1070,-10
20140320,16200,16200,15850,16050,1060,20
20140321,16100,16600,15900,16350,2780,0
20140324,16500,16550,16250,16400,1620,0
20140325,16350,16350,16200,16350,230,0
20140326,16500,16500,16100,16250,1316,0
20140327,16350,16400,16150,16200,820,0
20140328,16100,16400,16100,16350,150,0
20140331,16150,16250,16000,16150,1530,0
20140401,16200,16300,16000,16150,1360,0
20140402,16150,16350,16000,16000,1380,0
20140403,16000,16350,15750,15900,1000,0
20140404,15900,16100,15900,15950,280,0
20140407,15950,15950,15950,15950,320,0
20140408,16000,16000,15750,15950,290,0
20140409,15900,16000,15850,15950,250,0
20140410,15850,16000,15850,16000,201,-1
20140411,15750,16000,15750,16000,990,0
20140414,15950,16000,15950,16000,50,0
20140415,15950,16000,15750,15850,5075,0
20140416,15850,16300,15800,16000,2835,-360
20140417,16100,16250,16000,16100,3510,0
20140418,16200,16550,16200,16400,9960,100
20140421,16400,16500,16150,16300,2560,0
20140422,16300,16400,16200,16200,3330,0
20140423,16250,16400,16150,16150,3180,-220
20140424,16200,16400,15900,15900,2160,-10
20140425,16100,16250,15800,15900,1095,-5
20140428,16400,16400,15700,15900,1301,-240
20140429,15900,16150,15800,15900,2010,-70
20140430,15900,16300,15700,16000,890,-10
20140502,16000,16350,15700,15950,1199,0
20140507,15950,15950,15750,15850,6990,0
20140508,15850,16350,15750,16300,5070,0
20140509,16200,16300,16000,16100,11930,0
20140512,16300,16350,15800,15900,1920,0
20140513,15900,16500,15900,16200,1990,0
20140514,16100,16250,16000,16000,13950,0
20140515,16000,16650,15900,16300,13598,0
20140516,16500,16500,16150,16300,1640,0
20140519,16300,16300,16000,16150,2100,0
20140520,16000,16000,15850,15950,3815,-160
20140521,15800,16100,15750,15950,6985,-320
20140522,15950,16100,15500,15650,4006,0
20140523,15650,15800,15650,15750,7081,0
20140526,15750,15850,15700,15850,5230,-320
20140527,15850,16200,15800,15800,1960,0
20140528,15850,16300,15850,15900,4130,-180
20140529,15950,15950,15700,15700,4725,0
20140530,15800,15800,15550,15700,3900,0
20140602,15600,15700,15250,15650,14377,-153
20140603,15650,15750,15200,15250,6185,-96
20140605,15250,15350,15200,15200,1312,0
20140609,15200,15500,15200,15400,4879,-26
20140610,15400,15500,15350,15500,419,0
20140611,15550,15600,15400,15550,2591,-14
20140612,15600,15600,15300,15500,1672,-189
20140613,15700,15700,15250,15500,2230,-744
20140616,15500,16200,15350,15550,706,-11
20140617,15550,15550,15350,15500,886,0
20140618,15450,15500,15400,15500,11,0
20140619,15450,16150,15450,15900,2617,0
20140620,15600,15600,15250,15400,2431,-350
20140623,15400,15400,15300,15400,743,-7
20140624,15200,15500,15200,15500,1411,-145
20140625,15350,15400,15200,15200,6689,-13
20140626,15200,15350,15200,15350,2268,0
20140627,15100,15350,15100,15350,1979,0
20140630,15200,15350,15200,15250,3351,-22
20140701,15200,15350,15200,15300,1449,0
20140702,15500,15600,15300,15300,3970,-80
20140703,15300,15500,15200,15300,23773,-177
20140704,15600,15900,15350,15400,49541,0
20140707,15500,16200,15450,15900,35480,0
20140708,16200,16250,15750,16250,13279,-75
20140709,16450,16450,15950,16100,8614,0
20140710,16250,16500,16100,16500,26690,0
20140711,16650,17600,16650,16900,50710,-342
20140714,17200,17550,16900,17350,32379,0
20140715,17400,17650,17150,17250,17751,0
20140716,17250,17500,17050,17450,35629,0
20140717,17450,17900,17300,17550,18604,-194
20140718,17400,18000,17400,17900,9546,-188
20140721,17900,18000,17550,17650,16307,0
20140722,17500,17650,17050,17250,11983,-287
20140723,17250,17350,17000,17350,4445,0
20140724,17200,17300,17050,17250,4943,0
20140725,17300,17300,16900,17300,11095,-24
20140728,17350,17550,17100,17100,15428,-72
20140729,17100,17300,16850,17100,8088,-265
20140730,17250,17350,16700,16850,6413,-64
20140731,17100,17100,16300,16400,7380,-64
20140801,16400,16800,16400,16450,3446,0
20140804,16500,17300,16500,17250,12009,-315
20140805,17400,17400,17000,17250,2383,-94
20140806,17550,17600,17000,17100,2460,0
20140807,17300,17300,16750,17000,5172,-381
20140808,17000,17100,16550,16900,1441,-103
20140811,17050,17100,16700,17000,3127,0
20140812,16950,17300,16750,16950,2022,-85
20140813,16750,17100,16700,16850,2083,-669
20140814,16750,17250,16700,17250,2645,0
20140818,17250,17250,17100,17150,3349,0
20140819,17000,17600,17000,17400,18679,0
20140820,17450,18900,17350,18800,33478,0
20140821,19000,19700,18600,19000,27677,0
20140822,19000,19300,18450,18550,8534,0
20140825,18550,19800,18500,18600,31777,-4
20140826,18650,19150,17900,18050,20498,0
20140827,18350,18550,17650,18150,6417,0
20140828,18050,18450,18050,18200,5857,0
20140829,18000,18500,17850,18150,3703,0
20140901,18450,18500,17750,17800,8586,0
20140902,18100,18100,17400,17800,10575,0
20140903,17800,18250,17500,18150,4224,-574
20140904,18150,18450,17750,18450,12111,0
20140905,18800,18800,18050,18100,4108,0
20140911,18300,18850,18000,18850,13684,0
20140912,19050,19100,18700,18900,1903,0
20140915,18900,19150,18300,18400,1709,0
20140916,18300,18950,18300,18600,4933,0
20140917,18400,18900,18400,18750,7142,-109
20140918,18800,19000,18300,18900,12625,0
20140919,18700,19450,18550,18800,3262,-95
20140922,18800,18850,18300,18650,8404,1521
20140923,18400,18650,18200,18650,6567,1304
20140924,18600,18750,18200,18350,4190,1464
20140925,18250,18850,18250,18700,6010,1575
20140926,18500,19450,18450,19450,39658,1494
20140929,19450,19900,19150,19800,16109,1002
20140930,19650,20000,19550,19700,14023,1318
20141001,19450,19450,18850,19000,19120,588
20141002,18750,19150,18500,19150,6497,335
20141006,19300,19300,18600,18950,7333,221
20141007,18850,19150,18500,18650,3499,291
20141008,18350,18800,18200,18400,6187,357
20141010,18000,18400,17950,18400,6036,536
20141013,17700,18000,17500,18000,9063,1001
20141014,17600,18200,17600,17750,3217,1337
20141015,17550,18150,17550,18100,3417,1375
20141016,18100,18300,17700,18300,9187,1363
20141017,18000,18500,18000,18150,2407,1201
20141020,18000,18400,17900,18400,5619,802
20141021,18400,18850,18200,18700,3241,1217
20141022,18450,19050,18300,18800,3038,866
20141023,19000,19000,18500,18800,2047,848
20141024,18800,18850,18350,18400,16248,840
20141027,18300,18900,18000,18700,5186,907
20141028,18400,19150,18400,18500,2929,322
20141029,18500,18850,18350,18500,3325,805
20141030,18250,19100,18250,18800,6697,813
20141031,19050,19500,18750,19350,10128,874
20141103,19150,19600,19150,19400,5353,1107
20141104,19700,19700,19000,19150,5964,0
20141105,18900,19250,18600,18900,6066,1083
20141106,18600,19000,18300,18300,1415,0
20141107,18350,18500,18050,18450,2333,585
20141110,18200,18600,17800,17850,8217,1165
20141111,17850,18200,17800,17900,712,0
20141112,18200,18200,17100,17200,9135,0
20141113,17450,17600,17150,17150,6903,1331
20141114,17150,17500,17150,17400,2498,1344
20141117,17200,17650,17200,17550,1908,1305
20141118,18050,18100,17300,17500,3374,0
20141119,17700,17700,16950,16950,6722,1208
20141120,16900,17450,16900,17300,3955,1507
20141121,17300,17450,17050,17450,3540,-170
20141124,17300,17550,17050,17400,2982,1304
20141125,17250,17450,17150,17250,3821,0
20141126,17250,17950,17250,17750,7868,1856
20141127,17700,18150,17600,17600,8834,851
20141128,17600,18150,17600,17800,33996,1490
20141201,17850,18100,17500,17900,10506,0
20141202,17900,18400,17650,18000,3010,1324
20141203,18000,18000,17600,17600,2874,0
20141204,17600,17750,17300,17700,1900,0
20141205,17900,17950,17500,17800,1808,1011
20141208,17700,18100,17700,18100,1712,1242
20141209,18200,18250,17800,18100,2728,1307
20141210,18300,18300,17700,17850,4385,0
20141211,18350,18350,17400,17850,4485,658
20141212,17800,18250,17500,17550,2209,0
20141215,17550,18050,17550,18050,1396,168
20141216,18050,18050,17300,17400,5886,0
20141217,17500,17700,17000,17000,13255,0
20141218,17100,17200,16800,17100,2667,0
20141219,17050,17600,16950,17300,2117,881
20141222,17300,17450,17200,17450,760,419
20141223,17450,17600,17100,17100,1673,1152
20141224,17100,17450,17100,17200,2140,1536
20141226,17200,17600,17000,17400,3150,428
20141229,17250,17900,17250,17700,14633,1592
20141230,17900,17900,17500,17750,7461,1646
20150102,17950,17950,17650,17800,890,0
20150105,17800,17950,17300,17300,2786,0
20150106,17300,17400,17150,17200,8346,1484
20150107,17000,17350,17000,17100,2253,-1006
20150108,16900,17050,16550,16750,19408,0
20150109,16650,17150,16600,16750,2587,-21
20150112,16750,17000,16700,16900,927,0
20150113,16800,17000,16750,16900,1233,0
20150114,16900,17000,16750,16800,1217,0
20150115,16750,16850,16500,16500,9544,0
20150116,16500,16650,16150,16250,21378,3500
20150119,16250,16350,16150,16250,17860,2680
20150120,16150,16400,16100,16250,23435,0
20150121,16250,16500,16050,16250,7145,0
20150122,16350,16600,16300,16550,5067,0
20150123,16550,16900,16400,16750,5509,1608
20150126,16750,17550,16750,17100,9441,0
20150127,17100,18650,17100,18000,10928,0
20150128,17800,18200,17400,17900,5778,0
20150129,17600,17900,17550,17900,1201,0
20150130,18000,18200,17700,17900,1716,0
20150202,17750,17850,17700,17850,5322,0
20150203,17700,17800,17300,17700,3863,0
20150204,17700,18350,17600,17900,3626,630
20150205,17900,18350,17750,18250,5218,520
20150206,17900,18250,17800,18000,6393,959
20150209,17850,18400,17800,18200,2912,0
20150210,18050,18350,18050,18250,2361,690
20150211,18400,18400,18000,18300,2826,0
20150212,18200,18550,17900,18550,9024,737
20150213,18500,18800,18200,18800,8985,1347
20150216,18800,18900,18700,18700,7333,1750
20150217,18700,18950,18400,18800,9753,1164
20150223,18900,20200,18900,20000,33123,1388
20150224,20300,20300,19700,20050,15380,1140
20150225,20000,20450,19700,20450,10851,383
20150226,20500,20500,19900,20150,8010,844
20150227,20400,20400,19750,19950,7913,1771
20150302,19750,20600,19600,20600,8808,1117
20150303,20800,20800,20150,20400,8977,1257
20150304,20400,21250,20200,21000,10826,985
20150305,21000,21150,20500,21150,14474,1392
20150306,21100,21300,20750,21250,14770,485
20150309,21300,21400,20900,21300,9374,1337
20150310,21300,21300,20750,20800,11659,522
20150311,20550,20900,20350,20550,6271,1134
20150312,20400,21150,20400,20800,6814,721
20150313,21200,21700,20750,21350,16590,1260
20150316,21350,21750,21200,21750,8426,990
20150317,21750,22600,21000,21700,29004,3013
20150318,21550,21600,20700,21000,24056,3244
20150319,21050,21200,20500,20650,11537,1544
20150320,20650,21350,20550,21150,8177,1720
20150323,21050,22250,20700,22250,16065,340
20150324,22450,23900,21950,23650,18200,461
20150325,24000,24000,22850,23200,9727,-24
20150326,22550,23400,22550,23350,8263,1213
20150327,23350,25500,23250,24750,23087,625
20150330,24750,24800,23600,23900,21107,-69
20150331,23900,24800,23650,24400,8510,890
20150401,24450,25150,24150,25150,13943,0
20150402,25700,26000,25000,25550,10133,320
20150403,25550,26450,24900,26000,19856,1770
20150406,26000,26800,25200,25350,16510,834
20150407,25500,26600,25300,26150,15074,666
20150408,26200,26700,26000,26400,7035,0
20150409,26200,26850,25750,26200,15711,-154
20150410,25800,26700,25000,25900,15767,0
20150413,25900,25900,25000,25000,6644,-201
20150414,25100,25550,24750,25300,10008,1029
20150415,25300,25700,25000,25200,4921,772
20150416,25000,25500,24650,25250,7822,819
20150417,25250,26250,25000,25800,5181,-30
20150420,25850,26350,24200,25200,11063,0
20150421,25000,25750,24650,25500,5753,1050
20150422,25800,26000,24900,25150,6240,824
20150423,25200,25300,24400,25200,4340,511
20150424,25200,26000,24850,25800,5650,709
20150427,27000,27150,26050,26200,11786,-927
20150428,26200,26600,25600,25750,5783,-449
20150429,25900,26000,25150,25600,5066,735
20150430,24950,25550,24150,24700,7776,1422
20150504,24850,24950,24350,24950,3666,616
20150506,24400,25100,24000,24000,6195,1147
20150507,24000,24200,23600,23750,2768,323
20150508,23500,24000,23100,23700,3896,990
20150511,24300,24450,23700,24300,6781,1314
20150512,24400,24400,23750,24300,7089,1514
20150513,24400,24500,24100,24500,5223,1390
20150514,24300,25400,24300,25350,12981,1802
20150515,25850,25850,25300,25450,2557,850
20150518,25150,25650,25100,25500,4053,1345
20150519,25500,26000,25100,25100,9824,1486
20150520,25150,25300,23000,23000,33545,2318
20150521,23150,23600,22800,23200,13964,900
20150522,23250,24000,23200,23600,9903,-60
20150526,23350,23850,23300,23750,5336,0
20150527,23500,24200,22900,23800,11824,0
20150528,23650,24100,23650,23950,3813,0
20150529,23700,25100,23700,24900,13202,0
20150601,24850,25500,24400,25150,8664,1231
20150602,25100,25150,24100,24250,9387,1207
20150603,24000,24100,23100,23450,11141,-1987
20150604,23250,23500,21550,23200,22104,2390
20150605,22750,22750,22100,22300,8385,1233
20150608,21900,22900,21900,22900,2913,30
20150609,22500,24000,22500,23500,7896,-270
20150610,23500,23800,23000,23700,6203,1019
20150611,23400,23850,22600,23000,4739,933
20150612,23250,23500,22500,23350,4745,895
20150615,23750,23750,22750,23300,2899,1285
20150616,23300,23350,22550,23300,3405,1558
20150617,22850,23550,22850,23300,4518,979
20150618,23150,23500,22700,22950,6460,397
20150619,22700,23950,22700,23300,3878,1264
20150622,23300,23700,23250,23600,3286,0
20150623,23500,24000,23000,24000,5405,1026
20150624,24000,24000,22850,23700,14460,760
20150625,23900,23950,23000,23700,6541,1102
20150626,23700,24000,23150,23400,8791,821
20150629,23250,23250,22300,23000,4962,839
20150630,23000,23000,22500,22900,3281,1664
20150701,23400,23850,22950,23550,16171,1424
20150702,23200,24300,22900,23450,20281,1177
20150703,23200,23400,23000,23250,3553,-11
20150706,23400,23400,22250,22700,7451,0
20150707,22550,23150,22400,22700,4476,-15
20150708,22400,23050,22350,22950,3261,-88
20150709,22500,23000,22400,23000,3739,0
20150710,22550,23550,22550,23550,3700,0
20150713,23550,23900,23300,23850,7990,0
20150714,23800,24200,23350,23800,5139,0
20150715,23800,24000,22650,23000,13637,-142
20150716,22750,23400,22700,23100,5536,-8
20150717,23500,23700,23000,23000,4750,1788
20150720,23000,23600,22650,23400,2728,5
20150721,23150,23850,23000,23700,12279,-23
20150722,23700,26000,23550,24900,13053,881
20150723,25500,26850,24750,26000,18979,1874
20150724,26850,26850,25750,26000,10223,710
20150727,25600,26200,25450,25800,3331,319
20150728,24700,25450,22900,23300,18229,1846
20150729,23100,23900,23050,23200,8786,1304
20150730,23050,23700,22800,23200,5742,674
20150731,23200,23450,22750,23050,6578,200
20150803,23050,23200,22400,22650,5213,200
20150804,22950,25400,22250,23550,3674,190
20150805,23450,24900,23350,24800,4904,-30
20150806,24500,24750,24300,24350,2050,-20
20150807,24350,24850,23900,24250,2663,841
20150810,24700,24700,23200,23650,3448,737
20150811,23400,24100,23400,23600,2557,0
20150812,23200,24100,21500,22050,10036,-1839
20150813,22050,23800,22050,22600,2552,-657
20150817,22700,23000,21500,21550,17431,0
20150818,21400,21700,20500,20700,3409,9
20150819,19600,20200,18950,19750,13244,972
20150820,19650,20050,19550,19800,2363,-10
20150821,19050,19650,18450,18450,5424,-29
20150824,18500,18900,17850,17850,5958,-574
20150825,18150,18400,17650,18100,14500,1398
20150826,18100,19750,18100,19550,4035,-30
20150827,19550,19800,19200,19350,3039,-509
20150828,19350,20300,19350,20150,2091,502
20150831,20000,20550,20000,20150,3130,-288
20150901,19550,20600,19550,20500,8382,31
20150902,20500,20500,19500,20400,3169,0
20150903,21200,21200,19900,20150,1432,190
20150904,19600,20200,19350,19400,1897,-581
20150907,19400,19500,19000,19100,1096,0
20150908,19050,19450,19000,19000,2470,7
20150909,19100,19750,19100,19750,1078,0
20150910,19650,20400,19650,20150,585,0
20150911,20000,20850,19800,20850,2209,-447
20150914,20850,20850,20100,20600,1673,-14
20150915,20500,20650,20150,20450,1388,0
20150916,20250,20450,20250,20350,1939,0
20150917,20350,20350,19850,20000,4569,-464
20150918,20000,20100,19900,20100,2326,-126
20150921,20100,20100,19900,19950,1313,-168
20150922,20000,20350,19950,20300,961,-672
20150923,20300,20650,19700,19950,1067,-312
20150924,19700,20200,19700,20050,463,-51
20150925,20050,20250,19700,19850,1131,-276
20150930,19700,19700,19050,19600,2001,0
20151001,19750,19750,19200,19450,5810,0
20151002,19850,19850,19400,19750,660,-30
20151005,19600,19750,19400,19750,12703,0
20151006,20000,20150,19750,20100,676,-45
20151007,20200,20250,19800,20000,2842,129
20151008,19950,20050,19500,19750,11339,3007
20151012,19750,19900,19500,19900,3823,-11
20151013,19650,19850,19550,19750,3216,-234
20151014,19600,19600,19350,19350,3473,-163
20151015,19350,19550,19200,19400,11186,-745
20151016,19450,19600,19250,19450,10944,76
20151019,19250,19700,19250,19700,3574,-62
20151020,19700,19700,19500,19600,6311,-89
20151021,19700,19800,19550,19700,2364,-96
20151022,19700,19800,19350,19400,4176,-282
20151023,19500,19700,19250,19250,3452,-412
20151026,19300,19450,18900,19050,8800,-48
20151027,19100,19250,18650,18900,16219,7
20151028,18900,19200,18700,18900,4468,34
20151029,18900,19000,18600,18600,6599,87
20151030,18600,18800,18550,18550,3540,0
20151102,18550,18550,18350,18400,5743,-768
20151103,18600,18800,18400,18750,4267,1283
20151104,18850,19000,18700,18950,4770,-38
20151105,19000,19000,18700,18900,1875,0
20151106,18700,19000,18550,18700,5292,-19
20151109,18700,18700,18400,18650,831,0
20151110,19000,19000,17550,17600,16239,-14
20151111,17600,17800,17450,17600,2830,-10
20151112,17600,17900,17550,17800,657,-46
20151113,17400,18150,17400,18100,394,0
20151116,17600,18200,17500,17600,2375,0
20151117,17550,17750,17250,17350,45692,0
20151118,17250,18150,17250,17500,980,0
20151119,17300,18100,17300,17650,2829,45
20151120,17400,17700,17300,17550,3359,-71
20151123,17550,18050,17450,17600,2266,0
20151124,17600,17750,17300,17300,3651,-752
20151125,17300,17500,17100,17300,6282,2444
20151126,17250,18050,17100,17750,3538,1542
20151127,17950,17950,17400,17400,3697,2466
20151130,17250,17450,16900,17100,8657,-9
20151201,17100,17300,16950,17150,6819,0
20151202,17150,17550,17150,17250,2146,0
20151203,17250,17500,16900,17400,3862,0
20151204,17600,17600,17000,17000,3556,-9
20151207,17050,17200,17000,17200,1586,0
20151208,17250,17250,16850,17150,5575,0
20151209,17150,18150,17000,18000,4660,234
20151210,18000,18100,17100,17400,3975,4
20151211,17050,17550,16750,16750,2874,0
20151214,16600,17200,16400,16700,6913,-1023
20151215,16750,17450,16400,16600,2650,0
20151216,16600,17200,16600,16950,3251,0
20151217,17300,17350,16950,17150,2067,0
20151218,17000,17350,17000,17350,1383,-15
20151221,17200,17450,17150,17400,1636,0
20151222,17500,17550,17100,17100,1878,-532
20151223,17100,17550,17100,17500,2532,0
20151224,17500,17550,17150,17550,2577,1731
20151228,17400,18050,17400,17800,4052,2311
20151229,17600,18000,17600,17950,1736,-304
20151230,17800,18000,17800,17950,595,-362
20160104,17650,17800,17400,17400,2156,1
20160105,17300,18000,17300,17400,1584,28
20160106,17400,17700,17400,17700,905,0
20160107,17700,17700,17000,17000,2844,-16
20160108,17000,17400,16400,17400,1365,0
20160111,17250,17600,17250,17250,729,1
20160112,17250,17600,17000,17250,3879,0
20160113,17250,17550,17000,17550,3275,0
20160114,17450,17500,17050,17500,1502,-4
20160115,17200,17650,17050,17100,1021,0
20160118,17000,17250,16500,17250,3602,8
20160119,17250,17250,16800,17100,846,0
20160120,17100,17100,16300,16400,4909,3
20160121,16400,17100,16400,16950,850,1
20160122,16650,17100,16650,17100,982,1
20160125,16800,17100,16800,17100,1014,-49
20160126,17300,17300,16900,16950,271,0
20160127,16800,17100,16800,17000,223,0
20160128,17200,17200,16900,17100,568,0
20160129,17400,17400,16950,17200,1939,0
20160201,17450,17450,17050,17300,865,29
20160202,17450,17450,16750,16850,2770,0
20160203,16850,17150,16750,17150,172,-46
20160204,17350,17350,17000,17200,749,4
20160205,17250,17350,17000,17200,2893,-27
20160211,16700,17200,16700,17050,3350,2366
20160212,17000,17250,16450,17250,7832,3
20160215,17400,17400,17000,17100,887,-3
20160216,17100,17850,16950,17400,1143,22
20160217,17400,17550,17150,17550,1008,0
20160218,17450,18450,17450,18200,4914,-41
20160219,18200,18250,17950,18250,1090,-11
20160222,18100,18650,17650,18650,4018,0
20160223,18350,18750,18350,18600,3034,0
20160224,18600,19100,18550,19000,5712,-4
20160225,19050,19350,19000,19250,8152,0
20160226,19250,19600,18750,18850,12662,0
20160229,18950,19050,18450,18550,10571,0
20160302,18550,18800,18500,18600,6220,0
20160303,18600,18800,18450,18550,6474,-59
20160304,18550,19200,18500,19150,16614,-64
20160307,19300,19300,18750,19150,1973,0
20160308,19100,19100,18550,18700,3393,-97
20160309,18700,19200,18500,18500,17098,-184
20160310,18500,18850,18500,18600,22619,-348
20160311,18600,18950,18600,18950,1828,0
20160314,18950,18950,18700,18900,11756,0
20160315,19100,19200,18800,19200,10755,-435
20160316,19000,19200,18850,19100,7320,606
20160317,19100,19300,18950,19200,5161,-23
20160318,19200,19600,19000,19600,11435,-526
