date,open,high,low,close,volume,korcom
20180607,14205,14500,14205,14440,27550,12701
20180605,14030,14295,14030,14200,19050,9853
20180604,13900,14250,13755,14205,38866,11679
20180601,13675,13840,13650,13680,6942,-565
20180531,13650,13840,13550,13725,17607,8035
20180530,14030,14030,13295,13395,77268,-40531
20180529,14500,14500,14195,14195,58541,-31820
20180528,14365,14535,14295,14510,18892,6781
20180525,14325,14345,14185,14295,26336,-16563
20180524,14380,14855,14230,14370,28889,-4466
20180523,14625,14750,14505,14585,12396,-5288
20180521,14770,14820,14535,14720,14991,8854
20180518,14595,14755,14595,14750,12155,6401
20180517,14680,14775,14470,14535,8174,2916
20180516,14740,14750,14410,14530,16514,-2264
20180515,14900,15000,14780,14820,18910,-560
20180514,14740,15150,14700,15065,48515,37921
20180511,14500,14850,14500,14825,22042,9312
20180510,14315,14575,14315,14515,21203,9773
20180509,14190,14440,14000,14400,31267,13701
20180508,14385,14385,14115,14165,32783,-6779
20180504,14950,15085,14195,14445,36590,-17897
20180503,14855,15230,14740,15085,39180,28409
20180502,15120,15290,14850,15000,41662,19639
20180430,14715,14930,14710,14900,34005,16615
20180427,14790,14945,14570,14585,42953,-14479
20180426,14530,14830,14465,14700,42885,-5813
20180425,15190,15190,14305,14520,97832,-53690
20180424,15370,15440,15210,15275,27362,365
20180423,15400,15400,15200,15335,12532,3852
20180420,15340,15380,15190,15290,10619,3308
20180419,15380,15445,15205,15280,37398,-2265
20180418,15245,15395,15235,15320,54067,17477
20180417,15235,15250,15020,15095,30300,-14747
20180416,15645,15645,15040,15120,65813,-45821
20180413,15860,15860,15475,15475,34176,-17809
20180412,15585,15770,15435,15655,31489,9174
20180411,15400,15530,15265,15360,45726,-27171
20180410,15460,15460,15000,15360,71805,-27363
20180409,15810,15810,15500,15660,57161,-20759
20180406,16130,16130,15700,15935,35027,-22149
20180405,15945,16285,15945,16200,26927,17339
20180404,16485,16485,15570,15655,48759,-27041
20180403,16000,16230,15800,16080,26657,-9520
20180402,16240,16795,16180,16245,54622,22305
20180330,16270,16460,16150,16200,123409,-1975
20180329,15975,16340,15940,16200,133907,-11480
20180328,16100,16440,15780,15955,63466,-28105
20180327,16590,16715,16500,16510,23196,5029
20180326,15670,16515,15670,16515,98923,15006
20180323,16490,16695,16000,16000,132923,-33830
20180322,16820,17200,16820,17025,53218,22142
20180321,17015,17015,16645,16755,152221,-64150
20180320,16850,16890,16665,16790,45794,-28797
20180319,17160,17160,16745,16855,61035,-36990
20180316,17165,17280,16905,16990,122379,-24157
20180315,17145,17220,16990,17165,26511,4865
20180314,16805,17445,16805,17220,40925,919
20180313,17070,17130,16780,17115,57850,-10617
20180312,17200,17315,16885,17310,75242,14750
20180309,16440,16785,16125,16750,178094,17297
20180308,16210,16325,15755,16110,185347,-33894
20180307,16260,16325,15940,16210,230664,-11717
20180306,16325,16450,16100,16410,31678,-920
20180305,16745,16745,15980,15980,40932,-14303
20180302,16385,16745,16200,16665,51025,-12021
20180228,17090,17185,16715,16785,60798,10909
20180227,17300,17550,17265,17265,42806,8110
20180226,16935,17200,16885,17140,98425,23442
20180223,16040,16590,15960,16590,79559,10864
20180222,16070,16070,15680,15725,26120,2801
20180221,16160,16160,15870,16070,13345,-2461
20180220,16410,16410,16000,16135,19020,672
20180219,15960,16410,15960,16410,31443,4594
20180214,15300,15795,15300,15645,35432,-6072
20180213,15500,15850,15290,15380,33780,2831
20180212,15415,15565,14925,15455,31750,-18
20180209,14650,15285,14650,15165,69726,16192
20180208,15455,15790,15145,15620,72050,-11898
20180207,16980,17500,15400,15485,128398,-73830
20180206,16010,16620,15640,16525,126270,-3072
20180205,16940,17250,16870,16900,184664,2493
20180202,18560,18560,17525,17685,92302,-42229
20180201,18755,19010,18470,18485,48136,-32244
20180131,18580,18925,17975,18705,97932,-23221
20180130,19185,20000,19000,19035,88098,-19726
20180129,18230,19335,18230,19285,57330,-20155
20180126,18310,18580,18075,18230,41237,-18855
20180125,17780,18370,17780,18330,61296,-28318
20180124,17600,17995,17600,17780,35518,9051
20180123,17095,17610,16940,17600,28044,7824
20180122,16975,17200,16750,17175,20756,2507
20180119,16555,17025,16555,16975,35566,4464
20180118,16980,17005,16495,16555,59517,-34357
20180117,17360,17375,16770,16980,47334,-18457
20180116,17350,17485,17170,17250,41489,-4736
20180115,17230,17835,17230,17540,51394,-29253
20180112,17025,17390,17025,17230,47163,-24743
20180111,17300,17350,16835,17015,29600,-11515
20180110,17250,17455,17050,17300,25009,-8861
20180109,17170,17500,17000,17235,22501,-13747
20180108,17280,17280,16550,17050,35818,-7166
20180105,16265,16500,16165,16500,16984,3408
20180104,16740,16740,16000,16065,53750,-28020
20180103,16395,16645,16300,16495,33259,-22817
20180102,16235,16590,16225,16590,55824,-30209
20171228,15665,16235,15665,16235,381515,7674
20171227,15465,15735,15460,15665,409193,-8952
20171226,15210,15465,15210,15460,392297,11577
20171222,15155,15365,15155,15210,363855,303
20171221,15425,15425,15160,15165,389303,-1760
20171220,15180,15525,15180,15425,303389,683
20171219,15325,15545,15175,15315,304757,4
20171218,15370,15385,15190,15320,450852,762
20171215,15600,15600,15070,15370,398190,-1964
20171214,15195,15485,15195,15320,387037,5193
20171213,15000,15175,14855,15080,385325,2146
20171212,15590,15590,14810,14920,396321,-9124
20171211,15135,15345,15135,15345,375095,-3340
20171208,15200,15250,15025,15100,411801,28915
20171207,15640,15640,15050,15160,461839,-5525
20171206,15890,15920,15640,15690,395611,10198
20171205,16050,16050,15640,15890,385143,-2736
20171204,15380,15820,15380,15820,426447,-5045
20171201,15690,15695,15235,15380,404745,-1864
20171130,16000,16000,15690,15690,419027,26694
20171129,15620,16030,15620,15920,405869,3363
20171128,15680,15885,15595,15715,396959,1069
20171127,15770,15900,15550,15690,427463,13699
20171124,16000,16000,15675,15770,395563,-509
20171123,15650,15800,15530,15660,478120,4602
20171122,15220,15500,15220,15445,431777,-22823
20171121,15200,15200,15050,15200,404740,2047
20171120,15300,15470,15095,15175,399968,-8435
20171117,15200,15470,15110,15300,471161,-449
20171116,14505,15200,14500,15110,373275,-18971
20171115,14800,14800,14330,14505,433299,23873
20171114,14830,14890,14640,14770,396140,680
20171113,15630,15650,14745,14830,488587,-69618
20171110,15800,15905,15545,15630,422521,-27617
20171109,15945,15985,15755,15905,418130,-15892
20171108,15755,15995,15670,15830,401752,6914
20171107,15950,16020,15725,15830,407562,-3322
20171106,16200,16200,15730,15850,366828,-16645
20171103,16200,16200,15780,16010,399161,-4587
20171102,16280,16280,15850,16060,414407,-6315
20171101,15545,15970,15400,15970,425263,6324
20171031,15790,15790,14400,15460,424093,-7832
20171030,15900,16300,15570,15595,411770,-8361
20171027,15690,15755,15485,15685,397259,-5449
20171026,15745,15745,15450,15485,417849,-29083
20171025,15900,15900,15540,15710,416039,-17281
20171024,15855,15910,15725,15770,413964,-26219
20171023,15600,15860,15500,15855,406857,-14481
20171020,15495,15690,15410,15500,402969,-12326
20171019,15600,15800,15440,15495,407787,-11144
20171018,15360,15620,15335,15440,443292,-5963
20171017,15440,15450,15160,15375,678416,-11584
20171016,15590,15700,15245,15340,1021999,-7857
20171013,15475,15700,15285,15405,1213942,10485
20171012,15480,15530,15300,15485,904926,11264
20171011,15900,15900,15010,15040,932554,-5010
20171010,15290,15595,15020,15415,727824,14734
20170929,14630,15125,14630,15000,15743,3964
20170928,14700,14765,14500,14630,5318,269
20170927,14400,14615,14400,14600,5205,1569
20170926,14135,14480,14105,14420,18901,4725
20170925,14400,14400,13800,14135,16167,-6186
20170922,15205,15205,13805,14475,72505,-43184
20170921,15200,15350,14900,15010,5996,-2643
20170920,15300,15490,15000,15070,12749,-7917
20170919,15555,15555,15150,15335,7695,-314
20170918,15700,15700,15280,15285,16005,3640
20170915,15635,15800,15050,15220,41946,-3138
20170914,15900,15940,15415,15635,23138,-2043
20170913,15340,15910,15340,15685,13450,430
20170912,15130,15395,15130,15340,12920,318
20170911,14310,15145,14310,15120,27279,100
20170908,14985,14985,14400,14550,11310,-469
20170907,14600,14620,14500,14585,2667,-35
20170906,14395,14735,14395,14465,2574,0
20170905,14600,14800,14360,14395,7042,-3369
20170904,14250,15000,14200,14400,24143,370
20170901,15005,15395,14720,14820,7375,0
20170831,15200,15400,14900,14995,11369,-2016
20170830,14505,14885,14500,14870,14495,5840
20170829,14500,14600,14150,14500,10926,2798
20170828,14475,15000,14345,14510,6474,-1142
20170825,14415,14650,14300,14475,8433,0
20170824,13855,14480,13855,14410,6463,1401
20170823,14300,14300,13900,14080,11136,-99
20170822,13905,14200,13895,14140,7200,2155
20170821,13960,13965,13705,13910,7871,2654
20170818,13885,13885,13500,13735,4059,789
20170817,13760,13760,13500,13620,4106,10
20170816,13805,13975,13460,13500,6846,84
20170814,13790,13900,13570,13805,7500,0
20170811,13500,13790,13410,13530,10603,20
20170810,13700,13890,13415,13845,14155,-6657
20170809,14165,14165,13720,13815,21814,-11368
20170808,14255,14255,13600,14120,42736,-37100
20170807,14675,14675,14105,14110,8434,219
20170804,13450,14060,13325,14040,17157,3071
20170803,13950,13950,13165,13355,17009,-7256
20170802,14090,14090,13500,13815,9670,-2770
20170801,13655,13990,13650,13950,20473,0
20170731,13385,13585,13245,13570,8211,3475
20170728,13445,13445,13085,13200,15492,-2079
20170727,13300,14000,13200,13440,9941,2122
20170726,13560,13560,13150,13205,8652,412
20170725,13255,13490,13230,13230,6662,-1342
20170724,13200,13345,13020,13255,12331,2280
20170721,13400,13400,13090,13200,15027,1085
20170720,12795,13195,12795,13195,16007,-648
20170719,12830,12980,12700,12765,10086,-1914
20170718,12745,12845,12600,12830,9276,4129
20170717,12755,13100,12730,12745,26301,8640
20170714,12300,12730,12300,12695,38376,18539
20170713,12000,12400,12000,12300,19475,11167
20170712,12195,12205,11900,11990,6028,-933
20170711,11845,12150,11755,12120,24955,7710
20170710,11700,11790,11500,11750,6796,205
20170707,11710,11710,11580,11700,6104,1272
20170706,11650,11815,11400,11710,13384,-2393
20170705,11995,11995,11630,11830,19491,-14610
20170704,12480,12585,11760,11795,85449,-54973
20170703,12330,12365,11900,12245,51481,-36640
20170630,11480,11760,11395,11750,16428,-5907
20170629,11555,11760,11470,11480,2454,248
20170628,11575,11635,11505,11555,830,-226
20170627,11540,11625,11505,11505,678,-486
20170626,11620,11705,11540,11540,3195,-3045
20170623,11685,11745,11545,11620,1764,90
20170622,11445,11685,11385,11685,16806,350
20170621,11400,11445,11060,11445,2580,-434
20170620,11575,11575,11430,11475,1899,-1522
20170619,11515,11590,11430,11560,811,-17
20170616,11260,11700,11260,11450,13655,-543
20170615,11675,11675,11085,11260,6447,-3732
20170614,11815,11895,11645,11680,6852,-2272
20170613,11905,12145,11900,11985,1239,-570
20170612,11835,12185,11835,11870,1608,-802
20170609,11905,12170,11905,11980,19311,-13664
20170608,11955,11960,11725,11880,3163,-2314
20170607,12195,12195,11955,12015,4124,-3081
20170605,12315,12380,12170,12240,5361,-2357
20170602,12970,12970,12440,12490,5833,-5665
20170601,12830,12830,12430,12735,1178,617
20170531,12600,12760,12515,12580,3109,-2101
20170530,12855,12970,12570,12715,4828,-2882
20170529,12615,13065,12615,12945,7320,-6
20170526,12550,12670,12440,12550,11608,-4608
20170525,12155,12575,12155,12560,13336,2508
20170524,12150,12255,12025,12150,2518,-952
20170523,11900,12205,11900,12130,5204,-387
20170522,11540,11900,11540,11900,6827,2124
20170519,11370,11450,11325,11400,2647,1952
20170518,11200,11300,11130,11300,3503,-2929
20170517,11300,11460,11300,11425,2999,1869
20170516,11395,11550,11370,11495,4456,430
20170515,11330,11460,11305,11305,3615,-2677
20170512,11275,11420,11225,11345,9153,6971
20170511,10715,11240,10715,11155,4168,-1833
20170510,10910,11355,10890,10960,52758,-1050
20170508,10830,10900,10585,10900,13202,4802
20170504,10820,10845,10750,10815,2365,-2127
20170502,10685,10885,10685,10875,1527,1236
20170428,10815,10815,10635,10685,4672,-3465
20170427,11035,11155,10880,10970,2311,764
20170426,10795,11060,10795,11005,21062,17342
20170425,10325,10715,10325,10675,18497,15808
20170424,10420,10500,10415,10500,2843,-354
20170421,10365,10425,10260,10415,2279,1104
20170420,10140,10285,10140,10200,1041,-979
20170419,10300,10400,10140,10140,1440,-1136
20170418,10205,10205,10150,10170,567,-367
20170417,10210,10245,10160,10205,7989,-7805
20170414,10140,10140,10000,10095,902,-899
20170413,10245,10245,10090,10225,3203,-786
20170412,10310,10380,10275,10375,1487,1438
20170411,10455,10495,10270,10345,4145,-3568
20170410,10420,10420,10240,10300,13854,5763
20170407,10630,10640,10510,10635,625,-598
20170406,10445,10590,10425,10590,512,-504
20170405,10710,10710,10475,10500,3908,-3452
20170404,10795,10795,10610,10620,5534,-4820
20170403,11205,11205,10960,11005,2099,-993
20170331,10865,11160,10865,11070,7791,-7766
20170330,10910,11000,10865,10865,3407,3273
20170329,10720,10785,10685,10785,1565,98
20170328,10325,10650,10325,10645,40684,-2405
20170327,10370,10395,10235,10300,409585,-8749
20170324,10525,10525,10345,10370,5809,4503
20170323,10405,10715,10405,10470,29050,-1721
20170322,10700,10700,10355,10400,6614,-146
20170321,10365,10700,10365,10700,9468,1420
20170320,10315,10315,10240,10295,3895,3874
20170317,10265,10315,10215,10315,3135,1066
20170316,10025,10390,10025,10270,33481,21880
20170315,9925,9975,9860,9965,2173,1563
20170314,9960,10000,9845,9935,4792,-3623
20170313,9795,9820,9730,9755,30372,-481
20170310,9705,9705,9580,9680,4864,-4830
20170309,9860,9860,9745,9745,105,-104
20170308,9850,9875,9735,9860,3433,-1598
20170307,9770,9945,9740,9910,8377,-8157
20170306,9865,9865,9570,9775,6934,-6440
20170303,10005,10005,9830,9905,1233,875
20170302,10095,10230,10005,10005,3878,-1716
20170228,10030,10040,9960,10035,762,-251
20170227,9910,9910,9770,9905,974,-964
20170224,10085,10105,9930,9935,459,-389
20170223,10025,10120,10025,10055,8275,8065
20170222,10065,10145,10055,10080,1211,-1194
20170221,9965,10135,9965,10045,8278,1294
20170220,10200,10200,9925,9970,1045,-998
20170217,10205,10225,10205,10205,510,480
20170216,10300,10300,10175,10210,2636,635
20170215,10505,10625,10415,10475,2801,-118
20170214,10380,10380,10265,10340,4122,3085
20170213,10325,10450,10325,10380,4151,2934
20170210,10060,10280,10060,10280,2862,1910
20170209,9875,9890,9790,9790,9471,-9427
20170208,9715,9760,9640,9750,765,-363
20170207,9950,9960,9765,9765,1092,-1078
20170206,10000,10000,9975,9980,510,-464
20170203,10245,10245,9965,9975,20723,-720
20170202,10045,10250,10005,10120,3983,3401
20170201,9815,10005,9760,10005,12131,-4182
20170131,10205,10205,9740,9740,5721,-5595
20170126,9985,10205,9875,10205,12851,1994
20170125,10020,10020,9895,9945,4260,-4260
20170124,9915,10015,9915,9955,2120,-1425
20170123,10020,10040,9960,9960,1609,-1594
20170120,10135,10135,9970,9970,5363,-5263
20170119,10360,10360,10150,10310,2715,-1799
20170118,10510,10510,10245,10360,4873,4305
20170117,10640,10675,10535,10535,15278,-8026
20170116,10695,10695,10470,10530,8153,3881
20170113,10700,10760,10635,10695,1615,569
20170112,10620,10770,10620,10700,2036,-1412
20170111,10100,10545,10100,10545,30654,25
20170110,10080,10080,10040,10045,40,-20
20170109,10230,10230,10090,10120,3090,625
20170106,10080,10245,10080,10190,1347,-1287
20170105,10200,10200,10080,10080,478,34
20170104,10230,10235,10200,10205,414,-414
20170103,9740,10230,9740,10230,1520,415
20170102,9535,9770,9535,9740,3136,3082
20161229,9650,9700,9580,9700,934,-724
20161228,9620,9775,9620,9735,225,9
20161227,9530,9565,9515,9555,16,-2
20161226,9515,9515,9415,9415,45,-43
20161223,9445,9485,9440,9450,357,-289
20161222,9385,9385,9385,9385,359,319
20161221,9310,9430,9310,9375,18,-8
20161220,9350,9350,9295,9295,70,-70
20161219,9370,9400,9370,9400,143,43
20161216,9470,9470,9395,9395,103,-44
20161215,9400,9485,9365,9485,218,209
20161214,9495,9495,9260,9305,250,-175
20161213,9385,9500,9385,9500,639,587
20161212,9535,9535,9370,9380,188,-94
20161209,9480,9495,9365,9425,929,601
20161208,9200,9495,9200,9495,942,165
20161207,9150,9150,9070,9110,418,157
20161206,9000,9150,8995,9150,891,485
20161205,8800,8870,8800,8815,531,147
20161202,8945,8945,8750,8820,1558,87
20161201,9010,9090,8855,8945,73918,-2690
20161130,8730,8730,8590,8700,259,-259
20161129,8900,8900,8760,8770,55,-45
20161128,8760,8760,8685,8685,150,-40
20161125,8800,8835,8800,8810,154,-133
20161124,9230,9230,8860,8860,581,-580
20161123,9125,9230,9120,9230,144,8
20161122,9015,9125,9015,9125,516,-516
20161121,8895,8900,8840,8855,235,77
20161118,9195,9195,8865,8900,91,-51
20161117,9150,9195,9030,9195,229,101
20161116,9240,9400,9190,9195,1092,933
20161115,9025,9275,8930,9240,562,251
20161114,8870,9025,8800,9025,33,-23
20161111,9000,9000,8840,8870,2712,1859
20161110,8700,9000,8700,9000,612,-65
20161109,9135,9205,8460,8600,3255,-2500
20161108,9110,9135,9040,9135,638,57
20161107,8900,9010,8900,9010,1329,-459
20161104,8805,8805,8760,8775,42,-32
20161103,8755,8805,8700,8805,765,700
20161102,8700,8700,8605,8620,326,-26
20161101,8625,8740,8550,8740,849,548
20161031,8755,8765,8640,8700,19,-19
20161028,8810,8870,8765,8790,1362,-254
20161027,8950,8950,8760,8940,1730,-1330
20161026,9080,9080,8900,8950,1452,-887
20161025,9415,9415,9220,9235,356,-303
20161024,9360,9415,9360,9415,131,0
20161021,9435,9835,9280,9360,770,106
20161020,9360,9470,9360,9435,884,-179
20161019,9180,9310,9180,9275,2061,-541
20161018,8950,9180,8940,9165,31348,3761
20161017,8660,8860,8640,8835,4848,1850
20161014,8680,8680,8660,8660,1034,-934
20161013,8850,8850,8550,8580,11100,10
20161012,8890,8995,8840,8850,1926,-1664
20161011,8765,8970,8765,8890,6059,-2658
20161010,8740,8885,8740,8830,339,-182
20161007,8540,8670,8540,8580,1213,937
20161006,8740,8805,8585,8620,860,-8
20161005,8795,8795,8685,8735,5926,5606
20161004,8815,8825,8795,8795,17,15
20160930,8740,8840,8740,8825,15983,14141
20160929,8695,8875,8695,8875,40646,8229
20160928,8645,8645,8485,8485,179,41
20160927,8475,8590,8475,8590,828,754
20160926,8510,8530,8455,8520,219,77
20160923,8370,8460,8360,8415,580,366
20160922,8190,8390,8190,8260,2193,1612
20160921,8055,8170,8055,8170,3004,-152
20160920,8005,8060,7855,8060,2812,-220
20160919,7940,8070,7790,8070,6270,608
20160913,8360,8360,8030,8075,8350,-6999
20160912,8385,8385,8210,8275,209,-175
20160909,8370,8385,8285,8385,733,-673
20160908,8605,8605,8315,8425,1570,131
20160907,8500,8580,8500,8580,102,-82
20160906,8640,8640,8415,8500,6585,5007
20160905,8565,8745,8565,8745,723,-532
20160902,8485,8510,8435,8495,437,264
20160901,8545,8580,8475,8580,1120,1047
20160831,8500,8550,8500,8540,454,335
20160830,8440,8465,8405,8425,109,51
20160829,8625,8625,8305,8345,2240,-795
20160826,8700,8720,8635,8720,111,-9
20160825,8790,8795,8690,8700,939,-939
20160824,8740,8955,8740,8850,532,325
20160823,8910,8910,8700,8790,715,-233
20160822,8985,9080,8985,8995,816,-195
20160819,9050,9060,8960,8985,2864,1715
20160818,9220,9300,9030,9040,1466,-1164
20160817,9295,9295,9160,9220,14940,13018
20160816,9295,9350,9250,9250,378,9
20160812,8970,9350,8970,9160,1828,-761
20160811,9170,9175,8960,8970,1689,995
20160810,9125,9350,9125,9210,7504,-2980
20160809,8810,9125,8810,9125,14341,10641
20160808,8770,8825,8770,8810,877,265
20160805,8695,8750,8695,8750,165,164
20160804,8630,8665,8625,8665,2874,-2849
20160803,8695,8695,8475,8475,157,0
20160802,8735,8735,8735,8735,17,-11
20160801,8690,8855,8690,8855,1137,-852
20160729,8560,8620,8480,8585,25187,15159
20160728,8555,8555,8375,8465,10336,-10063
20160727,8555,8575,8555,8575,584,574
20160726,8540,8700,8540,8695,252,226
20160725,8555,8630,8510,8630,3884,3665
20160722,8580,8595,8540,8595,146,-135
20160721,8820,8820,8590,8600,972,236
20160720,8770,8820,8770,8815,2913,2839
20160719,8760,8835,8735,8835,738,722
20160718,8770,8895,8770,8860,2184,-371
20160715,8800,8900,8710,8710,983,296
20160714,8495,8770,8495,8765,3086,1542
20160713,8510,8620,8510,8570,1100,781
20160712,8300,8330,8280,8330,424,-10
20160711,7995,8380,7995,8380,1830,1732
20160708,8120,8120,7950,7975,333630,2583
20160707,8210,8330,8120,8120,389656,-1943
20160706,8355,8440,8035,8085,400842,3966
20160705,8625,8625,8530,8535,382889,1521
20160704,8400,8665,8400,8625,401601,-2075
20160701,8280,8295,8240,8265,259627,-770
20160630,8350,8430,8160,8240,352200,1215
20160629,7900,8290,7900,8230,385302,1938
20160628,7620,7765,7530,7735,298761,-2709
20160627,7580,7795,7500,7775,349021,1463
20160624,8740,8740,7700,7785,344461,-38519
20160623,8605,8620,8480,8545,354012,-1681
20160622,8480,8770,8480,8730,348211,1228
20160621,8725,8730,8420,8435,382850,-6653
20160620,8610,8785,8610,8760,315965,-55
20160617,8705,8800,8440,8515,358707,-4300
20160616,8720,8815,8570,8605,277331,-3395
20160615,8750,8820,8625,8625,325023,-4886
20160614,9000,9000,8755,8840,423344,-2938
20160613,9205,9205,9030,9055,364927,-3202
20160610,9405,9450,9375,9410,277752,1503
20160609,9580,9600,9370,9405,415542,-2053
20160608,9360,9500,9350,9460,423525,6822
20160607,9190,9310,9190,9310,426202,10510
20160603,9295,9295,9000,9000,427270,-8008
20160602,9105,9325,9105,9235,416185,-3270
20160601,9990,9990,9300,9300,358602,-5582
20160531,9705,9705,9510,9555,305834,3954
20160530,9705,9705,9425,9595,330825,-6717
20160527,9300,9750,9300,9650,325089,-10919
20160526,9205,9280,9170,9220,369513,2930
20160525,9095,9320,9090,9160,370277,-1649
20160524,9280,9280,8945,8995,400016,-1292
20160523,9215,9385,9155,9340,373017,670
20160520,9095,9255,8980,9215,331712,-1905
20160519,9240,9240,9120,9120,314383,-362
20160518,9700,9700,9125,9405,324129,1480
20160517,9650,9810,9630,9725,464226,-2013
20160516,9535,9685,9480,9650,284612,-803
20160513,9985,9985,9560,9650,118525,-63
