date,open,high,low,close,volume,korcom
20180517,11170,11200,11085,11085,21,-9
20180516,11200,11215,11155,11215,15,8
20180515,11150,11205,11150,11175,19,-17
20180514,11220,11310,11220,11310,278,276
20180511,11200,11200,11000,11045,16,-16
20180510,11060,11215,11060,11200,3,-1
20180509,11790,11875,11110,11155,5294,-183
20180508,11050,11670,10960,11670,5138,51
20180504,10790,11175,10790,11175,34,19
20180503,10850,10895,10760,10895,62,46
20180502,10860,10860,10635,10800,3124,1558
20180430,10545,10710,10535,10685,8520,-28
20180427,10600,10600,10480,10480,37,23
20180426,10785,10785,10625,10625,82571,-1568
20180425,10895,10895,10700,10785,86193,95
20180424,10680,10765,10550,10765,10212,7125
20180423,10530,10645,10455,10625,108587,-546
20180420,10520,10540,10380,10435,102327,-90
20180419,10385,10480,10320,10470,97530,134
20180418,10220,10295,10150,10295,20698,6274
20180417,10205,10230,10170,10205,6744,89
20180416,10245,10245,10140,10190,93927,-1065
20180413,10365,10365,10165,10225,14459,69
20180412,10160,10295,10135,10295,336475,1260
20180411,10100,10190,10100,10165,83732,-402
20180410,10275,10285,10190,10190,134101,-29
20180409,10365,10365,10175,10175,155784,-1254
20180406,10370,10400,10300,10310,227761,1480
20180405,10190,10340,10190,10300,130178,-310
20180404,10315,10450,10250,10375,101432,-173
20180403,10450,10530,10280,10280,335160,-211
20180402,10345,10350,10215,10350,96357,211
20180330,10330,10330,10240,10280,97324,1494
20180329,10500,10535,10285,10285,180779,2219
20180328,10665,10725,10520,10570,266292,-2005
20180327,10405,10475,10295,10460,140935,-2374
20180326,10905,10940,10445,10450,44108,-11855
20180323,10575,10940,10460,10940,191736,10825
20180322,10015,10270,9945,10270,295935,2452
20180321,9975,10055,9900,10055,94492,1526
20180320,10335,10335,9965,9965,147770,-9901
20180319,10050,10115,9985,10115,168596,-78
20180316,10020,10025,9965,9980,128963,-5844
