date,open,high,low,close,volume,korcom
20180518,10745,10755,10745,10755,791,-363
20180517,10650,10715,10650,10715,5001,4995
20180516,10670,10670,10670,10670,2811,-2811
20180515,10600,10670,10600,10660,642,639
20180514,10510,10515,10510,10515,510,494
20180511,10485,10485,10485,10485,351,-299
20180510,10445,10445,10355,10355,327,172
20180509,10450,10450,10440,10445,2287,-2237
20180508,10420,10495,10420,10485,2200,-1656
20180504,10385,10385,10385,10385,0,0
20180503,10400,10465,10400,10465,132,23
20180502,10455,10565,10455,10555,124,99
20180430,10600,10600,10585,10600,3218,-2118
20180427,10565,10565,10565,10565,19,13
20180426,10550,10555,10550,10555,520,-520
20180425,10455,10560,10455,10560,1240,-1205
20180424,10585,10585,10575,10585,1294,-698
20180423,10485,10485,10430,10430,576,-574
20180420,10555,10555,10555,10555,3,-3
20180419,10630,10630,10560,10560,3460,-3390
20180418,10240,10610,10240,10610,85,8
20180417,10570,10570,10555,10555,70,-3
20180416,10525,10575,10520,10570,3298,-2771
20180413,10505,10540,10505,10535,144,-89
20180412,10440,10475,10405,10475,224,-175
20180411,10500,10500,10470,10500,15,4
20180410,10495,10495,10365,10385,1008,-909
20180409,10345,10345,10310,10320,33,-33
20180406,10395,10400,10390,10400,6607,734
20180405,10365,10365,10365,10365,34,-1
20180404,10175,10175,10175,10175,57,57
20180403,10165,10185,10145,10145,413,86
20180402,10365,10365,10245,10305,416,130
20180330,10800,10800,10385,10415,1182,-1041
20180329,10355,10365,10335,10355,1745,-1694
20180328,10290,10340,10290,10340,5567,-309
20180327,10420,10420,10365,10385,842,-841
20180326,10340,10345,10305,10345,653,21
20180323,10320,10525,10320,10520,8218,3552
20180322,10640,10705,10570,10705,657,-382
20180321,10690,10690,10690,10690,1,-1
20180320,10720,10720,10670,10675,1144,-1141
20180319,10770,10855,10770,10855,2235,-2009
20180316,10800,10805,10765,10770,8,0
20180315,10780,10800,10765,10800,2625,-2625
20180314,10840,10840,10825,10830,1084,-1057
20180313,10845,10875,10845,10875,2023,-911
20180312,10800,10865,10800,10860,1450,-829
20180309,10780,10795,10780,10780,142,-141
20180308,10735,10735,10655,10675,1958,1806
20180307,10595,10665,10575,10660,375,292
20180306,10755,10755,10730,10750,4492,-4490
20180305,10645,10680,10620,10625,545,8
20180302,10605,10645,10570,10625,253,-95
20180228,10930,10970,10900,10920,2621,-2553
20180227,10855,10960,10850,10940,790,249
20180226,10830,10840,10800,10840,1579,-1566
20180223,10765,10775,10730,10730,5127,-5101
20180222,10765,10815,10735,10800,9912,-9730
20180221,10765,10765,10755,10765,1262,-1257
20180220,10785,10800,10785,10800,111,-111
20180219,10855,10855,10745,10795,481,-58
20180214,10610,10610,10510,10555,457,-90
20180213,10795,10795,10600,10610,3054,-2753
20180212,10495,10510,10485,10510,2019,-2016
20180209,10555,10555,10450,10505,832,-489
20180208,10685,10755,10685,10755,118,14
20180207,10700,10735,10655,10735,99,-59
20180206,10620,10805,10620,10765,707,547
20180205,11170,11170,11120,11125,122,93
20180202,11160,11170,11160,11170,14,14
20180201,11165,11165,11130,11155,506,-196
20180131,11265,11340,11225,11225,932,-256
20180130,11520,11520,11500,11500,757,-576
20180129,11410,11510,11410,11500,10683,-10091
20180126,11175,11365,11175,11240,10732,-10091
20180125,11210,11210,11175,11175,184,-164
20180124,11170,11240,11170,11220,541,-537
20180123,11145,11240,11145,11170,300,3
20180122,11080,11150,11080,11150,317,-93
20180119,11035,11100,11035,11060,2288,-2030
20180118,11015,11100,11015,11030,378,-4
20180117,10930,11015,10930,10970,712,481
20180116,10960,10960,10920,10920,227,0
20180115,10870,10930,10870,10920,1038,200
20180112,10875,10880,10815,10815,477,-343
20180111,10910,10910,10880,10880,14,-14
20180110,10885,10945,10870,10935,1689,-946
20180109,10845,10845,10760,10825,174,-97
20180108,10800,10870,10795,10865,577,-48
20180105,10715,10730,10710,10710,5897,-5277
20180104,10860,10860,10690,10690,175,-161
20180103,10500,10855,10500,10615,73,54
20180102,10535,10540,10470,10480,270,-262
20171228,10590,10600,10585,10585,39,-4
20171227,10570,10595,10570,10585,228,-203
20171226,10665,10665,10575,10610,83,-76
20171222,10680,10680,10655,10655,35,-5
20171221,10690,10690,10605,10690,13,-11
20171220,10700,10740,10700,10740,1351,1348
20171219,10735,10815,10735,10735,99,93
20171218,10780,10780,10775,10775,2,-1
20171215,10695,10695,10695,10695,0,0
20171214,10760,10760,10760,10760,9,-9
20171213,10780,10780,10780,10780,1,-1
20171212,10695,10705,10655,10705,293,-2
20171211,10630,10635,10630,10635,38,36
20171208,10615,10615,10570,10600,54,-53
20171207,10615,10615,10560,10605,32,5
20171206,10555,10615,10530,10615,18,13
20171205,10610,10610,10555,10555,104,65
20171204,10695,10700,10645,10700,130,82
20171201,10745,10745,10695,10695,99,86
20171130,10630,10680,10630,10680,10,1
20171129,10615,10615,10555,10555,335,-284
20171128,10565,10615,10565,10565,529,-526
20171127,10595,10610,10545,10610,178,-157
20171124,10570,10570,10545,10565,20,-17
20171123,10580,10600,10575,10575,32,-4
20171122,10560,10575,10545,10575,61,-12
20171121,11450,11450,10555,10555,214,79
20171120,10615,10615,10615,10615,10,-1
20171117,10550,10550,10520,10550,260,81
20171116,10585,10585,10525,10535,221,-211
20171115,10655,10695,10655,10660,232,-81
20171114,10725,10735,10720,10735,102,-33
20171113,10725,10760,10725,10725,140,-130
20171110,10785,10795,10785,10795,128,-113
20171109,10790,10810,10790,10810,30,-30
20171108,10770,10790,10770,10790,8,-8
20171107,10800,10800,10755,10770,438,-9
20171106,10835,10835,10780,10815,39,-24
20171103,10715,10735,10655,10735,56,-35
20171102,10765,10785,10730,10785,321,-65
20171101,10785,10790,10715,10755,2125,-833
20171031,10860,10860,10815,10825,1119,-1118
20171030,10935,10935,10900,10925,657,-189
20171027,10960,10980,10960,10980,9,-9
20171026,11035,11045,10990,11025,511,-18
20171025,11135,11135,11100,11115,567,-562
20171024,11240,11240,11180,11180,28,-6
20171023,11245,11245,11245,11245,102,-101
20171020,11245,11285,11245,11275,112,21
20171019,11210,11240,11210,11240,174,167
20171018,11190,11190,11190,11190,0,0
20171017,10920,11145,10920,11145,547,-366
20171016,11085,11110,11055,11090,642,85
20171013,11135,11155,11130,11150,422,192
20171012,11180,11180,11180,11180,62,47
20171011,11185,11185,11185,11185,50,-50
20171010,11175,11210,11175,11180,387,-339
20170929,11095,11125,11095,11115,688,-344
20170928,11050,11105,11050,11105,14,11
20170927,11165,11165,11010,11040,32,13
20170926,11080,11080,11080,11080,1,-1
20170925,11055,11055,11030,11045,332,-332
20170922,11045,11090,11020,11090,2218,1854
20170921,11070,11070,11070,11070,61,-1
20170920,11070,11070,11015,11035,948,676
20170919,11075,11120,11070,11120,714,-622
20170918,11130,11130,11075,11075,293,-238
20170915,11165,11165,11135,11150,92,74
20170914,11155,11155,11110,11110,129,-2
20170913,11160,11175,11115,11115,520,-413
20170912,11105,11155,11095,11140,381,-194
20170911,11005,11105,11005,11100,1051,-992
20170908,11000,11005,10960,11005,426,61
20170907,10930,10930,10875,10880,12,-12
20170906,10905,10935,10890,10925,416,-415
20170905,10910,10910,10910,10910,100,-100
20170904,10995,10995,10840,10915,32,-3
20170901,10770,10835,10770,10835,48,-5
20170831,10675,10675,10630,10675,15,13
20170830,10660,10660,10610,10655,209,-205
20170829,10650,10670,10650,10670,59,24
20170828,10595,10595,10570,10570,91,-81
20170825,10650,10650,10630,10630,4,-4
20170824,10600,10600,10590,10590,67,-54
20170823,10695,10695,10680,10680,391,-391
20170822,10600,10600,10595,10595,5,-4
20170821,10615,10615,10605,10605,13,-13
20170818,10710,10710,10665,10665,2,-1
20170817,10705,10755,10705,10755,8,2
20170816,10730,10730,10730,10730,0,0
20170814,10680,10680,10625,10675,372,-5
20170811,10710,10720,10710,10715,54,-1
20170810,11000,11000,10715,10790,17,-2
20170809,10695,10745,10695,10745,3,-2
20170808,10690,10690,10670,10675,85,-84
20170807,10715,10715,10700,10705,15,-15
20170804,10670,10700,10670,10700,110,-4
20170803,10725,10725,10715,10715,122,0
20170802,10660,10660,10660,10660,0,0
20170801,10675,10675,10660,10660,11,-11
20170731,10650,10650,10650,10650,0,0
20170728,10615,10650,10615,10650,350,-10
20170727,10700,10700,10660,10670,44,-35
20170726,10770,10770,10770,10770,1,0
20170725,10725,10780,10725,10770,69,-8
20170724,10820,10820,10815,10815,11,-11
20170721,10945,10945,10820,10820,36,-35
20170720,10825,10840,10815,10840,42,-41
20170719,10735,10740,10680,10680,163,-158
20170718,10800,10800,10735,10735,22,-12
20170717,10800,10815,10800,10800,19,-11
20170714,10800,10800,10790,10790,25,-25
20170713,10805,10805,10780,10800,208,135
20170712,10805,10805,10805,10805,113,-113
20170711,10845,10845,10845,10845,0,0
20170710,10845,10845,10845,10845,0,0
20170707,10845,10850,10835,10835,1066,1061
20170706,10975,10975,10975,10975,282,282
20170705,10930,10930,10925,10925,10,-10
20170704,10890,10935,10890,10935,100,90
20170703,10885,10885,10845,10855,58,1
20170630,10940,10940,10920,10920,11,-9
20170629,11005,11020,10960,10995,233,-202
20170628,10995,11015,10995,11015,112,-101
20170627,11005,11030,10945,11025,1048,-981
20170626,11025,11030,11010,11015,43,-32
20170623,11025,11095,11025,11050,827,-202
20170622,10890,10955,10890,10915,1383,616
20170621,10805,10865,10800,10855,184,12
20170620,10740,10800,10740,10745,494,88
20170619,10585,10680,10585,10630,12,11
20170616,10560,10680,10560,10590,213,6
20170615,10545,10545,10545,10545,1,-1
20170614,10545,10550,10535,10535,60,-60
20170613,10530,10530,10530,10530,0,0
20170612,10535,10540,10535,10540,952,-952
20170609,10470,10470,10375,10430,1459,-273
20170608,10510,10510,10510,10510,3,0
20170607,10415,10510,10415,10510,14,6
20170605,10545,10555,10510,10510,23,-9
20170602,10420,10520,10420,10520,121,-11
20170601,10405,10420,10400,10420,109,-71
20170531,10365,10365,10290,10340,29,-20
20170530,10365,10370,10365,10370,34,-34
20170529,10340,10340,10340,10340,4,1
20170526,10310,10355,10305,10355,19,8
20170525,10335,10335,10255,10290,16,-14
20170524,10320,10355,10320,10355,4,-2
20170523,10275,10275,10275,10275,0,0
20170522,10180,10270,10180,10270,2,0
20170519,10255,10310,10255,10280,17,17
20170518,10285,10285,10285,10285,10,-10
20170517,10310,10310,10310,10310,0,0
20170516,10265,10265,10260,10260,5,1
20170515,10330,10330,10320,10320,12,-12
20170512,10235,10255,10235,10255,7,-7
20170511,10240,10250,10240,10250,95,93
20170510,10360,10360,10360,10360,0,0
20170508,10360,10380,10360,10365,115,3
20170504,10290,10290,10290,10290,1,1
20170502,10290,10290,10195,10195,2,0
20170428,10240,10290,10220,10290,48,46
20170427,10145,10185,10145,10185,12,5
20170426,10140,10140,10080,10115,102,0
20170425,10070,10135,10045,10045,230,-17
20170424,9950,9980,9950,9980,28,-1
20170421,10065,10065,10030,10030,3,0
20170420,10065,10065,10065,10065,1,1
20170419,9980,10040,9950,10040,130,17
20170418,10135,10135,10135,10135,5,-5
20170417,10085,10090,10085,10090,2,-2
20170414,10095,10095,10095,10095,1,-1
20170413,10080,10080,9980,10065,17,1
20170412,10175,10175,10085,10130,13,-11
20170411,10195,10195,10175,10175,24,-23
20170410,10060,10075,10060,10075,159,159
20170407,10045,10060,10045,10060,57,56
20170406,10045,10045,10045,10045,20,20
20170405,9975,10045,9975,10045,101,-94
20170404,9980,9980,9970,9970,21,-1
20170403,9985,9985,9870,9930,73,-71
20170331,10000,10000,9995,9995,11,1
20170330,9975,9975,9965,9965,301,-301
20170329,9955,9960,9955,9960,131,-18
20170328,9965,9965,9965,9965,3,-3
20170327,9935,9935,9905,9930,37,-22
20170324,10005,10005,10005,10005,2,-2
20170323,9960,10015,9935,10015,34,-19
20170322,9965,10015,9965,10015,7,-2
20170321,9995,10025,9975,9975,543,-529
20170320,10065,10065,10060,10060,3,0
20170317,10175,10195,10175,10195,3002,-3002
20170316,10235,10245,10180,10180,3,-1
20170315,10245,10245,10245,10245,2,-2
20170314,10250,10250,10225,10225,290,290
20170313,10240,10290,10240,10290,21,10
20170310,10350,10350,10265,10265,232,-68
20170309,10210,10210,10210,10210,20,20
20170308,10130,10130,10130,10130,200,0
20170307,10260,10260,10260,10260,25,25
20170306,10295,10390,10295,10360,304,165
20170303,10195,10290,10195,10290,426,416
20170302,10150,10180,10130,10180,284,236
20170228,10015,10025,10000,10025,259,235
20170227,9960,9960,9960,9960,7,7
20170224,9975,9975,9975,9975,0,0
20170223,9975,9975,9975,9975,0,0
20170222,9975,9975,9975,9975,490,470
20170221,10025,10025,9960,9960,23,1
20170220,10025,10025,10025,10025,3,0
20170217,9960,10025,9955,10025,414,-11
20170216,9915,9945,9915,9945,6,6
20170215,9810,9810,9810,9810,1,0
20170214,9825,9825,9810,9810,86,22
20170213,9790,9825,9790,9825,181,181
20170210,9870,9875,9780,9780,54,14
20170209,9700,9700,9700,9700,20,10
20170208,9715,9730,9715,9715,40,10
20170207,9560,9715,9560,9715,20,-17
20170206,9630,9630,9630,9630,0,0
20170203,9630,9630,9630,9630,0,0
20170202,9705,9705,9625,9625,230,-210
20170201,9675,9680,9675,9680,222,-222
20170131,9710,9710,9635,9650,18,-2
20170126,9630,9630,9615,9615,17,-6
20170125,9610,9610,9570,9585,295,-295
20170124,9615,9650,9610,9650,255,-255
20170123,9725,9725,9680,9685,198,-198
20170120,9735,9740,9735,9740,16,-16
20170119,9775,9860,9775,9860,2,-1
20170118,9760,9780,9755,9775,108,-108
20170117,9920,9920,9845,9845,141,-124
20170116,9855,9920,9855,9920,17,-15
20170113,9865,9870,9855,9855,71,-67
20170112,9895,9940,9885,9940,462,39
20170111,10130,10130,10060,10120,6,2
20170110,10110,10175,10070,10135,1760,-244
20170109,10045,10110,10045,10110,51,51
20170106,9925,10005,9925,10005,2,2
20170105,9925,9925,9925,9925,0,0
20170104,9920,9995,9920,9995,616,-262
20170103,9880,9880,9875,9875,163,-162
20170102,9880,9880,9880,9880,1,0
20161229,9885,9885,9885,9885,0,0
20161228,9910,9910,9910,9910,1,0
20161227,9800,9915,9800,9915,690,384
20161226,9800,9810,9780,9780,544,544
20161223,9775,9800,9775,9800,12,10
20161222,9740,9740,9740,9740,0,0
20161221,9740,9740,9740,9740,2,2
20161220,9725,9725,9725,9725,63,0
20161219,9685,9720,9685,9720,43,41
20161216,9640,9665,9640,9665,54,52
20161215,9585,9585,9585,9585,10,9
20161214,9490,9590,9490,9585,86,84
20161213,9485,9485,9480,9480,2,-1
20161212,9450,9480,9450,9480,8,2
20161209,9320,9340,9320,9340,166,-1
20161208,9280,9290,9260,9270,35,-35
20161207,9425,9425,9395,9395,8,-8
20161206,9400,9425,9400,9425,3,-3
20161205,9410,9410,9410,9410,3,-1
20161202,9355,9410,9345,9410,71,-21
20161201,9525,9525,9450,9450,77,-77
20161130,9530,9540,9425,9425,12,-11
20161129,9480,9485,9470,9485,5,-5
20161128,9485,9590,9485,9575,156,-106
20161125,9530,9530,9530,9530,0,0
20161124,9530,9530,9530,9530,1,0
20161123,9485,9530,9480,9530,181,-181
20161122,9665,9665,9665,9665,1,-1
20161121,9700,9700,9700,9700,1,-1
20161118,9780,9780,9740,9740,2,0
20161117,9700,9700,9700,9700,1,1
20161116,9660,9700,9660,9700,33,14
20161115,9635,9635,9635,9635,1,1
20161114,9730,9730,9715,9715,1001,999
20161111,9785,9840,9760,9840,827,812
20161110,9595,9640,9400,9640,1723,1512
20161109,9185,9375,9185,9340,11737,-890
20161108,9275,9280,9200,9225,323,-323
20161107,9145,9165,9145,9165,52,-52
20161104,9125,9125,9080,9105,78,-78
20161103,9205,9205,9135,9175,176,-176
20161102,9225,9280,9210,9280,110,-110
20161101,9265,9265,9215,9225,208,-151
20161031,9330,9340,9280,9305,1365,-1283
20161028,9485,9485,9475,9475,1065,-1064
20161027,9360,9425,9360,9425,101,-101
20161026,9415,9450,9365,9450,80,-80
20161025,9480,9480,9470,9475,33,-32
20161024,9580,9580,9480,9480,117,-116
20161021,9535,9580,9535,9580,167,-3
20161020,9470,9510,9440,9510,75,-15
20161019,9505,9505,9480,9480,4,-4
20161018,9480,9485,9465,9480,5078,-78
20161017,9550,9550,9535,9540,7,-6
20161014,9535,9550,9535,9550,13,-11
20161013,9490,9540,9430,9540,5271,-267
20161012,9550,9580,9540,9580,18,-18
20161011,9645,9645,9605,9605,28,26
20161010,9640,9640,9590,9595,45,-45
20161007,9655,9655,9580,9655,4,0
20161006,9650,9650,9650,9650,1,0
20161005,9620,9645,9620,9645,16,13
20161004,9565,9570,9565,9570,202,192
20160930,9555,9565,9445,9540,14812,154
20160929,9700,9700,9610,9645,87,-41
20160928,9655,9655,9575,9625,79,7
20160927,9710,9720,9605,9605,401,-400
20160926,9775,9775,9735,9735,249,195
20160923,9780,9790,9750,9750,1007,-941
20160922,9780,9780,9680,9715,204,-202
20160921,9770,9775,9710,9775,54,-43
20160920,9740,9740,9735,9735,10,-10
20160919,9755,9765,9715,9730,130,-116
20160913,9585,9755,9585,9755,20244,175
20160912,9665,9665,9345,9580,20232,-227
20160909,9660,9660,9660,9660,35,0
20160908,9600,10480,9565,9625,978,10
20160907,9630,9635,9605,9605,36,-36
20160906,9665,9665,9590,9655,214,184
20160905,9735,9735,9665,9665,226,-226
20160902,9720,9730,9700,9700,92,-92
20160901,9740,9790,9740,9790,13,3
20160831,9775,9795,9775,9775,11,-9
20160830,9850,9850,9775,9845,101,-42
20160829,9825,9885,9825,9885,23,17
20160826,9810,9815,9770,9775,80,-80
20160825,9950,9950,9895,9895,208,-208
20160824,10005,10005,10005,10005,34,34
20160823,9995,9995,9995,9995,0,0
20160822,9725,9995,9725,9995,25,22
20160819,9945,9995,9945,9995,281,44
20160818,9895,9895,9855,9855,811,799
20160817,9885,9945,9775,9945,262,22
20160816,9925,9925,9885,9885,95,-95
20160812,9915,9940,9915,9940,21,0
20160811,9860,9895,9810,9895,262,137
20160810,9950,9950,9860,9865,109,-108
20160809,9950,9950,9925,9930,386,-386
20160808,10115,10115,10035,10035,153,-51
20160805,10080,10080,10000,10015,202508,1874
20160804,10135,10135,10055,10080,207288,50
20160803,10120,10150,10075,10145,208872,3256
20160802,10095,10150,10095,10100,218504,304
20160801,10140,10180,10080,10095,211205,-901
20160729,10160,10165,10055,10130,210022,-2003
20160728,10180,10260,10140,10160,221201,-3099
20160727,10235,10245,10165,10175,199011,-236
20160726,10245,10290,10235,10235,200832,-409
20160725,10205,10245,10205,10245,154383,-5
20160722,10230,10230,10190,10190,143558,-1000
20160721,10125,10270,10125,10200,157837,-100
20160720,10140,10175,10120,10125,153592,-79
20160719,10150,10150,10095,10120,201180,3464
20160718,10160,10165,10115,10155,209523,-1148
20160715,10145,10145,10060,10080,223439,-1587
20160714,10170,10225,10150,10150,225613,887
20160713,10180,10190,10100,10180,226112,-1112
20160712,10160,10200,10135,10190,199019,-19
20160711,10205,10205,10105,10120,172539,-2105
20160708,10195,10230,10195,10230,101,-101
20160707,10255,10255,10115,10150,26,-7
20160706,10155,10155,10155,10155,10,-10
20160705,10115,10115,10110,10110,20,-20
20160704,10045,10085,10045,10065,29,-9
20160701,10100,10100,9965,9965,538,-538
