date,open,high,low,close,volume,korcom
20180604,14300,15200,14300,15200,114596,1215
20180601,14250,14350,14000,14300,34692,9784
20180531,14200,14300,14000,14250,28391,3352
20180530,14400,14400,13900,14200,82561,-5181
20180529,14600,14650,14200,14350,46345,-3750
20180528,13500,14650,13500,14550,156934,0
20180525,13150,13700,13150,13650,53600,-3000
20180524,13600,13750,13150,13250,121062,13000
20180523,14150,14200,13400,13700,94646,1640
20180521,13800,14300,13700,14100,41998,0
20180518,13650,13950,13500,13800,24387,0
20180517,13650,13950,13350,13550,33024,0
20180516,13800,13950,13500,13650,35656,-82
20180515,14350,14450,13800,14000,69484,0
20180514,14600,14600,14200,14450,56913,-560
20180511,14400,14550,14200,14450,75759,0
20180510,13900,14500,13900,14350,98424,-29
20180509,13700,14000,13600,13850,51519,0
20180508,13600,14250,13550,13750,87244,0
20180504,13800,13950,13450,13600,52257,3000
20180503,13200,14100,13200,13750,113838,1738
20180502,13400,13500,13000,13300,58682,-1862
20180430,13800,13800,13150,13400,65734,1800
20180427,13850,13900,13550,13650,41695,0
20180426,13600,13950,13550,13750,47536,9690
20180425,13700,13950,13500,13600,51221,11162
20180424,13800,14100,13750,13900,57409,10000
20180423,14000,14150,13100,13850,121497,4489
20180420,13850,14050,13750,13950,35330,1000
20180419,14150,14250,13800,13950,47767,1000
20180418,14300,14500,14050,14150,69463,8977
20180417,14300,14350,14000,14300,56788,10000
20180416,14600,14700,14200,14400,53234,0
20180413,14300,14900,14100,14400,163259,18494
20180412,13650,14150,13500,14000,89394,8380
20180411,13450,13700,13450,13600,46245,10000
20180410,13700,13750,13250,13450,55627,7147
20180409,13450,13950,13450,13700,53079,10690
20180406,13100,13750,13100,13600,62511,9830
20180405,13050,13250,12850,13150,57488,9680
20180404,13050,13200,12850,12850,42814,0
20180403,12850,13300,12650,13100,36862,10000
20180402,13500,13500,12850,12850,64851,3183
20180330,13550,13650,13300,13350,48177,0
20180329,13000,13650,12600,13550,88454,0
20180328,13000,13200,12800,12900,28233,0
20180327,13300,13450,13050,13100,65440,0
20180326,13050,13300,12800,13000,45102,0
20180323,13600,13750,13100,13200,54985,-2100
20180322,14150,14150,13800,13900,44264,0
20180321,14300,14450,13900,14150,58942,0
20180320,14350,14550,14150,14300,37848,-1441
20180319,14500,14750,14300,14500,34788,0
20180316,14750,14750,14400,14500,37864,0
20180315,14650,14800,14550,14550,24246,0
20180314,14750,14900,14550,14650,32130,0
20180313,14700,14750,14450,14750,36872,0
20180312,14350,14700,14250,14700,52013,0
20180309,14100,14350,13900,14250,32160,1502
20180308,13900,14100,13700,14050,45250,2000
20180307,14450,14450,13700,13750,90117,1179
20180306,14450,14450,14050,14450,25835,0
20180305,15000,15050,14100,14150,116520,2839
20180302,15000,15300,14750,14950,39307,-8580
20180228,15100,15700,15000,15250,107807,-272
20180227,14650,15550,14400,15450,129799,2029
20180226,14650,14650,14300,14400,30421,2998
20180223,14400,14600,14250,14450,36158,-609
20180222,14650,14700,14300,14350,28108,-4
20180221,14500,14750,14200,14650,35588,1994
20180220,14800,14800,14350,14500,29864,-3107
20180219,13900,14750,13900,14650,77092,3735
20180214,13850,13850,13500,13800,83667,-36393
20180213,14000,14250,13900,13900,31385,-3630
20180212,14200,14250,13850,14000,39120,-2836
20180209,14200,14350,13800,14000,82102,-31880
20180208,14250,14800,14150,14700,41452,805
20180207,14950,15050,14350,14350,47137,0
20180206,14300,14800,13700,14800,87146,3562
20180205,15100,15300,14750,14950,92954,636
20180202,16150,16400,15700,15750,80801,1314
20180201,16250,16350,15900,16250,69790,-20320
20180131,15950,16550,15950,16200,80267,158
20180130,16650,16650,16050,16050,92273,-18778
20180129,16100,17050,16050,16550,138065,-649
20180126,15750,16250,15700,16000,75675,-19123
20180125,15800,15950,15000,15850,145112,-2117
20180124,16100,16150,15700,15850,32476,-57
20180123,16000,16150,15600,16100,66426,0
20180122,17350,17350,15400,15850,307409,-20958
20180119,17800,18000,17250,17650,70428,0
20180118,18000,18400,17450,17850,88746,6083
20180117,17500,17900,17300,17650,125789,2732
20180116,16750,17300,16300,17300,70628,-963
20180115,17450,17500,16500,16650,63079,-2687
20180112,17150,17800,16700,17200,79462,-272
20180111,16750,17400,16700,17200,48819,-9
20180110,17100,17100,16250,16850,138459,-31781
20180109,17100,17900,16850,17100,96673,-36349
20180108,17400,17550,16200,16850,130672,-36317
20180105,18400,18550,16950,17250,236327,-69042
20180104,18850,19200,18300,18400,99677,-30326
20180103,19200,19600,18500,18650,121272,-6161
20180102,18000,18750,17950,18550,76387,-10930
20171228,17450,18500,17350,17800,140774,15425
20171227,16450,18550,16150,17650,119236,-7283
20171226,17500,17500,16100,16250,136264,-48468
20171222,17250,17650,17050,17500,38347,-2877
20171221,17000,17600,16700,17100,40635,2540
20171220,17550,17550,16950,17000,31499,606
20171219,18100,18100,17100,17400,93872,-10065
20171218,18750,18850,17900,18200,35927,0
20171215,19400,19400,18300,18700,92168,-5850
20171214,19250,19800,19000,19400,50581,-5
20171213,18300,19300,18100,19250,103910,508
20171212,17850,18200,17750,18100,49341,3678
20171211,18000,18100,17100,17800,62111,-9924
20171208,18450,18900,17500,17650,106160,-23303
20171207,18000,18850,17300,18450,167043,6791
20171206,19150,19350,17250,17600,201800,-11194
20171205,18250,19650,18050,18950,349711,-46614
20171204,20600,20750,17900,18050,443502,-92446
20171201,21000,21550,19600,20500,349511,13538
20171130,22800,23500,21000,21000,357118,-22392
20171129,23300,24250,22400,23950,264751,-10529
20171128,23000,24000,22550,23150,183678,13400
20171127,21450,22900,21200,22900,326529,15189
20171124,21600,21700,20150,21450,193813,-42922
20171123,20350,21550,19350,20750,228729,-38827
20171122,19950,20550,19800,20350,101863,-11692
20171121,20300,20750,19750,19950,134500,-14930
20171120,20500,20900,19900,20350,137050,-25989
20171117,21250,21400,20400,20700,112520,-13741
20171116,20800,21250,20000,21000,110139,-16024
20171115,21950,22450,20700,21000,216575,-41474
20171114,22300,23050,21600,22450,161459,-8767
20171113,20400,22000,20100,21800,214022,6719
20171110,20000,20450,19350,20400,123126,20694
20171109,20400,21500,19150,19700,223099,22666
20171108,20550,20550,19050,19500,174151,7104
20171107,20550,20750,20100,20400,100303,26446
20171106,20450,20800,19750,20550,181927,24767
20171103,18900,22250,18900,20400,656958,-25277
20171102,19550,19550,18700,18900,131446,0
20171101,19600,20150,19300,19600,104986,1983
20171031,20200,20200,18600,19550,160512,13451
20171030,19150,20400,19150,19900,251156,7601
20171027,18700,20150,18600,19400,310908,24099
20171026,18400,19200,18300,18600,279395,47863
20171025,16900,18950,16550,18500,532107,33382
20171024,16550,16850,16150,16750,119577,36133
20171023,16750,16850,16000,16600,252328,-1632
20171020,16100,17200,16100,16700,245345,36520
20171019,16350,16750,15800,16100,195428,12215
20171018,15050,16550,15050,16200,521745,21919
20171017,14100,15250,14100,15000,122991,763
20171016,14450,15000,13900,14100,109264,-2327
20171013,15500,15500,14300,14700,177946,-62832
20171012,14750,15400,14700,15300,183196,-44064
20171011,14250,14850,14000,14750,109514,-10998
20171010,14750,14800,14250,14250,72852,-8031
20170929,14000,14550,13900,14500,112158,21035
20170928,14050,14450,13800,13850,90315,-2235
20170927,13500,14350,13350,14000,255098,1621
20170926,13050,13500,13050,13350,133233,-1354
20170925,12900,13400,12750,13050,106572,7429
20170922,12850,13200,12550,12850,122992,-28950
20170921,12800,13250,12600,13050,101167,5433
20170920,13200,13450,12750,12750,115689,-12298
20170919,13200,13400,12900,13150,108852,13817
20170918,13000,13250,12750,13150,101864,-1649
20170915,13750,13750,12950,13000,257342,-41622
20170914,14300,14350,13650,13750,152945,-15000
20170913,14700,15550,14250,14250,371115,-4715
20170912,14700,14900,14500,14650,186431,-24350
20170911,14250,14650,14050,14650,171016,-8076
20170908,14400,14600,13900,14100,191586,9650
20170907,14800,15100,14450,14500,150865,393
20170906,14850,15150,14500,14500,157906,-7742
20170905,15250,15500,14800,14850,200512,4999
20170904,15200,15350,15000,15100,295634,-16765
20170901,15950,16150,15750,15800,280479,-5000
20170831,16450,16750,15900,15900,726696,-2104
20170830,16150,16350,15750,15850,713302,36936
20170829,15950,16550,15650,16050,1037240,-15320
20170828,16900,17400,15650,15850,3529636,-643594
