date,open,high,low,close,volume,korcom
20180622,11445,11750,11320,11750,11742,410
20180621,11705,11730,11495,11495,22316,-9223
20180620,11365,11810,11365,11715,33970,6957
20180619,11970,12045,11425,11425,28861,-5621
20180618,12460,12575,11880,12005,24212,-2871
20180615,12540,12555,12470,12480,8204,-4121
20180614,12560,12575,12405,12470,4751,-544
20180612,12505,12770,12495,12610,14725,-1407
20180611,12565,12605,12475,12475,7003,1
20180608,12635,12650,12550,12550,7965,1312
20180607,12480,12635,12395,12635,12275,457
20180605,12645,12665,12385,12435,19041,7033
20180604,12940,12940,12500,12610,24928,-9602
20180601,12655,12920,12655,12920,29386,4053
20180531,12670,12710,12490,12710,6859,-3362
20180530,12645,12645,12305,12525,18476,4777
20180529,12740,12895,12555,12560,39242,-15285
20180528,12610,12755,12500,12690,23130,345
20180525,12690,12825,12675,12765,22909,-6298
20180524,12445,12685,12445,12655,7157,312
20180523,12730,12730,12395,12450,29820,13728
20180521,12625,12780,12570,12700,12456,4519
20180518,12540,12675,12510,12625,20534,-2944
20180517,12765,12765,12480,12480,14299,-2121
20180516,12670,12740,12500,12710,31925,-16919
20180515,12685,12770,12500,12620,24218,929
20180514,12860,12860,12455,12585,21599,-13620
20180511,12610,13020,12610,12845,21856,7486
20180510,12800,12800,12495,12680,21518,-1896
20180509,12145,12775,12045,12775,48071,-12698
20180508,12715,12910,12145,12145,29757,-13581
20180504,12995,12995,12615,12615,70267,40814
20180503,13235,13365,13020,13020,51549,-32140
20180502,13055,13500,12800,13185,66524,19803
20180430,13890,13890,13230,13410,48997,13802
20180427,13975,13995,13775,13910,17138,3759
20180426,13600,13880,13600,13880,47162,-6702
20180425,13270,13585,13185,13460,58387,-21085
20180424,13520,13800,13435,13440,24210,6472
20180423,13765,13830,13395,13525,97629,16199
20180420,13845,14085,13610,13955,99200,-5227
20180419,14200,14200,13680,13810,62810,-2166
20180418,14950,15015,14350,14355,51246,1382
20180417,15135,15210,14780,14915,62113,10984
20180416,15350,15415,15065,15065,73476,-16679
20180413,14700,15255,14450,15235,61734,7542
20180412,15505,15505,14725,14810,95319,5727
20180411,15150,15480,15145,15420,106338,-55872
20180410,14970,15065,14800,15010,79063,-28359
20180409,14195,14820,14190,14820,61498,-27952
20180406,14020,14200,13930,14200,17950,698
20180405,14110,14165,13950,14025,21882,4194
20180404,13785,14080,13735,13980,32337,9696
20180403,13350,13660,13345,13660,12635,1758
20180402,13520,13615,13410,13525,27256,-15206
20180330,13240,13465,13215,13460,21874,-8173
20180329,12940,13150,12940,13135,16798,-7602
20180328,12930,13045,12705,12850,12124,835
20180327,13095,13150,13000,13100,12744,-1469
20180326,12475,12900,12340,12900,23456,-4233
20180323,12995,13215,12490,12505,60929,16781
20180322,13945,14075,13460,13575,59106,-8439
20180321,13845,14135,13830,13865,39018,-8651
20180320,13310,13800,13310,13800,11817,586
20180319,13725,13750,13515,13515,32867,-16889
20180316,13750,13835,13750,13825,33158,-23621
20180315,13550,13795,13550,13725,19494,-6529
20180314,13455,13575,13395,13575,8956,-978
20180313,13500,13520,13385,13485,21972,-1414
20180312,13130,13480,13045,13480,17348,-3925
20180309,12800,13035,12800,13000,4177,-638
20180308,12790,12820,12720,12800,10735,8001
20180307,12810,12950,12525,12525,11396,960
20180306,12890,12935,12700,12840,7989,755
20180305,12940,12945,12630,12630,7856,-68
20180302,12545,12880,12505,12855,4169,229
20180228,12965,13020,12705,12715,16529,981
20180227,13245,13315,13115,13135,8234,-2971
20180226,13070,13245,13070,13165,6891,2512
20180223,12960,13000,12855,12950,9229,3152
20180222,12930,12930,12750,12890,3660,133
20180221,12830,12970,12730,12950,3535,529
20180220,12995,13125,12710,12795,14756,-1808
20180219,12515,12995,12515,12995,14152,644
20180214,12200,12515,12080,12515,4558,-227
20180213,12610,12610,12125,12140,46057,-22209
20180212,12490,12610,12320,12415,9965,4324
20180209,12100,12490,12035,12320,29987,12602
20180208,11970,12670,11905,12615,31538,549
20180207,12855,12855,12075,12075,39380,-15448
20180206,12050,12530,11695,12485,65456,23987
20180205,13045,13075,12500,12505,64612,10782
20180202,13475,13475,13060,13315,27478,13525
20180201,13885,14140,13440,13450,32296,-4499
20180131,13960,14050,13605,13900,33246,3691
20180130,14110,14290,13990,14155,59690,-18992
20180129,13915,14105,13915,14085,27773,-14406
20180126,13765,13905,13635,13885,11882,1420
20180125,13745,13845,13575,13725,23944,-3239
20180124,13595,13805,13595,13745,35655,-11750
20180123,13330,13595,13325,13595,55430,-5377
20180122,13170,13280,12855,13195,22440,11762
20180119,13725,13800,13165,13210,37207,13880
20180118,13485,13665,13290,13645,37380,15728
20180117,13700,13750,13300,13395,59051,19191
20180116,13615,13795,13280,13650,91260,11633
20180115,13170,13660,12820,13660,55251,-13793
20180112,12735,13355,12735,12985,82705,-7030
20180111,12255,12695,12225,12695,45344,-9854
20180110,12020,12255,11740,12255,48022,9417
20180109,12125,12230,11865,11975,58496,-4348
20180108,12075,12100,11910,12075,50034,18173
20180105,11475,11950,11475,11950,58581,17217
20180104,12040,12040,11440,11530,73827,8446
20180103,12055,12145,11775,12015,93785,-24354
20180102,11375,11985,11355,11985,54645,-20711
20171228,11260,11340,11170,11315,39726,-11415
20171227,10945,11195,10810,11195,29343,-2078
20171226,10565,10925,10565,10660,73205,-23918
20171222,10160,10530,10055,10530,18163,-7236
20171221,10140,10295,10045,10045,14285,11689
20171220,10115,10285,10090,10100,23274,-8563
20171219,10240,10240,9930,10175,35825,4855
20171218,10400,10400,10240,10260,15609,2040
20171215,10310,10450,10255,10375,5551,1506
20171214,10525,10525,10260,10310,35140,-235
20171213,10310,10470,10310,10420,10007,-5657
20171212,10305,10385,10190,10285,11998,1866
20171211,9965,10270,9965,10270,14166,-5774
20171208,10135,10165,9880,9880,9512,5070
20171207,10405,10435,9945,10075,39171,21479
20171206,10635,10745,10315,10400,19120,-1422
20171205,10905,10905,10580,10580,28251,9859
20171204,10950,11105,10900,10970,34032,-7646
20171201,10575,10910,10575,10880,17473,2384
20171130,10735,10735,10410,10410,29206,-1265
20171129,10585,10760,10505,10670,15421,-1557
20171128,10910,10995,10580,10580,44645,16097
20171127,10685,10910,10685,10770,27420,10698
20171124,10890,11000,10785,10785,38687,-7880
20171123,10480,10895,10310,10840,44367,10741
20171122,11180,11200,10515,10515,132159,22555
20171121,11100,11180,10875,11090,64783,-19619
20171120,10650,11010,10650,11010,36508,-6942
20171117,10780,10780,10510,10625,31194,12082
20171116,10880,10970,10480,10815,80864,25718
20171115,10560,10980,10365,10730,95433,-22355
20171114,10105,10460,10105,10460,39021,-12257
20171113,9820,10075,9790,10030,42730,5684
20171110,9740,9830,9740,9795,19673,4887
20171109,9825,9890,9755,9820,15260,-6945
20171108,9590,9795,9520,9795,17820,8452
20171107,9635,9635,9500,9570,19394,-6990
20171106,9530,9635,9435,9635,12906,1855
20171103,9275,9490,9270,9490,18952,3140
20171102,9325,9330,9195,9210,5926,-2598
20171101,9140,9310,9140,9310,14628,-6180
20171031,9165,9175,9115,9120,6745,1133
20171030,9240,9255,9150,9155,25595,-1670
20171027,9025,9220,9010,9220,12432,-445
20171026,9125,9145,8995,8995,12506,-386
20171025,9160,9180,9100,9180,6430,-197
20171024,9025,9160,9020,9160,16956,2836
20171023,9025,9080,9005,9020,24454,18190
20171020,8955,9025,8930,9025,16893,11214
20171019,9010,9010,8885,8930,9042,4061
20171018,8870,9050,8870,9005,237821,-11583
20171017,8790,8870,8740,8865,12208,2772
20171016,8890,8890,8705,8740,109464,2582
20171013,8860,8950,8765,8805,201107,7455
20171012,8730,8850,8720,8850,17914,-6495
20171011,8540,8765,8540,8685,34187,-8589
20171010,8665,8670,8575,8580,10734,1414
20170929,8535,8580,8525,8575,62556,2239
20170928,8610,8610,8485,8500,4129,-2519
20170927,8585,8610,8530,8575,178199,-914
20170926,8415,8605,8415,8550,13788,4756
20170925,8660,8705,8465,8485,264667,8065
20170922,8910,8910,8600,8650,20912,11588
20170921,8995,9065,8870,8920,256939,14423
20170920,8890,9090,8890,8960,55174,-15194
20170919,8770,8880,8745,8880,244107,8695
20170918,8825,8830,8690,8690,45745,39126
20170915,8680,8810,8670,8770,45156,16422
20170914,8535,8670,8530,8660,17642,14461
20170913,8650,8650,8535,8535,17950,14404
20170912,8730,8730,8610,8645,3523,1300
20170911,8645,8755,8645,8650,27340,-7349
20170908,8675,8690,8605,8620,18753,1883
20170907,8590,8705,8590,8670,50880,-25316
20170906,8470,8520,8465,8520,14429,-6045
20170905,8620,8640,8440,8465,26422,6643
20170904,8480,8640,8460,8600,17698,-1087
20170901,8570,8775,8570,8750,64404,-8356
20170831,8485,8535,8460,8535,6027,3102
20170830,8560,8565,8485,8485,26226,-22024
20170829,8480,8520,8400,8520,24602,-11266
20170828,8270,8490,8270,8490,34719,-7179
20170825,8180,8255,8180,8250,3374,1724
20170824,8165,8210,8165,8170,8256,-1812
20170823,8230,8230,8155,8155,1072,-711
20170822,8270,8270,8170,8215,38725,33175
20170821,8260,8270,8230,8245,1776,360
20170818,8140,8250,8135,8235,1656,587
20170817,8090,8210,8090,8195,3047,435
20170816,8060,8165,8060,8165,5244,3855
20170814,8040,8040,8010,8025,2241,-2100
20170811,8040,8085,7945,8000,11128,-7019
20170810,8150,8300,8100,8185,19081,-17875
20170809,8195,8195,8130,8160,4143,-27
20170808,8300,8330,8205,8230,991,-197
20170807,8130,8340,8130,8300,10497,7055
20170804,8155,8195,8070,8120,12348,-1418
20170803,8285,8285,8080,8170,4955,-2053
20170802,8280,8300,8240,8285,8135,-5806
20170801,8160,8260,8135,8260,5196,885
20170731,8140,8200,8125,8155,2065,-390
20170728,8345,8345,8155,8215,82867,15809
20170727,8335,8365,8315,8345,7127,-2777
20170726,8220,8335,8220,8310,15759,266
20170725,8185,8285,8185,8205,3257,-1617
20170724,8245,8245,8180,8205,4817,-1179
20170721,8285,8285,8220,8235,5512,-3931
20170720,8160,8280,8125,8280,11769,-5686
20170719,8100,8165,8100,8165,8976,-5888
20170718,8110,8110,8050,8100,4488,-1634
20170717,8025,8110,8020,8075,13242,2516
20170714,8030,8030,7940,7965,4721,-961
20170713,8105,8150,7970,8035,77160,4530
20170712,8240,8250,8110,8120,5831,-3111
20170711,8270,8275,8200,8225,4653,-2815
20170710,8405,8405,8265,8270,13134,11239
20170707,8435,8445,8355,8360,6014,-4224
20170706,8390,8475,8390,8425,2041,-56
20170705,8415,8425,8355,8360,4289,-3313
20170704,8360,8440,8350,8385,9148,-2118
20170703,8560,8560,8335,8350,12195,-2394
20170630,8500,8560,8460,8520,16032,-5748
20170629,8485,8560,8400,8560,23953,-7930
20170628,8555,8555,8420,8425,14257,-10249
20170627,8560,8665,8560,8595,10224,-5186
20170626,8650,8650,8540,8560,8969,-4405
20170623,8595,8685,8595,8635,16844,-1112
20170622,8600,8650,8545,8585,13840,-6808
20170621,8555,8625,8520,8580,28742,-9312
20170620,8830,8830,8575,8595,31743,-12860
20170619,8645,8770,8645,8750,8074,1467
20170616,8810,8810,8640,8640,128597,-4910
20170615,8940,8940,8740,8810,31719,97
20170614,8985,9035,8885,8935,395899,-5273
20170613,8695,8925,8695,8920,126233,3200
20170612,8875,8875,8655,8670,21573,-1267
20170609,8865,8920,8835,8880,138533,157
20170608,8810,8830,8755,8815,252785,-6171
20170607,8830,8830,8695,8810,32743,-17011
20170605,8635,8830,8635,8805,164004,-17289
20170602,8590,8630,8515,8630,6245,-1368
20170601,8600,8615,8490,8565,85807,-2769
20170531,8300,8575,8300,8575,226128,-13225
20170530,8130,8280,8130,8255,18087,1540
20170529,8235,8255,8155,8165,14149,4182
20170526,8145,8215,8145,8195,23542,14631
20170525,8225,8245,8170,8175,20067,-18069
20170524,8025,8200,8025,8190,4600,617
20170523,7975,8015,7930,8015,2487,-549
20170522,8020,8020,7920,7960,2545,-2116
20170519,8010,8020,7960,8020,9300,6659
20170518,7905,8000,7905,7995,4405,-3598
20170517,8060,8120,8045,8045,3548,-1207
20170516,8240,8240,8020,8020,51499,-6553
20170515,8235,8270,8195,8200,2318,-1227
20170512,8320,8325,8205,8225,5715,-3504
20170511,8155,8280,8155,8275,191240,-5590
20170510,8265,8265,8120,8155,316344,-1062
20170508,7940,8235,7940,8235,46278,-15798
20170504,7795,7925,7795,7900,4344,-2631
20170502,7855,7860,7800,7810,2190,-1979
20170428,7900,7930,7825,7860,2132,-1093
20170427,8010,8010,7900,7935,3262,-1624
20170426,8020,8035,7995,8005,2719,1422
20170425,8000,8030,7970,7980,3859,2512
20170424,8040,8040,7930,7940,7673,2434
20170421,8095,8100,8035,8040,1834,-1294
20170420,8040,8095,8020,8095,8577,-225
20170419,8000,8040,7995,8040,1782,-46
20170418,8000,8030,7955,8000,4534,-226
20170417,7885,7995,7885,7995,1176,-507
20170414,7915,8000,7875,7880,3823,-1384
20170413,7845,7935,7845,7935,1095,-103
20170412,7875,7895,7810,7840,9503,-8076
20170411,7885,7965,7805,7875,5657,2647
20170410,8075,8075,7845,7885,3536,-1221
20170407,8025,8085,8025,8050,8093,391
20170406,7950,7995,7885,7995,1169,342
20170405,7990,8005,7920,7955,3366,-3150
20170404,7970,8005,7895,7975,10480,1145
20170403,7700,7980,7700,7975,51625,11573
20170331,7550,7670,7550,7670,6365,4789
20170330,7550,7550,7510,7530,1108,721
20170329,7555,7555,7515,7545,2038,59
20170328,7500,7525,7450,7525,5275,3167
20170327,7390,7510,7390,7435,4262,942
20170324,7405,7415,7370,7400,806,-248
20170323,7460,7460,7380,7395,957,-839
20170322,7425,7515,7410,7460,1520,-882
20170321,7405,7435,7400,7425,875,174
20170320,7425,7425,7370,7375,2418,-790
20170317,7450,7470,7425,7425,1012,-1
20170316,7400,7450,7390,7450,12174,8713
20170315,7535,7535,7395,7420,4790,-4076
20170314,7625,7625,7515,7540,2965,-2495
20170313,7630,7630,7590,7620,6920,3419
20170310,7550,7600,7460,7600,2067,-1029
20170309,7580,7610,7535,7550,13145,-11690
20170308,7650,7650,7565,7575,4283,-4119
20170307,7615,7645,7615,7645,921,-107
20170306,7570,7635,7570,7615,4337,694
20170303,7725,7725,7580,7595,5608,-366
20170302,7830,7840,7725,7725,6461,-4520
20170228,7885,7885,7800,7820,10102,7013
20170227,7860,7935,7860,7885,9639,-2739
20170224,7750,7870,7750,7835,2328,683
20170223,7760,7815,7750,7750,9845,-5868
20170222,7770,7800,7735,7760,7027,-2148
20170221,7770,7830,7760,7770,3107,-1161
20170220,7840,7840,7760,7760,2626,-461
20170217,7745,7840,7725,7830,15996,216
20170216,7900,7905,7750,7765,6735,-5655
20170215,7620,7855,7620,7855,9870,-4985
20170214,7610,7620,7580,7595,1719,-1325
20170213,7565,7600,7555,7590,1497,-398
20170210,7585,7630,7555,7555,3061,-2672
20170209,7620,7620,7555,7575,1817,-1063
20170208,7670,7670,7580,7610,3044,-1660
20170207,7655,7715,7655,7670,7127,-6056
20170206,7535,7615,7530,7615,3013,1125
20170203,7650,7650,7540,7540,2326,-2245
20170202,7645,7665,7590,7610,20874,16133
20170201,7485,7690,7485,7690,4336,-289
20170131,7445,7500,7445,7475,2922,338
20170126,7430,7495,7355,7475,14450,-7937
20170125,7580,7580,7425,7430,3971,-2999
20170124,7585,7585,7525,7535,4310,-2057
20170123,7750,7750,7620,7620,19279,12462
20170120,7760,7825,7745,7765,3346,-1080
20170119,7895,7895,7790,7800,3119,-629
20170118,7875,7905,7840,7840,4231,1912
20170117,7945,7960,7870,7875,11224,7161
20170116,8025,8030,7935,7945,1482,-668
20170113,7950,8075,7950,8000,10933,-5268
20170112,8065,8065,7885,7900,44099,-8179
20170111,8125,8125,8060,8075,1901,87
20170110,8200,8200,8100,8100,2427,-1497
20170109,8370,8370,8180,8215,4630,1226
20170106,8460,8460,8340,8370,3731,-1974
20170105,8355,8485,8355,8455,51215,-8437
20170104,8200,8320,8200,8315,1680,1314
20170103,8220,8225,8140,8195,953,-719
20170102,8270,8270,8170,8170,1882,-1397
20161229,8220,8270,8165,8255,6593,-5227
20161228,8145,8440,8135,8440,24719,-16533
20161227,7950,7975,7915,7975,509,235
20161226,7950,8000,7950,7975,635,-54
20161223,7790,7920,7790,7905,473,110
20161222,7850,7850,7790,7790,579,-573
20161221,7885,7885,7790,7850,760,-733
20161220,7945,7945,7850,7850,5182,3391
20161219,7960,7960,7885,7890,2089,-1948
20161216,7950,7960,7875,7925,1410,63
20161215,7825,7965,7825,7965,1057,-541
20161214,7935,7935,7850,7890,2121,13
20161213,7675,7885,7675,7885,3121,1445
20161212,7510,7645,7510,7640,5171,-805
20161209,7310,7450,7310,7445,2885,941
20161208,7280,7340,7225,7290,1064,159
20161207,7410,7410,7115,7235,7243,2445
20161206,7305,7460,7305,7395,7748,-5657
20161205,7445,7445,7300,7300,2931,-2671
20161202,7590,7590,7505,7505,1980,-1516
20161201,7670,7670,7560,7625,1210,-275
20161130,7685,7690,7625,7660,1939,-1892
20161129,7580,7720,7580,7670,4720,4261
20161128,7750,7750,7615,7625,962,-787
20161125,7610,7750,7610,7715,10404,-9485
20161124,7765,7765,7555,7640,5243,1923
20161123,7915,7915,7695,7705,6420,-4783
20161122,7985,8025,7900,7910,1713,-562
20161121,8100,8100,7920,7945,1376,-644
20161118,8305,8305,8100,8100,1874,-989
20161117,8365,8365,8270,8305,725,601
20161116,8285,8395,8285,8395,1843,1735
20161115,8380,8380,8205,8245,2416,-1183
20161114,8450,8475,8330,8385,4780,2508
20161111,8515,8555,8290,8440,11431,-6979
20161110,8100,8440,8100,8440,10840,-2830
20161109,8175,8175,7500,7800,9055,-3411
20161108,8140,8170,8090,8135,1620,732
20161107,8040,8075,7990,8060,4079,-1386
20161104,7950,7990,7850,7940,5346,-188
20161103,7750,8020,7750,7965,1410,178
20161102,8075,8075,7815,7815,4294,-1290
20161101,7940,8195,7940,8095,14851,11386
20161031,8250,8250,7975,8015,14403,-11425
20161028,8710,8710,8350,8355,5544,-4343
20161027,8470,8750,8470,8750,6256,-5324
20161026,8405,8510,8335,8470,3387,804
20161025,8605,8605,8335,8455,9724,3302
20161024,8825,8825,8640,8645,7960,2903
20161021,8760,8870,8735,8790,5234,-2113
20161020,9020,9020,8775,8795,7282,-5935
20161019,8920,9035,8910,8975,1556,-1077
20161018,8845,8925,8840,8880,2262,-1473
20161017,9025,9025,8815,8870,8296,364
20161014,9130,9140,9015,9025,2744,-2112
20161013,9340,9340,9115,9135,3603,-1991
20161012,9285,9400,9285,9340,4387,1019
20161011,9315,9385,9270,9330,12013,-10290
20161010,9145,9350,9145,9240,3011,-1803
20161007,9540,9540,9145,9160,12773,-9395
20161006,9630,9665,9515,9540,5241,-3720
20161005,9860,9860,9630,9645,14670,5361
20161004,9730,9915,9555,9820,5214,-2232
20160930,10470,10470,9900,9935,14282,-13627
20160929,10450,10490,10440,10450,1618,-610
20160928,10475,10500,10435,10435,577,134
20160927,10290,10450,10280,10415,13774,11492
20160926,10350,10450,10315,10345,5249,3159
20160923,10170,10350,10170,10350,10380,7784
20160922,10160,10180,10120,10180,1810,920
20160921,10060,10135,10060,10095,7068,-6219
20160920,9820,10060,9820,10060,1757,638
20160919,9800,9860,9800,9815,2282,173
20160913,9875,9875,9760,9825,1103,-1082
20160912,9810,9925,9795,9800,1722,-1598
20160909,10040,10050,9930,10010,197290,5445
20160908,9995,10030,9950,10030,171917,1120
20160907,10050,10050,9920,9950,201736,-561
20160906,10105,10125,9995,10015,227935,-2090
20160905,10060,10085,10020,10060,228502,21756
20160902,9960,10010,9900,10010,186598,-790
20160901,9830,9900,9825,9880,194144,427
20160831,9950,9975,9745,9795,190657,-2822
20160830,9930,10055,9930,9965,179050,-5542
20160829,10110,10160,9915,9920,197494,-7611
20160826,10140,10185,10100,10160,208894,-2434
20160825,10295,10300,10135,10135,158323,-1431
20160824,10350,10375,10260,10280,171620,-434
20160823,10290,10390,10265,10335,144828,-1519
20160822,10310,10320,10175,10215,184549,-20932
20160819,10345,10380,10310,10335,162104,-3210
20160818,10415,10455,10325,10335,158284,-7900
20160817,10575,10595,10400,10445,138204,-1309
20160816,10670,10710,10590,10590,146074,-2614
20160812,10605,10630,10600,10630,119273,-354
20160811,10630,10690,10590,10610,140200,2090
20160810,10360,10630,10345,10630,154724,-3487
20160809,10300,10405,10220,10330,161835,18902
20160808,10165,10185,10090,10140,127760,-286
20160805,10330,10345,10145,10165,144027,-3031
20160804,10240,10335,10240,10305,156113,-21809
20160803,10270,10270,10195,10215,131090,-181
20160802,10295,10480,10295,10360,114651,-1057
20160801,10585,10585,10345,10350,135337,3440
20160729,10530,10635,10530,10585,117641,-56
20160728,10510,10585,10475,10550,136424,-4573
20160727,10690,10695,10510,10510,136837,-287
20160726,10590,10680,10590,10680,151008,14141
20160725,10760,10765,10595,10595,148037,3387
20160722,10800,10810,10715,10715,138825,429
20160721,10900,10920,10790,10820,130867,-14469
20160720,10870,10940,10850,10875,137688,-2498
20160719,10895,10895,10840,10875,131972,-106
20160718,10840,10895,10780,10825,162935,276
20160715,11060,11060,10850,10895,154291,-2592
20160714,11220,11220,11055,11070,138777,-2237
20160713,11350,11350,11220,11220,131059,-830
20160712,11335,11340,11250,11280,129964,-721
20160711,11305,11305,11240,11275,130895,-336
20160708,11360,11385,11125,11215,185983,3663
20160707,11140,11340,11125,11340,153871,-3853
20160706,11100,11175,10940,11015,154638,1845
20160705,11090,11155,11045,11155,129575,1972
20160704,11120,11120,11050,11080,127716,5623
20160701,11040,11155,11040,11070,168930,-19031
20160630,10910,11120,10880,10990,185720,19511
20160629,10770,10875,10740,10840,152959,6284
20160628,10240,10675,10240,10665,196242,6777
20160627,9860,10400,9860,10385,372157,-26487
20160624,11090,11090,9960,10285,527655,-22914
20160623,11075,11075,10710,10905,167386,-2983
20160622,11230,11250,11105,11105,157322,2081
20160621,11255,11255,11135,11230,216729,-1269
20160620,11070,11175,11050,11175,163030,-882
20160617,11190,11225,10855,10935,11590,-7425
20160616,11555,11555,11000,11075,152359,-1338
20160615,11535,11645,11360,11510,87399,1154
20160614,11575,11660,11355,11570,41622,-4018
20160613,11805,11825,11635,11635,2519,710
20160610,11820,11915,11725,11915,2341,-325
20160609,11900,12025,11470,11725,13613,-8129
20160608,11515,11810,11515,11800,1271,-763
20160607,11270,11485,11270,11485,2960,-1831
20160603,11215,11250,11200,11250,5256,1376
20160602,11110,11185,11075,11185,2147,-648
20160601,10915,11080,10915,11080,1615,377
20160531,10845,10885,10840,10880,1073,-803
20160530,10725,10810,10585,10770,655,273
20160527,10680,10740,10660,10725,775,-54
20160526,10665,10665,10515,10575,9404,-797
20160525,11190,11225,10580,10605,18678,-2043
20160524,10865,11090,10865,11040,101929,-1100
20160523,10710,10870,10700,10825,10731,-5593
20160520,10360,10600,10360,10600,153,76
20160519,10370,10370,10315,10315,3016,-3014
20160518,10400,10420,10320,10370,68042,-17
20160517,10435,10435,10330,10385,35056,-4974
20160516,10350,10395,10350,10395,1157,151
20160513,10405,10405,10325,10345,6108,-1434
