date,open,high,low,close,volume,korcom
20180615,15500,15550,15200,15400,115316,-5996
20180614,15300,15650,15050,15350,465773,-250084
20180612,15800,15800,15250,15350,161363,-60988
20180611,15600,15750,15400,15750,107851,-19593
20180608,15750,15850,15500,15600,89267,-14202
20180607,15750,15950,15700,15750,91680,-10500
20180605,15700,15850,15600,15700,102818,-20719
20180604,15700,16000,15600,15650,95898,-11127
20180601,16100,16100,15700,15750,139277,-13129
20180531,15950,16350,15850,16100,143868,-21666
20180530,16150,16300,15800,15900,134526,-3732
20180529,16650,16700,16100,16100,125877,-36760
20180528,16300,16550,15900,16550,353665,-47360
20180525,16800,16950,16300,16400,337966,-77023
20180524,17050,17400,17000,17250,123304,-6767
20180523,17200,17300,17000,17050,164462,-19759
20180521,17500,17600,17200,17350,128459,-22877
20180518,17350,18100,17200,17500,263970,-86478
20180517,17050,17550,17050,17200,105161,7501
20180516,17250,17300,16850,16950,153042,-4857
20180515,17950,18000,17400,17450,189083,-14141
20180514,18400,18400,17800,18000,286723,-14863
20180511,17800,18250,17700,17850,155059,-12821
20180510,17800,17950,17450,17600,188379,-32582
20180509,18150,18300,17550,17950,190674,-9311
20180508,18000,18700,17900,18050,441832,-13542
20180504,17500,18000,17200,17550,430348,-12354
20180503,17200,17250,16750,16800,162044,-37512
20180502,17150,17150,16850,17150,159704,-27963
20180430,17500,17500,16900,17250,158235,-24546
20180427,17500,17650,17100,17200,159449,-13891
20180426,17000,17750,16850,17450,248162,-29153
20180425,17000,17350,16750,16800,145732,-34701
20180424,16900,17600,16900,17200,230377,-39206
20180423,17850,17850,16750,16950,488577,-265736
20180420,18150,18150,17700,17850,150608,-21229
20180419,18100,18250,17800,18200,176574,-32668
20180418,18050,18250,17800,17800,161487,-30746
20180417,18200,18400,17850,18050,134550,-18141
20180416,18000,18650,18000,18150,191959,-38031
20180413,17750,18100,17750,17950,115586,-35801
20180412,18050,18100,17800,17800,113300,-18823
20180411,18250,18250,17900,18050,111601,-13434
20180410,18350,18450,17750,18200,117103,-1496
20180409,18600,19000,18350,18350,128331,-25812
20180406,18900,19250,18700,18800,70676,-7241
20180405,19050,19450,18650,18950,110510,-19419
20180404,20200,20450,18750,18950,221039,-37338
20180403,19800,20600,19700,20200,175221,-6588
20180402,19800,20800,19750,20050,489969,-26292
20180330,18900,18950,18300,18900,103863,-29412
20180329,19100,19100,18500,18800,52942,-14615
20180328,18850,19350,18550,18850,79717,-11054
20180327,18950,19300,18750,19000,76237,-4563
20180326,18300,18950,18250,18950,50977,-1437
20180323,18700,19200,18350,18350,115706,1341
20180322,19800,20250,19350,19500,96261,-7710
20180321,20000,20300,19800,19800,71458,-13920
20180320,20000,20350,19650,20250,104401,-12449
20180319,21200,21200,20150,20150,106713,-18436
20180316,20500,20900,20000,20850,111138,11481
20180315,19650,20500,19300,20450,115140,19437
20180314,20100,20250,19550,19800,105892,-21585
20180313,20250,20700,20000,20300,107001,-14614
20180312,20750,20950,20050,20400,89431,10251
20180309,20300,20750,19950,20600,168360,24775
20180308,19600,20450,19500,19900,240010,23596
20180307,19050,20200,19050,19650,417619,52598
20180306,18250,19550,17900,19400,274528,-10079
20180305,18300,18650,17900,18250,73274,-8939
20180302,19050,19100,18200,18450,219677,40961
20180228,18800,19500,18350,19350,363878,-8793
20180227,18450,19100,18250,18950,246420,-5901
20180226,18400,18500,18050,18450,101594,17346
20180223,17450,18450,17350,18400,348675,53693
20180222,16850,17400,16450,17400,139785,11503
20180221,16900,17050,16700,16950,109935,-7900
20180220,16950,17150,16750,16900,41659,-6840
20180219,16900,17150,16750,16950,51909,-8757
20180214,16750,16900,16450,16650,86822,-14391
20180213,17150,17200,16650,16800,96137,-13149
20180212,17550,17550,17000,17100,76361,-4600
20180209,16600,17650,16400,17550,177265,65447
20180208,16850,17100,16550,16900,111842,-10414
20180207,17550,17600,16750,16750,117881,-18755
20180206,16700,17400,16450,17400,167366,-11973
20180205,18000,18350,17500,17500,140413,-21700
20180202,18800,19150,18150,18400,167469,-23567
20180201,18300,19150,18300,19000,191434,-17223
20180131,18350,18600,18100,18400,113676,-4540
20180130,18800,18950,18600,18650,132063,-8602
20180129,19800,19850,18850,19000,238282,-31837
20180126,19400,19550,19050,19250,148916,10963
20180125,18700,19400,18700,19300,192836,11022
20180124,18950,18950,18500,18750,132435,21746
20180123,18850,19000,18550,18850,174400,-1852
20180122,18300,19400,18100,18850,505923,-16774
20180119,17850,18200,17550,18100,225913,-19724
20180118,18400,18500,17800,17850,205376,-43909
20180117,17900,18450,17550,18350,193737,-9695
20180116,17500,18050,17500,17850,133836,-2307
20180115,17400,17800,16950,17650,157027,7592
20180112,17750,17750,17350,17500,163086,15527
20180111,18450,18450,17750,17800,192919,-18898
20180110,17050,18300,17050,18100,328368,3698
20180109,16500,17550,16450,17200,203790,-6806
20180108,16750,16900,16450,16800,93241,-7999
20180105,16800,16900,16500,16850,101734,-12642
20180104,17400,17400,16850,16850,133154,-30906
20180103,17100,17500,17100,17250,93209,-20236
20180102,17050,18000,17000,17500,234853,-6414
20171228,16450,16950,16300,16600,98477,-16947
20171227,16500,16600,16100,16350,54441,-11651
20171226,17000,17000,16550,16750,104555,-4432
20171222,16100,16800,16000,16750,83912,4960
20171221,16800,16950,16100,16150,158820,-2483
20171220,16900,17300,16650,17000,100670,105
20171219,18350,18400,16500,17150,440361,-44834
20171218,19050,19500,18750,18750,216198,-13138
20171215,19100,19150,18550,19050,210991,-10366
20171214,19600,19600,18750,18750,485462,-284554
20171213,18950,19800,18900,19500,183747,-5212
20171212,20150,20200,19000,19050,281480,-27462
20171211,20600,20650,19450,20350,219930,-34219
20171208,22050,22150,20300,20450,333953,-232
20171207,21900,22200,21500,22000,236583,44245
20171206,22050,22650,21600,21650,295076,35393
20171205,23000,23200,21800,22450,263928,53364
20171204,22450,23450,22000,23200,401654,40268
20171201,22500,22700,21350,22400,283948,24768
20171130,22300,23400,21500,22400,601178,44643
20171129,20000,22550,19950,22300,925558,59083
20171128,19500,20350,19500,20100,163421,-309
20171127,20000,20150,19500,19600,78669,-10990
20171124,19750,19950,19450,19900,71145,2032
20171123,19400,20100,19250,19700,188801,1207
20171122,19900,19900,19000,19150,123562,-4520
20171121,20450,20450,19600,19650,144668,2204
20171120,19750,20500,19600,20300,202887,-19792
20171117,19850,20050,19500,19750,98811,3551
20171116,19650,20200,19450,19950,168377,-62862
20171115,19750,19900,19400,19650,119159,-3123
20171114,20200,20200,19300,19850,115880,-367
20171113,20000,20900,19300,19800,302490,-17974
20171110,19900,20200,19600,19700,79517,-9064
20171109,20600,20650,19800,20000,163012,-15027
20171108,20800,20800,20150,20450,160253,-25129
20171107,20100,21000,19600,20800,171808,20128
20171106,20000,20850,19950,20050,224907,-21818
20171103,19750,20000,19550,19950,107093,11185
20171102,19800,20000,18900,19500,153456,1429
20171101,20350,20450,19450,19550,285420,13555
20171031,21000,21100,19600,20250,390353,-31206
20171030,19250,20500,19150,20500,533598,10282
20171027,19350,19650,18550,18600,311216,7465
20171026,17400,19100,17200,18800,422364,42862
20171025,17100,18200,17100,17200,232750,9059
20171024,16650,17100,16400,16950,75442,324
20171023,16950,17100,16700,16700,88246,-13310
20171020,16450,17200,16450,17200,126272,-2279
20171019,17100,17300,16300,16600,141880,906
20171018,16950,17600,16650,16850,165896,-1041
20171017,18200,18250,17100,17300,262699,-10527
20171016,16500,19050,16150,18000,848275,41365
20171013,15950,16400,15500,16100,170366,855
20171012,15050,16150,15000,15950,279600,-461
20171011,14900,15250,14800,15050,93770,-18831
20171010,15650,15750,14800,15000,170141,-19963
20170929,15100,16050,14800,15900,277031,38385
20170928,14700,15400,14400,15150,210531,-7455
20170927,14950,15450,14750,15300,223481,19128
20170926,14400,15100,14300,14850,166296,-7777
20170925,14850,15000,14150,14350,127235,-2773
20170922,15300,15400,14850,14950,87168,-11347
20170921,15650,16100,15100,15250,207910,24552
20170920,15700,16000,15600,15600,114803,8472
20170919,15500,15800,15500,15600,95223,-1907
20170918,15600,15700,15350,15500,137881,-13464
20170915,16200,16200,15500,15500,169756,-9056
20170914,16050,16350,15750,16350,144725,-1553
20170913,16700,16850,16050,16150,131045,-46693
20170912,16400,17050,16400,16700,191122,-35901
20170911,16600,16850,16300,16350,161114,-7899
20170908,17450,17650,16600,16650,300872,-16271
20170907,17250,18400,17250,17800,570441,-104317
20170906,20300,20850,20200,20250,46305,-16559
20170905,20800,21100,20300,20500,54619,-14388
20170904,21150,21450,20700,20900,50101,-4606
20170901,21800,21950,21250,21350,47130,-8446
20170831,21700,21950,21700,21750,38489,-8884
20170830,22250,22350,21650,21650,65407,3780
20170829,22500,22650,21800,22100,32800,1978
20170828,22000,22500,22000,22450,21808,3214
20170825,22250,22250,21750,22200,18564,2252
20170824,21650,22400,21650,22100,47647,-9678
20170823,21700,21900,21600,21750,26718,-11680
20170822,21950,22250,21650,21700,35631,-9783
20170821,21850,22200,21750,22000,31282,-1478
20170818,21900,22350,21750,21850,41316,1486
20170817,22050,22200,21700,21900,66662,-10055
20170816,22350,22450,21800,22250,62263,7672
20170814,22000,22850,21900,22550,43369,10107
20170811,22050,22600,22050,22200,32372,4959
20170810,22300,22800,22150,22650,33948,1065
20170809,21800,22650,21800,22600,56567,6298
20170808,22050,22550,21700,21900,50814,-23516
20170807,21950,22300,21850,22100,29948,-10278
20170804,21700,22400,21550,21950,49028,-5554
20170803,22450,22800,21850,21900,62403,-3288
20170802,22700,22750,22450,22650,46162,-23898
20170801,22200,22900,22200,22750,42426,-16238
20170731,23650,23850,22450,22550,80571,1536
20170728,23600,24000,23450,23650,46286,11218
20170727,23500,23950,23450,23800,23434,2394
20170726,23400,24200,23400,23700,50776,5717
20170725,23300,23700,23200,23450,28141,-2305
20170724,23400,23500,23200,23400,41593,-5211
20170721,23900,23950,23500,23500,43360,-10316
20170720,24550,24550,23800,23900,72796,-894
20170719,23200,24600,23200,24500,95238,4557
20170718,23450,23700,23100,23300,80509,-20338
20170717,23450,24000,23250,23250,75445,-15240
20170714,23550,23750,23150,23350,78773,-34258
20170713,24650,24650,23550,23700,149821,-51328
20170712,24900,25100,24600,24650,71456,-15970
20170711,25200,25450,24850,25000,66625,3210
20170710,25600,25850,25200,25250,48020,13923
20170707,25700,26050,25500,25850,52778,32371
20170706,25550,25900,25150,25700,55990,18993
20170705,25900,26100,25550,25550,40329,2199
20170704,26500,26500,25900,25950,36919,5904
20170703,26150,26850,25850,26200,55199,-2229
20170630,26100,26350,25800,25800,44548,-3144
20170629,26550,26550,25900,26300,48334,-6775
20170628,26100,26600,26100,26300,37627,1695
20170627,25750,26450,25650,26000,52246,8323
20170626,26600,26650,25850,25900,42207,1628
20170623,25750,26950,25700,26550,102149,3602
20170622,25600,25650,25400,25450,43966,7141
20170621,25600,26150,25600,25600,42836,240
20170620,26150,26350,25700,25750,96963,-10489
20170619,27000,27150,26250,26350,111894,-1598
20170616,25700,27400,25600,27400,217028,9793
20170615,25600,26250,25600,25700,61806,12679
20170614,25800,25850,25450,25600,48913,12746
20170613,25900,26050,25550,25850,49957,24714
20170612,26000,26000,25100,25900,106311,38198
20170609,26550,26600,25950,26050,105542,-23542
20170608,26150,26600,26000,26600,129934,-40714
20170607,26050,26450,26000,26200,64235,-13332
20170605,26500,26650,26000,26050,96139,6966
20170602,26300,26750,26150,26650,75995,5695
20170601,26650,26650,26000,26250,67998,6727
20170531,26450,26600,25800,26550,125170,21562
20170530,26250,26700,26150,26450,70515,1562
20170529,27000,27000,26000,26400,139076,7213
20170526,27450,27750,26850,27000,137985,-4880
20170525,28150,28500,27150,27650,134349,12942
20170524,28150,28300,27550,28150,87833,17349
20170523,28800,29100,28000,28100,163181,12596
20170522,29200,29250,28800,29100,111414,44969
20170519,29300,29350,28600,29200,197526,25004
20170518,29300,29400,29250,29350,443682,160380
20170517,29250,29300,29200,29250,336417,24103
20170516,29200,29250,29200,29250,310410,169552
20170515,29200,29250,29200,29200,141190,39535
20170512,29300,29350,29200,29200,262315,148369
20170511,29200,29350,29200,29300,154557,24655
20170510,29350,29450,29200,29200,268496,10976
20170508,29300,29400,29200,29350,217032,1440
20170504,29200,29450,29200,29350,221934,-45697
20170502,29200,29300,29100,29150,168099,51178
20170428,29100,29300,29050,29250,216325,10258
20170427,29150,29200,29050,29150,364331,-57450
20170426,29050,29200,29000,29100,544549,232524
20170425,29100,29150,29000,29050,707066,253174
20170424,29150,29500,29000,29050,1530506,494781
20170421,27450,28350,26650,28300,787627,-69234
20170420,26400,27250,26100,27150,479079,86477
20170419,24200,26400,24200,26200,801837,103198
20170418,24750,24800,24050,24100,216184,24372
20170417,24450,24950,23950,24750,273967,9177
20170414,24550,24800,24350,24600,173215,12673
20170413,24000,24600,23850,24400,121650,10934
20170412,24000,24100,23650,24050,61082,19541
20170411,23550,24250,23400,24150,95734,-10360
20170410,24250,24350,23450,23550,133215,-9162
20170407,24250,25050,24150,24750,131057,-5357
20170406,24700,24850,24100,24350,134385,-5711
20170405,24200,25550,24200,24850,319799,8679
20170404,25050,25050,24200,24200,195639,-55370
20170403,24900,25350,24450,25150,191739,34063
20170331,24500,25150,24350,24600,156625,27046
20170330,25100,25200,24250,24850,175294,991
20170329,25400,25550,24800,25100,255090,-5303
20170328,24150,25450,23900,25300,451655,102414
20170327,23950,24300,23600,24100,340699,74308
20170324,21950,24000,21950,23800,950508,112463
20170323,22000,22100,21450,21700,61089,6043
20170322,21300,21950,21300,21650,124462,8727
20170321,22000,22000,21200,21300,116082,2386
20170320,21900,22050,21350,21900,82515,16207
20170317,20900,22000,20900,21900,189756,65330
20170316,20800,21250,20650,21100,82555,3697
20170315,20850,20950,20350,20550,69233,-1654
20170314,21800,21800,20800,20950,133915,-8137
20170313,20550,21950,20500,21650,252673,48414
20170310,20550,20950,19950,20500,136581,-6401
20170309,20250,21100,20150,20250,142019,-10870
20170308,20300,20300,19800,20050,68778,-6551
20170307,20250,20500,19900,20200,85775,17266
20170306,20000,20500,19400,20300,162282,-5169
20170303,21100,21150,20150,20400,268618,-20758
20170302,21850,22100,21400,21600,166589,-10140
20170228,22450,22600,22050,22100,73166,-88
20170227,22700,22700,21900,22650,143175,30623
20170224,22300,22750,21900,22500,196456,32375
20170223,22150,22700,22000,22150,128871,7378
20170222,22100,22200,21600,22100,124340,14675
20170221,22050,22350,21750,21950,144401,5790
20170220,21700,22350,21600,22250,324190,37777
20170217,19900,21800,19650,21700,515808,195685
20170216,20150,20300,19500,19900,79318,-4493
20170215,19550,20750,19500,20150,203113,1800
20170214,19100,19550,19000,19550,88478,2858
20170213,18700,19250,18600,19200,87592,1963
20170210,18750,18800,18400,18550,38813,-11
20170209,18400,18650,18250,18550,29591,-6527
20170208,18650,18800,18450,18550,38698,3652
20170207,18550,18800,18500,18750,48863,2308
20170206,18400,18700,18250,18600,26492,853
20170203,18500,18550,18200,18300,49470,-5015
20170202,18550,18800,18350,18350,48956,-103
20170201,18500,18700,18400,18600,41020,-3418
20170131,18400,18850,18400,18650,45603,-872
20170126,18650,18850,18200,18400,99028,-4350
20170125,19150,19350,18800,18800,57023,-760
20170124,18850,19250,18850,19250,64280,4991
20170123,19150,19350,18800,18850,86062,-865
20170120,19300,19500,19200,19400,38728,-4041
20170119,19700,19800,19300,19300,67514,-5120
20170118,19500,19950,19500,19800,43452,10752
20170117,20000,20100,19550,19600,52479,10526
20170116,19750,20000,19300,19800,56940,9071
20170113,19600,20150,19300,19550,84800,-13720
20170112,19450,19550,19200,19500,43063,2098
20170111,19000,19550,18850,19400,110361,-9
20170110,19250,19550,19050,19100,77567,-1968
20170109,19950,20000,19200,19450,125727,-5556
20170106,20300,20300,20000,20050,49083,-10346
20170105,20100,20400,19900,20300,55568,-3331
20170104,20400,20500,20000,20050,62967,-15916
20170103,19900,20600,19850,20500,112083,34493
20170102,20350,20450,19750,19800,98352,-227
20161229,21200,21200,20600,20700,87125,-740
20161228,21300,21450,21000,21300,101002,-6849
20161227,23000,23300,22550,23250,223096,11947
20161226,22600,22950,22400,22700,189908,7112
20161223,21300,22350,21300,22350,115977,4743
20161222,21450,21550,21250,21450,58858,-2142
20161221,21550,21700,21200,21500,83696,-2608
20161220,21700,21700,21300,21450,56238,-3229
20161219,21350,21700,21200,21550,64345,-2246
20161216,21500,21850,21150,21550,125978,-3077
20161215,20700,21400,20450,21350,91017,1630
20161214,20600,20850,20250,20750,197370,8717
20161213,20050,20500,19700,20300,127430,339
20161212,20100,20350,19700,20100,97367,-8715
20161209,19100,20050,19050,19950,125492,5419
20161208,18900,19350,18800,19250,79690,10596
20161207,19400,19550,18700,18900,114277,-5343
20161206,19550,19800,19300,19400,101063,631
20161205,19500,19700,19100,19550,85676,-18505
20161202,20200,20250,19500,19550,125389,-3286
20161201,20600,20750,20050,20200,66528,-2626
20161130,20800,20900,20250,20900,91353,-14081
20161129,20000,20950,20000,20900,72205,807
20161128,20050,20350,19800,20250,45926,2884
20161125,19300,20100,19300,20000,72414,-20011
20161124,20150,20450,19550,19550,132372,-25771
20161123,20750,21000,20150,20200,114437,-18779
20161122,20400,21000,20150,20950,116045,-3264
20161121,21400,21500,20500,20500,130870,-18663
20161118,22050,22050,21500,21750,83871,-19657
20161117,22100,22150,21800,22150,57625,7484
20161116,21750,22150,21600,22100,91672,10492
20161115,21800,21800,21200,21600,73177,17629
20161114,21800,21850,21450,21600,65290,18003
20161111,21500,22000,21150,21500,85862,6358
20161110,21050,21650,20900,21600,103243,-9804
20161109,21350,21500,19850,20650,271439,1752
20161108,21000,21450,20550,21450,129280,-848
20161107,22100,22300,20500,21000,197716,4485
20161104,22150,22400,22000,22150,56054,3994
20161103,21100,22400,21100,22000,141225,28825
20161102,20750,21750,20600,21400,135358,16598
20161101,20900,21350,20550,21200,76585,-7774
20161031,21700,21700,20800,20950,113942,-1741
20161028,21250,22000,21250,22000,77864,365
20161027,21200,21850,21200,21450,91734,-89
20161026,20250,21350,20250,21100,157344,4164
20161025,21500,21650,20150,20600,262250,6332
20161024,21600,22000,21500,21750,82216,-1245
20161021,22100,22250,21600,21650,114372,-1519
20161020,22050,22400,22000,22100,85269,-883
20161019,22100,22300,21950,22100,90360,-4694
20161018,22250,22300,21900,22100,95135,16538
20161017,22750,22800,21900,22100,173780,-13419
20161014,23300,23650,22600,22750,191536,-9801
20161013,24100,24250,23550,23550,86640,-11206
20161012,24050,24500,24000,24250,113079,6310
20161011,23950,24200,23550,23950,82700,5376
20161010,23550,24100,23500,23750,106013,-5164
20161007,23950,24100,23300,23300,154170,-21991
20161006,24650,24750,23950,24050,135791,-28277
20161005,24950,25050,24350,24600,94364,-5182
20161004,24250,25300,24250,24800,189314,-252
20160930,24250,24300,23800,23900,179873,-2738
20160929,25000,25150,24450,24500,129873,9534
20160928,25300,25350,24650,24900,132449,19388
20160927,24800,25450,24550,25300,146053,12075
20160926,25100,25100,24550,24850,150407,24349
20160923,24350,25300,24200,25100,214761,53759
20160922,23900,24400,23850,24200,159001,-7920
20160921,23700,23750,23400,23600,84908,-3092
20160920,23450,23650,23250,23650,103217,-10515
20160919,23200,23850,23200,23400,142367,-6212
20160913,23900,24050,23150,23300,152226,-39255
20160912,23100,24000,23100,23650,126310,3399
20160909,24600,24600,23450,23800,283098,-237
20160908,24150,24700,23900,24500,245877,915
20160907,25250,25700,24350,24350,214022,-17326
20160906,25700,25900,25150,25200,157984,-6208
20160905,26500,26800,25300,25700,479368,-4152
20160902,24500,26650,24500,26000,580982,7563
20160901,23950,24600,23900,24350,154764,-3373
20160831,24700,24900,23750,24050,272729,-6318
20160830,24550,25100,24450,24700,166611,19070
20160829,25450,25450,24500,24550,257505,-2556
20160826,24800,25800,24750,25500,292160,24611
20160825,24850,24950,24600,24700,139555,8462
20160824,26050,26150,24750,24750,385940,-127
20160823,24500,26000,24500,25900,472955,60360
20160822,24500,24850,24100,24400,164985,14601
20160819,25000,25150,24200,24350,353260,-35973
20160818,25650,26150,24700,24800,370213,-72179
20160817,26100,26650,25500,25650,258346,-31278
20160816,28350,28700,26350,26400,505422,-41144
20160812,27250,27850,27200,27750,234756,32659
20160811,28250,28400,26900,27000,309378,-77306
20160810,28000,28450,27800,28050,241371,-50180
20160809,29550,29900,27800,27850,489233,-169452
20160808,29250,30050,28550,29450,283973,-18142
20160805,30950,30950,28300,29250,480172,-101845
20160804,31950,31950,30850,30950,134958,-28114
20160803,31350,32050,31150,31750,169159,-548
20160802,30300,31800,30300,31050,243969,12035
20160801,32500,32600,30150,30700,378750,-68505
20160729,32600,33200,32100,32200,159376,-21154
20160728,32800,33450,31900,32300,350975,-44066
20160727,35500,35500,32350,32550,475396,-115112
20160726,34700,35750,34550,35350,143352,-14
20160725,35250,35750,34500,35000,117352,-4011
20160722,34850,35500,34850,35050,90222,-13303
20160721,35450,36250,34850,34850,135449,-5653
20160720,35700,35750,35150,35450,87667,-438
20160719,36450,36500,35500,35700,193805,30753
20160718,34300,36350,34200,36350,484692,26639
20160715,34600,34600,33000,33450,173728,9718
20160714,33950,34450,33800,34250,146502,-12746
20160713,34700,35100,33500,33550,225192,-14462
20160712,34950,35100,34200,34400,211182,-25651
20160711,35050,35250,34050,34500,501063,-105902
20160708,37400,37500,35450,35900,281781,18820
20160707,37300,37950,37200,37750,97024,9002
20160706,37650,37750,36450,36900,129069,15822
20160705,37250,37800,37050,37500,158559,41455
20160704,36600,37350,36350,36950,196529,27458
20160701,35400,36550,35350,36250,178714,1890
20160630,36300,36350,35100,35100,159083,-7354
20160629,35550,36500,35300,36000,122212,13862
20160628,35250,35550,34400,35300,128682,19815
20160627,32800,35300,32700,35250,233729,10410
20160624,36150,36150,32750,33600,352926,3022
20160623,36000,36250,34900,35450,143730,2999
20160622,37200,37300,35950,36050,178300,6430
20160621,36150,37150,36150,36800,169690,9360
20160620,35700,36500,35600,36050,91252,-473
20160617,36400,37200,34800,35250,140403,16181
20160616,36550,37150,35250,35850,176069,19036
20160615,35050,36850,35050,36500,183072,-7277
20160614,36700,36800,35000,35200,185580,-9681
20160613,36000,37100,35600,36350,136547,18679
20160610,38050,38100,36150,36200,253126,-12495
20160609,37350,38000,37300,38000,155564,37254
20160608,37700,37850,36500,37150,203944,10905
20160607,37900,38150,36750,37550,199530,28339
20160603,37150,38250,37150,37750,225993,-22652
20160602,36150,37500,36150,37450,312448,13968
20160601,35500,36450,35400,36100,198266,21971
20160531,34250,35750,34050,35750,195269,6623
20160530,34100,34450,33200,34000,215650,-27457
20160527,35500,35850,34300,34500,163842,-19725
20160526,35450,35800,35300,35600,134415,-10070
20160525,36000,36600,35050,35150,228217,-4269
20160524,34150,35700,34100,35400,237409,-2442
20160523,35250,35450,33950,34000,215400,-33644
20160520,35500,35650,34700,35050,141506,-11480
20160519,34750,36250,34750,35000,281456,-48633
20160518,35900,36200,34750,34750,288353,-33483
20160517,36450,36700,35350,36200,225489,-31135
20160516,35600,36250,35450,36200,176580,-8935
20160513,35500,36250,35200,35700,245363,-8466
20160512,34800,35650,34250,35500,303806,5918
20160511,33600,34800,33600,34800,328668,-36587
20160510,34100,35000,33350,33550,395981,5327
20160509,32250,33950,32250,33600,377425,6375
20160504,32600,32900,31850,32100,262137,15887
20160503,31950,32650,31650,32400,205513,-13531
20160502,32500,33150,31700,31700,245144,-53841
20160429,32750,32800,31600,32650,309935,-60032
20160428,33950,35250,32150,32600,519309,-84125
20160427,34300,36350,33300,33650,864107,-54059
20160426,33150,34850,33150,34050,550083,28608
20160425,31350,32950,31350,32700,294537,10731
20160422,31250,31950,31250,31600,181683,1578
20160421,31250,31500,31000,31250,124062,4776
20160420,30800,31500,30750,31200,193199,2877
20160419,31400,31450,30600,30850,158829,1290
20160418,29700,31500,29500,31350,407458,9989
20160415,30800,31150,29900,30350,184483,12525
20160414,30950,30950,29800,30100,178895,39607
20160412,30300,31350,30250,30850,226733,52810
20160411,30100,30700,29900,30400,199139,65815
20160408,29700,30550,29500,29900,132753,-1471
20160407,30550,30600,29750,29900,185172,15012
20160406,28600,30700,28150,30500,417406,46546
20160405,29000,29200,28450,28500,127142,12792
20160404,29100,29450,28500,28850,119145,3416
20160401,29400,29600,28750,29000,166239,29300
20160331,29100,29700,28950,29500,176270,46548
20160330,29150,29650,28900,29050,125864,28947
20160329,28500,29350,28500,29050,187476,4052
20160328,29450,29750,28100,28350,275822,24445
20160325,28550,29650,28300,29250,217907,17876
20160324,28400,28800,27700,28450,127090,4317
20160323,29000,29300,28550,28550,150367,24542
20160322,28350,29000,27950,28800,198848,25371
20160321,28050,29050,27900,28200,229761,10726
20160318,28500,28550,27600,28200,200614,-8142
20160317,28950,28950,28050,28200,247452,2359
20160316,26950,28950,26950,28400,723476,7646
20160315,25600,26850,25600,26850,302754,-37123
20160314,26600,26700,25350,25600,137092,-19042
20160311,26100,26450,25750,26300,95594,-21262
20160310,26750,26750,25850,26100,122169,-32801
20160309,26350,27000,26300,26650,113725,2445
20160308,26900,26900,26100,26250,122774,8843
20160307,25650,26900,25650,26750,227597,20093
20160304,26150,26350,25650,25850,157691,-18014
20160303,26450,26650,25800,26200,238136,-21205
20160302,26600,26950,26300,26650,210444,34926
20160229,26150,26750,25750,26450,315981,68941
20160226,26400,26450,25650,26000,297139,37361
20160225,24500,26300,24500,26250,727268,113793
20160224,24550,24750,23950,24400,162653,27516
20160223,24250,25000,23300,24100,443598,-7115
20160222,22850,24300,22500,24100,281249,25678
20160219,22250,22600,21850,22400,93501,9371
20160218,21750,22450,21750,22200,182355,21296
20160217,22750,22800,21500,21600,245170,-34251
20160216,22000,23100,21750,22900,161392,-2064
20160215,21950,22100,21150,21700,155419,-43085
20160212,23100,23550,21050,21500,297918,-91407
20160211,22500,23750,22500,23300,146618,-1878
20160205,24150,24150,23650,23750,54601,3684
20160204,24250,24450,23650,23950,92914,-4450
20160203,23700,24250,23500,24200,156169,19097
20160202,23700,24050,23550,23800,98645,4490
20160201,23850,24250,23550,23650,115216,8902
20160129,22850,23800,22850,23650,140606,8017
20160128,22700,23500,22650,23000,107736,-4497
20160127,23500,23500,22650,22850,118854,-2628
20160126,22400,23100,22300,23000,109694,3816
20160125,23000,23450,22350,22650,201768,5977
20160122,21500,22000,21400,22000,100861,22436
20160121,21050,21900,21050,21300,108822,-1874
20160120,22200,22300,20800,21200,166322,-6459
20160119,22250,22350,21550,21900,109066,263
20160118,21550,22200,21400,22000,142749,-2424
20160115,22800,22900,21250,22100,244280,10819
20160114,22550,22950,21950,22450,151472,-174
20160113,23300,23550,22950,23100,121292,5651
20160112,23500,23700,22900,22900,125931,4190
20160111,24150,24250,23250,23250,168595,734
20160108,24100,24200,23500,24050,134869,3651
20160107,24550,25550,24050,24350,322536,6272
20160106,23800,25050,23300,24900,298347,16396
20160105,22200,23650,22100,23550,152951,8639
20160104,23150,23350,22600,22700,127419,9019
20151230,23700,23800,23150,23400,136222,-1342
20151229,23700,23700,22650,23450,171378,-13732
20151228,25800,25800,25300,25500,125624,12920
20151224,25850,26250,25350,25600,153127,1120
20151223,25950,26000,25600,25600,81084,4038
20151222,25800,26150,25400,25750,131805,-5587
20151221,25750,26100,25400,25850,187546,496
20151218,24700,25600,24250,25500,196019,519
20151217,25050,25250,24700,24900,198224,-7338
20151216,23700,25500,23650,24800,467492,31140
20151215,21900,23700,21900,23450,180153,11676
20151214,22000,22450,21250,22100,101262,-5660
20151211,22900,23150,22250,22450,71903,-2785
20151210,22300,22800,22200,22650,78230,5067
20151209,23050,23250,22500,22650,83639,-12446
20151208,23700,23750,22950,23100,113397,-6271
20151207,23900,23900,23150,23600,85329,18946
20151204,23050,23850,23050,23500,75608,7218
20151203,23300,23650,22700,23500,96899,22408
20151202,23400,23950,23350,23400,116552,9186
20151201,23000,23800,22950,23300,155408,12870
20151130,23000,23450,22400,22550,138767,-32258
