date,open,high,low,close,volume,korcom
20180625,39800,40250,39000,40050,70951,8167
20180622,39850,40500,38950,40150,94085,4991
20180621,40600,41050,39500,39900,104327,-11400
20180620,38900,40850,38650,40850,137444,16817
20180619,38950,42600,38800,38800,254803,159
20180618,40950,40950,38150,39400,155341,-17192
20180615,40050,40900,39250,40400,117349,-7907
20180614,40200,42500,39850,40100,225802,-39012
20180612,41500,42150,40200,41050,161905,4314
20180611,42000,42450,41400,41650,125724,20825
20180608,42250,43150,41650,42000,107849,-12601
20180607,42100,42900,41650,42850,129800,27278
20180605,43300,44450,41550,42050,167165,11482
20180604,41700,44150,41450,43250,319757,72944
20180601,41400,42250,40350,42000,148739,-9504
20180531,39450,41300,38950,41300,248452,15141
20180530,38600,40300,38300,39350,196388,-30606
20180529,41000,41600,38600,38600,346061,-49601
20180528,41200,42700,40400,41050,215105,-12561
20180525,41150,42500,41100,42500,156976,-572
20180524,41550,42900,41500,41800,118482,-6920
20180523,42000,42750,41250,41750,108615,-2493
20180521,43650,43900,41650,42400,132214,-7493
20180518,42150,44300,42150,43600,150763,6269
20180517,43000,43050,41800,42500,132799,7823
20180516,39800,43350,39150,42550,341013,14958
20180515,40750,41400,39500,40350,136853,1108
20180514,42250,42450,40150,40150,186832,-17230
20180511,41500,42400,40950,42250,165877,-5122
20180510,38800,42650,38250,40650,308773,-24550
20180509,36800,40450,34000,39550,768835,-19742
20180508,45050,45050,36450,37000,975157,-89224
20180504,45500,46500,43800,43800,327881,-22671
20180503,46100,47700,46000,46000,209907,-16496
20180502,45550,48550,45500,46300,248224,-6506
20180430,48000,48400,46500,47200,203060,1356
20180427,49000,49700,47700,48050,241805,4698
20180426,47000,48350,46450,47500,239162,6187
20180425,49900,49950,46400,47450,463100,-18585
20180424,44600,56500,44450,49600,1274512,87694
20180423,45000,46800,44900,45100,268683,2165
20180420,47750,47900,46000,46900,238929,-6085
20180419,47000,47950,42600,47750,573351,33183
20180418,49900,49900,46500,47000,585698,-22446
20180417,47950,49900,46400,49300,403852,-19547
20180416,52700,54500,47000,47950,1156792,-33390
20180413,52200,53700,50200,52900,338920,2005
20180412,49100,52000,49000,52000,499970,37617
20180411,50700,51100,48400,49100,504069,-9796
20180410,51000,53200,49600,49850,1352811,-173835
20180409,55000,56900,54000,55200,436833,18242
20180406,52100,55100,49800,54700,397375,291
20180405,52900,53200,51300,52100,227316,5470
20180404,53000,54000,50700,52500,448387,-13269
20180403,49500,53000,49300,52500,478880,12457
20180402,48800,51900,48800,50000,686307,13910
20180330,46700,49750,45000,48450,792898,19798
20180329,43500,47800,42800,46000,902244,15143
20180328,42050,42900,41300,42450,299890,-16379
20180327,43150,43650,41800,42200,260181,-5498
20180326,41400,43100,41000,43050,334039,13018
20180323,42600,44000,41150,41400,393365,-24300
20180322,45450,45950,42500,44500,287519,1221
20180321,46400,46450,45150,45400,195805,-4546
20180320,43950,46000,43500,46000,252393,12709
20180319,45550,46700,44650,44750,242853,-1116
20180316,45600,46800,45150,45550,653561,-44822
20180315,45900,47850,44800,45600,494921,-2103
20180314,43950,46500,43000,45900,383641,7768
20180313,44000,44350,42900,43750,200521,29693
20180312,42500,43950,42200,43400,430516,60625
20180309,41400,42300,41300,42000,264485,11431
20180308,40900,41450,40550,40900,178491,1339
20180307,41600,42200,40350,40500,221826,16196
20180306,40750,42100,40700,41700,250422,27824
20180305,41100,41300,40200,40700,141127,6407
20180302,39850,41400,38900,41100,237648,-7058
20180228,40900,41300,39700,39800,255176,-15822
20180227,42000,42100,39750,41600,185961,-693
20180226,42500,42650,41100,41750,190189,38787
20180223,41000,43200,40900,41850,354270,39731
20180222,40700,41200,40100,40500,106966,4658
20180221,41000,42300,40500,41200,172459,11681
20180220,41600,42600,40300,41000,205927,-19241
20180219,39000,42000,39000,42000,314988,56644
20180214,38150,39650,37550,39600,200754,14591
20180213,39850,40000,38250,38250,148670,-7665
20180212,39950,40350,39100,39150,194863,-764
20180209,38750,40300,38600,39750,304236,-47099
20180208,39500,41350,38450,40600,552495,171684
20180207,41700,41750,38600,38600,381384,5865
20180206,35000,40000,34050,39850,734366,29731
20180205,38450,39000,37750,37800,409234,-63977
20180202,43600,43900,38200,40000,912190,-12345
20180201,42750,44600,40000,43400,504758,58920
20180131,40700,42700,40000,42000,352443,15732
20180130,43200,43500,40400,41650,588013,-59779
20180129,44000,44500,42700,43500,398865,-24155
20180126,44550,44900,43500,44200,267250,12901
20180125,44100,44250,42350,44200,377632,18174
20180124,44250,44650,43200,43850,270672,2953
20180123,44850,46000,43500,44150,350273,12199
20180122,46000,46850,42950,43800,364598,8065
20180119,46000,49000,45000,45750,611585,34156
20180118,46350,46900,44350,45750,345819,28916
20180117,44550,46900,44350,46300,487218,62807
20180116,46200,46600,44300,44500,390208,4125
20180115,43700,46300,42900,45400,424501,3475
20180112,44200,47800,42200,44150,975393,-24747
20180111,40700,44600,40100,44500,800217,22819
20180110,40200,40850,39300,40650,383735,-1097
20180109,40700,41650,39500,40550,554784,-47118
20180108,41500,42700,39350,40550,606232,-58073
20180105,37500,40800,37450,40600,609474,-3463
20180104,39000,39000,37500,37800,327878,-57555
20180103,38700,39500,36400,38500,645395,-57669
20180102,36650,38450,36350,38400,814526,-2744
20171228,34900,35250,33700,35200,501333,-8727
20171227,32000,35900,31850,34950,1065824,-487
20171226,30850,32350,30050,31400,811842,51094
20171222,28000,30150,27800,30050,595892,88015
20171221,26300,28350,26300,27950,471307,40634
20171220,27850,28600,26750,26900,339959,14184
20171219,29100,29300,27350,27750,548517,34074
20171218,30000,30400,29100,29100,189781,4519
20171215,30000,30350,29550,30000,167222,11238
20171214,31000,31800,29850,30000,383908,-91156
20171213,29050,31750,28500,31250,531635,-10459
20171212,29300,29650,28200,28800,252832,-29644
20171211,30000,30000,27550,28750,1241251,100122
20171208,30000,31150,29250,30450,382198,3629
20171207,35300,35650,27900,30000,3123573,-9781
20171206,33550,38150,32900,34800,1483210,954
20171205,31550,33700,31400,32900,311913,6610
20171204,32350,32850,31700,31800,124219,21219
20171201,32300,32750,31200,32550,226274,4791
20171130,33100,33550,32050,32550,105105,-3628
20171129,32300,33800,31850,33100,196016,10545
20171128,33000,33250,31850,32650,203969,-14060
20171127,34300,34800,32700,33500,290400,11370
20171124,33200,33750,32200,33000,296441,32761
20171123,32500,34300,31300,33500,322277,29295
20171122,32850,32950,31000,32450,373831,-1554
20171121,32250,34400,30650,32850,699984,-17475
20171120,35300,35300,32850,33000,552748,-9325
20171117,34650,35950,34300,35250,354751,15844
20171116,35050,36000,33050,35200,542802,16131
20171115,34550,36450,34000,34800,852025,47702
20171114,31650,34500,31550,33950,791754,69648
20171113,29350,31300,29100,31000,472265,53979
20171110,28300,29300,27650,29100,314298,8020
20171109,28500,29000,27450,27600,309880,7866
20171108,25650,28000,25150,28000,529132,11374
20171107,25050,26300,24500,25650,458952,31364
20171106,27450,27450,23900,25350,740218,17498
20171103,27400,28200,26550,27450,472928,5268
20171102,28800,29950,26450,27350,835890,22698
20171101,32900,32900,27500,29050,1464526,-70323
20171031,34150,35950,31350,33000,736142,7886
20171030,32800,34650,32500,34300,234398,14858
20171027,31800,32600,31400,32600,201899,20415
20171026,33650,34000,30550,31300,459470,23006
20171025,34400,34900,33250,33650,166605,7832
20171024,34400,35200,33300,34450,185144,12786
20171023,34350,35400,33300,34250,248742,-4356
20171020,34650,35250,34300,34850,164373,2144
20171019,33950,35400,32850,34700,289150,2461
20171018,33000,34600,33000,33950,272389,-268
20171017,32300,34000,32300,33500,264830,3227
20171016,34350,34550,32200,32200,280152,9402
20171013,34000,34500,31600,34000,540575,-24392
20171012,29850,33900,29550,33400,855702,4534
20171011,28000,29950,27500,29700,434334,-1584
20171010,28500,28750,27350,28000,166291,-8599
20170929,27750,28350,27750,28250,139545,4498
20170928,27400,28700,27400,27750,191730,174
20170927,28000,28150,27400,27400,102444,-7477
20170926,28000,28100,27500,28000,126625,-452
20170925,28450,28850,27500,28000,227146,38335
20170922,28450,28450,26850,27650,216076,-1684
20170921,28800,29050,27700,28450,207311,-6237
20170920,28400,29250,27200,28800,367969,-15518
20170919,28300,28500,27300,27900,274659,-5294
20170918,29300,29300,28300,28500,178295,-13152
20170915,28550,29600,28150,29000,268727,-8365
20170914,28900,29100,27600,28400,264161,1527
20170913,29450,29450,28300,28850,227508,-5180
20170912,28850,29900,28600,29350,393376,-14746
20170911,26850,28400,26850,28400,446915,-8787
20170908,27100,27350,25700,26500,652051,5293
20170907,28950,28950,26700,27750,436898,-4103
20170906,28700,29450,28150,28750,231562,-10238
20170905,28300,29700,27050,28550,786718,858
20170904,26000,28000,25250,27800,534562,-363
20170901,27400,28000,26400,27500,611934,-16545
20170831,25950,27950,25750,27300,790756,-16368
20170830,24100,25900,23150,25700,672200,-8865
20170829,23600,25450,21700,24000,942963,23607
20170828,22250,24450,21850,24000,824796,-4983
20170825,19950,21850,19850,21850,484084,-3040
20170824,19900,20650,19500,19950,229259,-1571
20170823,19650,20150,18650,20000,508327,3
20170822,18250,19900,18200,19900,682547,-2970
20170821,18000,18300,17950,18200,51889,-1272
20170818,18200,18200,17900,18150,67543,-1398
20170817,18000,18350,18000,18250,60127,-2210
20170816,17850,18250,17800,18150,68966,1662
20170814,18000,18200,17800,17850,44128,-678
20170811,17500,17950,17250,17850,109014,10709
20170810,18400,18450,17850,17950,80440,3321
20170809,18350,18600,18000,18400,87262,502
20170808,18500,18600,18300,18500,47879,6563
20170807,18200,18550,18050,18500,72035,3127
20170804,18100,18450,17800,18200,63385,575
20170803,18450,18500,17750,18150,140232,5818
20170802,18300,18600,18150,18600,103158,2270
20170801,18250,18550,18000,18300,127099,1934
20170731,18200,18700,17900,18500,340447,7978
20170728,17000,18000,17000,17950,211058,12241
20170727,17050,17350,16850,17050,58526,7000
20170726,17300,17400,16950,17200,40077,4548
20170725,17150,17300,16850,17300,71243,4347
20170724,17150,17200,16750,17100,69522,2534
20170721,17500,17500,16900,17050,82048,-1285
20170720,17800,17800,17300,17300,46190,-506
20170719,17400,17600,17100,17500,27685,807
20170718,17850,17850,17100,17500,81931,3146
20170717,17350,17700,17100,17700,51336,2319
20170714,17050,17450,16850,17350,63031,2671
20170713,17100,17200,16800,17050,75934,5750
20170712,17150,17350,16900,17100,47013,4216
20170711,17100,17400,16900,17150,62763,3958
20170710,17600,17800,16850,17150,142088,727
20170707,17300,17800,17150,17800,54599,8284
20170706,17700,17850,17200,17450,55015,-2358
20170705,17450,17750,17300,17700,41651,461
20170704,18050,18100,17300,17550,67423,2464
20170703,18000,18500,17700,17800,145668,-671
20170630,17350,18000,17150,18000,102279,-2774
20170629,17350,18400,17000,17350,250862,14080
20170628,16350,17450,16350,17450,136993,-18284
20170627,16800,16950,16500,16550,134580,-16722
20170626,17000,17250,16600,16800,92039,-353
20170623,16850,17000,16600,17000,51638,-767
20170622,17050,17100,16650,16650,66775,2231
20170621,17100,17150,16800,16850,74889,3804
20170620,16850,17250,16750,17050,106435,552
20170619,16200,17400,16100,16950,379758,5783
20170616,18300,18500,16400,16400,359566,-21420
20170615,18550,18700,18150,18350,78917,-125
20170614,18800,18800,18450,18550,104659,-1327
20170613,18250,18600,18000,18600,84585,-599
20170612,18750,18750,17850,18350,148735,-2662
20170609,18450,18700,18150,18650,148872,-1810
20170608,18350,18750,18250,18600,150983,9208
20170607,18300,18550,18050,18450,168998,-4342
20170605,17700,18300,17450,18300,286440,652
20170602,16700,17800,16550,17550,240312,10127
20170601,17100,17100,16650,16700,49434,-1430
20170531,16600,17150,16400,16700,152791,2573
20170530,16500,17000,16350,16550,258998,-2858
20170529,16700,16700,16100,16550,90581,-452
20170526,16950,16950,16550,16650,52513,1249
20170525,16700,17000,16700,16850,79534,729
20170524,17200,17200,16800,16950,31007,-789
20170523,16750,17000,16750,16850,65893,358
20170522,17100,17200,16900,16900,58063,443
20170519,16900,17200,16750,17150,73696,-285
20170518,17150,17200,16850,17100,80925,-2493
20170517,17200,17400,16650,17200,90009,-4436
20170516,16850,17350,16800,17250,168668,-5707
20170515,16450,17000,16400,16850,171275,11
20170512,16450,16500,16250,16400,47298,-4244
20170511,16250,16500,16200,16500,69628,-792
20170510,16150,16800,16100,16500,156688,-616
20170508,16350,16350,16100,16250,60530,8886
20170504,16200,16350,15950,16200,66211,12878
20170502,16350,16450,16000,16150,59497,4873
20170428,16050,16350,15950,16350,64691,-3804
20170427,16150,16550,15900,16150,100505,1778
20170426,16000,16050,15800,15850,35891,-2828
20170425,15800,15950,15750,15950,36902,-110
20170424,16050,16050,15700,15700,66862,-17055
20170421,16200,16250,15800,16000,77298,-5382
20170420,16150,16200,15850,16200,64713,-6053
20170419,16250,16300,15850,16000,102697,-3774
20170418,16350,16350,16100,16250,46312,-3022
20170417,16400,16450,16200,16250,46996,-345
20170414,16500,16600,16200,16450,39795,1466
20170413,16500,16600,16200,16600,44548,3597
20170412,16250,16550,16250,16450,42914,3314
20170411,16500,16550,16050,16500,74636,-2797
20170410,16500,16700,16400,16500,57840,3124
20170407,16500,16750,16200,16750,96682,2698
20170406,16850,16850,16400,16500,80409,-20385
20170405,16150,16950,16000,16800,159733,11225
20170404,16400,16400,16100,16300,56303,2920
20170403,15700,16250,15500,16250,90106,5545
20170331,15700,15900,15450,15700,45729,135
20170330,15700,15750,15550,15700,43567,-703
20170329,15850,15850,15400,15700,54003,-7099
20170328,16050,16050,15600,15700,74684,-11523
20170327,15800,16100,15750,15950,47286,-3694
20170324,16150,16300,15900,15950,56499,-4169
20170323,15900,16100,15600,16100,69721,-8865
20170322,16100,16100,15800,15900,59007,-188
20170321,16000,16100,15850,16100,42373,2080
20170320,16150,16200,15800,16000,34548,2425
20170317,15950,16200,15850,16200,73090,2600
20170316,16000,16200,15850,16000,53594,-2846
20170315,16400,16400,15700,15850,124223,1413
20170314,16400,16500,16200,16300,38128,1852
20170313,16550,16550,16250,16500,60622,21401
20170310,15850,16400,15750,16400,78253,16311
20170309,15950,16300,15950,16050,42734,4610
20170308,16100,16200,15800,15900,52305,3672
20170307,16150,16350,15800,16200,71370,4626
20170306,15800,16350,15750,16000,72886,1903
20170303,16250,16250,15750,15850,136296,-7764
20170302,16650,16700,16100,16150,104887,1999
20170228,16600,16900,15900,16350,291929,-30
20170227,17950,18450,16500,16600,352922,-563
20170224,18100,18150,17650,17950,97848,-4690
20170223,18200,18300,17500,18000,238628,1418
20170222,16800,18200,16700,18100,504080,28292
20170221,16600,17000,16500,16950,74704,-1427
20170220,16450,16800,16400,16650,99633,-435
20170217,16800,16800,16400,16500,75309,339
20170216,16400,16850,16400,16800,92692,2694
20170215,16300,16600,16300,16500,49919,54
20170214,16750,16750,16300,16550,48957,312
20170213,16700,16750,16200,16750,77070,972
20170210,16750,17100,16300,16700,83109,579
20170209,16400,16750,15950,16750,187795,1899
20170208,16300,16800,16150,16300,93134,938
20170207,16600,16750,16050,16100,140753,1190
20170206,16500,16650,16200,16600,66800,1667
20170203,16550,16750,16350,16550,65440,4737
20170202,16700,16900,16300,16600,133509,4765
20170201,17100,17150,16600,16950,93067,1194
20170131,17150,17250,16850,17000,67534,1281
20170126,17050,17200,16450,17100,59192,3924
20170125,17050,17300,16750,16850,77216,479
20170124,16650,17500,16600,17050,114139,1142
20170123,17400,17400,16400,16500,113318,-20506
20170120,17300,17400,16950,17000,73537,-5303
20170119,17450,17450,16900,17250,63853,-16123
20170118,17500,17700,17100,17200,84267,342
20170117,17700,17800,17150,17700,45525,-1394
20170116,17800,17800,17000,17700,101521,-2673
20170113,17750,18050,17600,17800,107381,-1517
20170112,17850,18350,17500,17900,144635,-8737
20170111,17150,18100,16650,17750,285754,-2510
20170110,16900,17350,16750,16950,99456,-8999
20170109,17300,17400,16800,17000,134810,182
20170106,16500,17500,16350,17100,184647,-7529
20170105,16400,16500,16100,16500,100964,-7838
20170104,16200,16450,15800,16450,143415,-9751
20170103,16400,16750,16000,16400,107846,-6855
20170102,16800,16800,16400,16600,44798,-5066
20161229,16450,16650,16050,16650,87221,-6767
20161228,15750,16750,15750,16300,189739,-4649
20161227,16000,16100,14900,15400,300577,8941
20161226,17200,17500,15850,15850,301353,5797
20161223,16850,17450,16600,17200,238759,5568
20161222,15700,16900,15700,16800,250915,-5145
20161221,15750,15950,15350,15850,107491,4905
20161220,15800,15950,15650,15950,89554,-2247
20161219,16150,16200,15750,16000,74436,-857
20161216,16250,16300,15850,16150,82504,1271
20161215,16100,16400,16000,16250,71211,-210
20161214,16450,16750,16100,16150,79611,-759
20161213,16950,17000,16450,16500,70729,9067
20161212,16800,17100,16550,16900,53594,4481
20161209,16650,16850,16300,16800,54510,8831
20161208,16950,16950,16250,16600,62090,-8955
20161207,17000,17000,16200,16500,122728,-16629
20161206,17350,17550,16600,17000,71624,5553
20161205,16600,17800,16400,17250,168157,16042
20161202,16300,16850,16100,16500,101295,1106
20161201,16300,16300,15700,16000,45345,210
20161130,15850,16150,15800,16150,39281,5710
20161129,15750,16350,15650,15950,76155,3772
20161128,16250,16300,15800,15800,32528,938
20161125,16000,16250,15900,16200,49733,3247
20161124,15950,16300,15600,15850,47316,9982
20161123,16200,16300,15750,16000,73879,9620
20161122,16200,16600,16000,16250,75049,5747
20161121,16500,16650,16250,16300,40635,8409
20161118,16850,17100,16350,16800,48896,2808
20161117,16500,16850,16300,16850,42389,-1147
20161116,16200,16700,16200,16650,67626,2643
20161115,16650,16700,16150,16250,64051,214
20161114,16800,16850,16200,16650,76474,1529
20161111,16950,17000,16650,16800,60944,319
20161110,16950,17200,16850,17100,120396,-2938
20161109,17050,17150,15800,16450,188350,32015
20161108,17050,17050,16800,16850,47482,879
20161107,17050,17050,16750,17000,53183,8519
20161104,17250,17250,16750,17050,43934,6543
20161103,16050,17650,16050,17100,189615,8296
20161102,16850,17050,16450,16700,68359,13469
20161101,16450,16950,16150,16850,60233,2604
20161031,16900,17000,16300,16300,95327,8176
20161028,17350,17350,16800,17000,59520,1154
20161027,17000,17300,16800,17300,53939,5361
20161026,16650,17300,16500,17050,94028,6903
20161025,16550,16850,16500,16700,54657,5861
20161024,16650,16700,15850,16700,137558,2581
20161021,16750,16950,16500,16550,95794,1794
20161020,17000,17300,16750,16850,60792,179
20161019,17000,17250,16800,17100,49514,1542
20161018,17050,17300,16800,17200,63992,-4407
20161017,17450,17550,16650,17000,177755,2388
20161014,17450,17650,17300,17400,78220,730
20161013,17900,18050,17350,17650,95315,-7051
20161012,18350,18350,17700,17700,145440,2219
20161011,18350,18700,18000,18350,119622,3115
20161010,18750,18800,18100,18200,143081,6280
20161007,17500,20650,17300,18800,1079189,-1008
20161006,17400,17600,17300,17350,83731,-3172
20161005,18100,18100,17450,17450,89028,-10225
20161004,17550,18150,16500,17950,182934,463
20160930,17400,17850,17250,17700,117970,497
20160929,17500,17850,17350,17500,60847,798
20160928,17800,17850,17350,17400,103052,-1739
20160927,17550,17900,17550,17750,58228,555
20160926,17700,18050,17400,17750,83123,-3842
20160923,17950,18050,17500,17700,94030,-1521
20160922,17650,18100,17600,18050,117992,-210
20160921,17350,17850,17200,17500,111391,-17732
20160920,17650,17650,17200,17200,109904,-8687
20160919,18100,18150,17450,17600,131473,-16545
20160913,17950,18250,17700,17900,58567,-167
20160912,17700,18100,17700,17700,96617,2689
20160909,17500,18350,17000,18300,129309,1496
20160908,17300,17800,17000,17500,155174,-15287
20160907,17700,18000,17450,17500,96484,699
20160906,18150,18150,17600,17600,133151,-2296
20160905,18300,18300,17850,18050,94714,3290
20160902,18600,18650,18050,18150,103160,1755
20160901,18500,18600,18250,18450,62606,2624
20160831,18100,18700,17200,18500,234327,3387
20160830,18500,18700,18150,18200,109831,464
20160829,18550,19050,18200,18300,171197,5125
20160826,19100,19100,18400,18550,140610,-374
20160825,19000,19650,18750,18850,243307,8096
20160824,20750,20800,18700,19000,761408,18172
20160823,20300,21350,20000,20600,808212,17773
20160822,20050,20350,19550,20000,146155,381
20160819,20050,20350,19550,20100,190765,573
20160818,18850,20200,18800,20150,504188,4426
20160817,18800,18800,18300,18350,88601,2468
20160816,18850,18850,18550,18800,59135,-2747
20160812,19050,19250,18650,18850,91229,1429
20160811,18950,19100,18700,19050,90001,-11183
20160810,19300,19400,18900,19050,106419,-945
20160809,18750,19450,18600,19300,93041,556
20160808,18800,18900,18450,18700,61976,453
20160805,19150,19350,18450,18600,116494,1024
20160804,18600,19450,18600,19150,81778,-3204
20160803,19100,19250,18600,18650,103111,-3117
20160802,18800,19300,18550,19100,117707,-2071
20160801,19900,20050,18800,18900,220289,-4971
20160729,19900,20450,19600,19900,167382,1766
20160728,19950,19950,19400,19750,148737,-7345
20160727,20100,20200,19700,19800,147365,1307
20160726,19950,20700,19600,20100,203116,-5
20160725,20300,20300,19700,19950,145251,-215
20160722,20850,20900,19750,20300,363055,-4733
20160721,21400,21400,20700,20900,283365,-4737
20160720,20700,21250,19950,21050,266725,4155
20160719,21050,21800,20700,21000,443616,-6426
20160718,20900,21500,20700,20900,382979,2335
20160715,19100,21700,19100,20900,1269448,8342
20160714,19350,19600,18800,19100,337594,5767
20160713,17550,19000,17550,19000,536272,-164
20160712,17750,18000,17550,17650,136134,-5490
20160711,18400,18400,17650,17950,110404,656
20160708,18300,18800,18000,18200,173712,-2304
20160707,18600,18700,17450,18200,198225,-991
20160706,18900,19150,18300,18550,166580,-1743
20160705,19000,19050,18450,18950,190439,-4415
20160704,17400,18800,17200,18800,346517,11317
20160701,17300,17700,17000,17450,155298,2454
20160630,17500,17800,17100,17400,102765,-2850
20160629,17450,17750,17150,17550,119606,-6939
20160628,16650,17750,16400,17400,177954,-4348
20160627,16000,17050,15600,16750,179178,-5083
20160624,18500,18600,15900,16350,398620,11615
20160623,18250,18350,17550,17900,154746,2078
20160622,18900,18900,18250,18500,106442,56
20160621,18600,19150,18400,18750,192372,-475
20160620,18150,18550,17850,18350,114541,130
20160617,17950,18600,17750,17950,157682,616
20160616,18400,18850,17600,17700,254718,2835
20160615,19000,19050,18400,18650,145295,-3418
20160614,18750,19150,18200,18900,260355,-7314
20160613,19700,19850,18800,19200,303333,-19136
20160610,18900,20350,18900,19950,587792,733
20160609,17850,19300,17700,19100,561941,41646
20160608,17950,18350,17800,17950,177008,-3500
20160607,18400,18450,17950,18250,143239,-2550
20160603,17900,18350,17500,18200,198988,-7650
20160602,17600,19150,17600,18000,586435,-9401
20160601,17800,18100,17350,17500,228232,-7797
20160531,16200,17800,15950,17800,515032,1000
20160530,16650,16750,15900,16200,198762,-14856
20160527,16250,16950,15950,16650,218006,4000
20160526,16500,16500,15500,16200,211804,3000
20160525,17450,17450,15750,16300,779911,-146912
20160524,18350,18350,17250,17350,267220,2346
20160523,17850,18550,17400,18350,172702,0
20160520,18050,18050,16250,17800,345679,12354
20160519,18700,18700,18150,18150,151088,0
20160518,18400,18600,18150,18550,150551,0
20160517,18850,18900,18300,18350,187013,1640
20160516,18850,19300,18700,18900,124969,-840
20160513,18850,19450,18700,19000,196081,12000
20160512,18500,18900,18150,18850,219417,10164
20160511,19300,19400,18050,18200,329243,2900
20160510,18950,19450,18800,19100,139188,1580
20160509,19000,21650,18700,19100,732454,0
20160504,19800,20050,19450,19800,142190,0
20160503,19600,20200,19600,19800,180082,0
20160502,19500,20050,19250,19800,203000,0
20160429,20150,20150,19300,19500,182977,0
20160428,18600,20000,18400,19800,268357,0
20160427,18950,19250,18800,18950,96339,0
20160426,19050,19300,18800,18950,103816,0
20160425,19000,19250,18650,18750,100366,1099
20160422,19200,19200,18750,19000,134477,1578
20160421,19450,19500,19000,19200,106571,-9000
20160420,19750,19750,18800,19650,116787,-300
20160419,18900,19850,18750,19600,171735,-2668
20160418,18450,19350,18450,18750,226418,-20440
20160415,19800,19950,18350,18400,495879,-16310
20160414,20450,20650,19850,20000,238266,100
20160412,21000,21050,20450,20650,170805,-15000
20160411,20950,21350,20700,21000,120975,0
20160408,21000,21450,20900,20950,195715,9444
20160407,20850,21550,20650,20850,216498,16000
20160406,20900,21050,20600,20650,128502,21258
20160405,21000,21150,20600,20900,112358,7266
20160404,21100,21500,20650,21000,142654,-15000
20160401,21200,21550,20450,20800,330725,-1444
20160331,21800,22250,21150,21650,211896,0
20160330,21950,22650,21550,21700,284423,900
20160329,21000,22000,20550,21950,323904,-7310
20160328,20800,21050,20350,20850,141882,-21130
20160325,20650,21350,20250,20650,326673,-11336
20160324,20750,20950,20250,20650,142917,-5500
20160323,20900,21300,20250,20900,128325,0
20160322,20300,21400,19600,20900,230342,36788
20160321,20850,20850,20100,20150,155051,-11240
20160318,21200,21200,20400,20850,99155,-9000
20160317,21050,21300,20400,20850,141407,-14500
20160316,21600,21900,20550,21000,256606,-32300
20160315,20700,21750,20100,21500,428515,-30300
20160314,21150,21450,20050,20050,220452,-19045
20160311,20500,21300,19600,20700,278436,8673
20160310,22000,22250,21150,21450,205830,496
20160309,20600,22250,20250,22250,366173,2930
20160308,20800,21000,20000,20300,206914,1267
20160307,22200,22250,20150,21000,563553,-47569
20160304,23400,23550,22550,22650,233684,-8457
20160303,22300,23650,21550,23400,563985,12606
20160302,23300,23300,21800,22700,433428,969
20160229,23000,23050,21750,22950,352416,38982
20160226,22850,24100,22700,23000,601686,49491
20160225,20950,22350,20650,22350,744263,132237
20160224,18900,20450,18300,20450,379698,-44058
20160223,19650,19800,18650,18950,201386,-2941
20160222,19600,20200,19050,19300,215964,9241
20160219,20050,20250,18700,19700,412081,6928
20160218,20650,21250,19600,20250,316325,6381
20160217,22150,22700,19850,20100,516317,2240
20160216,22400,23400,21500,21700,597910,-3327
20160215,19500,21700,19500,21700,601367,26065
20160212,21450,22600,17950,19050,1032213,-14198
20160211,21650,23150,20900,21750,421868,0
20160205,23800,24400,22500,22750,341762,-119
20160204,25000,25450,20500,23400,1005391,75640
20160203,22900,25300,22450,24800,681133,-4344
20160202,21050,23800,21050,23100,620335,-3380
20160201,21300,22050,20400,21500,337116,-5310
20160129,21600,22200,20650,21250,716737,5000
20160128,18300,21000,18250,20950,664538,34603
20160127,18300,19450,17700,18250,489714,33676
20160126,16800,18300,16600,18150,422828,-7000
20160125,17400,17550,16750,16900,268140,-19488
20160122,17450,17750,17000,17450,159937,-18000
20160121,17000,17850,16450,17500,332001,0
20160120,16900,17550,16500,17100,284050,0
20160119,17150,18000,16800,16900,464641,-22442
20160118,15850,17500,15600,17000,669160,-39144
20160115,16200,16700,15850,16100,323615,924
20160114,15700,16550,15600,16100,335323,0
20160113,15800,16200,15250,16150,239934,-4200
20160112,15750,16400,15200,15400,322700,3142
20160111,15000,16150,14700,15550,529157,17106
20160108,13600,15450,13450,15000,484793,24307
20160107,14100,14500,13900,14000,203089,0
20160106,13950,14450,13700,14100,269616,0
20160105,13500,13950,13350,13800,150248,-3194
20160104,14150,14200,13700,13700,245151,-205
20151230,13550,13550,13200,13400,119416,13763
20151229,12150,13350,12150,13250,295040,5399
20151228,11950,12900,11950,12000,294857,1097
20151224,12250,12550,11900,11900,242482,4000
20151223,12550,12700,12250,12300,206082,0
20151222,12900,12900,12450,12550,187257,0
20151221,12600,12800,12250,12650,182149,0
20151218,12800,13200,12500,12650,208114,5477
20151217,13100,13200,12550,12850,137738,0
20151216,12850,13250,12650,12950,178063,0
20151215,12000,12800,11550,12800,231259,0
20151214,12100,12100,11450,11950,207798,0
20151211,12650,12800,12350,12400,154709,0
20151210,13100,13350,12450,12650,245881,0
20151209,13500,13800,12800,13100,216336,2894
20151208,14000,14250,13450,13500,207574,-10000
20151207,14500,14550,14150,14150,117195,0
20151204,13900,14450,13850,14200,121788,0
20151203,14350,14900,14200,14200,288639,-6461
20151202,13750,14700,13750,14650,343015,0
20151201,13900,14050,13550,13650,210712,-26177
20151130,14600,14650,13850,13900,328105,-46182
