date,open,high,low,close,volume,korcom
20130807,13450,13450,12550,12850,13049,0
20130808,13200,13200,12600,12850,11911,0
20130809,12750,12950,12650,12850,6610,0
20130812,13000,13000,12600,12800,4745,0
20130813,12650,12850,12450,12500,4133,0
20130814,12750,12750,12600,12650,2320,0
20130816,12650,12650,12400,12600,5060,0
20130819,12600,13200,12600,12950,6238,0
20130820,12750,13050,12750,12750,2830,0
20130821,12900,12900,12300,12400,1440,0
20130822,12100,12750,11950,12100,6968,0
20130823,12350,12350,11700,12000,4679,0
20130826,12300,12300,12100,12250,370,0
20130827,12400,12400,12000,12100,1611,0
20130828,12100,12250,11850,12000,3553,0
20130829,12200,12350,11950,12250,2192,0
20130830,12600,12600,12050,12300,3030,0
20130902,12400,12450,12150,12350,912,0
20130903,12500,12500,12200,12250,1232,0
20130904,12250,12300,12000,12200,2790,0
20130905,12200,12350,12150,12250,1384,0
20130906,12400,12400,12000,12200,2530,0
20130909,12100,12450,12100,12350,2910,0
20130910,12400,12450,12150,12350,2750,0
20130911,12250,12350,12100,12200,2770,0
20130912,12300,12350,12100,12200,1490,0
20130913,12100,12300,12100,12150,1520,0
20130916,12150,12350,11900,12150,3880,0
20130917,12050,12350,12050,12350,830,0
20130923,12300,12400,12150,12200,1528,0
20130924,12100,12250,12100,12250,870,0
20130925,12350,12350,11900,12250,2270,0
20130926,12100,12250,12000,12200,1430,0
20130927,12400,12400,12250,12400,1130,0
20130930,12450,12450,12350,12400,740,0
20131001,12250,12400,12200,12200,3050,0
20131002,12250,12400,12200,12300,1590,0
20131004,12300,12500,12300,12450,790,30
20131007,12500,12550,12300,12500,140,0
20131008,12550,12550,12200,12400,1210,0
20131010,12500,12500,12300,12400,780,0
20131011,12350,12600,12300,12300,1530,0
20131014,12450,12450,12250,12400,710,0
20131015,12200,12500,12200,12450,1350,0
20131016,12500,12500,12000,12300,3490,0
20131017,12750,12750,12050,12250,1500,0
20131018,12400,12400,12150,12250,480,0
20131021,12200,12400,12100,12350,990,0
20131022,12350,12450,12000,12450,1380,0
20131023,12450,12450,12100,12250,1020,0
20131024,12200,12250,12050,12200,140,0
20131025,12200,12400,12000,12350,760,0
20131028,12150,12200,12000,12100,2100,0
20131029,12050,12200,12050,12200,90,0
20131030,12200,12200,12050,12200,330,0
20131031,12000,12200,12000,12100,290,0
20131101,12000,12150,12000,12150,240,0
20131104,12250,12250,12000,12150,540,0
20131105,12150,12250,12150,12250,70,0
20131106,12250,12250,11700,11900,2550,0
20131107,11750,12100,11500,11850,3120,0
20131108,11850,11900,11800,11900,770,0
20131111,11700,11800,11400,11400,3030,0
20131112,11400,11600,11250,11500,1071,0
20131113,11850,11850,11400,11500,40,0
20131114,11950,11950,11400,11450,170,0
20131115,12150,12150,11400,11650,510,0
20131118,11500,11750,11500,11700,160,0
20131119,12100,12100,11500,11650,260,0
20131120,11350,11900,11350,11700,270,0
20131121,11950,11950,11300,11400,490,0
20131122,11350,11450,11050,11450,470,0
20131125,11250,11750,11250,11750,20,0
20131126,11300,11650,11300,11650,60,0
20131127,11650,11650,11200,11400,760,0
20131128,11400,11500,11300,11500,80,0
20131129,11100,11500,11100,11400,370,0
20131202,11250,11550,11250,11300,220,0
20131203,11200,11550,11100,11450,1710,0
20131204,11200,11350,11200,11350,270,0
20131205,11350,11700,11200,11700,240,0
20131206,11150,11600,11150,11400,520,0
20131209,11550,11550,11550,11550,10,0
20131210,11400,11700,11400,11550,300,0
20131211,11400,11550,11350,11550,251,0
20131212,11550,11550,11550,11550,0,0
20131213,11550,11550,11550,11550,10,0
20131216,11700,11700,11250,11500,149,0
20131217,11100,11500,11100,11450,1760,0
20131218,11450,11450,11100,11300,560,0
20131219,11250,11250,10900,11200,1640,0
20131220,11200,11200,10700,10950,1650,0
20131223,10900,10900,10450,10900,750,0
20131224,10700,10900,10700,10900,514,0
20131226,10900,11150,10900,11150,320,0
20131227,9500,10600,9500,10450,7390,0
20131230,10450,10550,10300,10500,1570,0
20140102,10600,10600,10400,10400,200,0
20140103,10450,10450,10150,10200,1610,0
20140106,10400,10400,10150,10300,1450,0
20140107,10400,10950,10400,10600,2260,0
20140108,10800,10800,10800,10800,10,0
20140109,10800,10800,10550,10650,260,0
20140110,10550,10800,10450,10650,2340,0
20140113,10750,10750,10500,10650,450,0
20140114,10500,10600,10400,10600,1310,0
20140115,10750,10750,10750,10750,10,0
20140116,10650,10900,10500,10650,430,0
20140117,10450,10800,10350,10650,4920,0
20140120,10450,10700,10350,10500,270,0
20140121,10500,10500,10400,10450,230,0
20140122,10800,10800,10350,10600,1500,0
20140123,10700,10700,10400,10550,430,0
20140124,10650,10650,10300,10400,1106,0
20140127,10350,10400,10200,10300,290,0
20140128,10200,10650,10150,10400,1560,0
20140129,10450,10500,10300,10300,200,0
20140203,10400,10500,10400,10500,230,0
20140204,10050,10450,10050,10350,180,0
20140205,10450,10450,10450,10450,10,0
20140206,10250,10900,10250,10450,70,0
20140207,10500,10600,10000,10250,1066,0
20140210,10350,10500,10150,10300,1741,0
20140211,10400,10400,10100,10150,2780,0
20140212,10350,10350,10000,10100,6110,0
20140213,10450,10450,10250,10450,3726,0
20140214,10550,10550,10100,10150,684,0
20140217,10200,10350,10200,10300,790,0
20140218,10400,10450,10250,10400,730,0
20140219,10500,10500,10300,10500,530,0
20140220,10450,10450,10200,10400,350,0
20140221,10250,11600,10250,10900,7007,0
20140224,11300,11300,10700,10850,1773,0
20140225,10700,10850,10550,10750,440,0
20140226,10500,10850,10500,10800,560,0
20140227,10600,11250,10600,11150,3630,0
20140228,11450,11450,10700,10800,2297,0
20140303,10500,10850,10500,10850,1650,0
20140304,10500,10800,10500,10550,583,0
20140305,10550,10900,10550,10750,570,0
20140306,10850,10850,10600,10750,650,0
20140307,10650,10950,10600,10900,610,0
20140310,10850,10850,10500,10650,1200,-10
20140311,10800,12000,10750,11750,14480,-20
20140312,11900,11950,11000,11350,3452,0
20140313,11000,11500,11000,11350,1400,0
20140314,11350,11350,10850,11000,2510,0
20140317,10950,10950,10750,10850,530,0
20140318,10950,11250,10850,11000,540,0
20140319,11000,11700,10800,11100,1382,-2
20140320,11200,11200,10700,10700,1200,0
20140321,10750,10950,10700,10900,590,0
20140324,10750,11150,10750,11000,720,0
20140325,10950,11250,10800,11050,627,-7
20140326,11050,11050,10850,11000,290,0
20140327,11000,11000,10700,10700,223,0
20140328,10650,10850,10600,10600,2250,0
20140331,10600,10900,10600,10900,380,0
20140401,10900,11100,10900,11100,260,0
20140402,10900,11150,10850,10950,350,0
20140403,11200,11200,10750,10750,1100,0
20140404,10800,10950,10750,10950,1650,0
20140407,10850,11100,10750,10950,850,0
20140408,11000,11150,10800,11150,1050,0
20140409,11250,11300,10950,11150,220,0
20140410,10900,11250,10900,11200,200,0
20140411,11200,11250,10750,11100,1000,0
20140414,10900,11100,10900,11100,441,0
20140415,11200,11250,11000,11150,871,0
20140416,11050,11200,11000,11100,720,0
20140417,11100,11400,11000,11350,580,0
20140418,11300,11400,11150,11300,400,-10
20140421,11500,11500,11150,11300,171,-10
20140422,11150,11300,11100,11200,600,0
20140423,11300,11300,11100,11150,640,0
20140424,11000,11200,11000,11100,690,0
20140425,11000,11100,11000,11100,500,0
20140428,11200,11200,11050,11100,380,0
20140429,10950,11150,10950,11150,310,0
20140430,11150,11150,11100,11150,180,0
20140502,11150,11300,11150,11200,70,0
20140507,11200,11200,10950,11150,2570,0
20140508,11000,11150,10550,11000,1740,0
20140509,10900,11100,10750,10750,1440,0
20140512,11050,11050,10600,10750,2670,0
20140513,10750,10750,10600,10750,3121,0
20140514,10600,12350,10600,12350,45602,0
20140515,12350,12700,11800,12550,23610,0
20140516,12100,13200,12050,12900,18630,0
20140519,13200,14250,12800,13200,46860,0
20140520,13050,13350,12400,12950,8133,0
20140521,12750,13600,12450,13600,5464,0
20140522,13600,13600,13000,13250,2570,0
20140523,13000,13400,12650,13200,5070,0
20140526,13350,13350,12600,12700,5250,0
20140527,12700,12900,12400,12600,3921,0
20140528,12950,12950,12650,12800,3240,0
20140529,13100,13100,12500,12750,1851,0
20140530,13400,13400,12400,12950,5023,0
20140602,12950,13150,12400,12800,1619,-27
20140603,12550,12800,12500,12800,936,-8
20140605,12950,12950,12300,12600,1171,0
20140609,12750,12950,12500,12550,2035,-26
20140610,12450,13000,12450,13000,3025,0
20140611,13300,14000,13150,13650,6509,0
20140612,14200,14350,13100,14000,7115,-12
20140613,13900,14550,13750,13800,19675,1094
20140616,14350,14350,13350,13600,14676,410
20140617,13600,13600,12800,12950,4554,0
20140618,13050,13400,12550,12950,3129,0
20140619,13100,13100,12650,12950,3100,0
20140620,12950,13400,12300,12700,1969,0
20140623,13000,13000,12450,12550,470,0
20140624,12650,12750,12650,12750,31,0
20140625,12900,12900,12250,12500,1775,0
20140626,13000,13000,12200,12350,3909,0
20140627,12500,13500,12500,13050,16385,0
20140630,13050,13450,12250,12250,6890,0
20140701,12400,12600,12050,12450,4252,0
20140702,12600,12600,12150,12350,1890,0
20140703,12500,12600,12200,12550,977,0
20140704,12500,12500,12200,12450,2047,0
20140707,12300,12650,12150,12500,1437,430
20140708,12600,12600,12300,12450,1169,0
20140709,12250,12600,12250,12600,1945,0
20140710,12700,13050,12550,12900,3377,0
20140711,13200,13300,12850,13050,5175,0
20140714,13300,13300,12800,13050,1427,0
20140715,13100,13500,12600,13100,34056,0
20140716,13550,15050,13550,15050,166843,0
20140717,15100,15300,14550,15000,87312,0
20140718,15000,15500,14550,14800,34842,0
20140721,14900,15150,14300,14700,25879,0
20140722,14400,14550,14000,14500,12556,0
20140723,14250,14550,13500,13700,14121,0
20140724,13600,13850,13000,13150,18033,0
20140725,13200,13550,12950,13300,20341,0
20140728,13400,13400,12700,12900,14252,0
20140729,12750,13000,12550,12850,11058,0
20140730,13100,13150,12650,12850,5851,0
20140731,12950,13550,12800,13500,21215,0
20140801,13100,13650,13050,13050,12281,0
20140804,13150,13300,12700,13050,11928,0
20140805,13600,15000,13600,15000,111593,0
20140806,14800,15000,13900,14300,55720,-100
20140807,14100,15250,14000,14400,50751,80
20140808,14400,14550,13450,13650,19933,0
20140811,13800,13850,13400,13600,10675,0
20140812,13850,13850,13150,13300,6319,0
20140813,13200,13600,13050,13300,8687,0
20140814,13250,13700,13250,13500,12485,0
20140818,13900,14100,13350,13650,11852,0
20140819,13550,13700,13200,13300,10916,0
20140820,13350,13850,13200,13750,32832,0
20140821,14050,15500,13900,14000,74380,-6
20140822,14250,14650,13700,14500,22590,0
20140825,14550,14750,14000,14400,15709,0
20140826,14200,15050,14050,14800,21039,0
20140827,14700,15000,14100,14300,7909,0
20140828,14150,14400,14050,14200,6653,0
20140829,14350,14800,14200,14200,9499,0
20140901,14050,14350,13800,14200,14289,-8
20140902,14200,14750,14000,14400,21506,0
20140903,14500,14700,14000,14050,20679,0
20140904,13900,14250,13800,14100,12464,0
20140905,14150,14400,13850,14400,11301,0
20140911,14700,14700,14050,14050,4967,0
20140912,14050,14300,13600,13700,14205,0
20140915,13700,14250,13400,13650,15820,0
20140916,13550,13900,13500,13700,9240,-1930
20140917,13800,13800,13500,13650,10188,0
20140918,13600,13750,13500,13500,8027,0
20140919,13500,14000,13500,13950,9922,0
20140922,13750,13950,13700,13850,8530,0
20140923,13900,13900,13500,13600,6274,0
20140924,13650,13700,13400,13500,8744,0
20140925,13550,13650,13350,13500,6966,0
20140926,13250,13400,13150,13400,7361,0
20140929,13550,13550,13200,13350,3280,0
20140930,13400,13400,12900,13300,7889,0
20141001,13300,13450,12950,13100,4777,-3
20141002,12850,13300,12700,13100,4400,0
20141006,13500,13500,12600,12700,6662,0
20141007,12800,12800,12250,12400,8931,0
20141008,12100,12700,12100,12550,4188,0
20141010,12450,12600,12000,12350,10217,0
20141013,12450,12450,11650,11700,12384,0
20141014,11700,12200,11550,12100,5742,0
20141015,12350,12450,11900,12200,5654,0
20141016,12350,12450,11800,12150,4667,0
20141017,12200,12550,11950,12100,7230,0
20141020,12400,12400,12000,12100,3884,0
20141021,12000,12400,11900,11950,6691,0
20141022,12050,12900,12000,12400,9169,0
20141023,12500,12800,12250,12700,8427,0
20141024,13350,13350,12500,13000,9674,0
20141027,13400,13400,12600,12650,4653,0
20141028,12800,12900,12250,12600,4240,0
20141029,12900,12900,12500,12700,2785,0
20141030,12600,12800,12450,12500,1398,0
20141031,12900,12900,12450,12600,1011,0
20141103,12400,12900,12350,12550,2297,0
20141104,12400,12800,12050,12050,2585,0
20141105,12600,12600,11900,12300,1015,0
20141106,12000,12400,11950,12100,1367,0
20141107,12300,12300,11500,12150,5098,0
20141110,12500,12500,12000,12350,299,0
20141111,12450,12450,11950,12200,686,0
20141112,12350,12550,11850,12300,973,0
20141113,12050,12350,11850,12000,2791,0
20141114,12100,12250,11800,12250,2427,0
20141117,12300,12450,12000,12300,2441,0
20141118,12450,12550,12300,12350,1584,0
20141119,12350,12750,12050,12200,2439,0
20141120,12350,12450,12050,12050,2310,0
20141121,12050,12600,12050,12300,1089,0
20141124,12500,12500,12000,12050,1652,0
20141125,12400,12400,11900,12050,2463,0
20141126,11800,12450,11800,12000,2090,0
20141127,12000,12300,11900,12100,3385,0
20141128,12300,12300,12000,12150,695,0
20141201,12300,13000,11950,12450,37243,0
20141202,12400,12700,12150,12400,18775,0
20141203,12500,12500,11950,12000,9391,0
20141204,12000,12300,11950,12300,2967,0
20141205,12300,12300,12000,12150,4084,0
20141208,12150,12500,11950,12150,5147,0
20141209,12100,12500,11900,12100,7881,0
20141210,12200,12200,11500,11800,17709,0
20141211,11800,12200,11750,12000,15970,2020
20141212,12100,12300,11850,12000,5393,790
20141215,12100,12250,11850,12200,3479,-8
20141216,12050,12350,12000,12100,3333,0
20141217,12250,12250,11950,12050,2258,0
20141218,11950,12050,11750,11850,4194,0
20141219,11850,12250,11850,12000,710,0
20141222,12200,12200,11900,12200,3796,0
20141223,12000,12150,11850,12000,2041,0
20141224,12000,12300,12000,12150,2449,0
20141226,12350,12350,12100,12100,2117,0
20141229,12050,12600,11950,12200,1140,0
20141230,12250,12250,11900,12100,2329,0
20150102,12050,12250,11900,12200,1623,0
20150105,12200,12200,11850,12000,4323,0
20150106,11800,12050,11600,11800,3002,-80
20150107,11800,11900,11600,11900,3722,0
20150108,12150,12150,11650,11850,13340,0
20150109,12100,12100,11800,11900,1212,0
20150112,12100,12150,11850,12000,2037,0
20150113,12000,12150,11800,12000,3856,0
20150114,12000,12350,11700,12000,2388,0
20150115,12000,13800,11850,13800,79546,0
20150116,14300,15750,13550,13800,154984,0
20150119,13800,13850,12850,13100,48142,0
20150120,13050,13900,12900,13100,32445,0
20150121,13400,14900,13000,14300,79864,0
20150122,14400,14750,13650,14050,30101,0
20150123,14400,14400,13450,13700,15824,0
20150126,14100,15750,14000,15250,70675,0
20150127,15250,15500,14050,14600,43108,0
20150128,14400,15150,13250,13500,51216,0
20150129,13500,13650,13050,13300,23055,0
20150130,13250,13800,13200,13300,13303,0
20150202,13300,13550,12500,12900,22870,0
20150203,13100,13200,12650,12750,10531,305
20150204,12750,13200,12750,13050,10998,0
20150205,13150,13200,12850,13050,10442,0
20150206,13650,13750,13150,13250,18617,0
20150209,13250,13650,12900,13450,12546,0
20150210,13450,15450,13150,15450,78415,0
20150211,17000,17750,15400,16550,228029,0
20150212,16300,16700,15150,15500,61200,0
20150213,15850,16000,14900,16000,40160,0
20150216,16300,16800,15250,16350,38683,0
20150217,16100,16700,15500,15500,22602,0
20150223,15550,15700,14400,14450,34748,0
20150224,14450,15300,14250,14750,30633,0
20150225,15050,15400,14700,15400,13752,0
20150226,15400,15500,14850,15150,8827,0
20150227,15050,15250,14550,14550,9014,0
20150302,14900,14900,14500,14600,8078,-70
20150303,14650,16750,14650,16750,31761,0
20150304,17200,18000,16150,16650,23768,0
20150305,16750,17400,16200,16500,13042,0
20150306,16550,17000,16000,16100,9521,0
20150309,16100,17800,15650,16300,19349,-9
20150310,16400,16850,15850,16000,7215,0
20150311,15850,16350,15600,16300,5185,0
20150312,16300,16500,15900,15950,3995,0
20150313,15900,16500,15800,16300,3038,0
20150316,16500,17000,15750,16200,4130,0
20150317,15900,16250,15200,15250,15100,0
20150318,15200,15500,14950,15300,3212,0
20150319,15300,15350,14400,14850,9061,0
20150320,14950,14950,14700,14900,3148,0
20150323,14650,16000,14650,15200,2806,0
20150324,15850,15850,14750,14900,5330,0
20150325,14900,15400,14700,15150,4898,0
20150326,14900,15500,14650,14950,4307,0
20150327,15050,15300,14250,14600,6769,100
20150330,14800,14800,14300,14450,10431,0
20150331,14400,14600,14150,14150,8045,0
20150401,14400,14400,14100,14300,6073,0
20150402,14200,14550,14200,14500,10001,100
20150403,14700,15150,14450,14850,16802,-2965
20150406,14850,15100,14600,14850,8954,0
20150407,14900,15200,14800,15150,8316,0
20150408,15150,15250,14750,14800,7095,0
20150409,14850,15150,14850,15000,7085,-125
20150410,15200,16350,15150,15800,20559,0
20150413,15650,16000,15550,15700,9804,0
20150414,15850,15850,15450,15650,5572,0
20150415,15550,15900,15550,15650,6745,0
20150416,15650,16000,15550,15650,6386,0
20150417,15850,15850,15500,15700,6539,0
20150420,15500,15750,15450,15500,5696,0
20150421,15650,15750,15500,15700,4931,0
20150422,15600,15900,15300,15450,16450,55
20150423,15400,15650,15100,15300,8431,61
20150424,15300,15400,15100,15300,7090,0
20150427,15350,15500,15150,15400,3692,-16
20150428,15450,15500,15250,15500,5839,0
20150429,15450,16750,15350,16400,24534,-100
20150430,16350,16550,15450,15450,16663,0
20150504,15600,15800,15000,15200,11932,0
20150506,15000,15100,14700,14800,12674,0
20150507,15700,15700,14600,14800,6400,0
20150508,14650,15100,14650,15000,1846,0
20150511,15000,15550,14850,15400,4155,0
20150512,15450,15450,15100,15250,2217,0
20150513,15650,17500,15400,17500,54852,0
20150514,17150,17750,16500,17200,22631,0
20150515,17650,17700,17000,17450,13029,0
20150518,18000,19500,17450,17450,26459,-50
20150519,17450,17600,16650,17000,11065,0
20150520,16550,17250,16400,16500,11804,50
20150521,16450,16700,16050,16450,8153,0
20150522,16700,16700,16300,16550,7136,0
20150526,16750,16750,16250,16350,4031,0
20150527,16050,16400,15500,15850,13531,0
20150528,16000,16000,15250,15650,11569,0
20150529,15750,16000,15500,15700,8178,0
20150601,16000,16600,15700,16250,8389,0
20150602,16050,16750,15800,16000,3693,0
20150603,16150,16300,15800,16050,2771,0
20150604,16300,16500,15900,16000,4344,0
20150605,15900,16100,15550,15800,3701,0
20150608,15900,17250,15900,17100,9128,-100
20150609,16750,17450,16600,17300,14876,0
20150610,17400,18500,17200,17500,9359,0
20150611,17600,18150,16650,18050,11707,0
20150612,18000,19000,17500,19000,27736,0
20150615,19100,19300,18100,18100,17871,0
20150616,18000,18250,16250,16850,24900,0
20150617,17350,17350,16400,17000,14738,0
20150618,17000,17500,16500,17350,14783,100
20150619,17800,18050,17150,17900,27521,0
20150622,18350,22200,18100,20000,154435,300
20150623,20000,21300,19000,20650,61510,200
20150624,21200,21250,20050,20200,23065,-24
20150625,20100,20400,19100,19600,15567,5
20150626,19600,20500,19050,20400,18434,-181
20150629,20350,20400,18150,18450,69759,-16
20150630,18150,18850,17600,18800,37895,-100
20150701,18800,20100,18500,19400,41721,16
20150702,19600,19900,18850,19150,18301,0
20150703,19700,19700,18650,19550,21912,0
20150706,19650,20600,19100,19100,25264,0
20150707,19750,21350,19100,20600,68557,-300
20150708,21050,22500,20450,20450,54885,-123
20150709,19900,19950,19200,19700,22960,0
20150710,20000,20400,18500,19550,37799,323
20150713,19750,19750,18750,19500,12829,0
20150714,19750,19750,19000,19300,11713,100
20150715,19300,20050,19050,19550,13152,0
20150716,19900,19900,19350,19650,15554,0
20150717,19600,19950,19050,19300,16508,0
20150720,19800,20900,19500,20700,49314,-100
20150721,20900,20900,20050,20450,17297,1500
20150722,20550,20550,19600,19700,14044,0
20150723,19800,20400,19700,19750,7961,-100
20150724,19950,20400,19250,20400,19880,0
20150727,20100,20700,19650,20000,8531,0
20150728,19800,19800,19050,19400,11147,0
20150729,19500,20000,18950,18950,8455,0
20150730,18900,19350,18300,18350,12360,0
20150731,18200,18700,17900,18200,6196,0
20150803,18450,18550,17800,18250,2274,0
20150804,18300,18950,18100,18800,3761,0
20150805,18850,19250,18600,18950,3203,0
20150806,19100,19650,18850,19650,7915,0
20150807,19100,19650,19000,19550,9250,-1500
20150810,19550,21450,19250,20800,38250,0
20150811,21000,21800,20300,20550,19745,0
20150812,20050,20300,18450,18750,22103,0
20150813,19050,20750,18800,20750,22108,0
20150817,21000,21500,20000,20750,15703,0
20150818,20250,21100,19950,20700,12829,-129
20150819,20950,21100,19300,20650,24089,35
20150820,20450,20600,19850,20300,10151,0
20150821,18500,19500,17500,18700,40749,0
20150824,17900,18850,17700,17950,29212,-18
20150825,18350,18700,17700,18200,20001,0
20150826,18400,18650,17750,18450,14334,-10
20150827,18550,19250,18550,19250,10340,100
20150828,19300,19750,18550,19450,13811,4
20150831,19450,19800,19100,19200,3535,0
20150901,19250,19650,18350,18350,5297,12
20150902,17900,18900,17850,18750,3899,0
20150903,19000,19000,18250,18500,3291,0
20150904,18400,18450,17300,17600,7068,-10
20150907,17250,17550,16750,17250,8404,40
20150908,17500,17500,16500,16900,5042,2
20150909,17300,18000,16900,17700,6355,0
20150910,17450,18000,17100,17950,3026,0
20150911,17950,18200,17550,17900,1020,0
20150914,18350,18350,17500,17700,3783,0
20150915,17850,17900,17350,17550,2645,0
20150916,17550,18000,17450,17550,5730,30
20150917,17900,17900,17500,17600,2336,0
20150918,17650,17950,17350,17800,5749,0
20150921,17800,17800,17350,17450,4337,64
20150922,17400,17750,17300,17550,3120,10
20150923,17500,17900,17350,17350,9545,2
20150924,17650,17650,17200,17400,4446,-280
20150925,17350,17550,17350,17400,2356,-2
20150930,17300,17450,16800,16850,5506,0
20151001,17000,17750,16850,17250,4560,-1
20151002,17600,17800,17100,17300,3016,1
20151005,17350,17800,17350,17500,871,0
20151006,17500,17600,17300,17550,2095,0
20151007,17600,17600,17300,17600,1928,0
20151008,17650,17950,17500,17750,4895,0
20151012,17950,18350,17750,17950,1572,0
20151013,18050,18250,17500,17950,5602,0
20151014,18250,18900,17650,18550,15712,0
20151015,18450,19400,18450,18950,7276,-100
20151016,19400,19500,18700,18950,3130,0
20151019,18900,19300,18200,18850,6435,100
20151020,19000,19550,18350,19500,13496,0
20151021,19500,20500,18850,19700,15991,-50
20151022,19800,20000,18900,19450,10355,0
20151023,19800,19800,19000,19450,4316,1
20151026,19550,19550,18900,19050,7167,0
20151027,19000,19150,18700,18950,1458,2
20151028,18650,18850,18450,18700,6355,0
20151029,19100,19100,18350,18600,5414,0
20151030,18650,18900,18300,18550,3619,-1
20151102,18550,19950,18500,19850,10937,-50
20151103,19850,19850,19200,19600,5729,0
20151104,19400,19900,18750,19150,6355,0
20151105,19150,19250,18800,19200,3222,0
20151106,18950,19300,18800,19150,5176,0
20151109,19400,19400,18550,18850,5412,0
20151110,18750,18950,17650,18450,7758,0
20151111,18500,18700,18250,18400,2724,0
20151112,18500,18900,17950,18000,4546,0
20151113,17550,18400,17550,18350,5929,0
20151116,18300,18600,18000,18350,3145,0
20151117,18350,19100,18300,18500,4071,0
20151118,18700,18700,18050,18500,2558,0
20151119,18600,18900,18200,18400,3444,2
20151120,18700,19000,18300,18950,5173,0
20151123,18750,19300,18700,18900,2651,0
20151124,19050,19400,18900,19100,5449,-50
20151125,19450,19450,18550,18950,4308,0
20151126,19000,19400,18300,18350,7680,100
20151127,18650,18800,18150,18800,3868,0
20151130,18750,19300,18500,19300,16174,-152
20151201,19350,19500,19000,19500,7729,0
20151202,19450,19450,18800,19150,4656,50
20151203,19050,19200,18850,19100,2497,0
20151204,19200,19200,18600,19000,2799,50
20151207,19350,19500,18650,18900,3202,0
20151208,18750,19050,18500,19000,2621,0
20151209,19150,19150,18600,18900,4674,4
20151210,19100,19100,18500,18850,2343,0
20151211,18800,19750,18600,19600,8482,0
20151214,19550,19800,18700,18950,7225,0
20151215,18950,19200,18700,18950,2090,0
20151216,19300,19300,18900,19000,4985,-2
20151217,19300,19600,18850,18900,7883,0
20151218,19050,19900,18900,19350,10156,0
20151221,19350,19750,19200,19500,17637,0
20151222,19700,19700,19200,19400,4778,0
20151223,19450,20150,19350,19550,23519,-98
20151224,19550,20100,19350,20050,19021,0
20151228,20450,21250,19950,20300,64567,-29
20151229,20300,20350,19550,19950,18669,0
20151230,20250,21150,20150,21000,18092,0
20160104,21000,21100,20700,21000,12968,1
20160105,20400,21400,20400,20450,14659,-12
20160106,20600,20600,19600,19900,13436,0
20160107,19700,20300,19550,20200,12803,0
20160108,20050,20050,19400,19850,7458,0
20160111,19900,20250,19500,20000,5772,1
20160112,20150,20150,19500,19750,8652,0
20160113,20000,20000,19400,19550,7226,0
20160114,19500,20000,19250,20000,5275,0
20160115,20000,20000,19400,19800,4617,78
20160118,19750,19750,19200,19450,6519,4
20160119,19600,19850,18500,18650,14195,0
20160120,18650,18850,17700,18350,7523,2
20160121,18300,18600,18100,18550,2725,1
20160122,18250,18650,18250,18250,2518,0
20160125,18250,18750,18000,18600,3154,0
20160126,18500,18750,18350,18700,3527,0
20160127,18700,18800,18550,18700,1726,0
20160128,18650,18950,18650,18950,943,1
20160129,18950,19200,18700,18950,2020,0
20160201,19150,19300,18850,19150,3017,0
20160202,19300,19300,18750,19000,2135,0
20160203,19000,19000,18500,18750,1793,50
20160204,18600,19100,18600,18650,2860,0
20160205,19000,19450,18900,19050,2881,0
20160211,18500,18850,17750,18200,7669,3
20160212,18200,18200,17000,17400,6143,1
20160215,17900,17900,17350,17350,1676,0
20160216,17750,17900,17400,17800,1262,0
20160217,17800,18200,17650,17750,2131,0
20160218,17800,18300,17800,18200,1176,0
20160219,18300,18300,18000,18000,378,0
20160222,18150,18150,17850,18100,1536,0
20160223,18200,18650,18000,18150,3110,0
20160224,18200,18700,18200,18300,4945,-3
20160225,18250,18600,18000,18350,2320,0
20160226,18350,18500,18200,18200,1530,0
20160229,18300,18500,18100,18250,2420,0
20160302,18100,18500,18100,18450,1158,0
20160303,18200,18500,18200,18400,714,0
20160304,18350,18550,18100,18450,2974,-9
20160307,18500,18500,18250,18400,578,100
20160308,18500,18500,18100,18300,2773,2
20160309,18250,18300,18050,18300,1332,0
20160310,18250,18300,18150,18200,616,0
20160311,18150,18600,18150,18550,5833,0
20160314,18700,19600,18500,19500,6142,-100
20160315,19650,19750,18800,18850,2528,0
20160316,18800,19050,18700,19000,1960,0
20160317,19150,19150,18700,18750,2008,0
20160318,18950,19900,18650,19400,11971,0
20160321,19400,19700,19200,19450,4024,0
20160322,19600,19600,19150,19250,2161,0
20160323,19400,19450,18900,19000,3908,0
20160324,18850,19450,18850,19100,1264,0
20160325,18850,19450,18850,19300,5361,0
20160328,19300,19300,18800,19050,3103,0
20160329,19050,19100,18800,18950,3437,0
20160330,18950,19650,18950,19450,6873,0
20160331,19650,19650,19250,19250,3423,0
20160401,19500,19700,19150,19550,4247,0
20160404,19550,19700,19300,19600,3323,0
20160405,19650,20700,19550,20450,16810,-2
20160406,20500,20500,20000,20100,5693,-2
20160407,20450,20450,19700,19950,5538,0
20160408,20000,20100,19600,19800,5374,5
20160411,19800,20050,19700,19800,2788,0
20160412,20150,21150,20150,20600,14540,0
20160414,20600,20800,20150,20300,7085,0
20160415,20300,20550,20000,20400,5519,0
20160418,20650,20800,20050,20350,2213,1
20160419,20150,20400,19700,19950,7938,-2
20160420,19950,20550,19950,20350,10342,0
20160421,20300,20950,20150,20350,13170,9
20160422,20350,20750,20000,20150,3369,0
20160425,20400,20450,19950,19950,4237,0
20160426,20000,20200,19800,20200,611,0
20160427,19800,20200,19800,20000,1749,0
