date,open,high,low,close,volume,korcom
20180326,43050,43050,40850,43000,1193,0
20180323,43400,44200,43050,43050,492,0
20180322,45000,45000,44100,44200,207,0
20180321,45550,45550,44600,45000,489,0
20180320,45500,45500,44500,45500,165,0
20180319,45500,45500,44850,45500,316,0
20180316,45550,45550,45000,45300,1140,0
20180315,44900,45550,44700,45300,1438,0
20180314,45300,45300,45200,45250,230,0
20180313,45350,45400,44200,45300,423,0
20180312,43800,44500,43800,44400,333,0
20180309,43750,44250,43700,43800,633,0
20180308,43500,43700,43200,43650,288,0
20180307,44900,45850,43650,43700,1497,0
20180306,45600,45950,45350,45350,43,0
20180305,45300,45900,44700,45450,665,0
20180302,46200,46600,45350,45400,595,0
20180228,46750,46750,46350,46400,125,0
20180227,46850,46900,46300,46800,397,0
20180226,47000,47000,46500,46700,279,0
20180223,46850,46850,46200,46350,540,0
20180222,47050,47550,46400,46400,1028,0
20180221,47000,47150,47000,47000,1006,0
20180220,47800,47900,47000,47500,929,0
20180219,48300,48300,47250,47550,421,0
20180214,47050,47600,47000,47500,1929,0
20180213,47750,48200,47500,47550,1240,0
20180212,48350,48800,47900,47900,1212,0
20180209,48600,48600,48200,48350,617,0
20180208,50500,50500,48250,48600,1619,0
20180207,48900,50800,48900,49500,211,0
20180206,50000,50000,48000,48850,1196,0
20180205,50000,51300,50000,50400,534,0
20180202,50900,50900,50000,50400,710,0
20180201,50900,51600,50700,51400,653,0
20180131,51400,51400,50500,51000,540,0
20180130,51000,52500,50900,51400,3287,-27
20180129,51300,51600,50400,50900,2344,152
20180126,49600,52200,49500,50800,4335,402
20180125,49500,49700,49000,49700,1103,0
20180124,49500,49600,49100,49500,545,-19
20180123,48950,49500,48550,49500,1192,0
20180122,48200,49200,48200,48950,1687,0
20180119,49000,49000,48700,48800,682,0
20180118,48250,48500,48000,48500,1381,0
20180117,48550,48850,48300,48350,704,0
20180116,48750,49000,48500,48650,789,0
20180115,48700,48900,48400,48750,986,0
20180112,49400,49400,48500,48750,3035,0
20180111,48900,49500,48900,49400,173,0
20180110,49050,49150,48700,48800,2589,0
20180109,49100,49250,49000,49200,1222,0
20180108,49500,49600,49100,49250,2162,0
20180105,49850,49900,49350,49900,1082,0
20180104,49900,49950,49500,49900,1248,0
20180103,50500,50500,49500,49900,1975,0
20180102,50500,50800,50200,50500,562,0
20171228,50400,50500,49950,50500,799,0
20171227,51800,51800,49800,50400,2076,0
20171226,51400,52000,50600,51800,1489,0
20171222,50500,51400,50500,51100,506,0
20171221,50300,51800,50300,50500,1225,0
20171220,50900,50900,50300,50400,1472,0
20171219,51200,51300,50300,50700,2501,0
20171218,51500,51700,50700,51200,1879,0
20171215,51400,51400,51000,51200,517,0
20171214,50800,51500,50700,51100,1625,0
20171213,50700,51400,50700,51000,891,0
20171212,50900,51600,50600,50800,3084,0
20171211,51100,51400,50800,51400,1464,0
20171208,51000,51800,51000,51100,1704,0
20171207,52300,52300,51000,51100,4301,0
20171206,52700,52700,52000,52200,1741,0
20171205,52500,52900,52000,52200,4183,0
20171204,53300,53400,52500,52500,3317,0
20171201,53300,53600,52800,52900,3027,0
20171130,54500,54700,53200,53200,5701,0
20171129,55000,55400,53800,54000,15028,0
20171128,58400,59600,55300,56300,17384,0
20171127,55700,57500,54900,57500,10692,-10
20171124,54800,55700,54600,55200,11831,-10
20171123,55200,56000,54400,55200,6475,0
20171122,55600,56200,54600,55200,8031,30
20171121,56300,57200,55200,55700,10459,-1
20171120,57600,58200,56000,56100,9634,0
20171117,57700,59300,56200,57500,13078,7
20171116,60000,60900,56900,57400,23556,50
20171115,61500,62400,58500,60900,17192,0
20171114,64100,65000,60200,61100,26012,50
20171113,67000,69000,63300,64900,34001,-20
20171110,61500,68100,60300,64400,67059,-60
20171109,61900,63100,59800,61800,38331,-80
20171108,60100,60900,58000,59200,27081,100
20171107,60600,73700,58500,60000,221165,-22978
20171106,54200,61000,53600,57800,18795,-3437
20171103,53500,63600,53100,56100,29775,-3385
20171102,54300,54500,53200,53500,323,-33
20171101,54500,54500,53200,54300,222,-28
20171031,54300,55000,54300,54500,26,-18
20171030,54500,54500,53600,54300,526,-384
20171027,54500,55000,54000,54700,335,0
20171026,54900,55100,54800,54800,242,0
20171025,54800,56000,54800,54900,327,0
20171024,55600,55600,54500,54600,54,-7
20171023,54700,55600,54700,55600,148,-10
20171020,54100,55000,54100,54700,108,0
20171019,54500,56000,54500,54600,29,10
20171018,54800,55000,54800,55000,121,-10
20171017,57000,57000,54800,54800,51,10
20171016,53500,53900,53500,53900,467,0
20171013,53500,54100,52900,53400,307,0
20171012,54500,54500,53500,53500,454,10
20171011,55000,55000,54900,55000,172,0
20171010,54300,55500,54300,55000,78,0
20170929,54000,55400,53300,54500,89,-1
20170928,52500,54600,52500,54600,648,-20
20170927,52900,57000,52900,54400,72,2
20170926,53000,54500,52100,54500,327,-10
20170925,53300,54900,53000,53000,586,10
20170922,54900,56000,54900,54900,268,0
20170921,54500,55400,54500,54900,156,0
20170920,55100,55500,55000,55000,108,10
20170919,55200,55300,55000,55000,813,10
20170918,56200,56200,55100,55200,328,0
20170915,56000,56400,55700,56200,177,0
20170914,56000,56500,56000,56000,205,0
20170913,56600,56600,56100,56500,59,0
20170912,56900,56900,56200,56600,78,0
20170911,56000,56900,56000,56900,234,0
20170908,56200,57000,56000,56000,150,0
20170907,56200,56600,56000,56500,265,0
20170906,56200,56700,56100,56700,83,0
20170905,56700,56700,55800,56100,223,0
20170904,55200,56900,55200,56300,61,0
20170901,58400,58400,56400,56400,315,10
20170831,56800,57000,56200,57000,262,0
20170830,56500,57000,56000,56800,640,0
20170829,56500,56500,55600,56200,361,0
20170828,56400,56700,56300,56500,188,10
20170825,56000,56500,56000,56400,343,0
20170824,57100,57100,56100,56800,150,0
20170823,56500,57000,56000,56900,299,10
20170822,56900,57100,56300,56300,355,0
20170821,57500,57500,56700,56700,436,10
20170818,56800,58500,56800,56800,483,0
20170817,56900,57300,56000,56800,628,10
20170816,56700,57000,56700,56900,188,0
20170814,56800,57200,56100,56700,653,-10
20170811,57100,57500,56100,57300,785,0
20170810,57900,57900,56800,57100,224,10
20170809,57500,57900,57400,57500,297,10
20170808,58900,60000,57700,57900,807,0
20170807,57300,58300,57300,58000,761,0
20170804,57700,57900,56700,57900,684,0
20170803,58500,58500,57200,57800,866,0
20170802,57800,58100,57300,58000,38,0
20170801,57600,57900,57000,57900,130,0
20170731,58100,58100,57100,57700,114,0
20170728,58900,58900,57000,58200,139,0
20170727,58500,58500,57600,57600,60,0
20170726,57400,58500,57000,58200,256,10
20170725,57500,58800,56800,57400,654,10
20170724,58800,58800,57500,57500,491,0
20170721,57900,58400,57600,58300,378,-31
20170720,58100,58900,57500,57500,179,-9
20170719,58200,59000,57500,57500,481,10
20170718,58100,58200,57800,58200,95,0
20170717,57100,58100,57100,58100,399,-10
20170714,56100,58100,56100,57200,386,0
20170713,57400,57400,56000,57000,311,10
20170712,56800,58000,56800,57000,364,-12
20170711,58100,58900,57200,57200,362,0
20170710,57400,57800,56700,57700,356,0
20170707,56800,58400,56800,57400,538,0
20170706,57000,58000,56500,56500,446,0
20170705,57200,57200,57000,57000,295,0
20170704,57300,58000,57000,57300,593,0
20170703,57600,58500,57600,57600,628,0
20170630,57000,57800,57000,57600,181,0
20170629,58300,58300,57200,57900,104,0
20170628,57300,57900,57300,57600,38,0
20170627,57300,57900,57100,57300,683,0
20170626,58700,58900,57600,57800,468,0
20170623,57600,58600,57600,58600,778,0
20170622,57700,57900,57200,57500,868,0
20170621,57000,58000,57000,57100,371,0
20170620,57200,57500,56900,57400,754,0
20170619,57600,58000,57600,58000,185,0
20170616,58400,58400,57500,58300,627,0
20170615,58600,58600,57800,58400,578,0
20170614,58200,58800,58000,58500,830,0
20170613,59000,59000,58100,58200,529,0
20170612,58800,58900,57500,58600,1533,0
20170609,57200,58900,57200,58500,3498,0
20170608,57200,57200,57000,57100,295,0
20170607,57200,57200,56800,57200,464,0
20170605,57300,57300,57000,57200,292,0
20170602,57000,57400,57000,57300,1656,0
20170601,57800,57800,56800,57400,152,0
20170531,57200,57500,57200,57200,634,0
20170530,57500,57500,56600,56900,999,0
20170529,56700,57700,56500,56800,662,0
20170526,56100,56500,56000,56400,459,0
20170525,56200,57000,55900,56100,1010,0
20170524,55600,56700,55600,56200,190,0
20170523,56500,56500,55500,56500,132,-20
20170522,55600,56500,55600,56500,274,10
20170519,56000,56200,55200,55600,838,10
20170518,56600,56600,55300,56000,922,0
20170517,58000,58000,56600,56600,336,0
20170516,57500,58800,57000,57000,1341,0
20170515,57400,57800,57000,57500,245,-20
20170512,57200,57400,56700,57400,168,0
20170511,58500,58500,56700,57300,668,10
20170510,56700,58700,56600,56700,232,10
20170508,56800,57500,56700,56700,344,0
20170504,56900,56900,56100,56800,175,0
20170502,57700,58700,57000,57000,405,0
20170428,58400,58400,57700,57700,232,0
20170427,58300,58300,57500,58100,180,0
20170426,58500,58900,57800,58300,164,0
20170425,58400,58500,57800,57800,203,0
20170424,58800,58800,58100,58700,165,0
20170421,58900,58900,57700,58400,231,0
20170420,57200,58300,57200,58200,295,0
20170419,58500,58500,57400,58200,179,0
20170418,58500,58900,58300,58700,611,0
20170417,57200,58300,56300,58200,660,0
20170414,56800,56900,56400,56900,566,-19
20170413,57200,58300,56300,56300,900,10
20170412,57900,57900,57200,57200,416,0
20170411,57800,58900,56500,57900,444,0
20170410,58400,58400,55000,57800,457,0
20170407,58200,58900,56200,58500,324,0
20170406,58600,58900,58100,58200,323,0
20170405,58200,58700,58200,58700,2284,0
20170404,57100,58300,57000,58200,1956,-10
20170403,57200,57500,55900,57400,755,0
20170331,56500,57200,55500,57200,632,0
20170330,55400,56500,54600,56500,332,10
20170329,55800,56100,55000,55800,443,0
20170328,57400,57400,54800,55500,535,0
20170327,55800,56500,54900,55800,504,0
20170324,54300,55800,54300,55800,412,0
20170323,55700,55700,54800,55500,223,0
20170322,55500,55800,54800,55700,242,0
20170321,55500,56200,54200,55700,322,-10
20170320,56900,56900,55500,55500,468,-4
20170317,55700,56800,55700,56600,480,0
20170316,56000,56700,54200,56500,1882,0
20170315,56800,56800,55700,56700,644,0
20170314,57100,57100,55600,56800,741,0
20170313,57400,57500,56800,57100,1221,0
20170310,57700,57700,54500,57400,1654,0
20170309,56700,57500,56100,57400,2946,0
20170308,55600,56800,55600,56400,3317,-10
20170307,55000,55600,54500,55600,503,0
20170306,54900,55400,54500,55000,1277,0
20170303,54700,54900,54000,54900,337,0
20170302,55000,55000,54200,54700,270,0
20170228,54700,54700,54100,54600,538,9
20170227,54700,55000,54500,54700,259,0
20170224,54400,54700,54100,54700,131,0
20170223,54100,55500,54100,54400,676,0
20170222,53400,58700,53400,54100,2998,-20
20170221,52500,53300,52500,53300,439,0
20170220,52900,53100,52100,53000,414,0
20170217,52900,53000,52600,52900,291,0
20170216,52800,53200,52600,52900,491,0
20170215,52000,52800,51600,52800,346,0
20170214,53200,53200,52000,52000,358,-10
20170213,52900,53000,52800,52800,393,0
20170210,52700,53000,52600,53000,706,0
20170209,53200,53200,52800,53000,408,0
20170208,53200,53200,52800,53000,794,0
20170207,52600,53200,52400,53000,983,0
20170206,52800,52800,52000,52600,162,0
20170203,53100,53100,51800,52900,102,4
20170202,52400,52400,51100,52300,388,0
20170201,51800,52200,51200,52000,1137,786
20170131,51900,51900,51000,51800,1025,6
20170126,51900,52100,51600,51900,1713,510
20170125,52400,52400,51400,51800,314,154
20170124,52400,52500,52000,52300,647,332
20170123,52300,52500,52000,52300,602,500
20170120,52800,52800,51400,52300,141,0
20170119,53900,53900,52000,52500,475,113
20170118,52200,52300,51200,52200,573,500
20170117,52400,52400,52000,52100,276,223
20170116,52400,52400,51800,52200,23,0
20170113,51700,52500,51700,52300,137,122
20170112,52300,52400,51600,52300,895,773
20170111,51700,52300,51500,52300,2309,2166
20170110,51400,52000,51400,51800,114,0
20170109,51600,51800,51000,51700,559,0
20170106,51500,51600,50800,51500,481,0
20170105,51700,51700,50800,51500,396,0
20170104,52100,52100,51100,51700,645,0
20170103,51800,52000,51500,52000,236,0
20170102,52800,52800,50800,51000,865,0
20161229,52800,52800,52400,52400,65,0
20161228,53000,53000,52100,52600,195,-18
20161227,53900,53900,53300,53500,184,0
20161226,53500,53700,53400,53700,651,500
20161223,53400,53600,53400,53400,359,0
20161222,53900,53900,53200,53400,2683,2000
20161221,53900,53900,53600,53800,23,0
20161220,53800,53900,53700,53800,870,500
20161219,54000,54000,53700,53800,458,300
20161216,54200,54200,53500,53900,2708,1000
20161215,53900,54200,53700,54000,731,500
20161214,54100,54100,53700,54000,17,0
20161213,54100,54100,53500,53900,238,0
20161212,54000,54000,53700,53800,87,0
20161209,54100,54100,53500,53700,107,0
20161208,54300,54400,53500,53800,231,0
20161207,54200,54200,53900,54000,59,0
20161206,54200,54200,54100,54100,233,0
20161205,54000,54100,53800,54000,177,0
20161202,54100,54100,53600,54000,105,0
20161201,52700,54100,52700,53900,65,0
20161130,54200,54200,53700,53900,275,0
20161129,53900,54000,53400,54000,255,0
20161128,53900,53900,53600,53600,9,0
20161125,54200,54200,53300,53900,172,0
20161124,53800,54000,53300,53800,632,0
20161123,54100,54100,53300,54100,186,0
20161122,54000,54400,53700,54400,222,0
20161121,54500,55000,53900,54300,104,0
20161118,54500,54800,54400,54800,24,0
20161117,54600,55000,54500,54800,364,0
20161116,53100,54800,53100,54800,975,0
20161115,54300,54300,53500,53600,352,0
20161114,53900,53900,53700,53700,460,0
20161111,53500,53600,53100,53600,161,0
20161110,53500,53500,53300,53400,297,0
20161109,53400,53700,52900,53300,256,0
20161108,53200,54100,53200,54100,440,-5
20161107,53100,53500,53100,53500,137,0
20161104,53000,53400,52500,53400,413,-102
20161103,52600,53600,52600,53000,124,-95
20161102,53600,53700,52700,53700,51,0
20161101,54000,54000,52200,53900,51,0
20161031,53400,53700,51200,53700,201,0
20161028,53700,53700,53300,53700,69,0
20161027,54000,54300,53300,54000,84,0
20161026,53100,54300,53100,54300,21,0
20161025,53100,54400,53100,54400,154,-58
20161024,54500,54800,54400,54700,70,0
20161021,54100,54900,54100,54800,7,0
20161020,56000,56000,54100,54900,423,0
20161019,53900,54900,53900,54900,478,0
20161018,53700,53900,53100,53900,246,0
20161017,54000,54000,52100,54000,593,0
20161014,54800,54800,54300,54400,88,0
20161013,55200,55200,54000,55000,204,0
20161012,55100,55800,55000,55500,630,0
20161011,55200,55200,54600,55100,133,0
20161010,51300,55500,51300,55000,2696,-20
20161007,54600,54700,53300,54500,269,-41
20161006,54000,54800,53800,54000,740,0
20161005,53300,53800,53200,53800,145,0
20161004,53800,53800,53200,53600,304,0
20160930,53200,53800,53200,53500,767,7
20160929,53100,53300,52500,53200,375,44
20160928,53000,53200,52200,53100,509,215
20160927,52000,52900,51700,52900,415,108
20160926,53500,53500,52300,52800,598,214
20160923,53000,53500,52600,53200,634,92
20160922,52900,52900,52400,52900,75,0
20160921,52000,52900,52000,52900,295,183
20160920,52000,52300,51400,52300,155,-91
20160919,52100,52500,51500,52000,337,0
20160913,52400,52500,51800,51800,165,0
20160912,51900,52500,51700,52000,58,0
20160909,52500,52500,51800,52300,42,0
20160908,52000,52600,51700,52400,92,0
20160907,52500,52500,51800,52000,156,0
20160906,52800,52800,52500,52500,142,0
20160905,52600,52700,52300,52700,240,0
20160902,52900,52900,51500,52700,69,0
20160901,52900,53000,52400,52800,48,0
20160831,52000,52700,51500,52700,123,-33
20160830,52100,53000,51400,52700,473,-122
20160829,52600,53000,52400,52900,129,0
20160826,53200,53200,53000,53000,327,0
20160825,53100,53200,52900,52900,72,0
20160824,52700,53100,52000,53000,168,0
20160823,52100,52800,52000,52800,73,0
20160822,53800,53800,52000,52600,82,0
20160819,53700,53700,53100,53600,243,0
20160818,53300,53600,52700,53500,536,-81
20160817,52900,53300,52900,53300,455,0
20160816,52800,52900,52600,52600,64,0
20160812,52400,52700,52300,52700,308,0
20160811,52300,52500,52200,52400,75,0
20160810,51900,52100,51800,52100,34,0
20160809,51400,52100,51200,52100,113,0
20160808,52500,52500,51400,51500,53,0
20160805,52100,52100,51300,51500,119,0
20160804,52300,52500,52300,52400,29,0
20160803,52000,52300,51000,52000,83,0
20160802,51900,52100,51900,52000,24,0
20160801,50900,51800,50900,51800,118,0
20160729,51900,51900,50500,50500,1958,0
20160728,52900,52900,51900,51900,433,0
20160727,52800,53100,52800,52900,37,0
20160726,52000,52800,51900,52800,50,0
20160725,52800,52800,52000,52000,197,0
20160722,53000,53100,52500,53100,54,0
20160721,53400,53400,53200,53300,28,0
20160720,53400,53400,52700,53200,94,0
20160719,53100,53500,52700,53200,473,0
20160718,51900,52700,51900,52700,331,80
20160715,52000,52200,51900,51900,283,0
20160714,51600,51700,51100,51700,68,0
20160713,52200,52200,51000,51300,307,0
20160712,52200,52200,50400,51900,766,0
20160711,52300,52300,51500,51700,245,0
20160708,51000,52300,51000,52200,135,0
20160707,52500,52500,51700,52100,191,0
20160706,53000,53000,51600,52000,300,0
20160705,53000,53000,52100,53000,122,0
20160704,53400,53500,53300,53300,95,0
20160701,52700,53200,52700,53100,177,0
20160630,51800,52400,51800,52400,318,0
20160629,50600,51900,50600,51500,1240,0
20160628,50000,50200,50000,50200,227,0
20160627,50000,50100,49800,50000,1164,-20
20160624,55000,55000,50000,50000,5487,-26
20160623,54600,54800,53700,54700,121,0
20160622,54000,54300,53900,54300,98,0
20160621,53700,54000,53300,54000,123,0
20160620,53700,53900,53200,53700,171,0
20160617,55100,55300,53100,53300,2491,0
20160616,55500,55500,54700,54700,134,0
20160615,55300,55400,54700,55400,58,0
20160614,54800,55400,53900,55300,1039,0
20160613,56500,56500,53700,54500,631,0
20160610,55000,57000,55000,56300,1545,0
20160609,54200,54800,54100,54800,257,0
20160608,53900,54200,53500,54000,331,0
20160607,54700,54700,53100,53900,545,0
20160603,54200,54400,53900,54400,271,0
20160602,54700,54700,54000,54200,130,0
20160601,54800,54800,54000,54500,333,0
20160531,54300,54600,53500,54600,118,0
20160530,54600,54600,53300,54400,275,0
20160527,54500,54500,53500,54500,553,0
20160526,55100,55100,53200,54500,362,0
20160525,54700,55100,54200,54800,265,0
20160524,54800,55100,54100,54700,233,0
20160523,55800,55800,53500,55100,442,0
20160520,55400,55900,54200,55700,658,0
20160519,56200,56200,53300,55700,324,0
20160518,55500,56400,52700,55900,743,0
20160517,53900,56100,53900,55800,3694,791
20160516,53900,53900,53100,53600,197,0
20160513,53000,53900,53000,53700,34,0
20160512,53300,53700,52700,53600,39,0
20160511,53400,54200,53400,53700,179,0
20160510,52900,53900,52900,53900,153,0
20160509,54100,54100,53000,53900,197,0
20160504,53200,53800,53000,53800,167,103
20160503,53300,53400,53000,53200,591,491
20160502,52700,53500,52700,53000,397,314
20160429,53700,53700,53000,53200,292,0
20160428,52600,53500,52600,53400,275,160
20160427,52600,53500,52600,53200,331,-46
20160426,53000,54000,52600,52600,1005,8
20160425,53700,53800,52800,53500,905,0
20160422,53100,54700,53000,53800,477,0
20160421,53400,54600,53400,53800,267,0
20160420,52700,53700,52700,53700,851,0
20160419,52900,52900,52100,52900,272,0
20160418,52900,53200,51500,52900,815,150
20160415,52600,53200,52200,53200,60,0
20160414,52800,53100,52300,52900,175,0
20160412,53200,53700,52000,53100,799,300
20160411,53300,53800,52000,53500,190,0
20160408,53600,54100,52000,53500,400,0
20160407,53700,54000,53200,53800,517,0
20160406,53000,53900,53000,53500,2588,1746
20160405,51700,53200,51600,53000,1156,0
20160404,50800,51600,50800,51400,138,0
20160401,50100,50600,50000,50500,224,0
20160331,50200,50800,50100,50100,145,0
20160330,50300,50500,49900,50500,258,0
20160329,50000,50500,50000,50300,435,0
20160328,50500,50500,50000,50400,1060,0
20160325,50800,51500,50700,50700,82,0
20160324,51500,51800,50800,50800,1214,0
20160323,51900,51900,51100,51800,930,0
20160322,52000,52300,51800,52200,278,0
20160321,52300,52700,51800,52300,1213,1000
20160318,52200,52700,52000,52500,79,0
20160317,52300,52600,51700,52500,293,0
20160316,52000,52300,51800,52300,214,0
20160315,52100,52300,51700,52300,324,0
20160314,52500,52500,51800,52400,479,0
20160311,52600,53000,52000,52800,442,0
20160310,52600,53200,52500,52900,249,0
20160309,52900,53100,52400,52900,147,0
20160308,52800,52800,52400,52800,103,0
20160307,52700,53000,52000,52800,746,300
20160304,53200,53400,52100,53000,2209,0
20160303,52900,53200,52600,53200,798,491
20160302,52700,53000,52200,52900,344,0
20160229,53100,53200,52500,53000,952,0
20160226,52400,53000,52400,53000,194,0
20160225,53300,53300,52700,52700,423,0
20160224,52600,53300,52600,53100,391,0
20160223,53500,53500,52600,52600,601,0
20160222,53000,53800,52600,53500,374,0
20160219,53000,53300,52600,53300,153,0
20160218,52100,53200,52100,53000,1174,0
20160217,53500,53900,52400,52400,455,0
20160216,52400,53800,51200,53700,2358,0
20160215,52200,52400,51100,52200,127,0
20160212,52700,52700,50600,51700,1344,1091
20160211,52300,52700,51900,52500,1364,799
20160205,51700,53000,51100,52500,1631,1000
20160204,52600,52600,52000,52000,821,0
20160203,51000,52500,51000,52400,1436,0
20160202,51000,51900,51000,51800,96,32
20160201,51500,51500,50500,51500,1394,95
20160129,50100,51100,50100,50700,536,68
20160128,50000,50600,49900,50600,4246,2315
20160127,50500,50800,49600,49750,2121,-462
20160126,51500,51500,50300,50500,1162,300
20160125,50900,52000,50900,52000,911,291
20160122,50700,51900,50600,51800,1501,316
20160121,52000,52000,50500,50500,688,294
20160120,53000,53100,52100,52700,280,100
20160119,54300,55800,52700,52700,280,0
20160118,53000,54500,53000,54300,558,152
20160115,52000,53500,51600,52500,505,0
20160114,52500,52500,51200,52000,913,387
20160113,51900,52100,51300,52000,969,0
20160112,50000,51300,50000,51300,34,0
20160111,50800,51300,50800,51300,55,0
20160108,51200,51300,49000,51300,560,0
20160107,51600,51600,50200,51400,166,0
20160106,50800,50800,50000,50800,67,0
20160105,51300,51300,50000,50800,128,0
20160104,51900,51900,50800,51800,37,0
20151230,52000,52300,51800,52300,19,0
20151229,51000,52200,51000,52000,33,0
20151228,51600,51800,51000,51500,386,0
20151224,53300,53300,50700,51300,359,0
20151223,53100,53700,52300,53300,117,0
20151222,53000,53200,51500,53100,49,0
20151221,51000,52700,51000,52600,187,0
20151218,52200,52200,51000,52200,32,0
20151217,52500,52500,52200,52200,9,0
20151216,52200,52200,52200,52200,1,0
20151215,51000,52000,51000,51700,132,0
20151214,51100,51100,49550,51000,32,0
20151211,51700,52400,50500,51100,233,0
20151210,50800,51700,50800,51700,24,0
20151209,50500,50800,50500,50800,16,0
20151208,50100,51700,49000,50800,229,0
20151207,51500,52300,50200,50300,211,0
20151204,51000,51900,50500,51500,38,0
20151203,51600,52000,51000,51900,33,0
20151202,52700,52700,50100,52100,335,0
20151201,51100,52200,51100,52200,9,0
20151130,52200,52500,50200,51800,133,0
20151127,53500,53500,51100,52500,141,0
20151126,53300,53500,52600,53500,40,-2
20151125,53400,53500,52300,53300,304,-172
20151124,54300,54300,52600,53400,423,-26
20151123,53000,54800,53000,53700,260,-45
20151120,52600,53200,52400,53000,181,-3
20151119,53900,53900,51700,52900,990,93
20151118,54600,54600,52400,53200,520,397
20151117,52800,55900,52000,52300,1705,0
20151116,50200,52000,50200,52000,587,400
20151113,50200,52900,50000,52300,127,0
20151112,49750,53100,49750,52800,19,0
20151111,52400,52400,52400,52400,1,0
20151110,50000,51300,50000,50200,40,0
20151109,52400,54800,51300,51700,85,0
20151106,52100,52300,51000,51900,72,0
20151105,51500,52700,51200,52100,801,0
20151104,51700,51800,51200,51700,668,0
20151103,51800,51800,51000,51800,297,0
20151102,52200,52200,51000,51800,432,26
20151030,52100,52100,51100,52100,81,0
20151029,52400,52400,50900,52300,309,0
20151028,54600,55000,51500,51500,376,0
20151027,53700,55000,53000,54200,213,3
20151026,52600,56700,52000,53700,609,0
20151023,51600,52800,51600,52600,43,16
20151022,53200,53400,51200,52900,186,0
20151021,53800,53800,53400,53500,1408,1332
20151020,53000,53800,52100,53100,16,0
20151019,53500,55400,53000,53000,100,0
20151016,53800,53800,52900,53500,242,0
20151015,51400,53300,51400,53100,384,-80
20151014,52300,52700,52000,52600,454,-140
20151013,51500,52000,51200,51900,532,-366
20151012,51600,51700,50800,51500,186,0
20151008,52400,52400,50300,51500,91,0
20151007,49400,50900,49400,50800,230,0
20151006,49800,49900,49250,49700,486,128
20151005,49100,50300,49000,49800,153,1
20151002,50400,50400,49200,50300,101,0
20151001,49150,50400,49000,49900,209,0
20150930,50600,50600,47200,50000,226,30
20150925,50200,50200,49150,50100,108,57
20150924,51000,51000,49100,50200,159,0
20150923,50300,51700,49300,50400,509,37
20150922,51200,51200,48500,50100,628,50
20150921,49000,51400,49000,50000,543,20
20150918,50600,51600,50100,50700,334,0
20150917,51200,51600,50700,51400,335,0
20150916,52000,52000,50000,51500,1150,67
20150915,57000,57000,51000,51400,2910,496
20150914,55100,60200,51800,52700,14002,-875
20150911,49450,50700,48800,50700,650,0
20150910,48550,49100,48500,48700,66,0
20150909,47200,48600,47200,48600,76,0
20150908,48500,48500,46300,48450,17,0
20150907,49150,49150,47100,48600,53,0
20150904,49500,49500,47400,48700,76,0
20150903,49400,49400,46600,48900,108,0
20150902,48650,48650,46100,48500,38,0
20150901,47100,49450,47100,48600,148,0
20150831,48300,48900,48250,48900,83,0
20150828,49000,49100,48000,48000,163,0
20150827,47600,49000,47600,48300,586,60
20150826,49150,49150,47800,48350,159,0
20150825,49400,49400,46300,48550,292,0
20150824,47000,47000,45550,46800,25,0
20150821,49250,49250,46200,47000,201,0
20150820,49600,49600,49600,49600,1,0
20150819,50000,50000,46500,49200,1254,250
20150818,49500,51400,48000,49550,1195,-60
20150817,53000,53000,49500,49500,829,-112
20150813,52900,53000,50100,53000,97,0
20150812,56200,56300,51000,52900,383,0
20150811,57700,58300,56500,57000,364,-51
20150810,57400,58000,55700,57600,583,0
20150807,56800,58000,55500,57400,2953,-4
20150806,56000,57000,54000,55800,1540,-496
20150805,52900,55000,51400,54100,97,0
20150804,51900,53100,51900,52400,54,0
20150803,51000,53000,51000,52400,151,46
20150731,52500,52500,50100,52100,373,254
20150730,53800,53800,52800,52800,26,0
20150729,52800,53000,50200,51500,590,200
20150728,54800,54800,51000,51300,548,0
20150727,55100,55900,52500,52700,432,0
20150724,57400,57400,54200,55900,225,10
20150723,55500,57200,54200,57000,658,0
20150722,57500,58400,55800,55800,826,0
20150721,59700,59700,57700,57800,802,17
20150720,57200,62100,56900,59700,2261,0
20150717,59700,61700,57000,57800,1588,0
20150716,64400,64400,59500,60500,2179,70
20150715,61000,67800,60600,62400,5002,0
20150714,57700,63300,57000,59700,3061,146
20150713,58900,58900,55700,57300,1383,110
20150710,59900,59900,57700,58400,1174,0
20150709,58000,60000,56500,58900,1048,0
20150708,56500,58300,53700,58000,2888,60
20150707,62500,63300,56200,56400,4924,500
20150706,64900,67000,60000,61600,6327,0
20150703,62500,74000,60800,62800,11783,480
20150702,57700,62400,57700,59900,8958,0
20150701,57100,61100,56300,57700,5519,0
20150630,54500,60800,53600,55300,8032,-50
20150629,55900,56000,53000,53600,4419,0
20150626,59300,60500,56100,56900,6030,0
20150625,67300,67300,58700,58700,19386,0
20150624,57800,74600,57800,74600,15565,0
20150623,57300,57500,55800,57400,1497,0
20150622,55600,58000,54600,55800,937,0
20150619,64500,64500,55500,55500,2278,0
20150618,53000,63300,51800,60000,4065,-168
20150617,49850,52700,49850,51000,569,100
20150616,52700,53700,49850,49850,1104,0
20150615,51800,53900,51100,52600,1085,-130
20150612,49050,50800,48000,50700,227,23
20150611,49000,50900,48050,49100,723,0
20150610,49900,49900,48100,49600,31,0
20150609,49750,49900,49750,49900,5,0
