date,open,high,low,close,volume,korcom
20180419,46400,46400,46000,46050,2827,-390
20180418,46000,47200,46000,46400,651,119
20180417,46050,46450,45900,46000,1367,99
20180416,46600,46600,46050,46050,1245,180
20180413,46350,47250,46250,46650,1058,-7
20180412,46400,46400,46150,46350,1439,-363
20180411,46150,46450,45950,46400,956,-389
20180410,46500,46800,45900,46150,9895,-6367
20180409,47150,47150,46500,46900,836,-73
20180406,46750,47400,46650,47200,564,-177
20180405,46500,47050,46350,46750,4277,-2329
20180404,46250,47200,46200,46500,3605,462
20180403,46950,47150,46550,46600,1427,-126
20180402,47300,47450,47050,47250,498,0
20180330,46800,47250,46800,47250,793,-240
20180329,46950,47400,46800,47250,1145,-289
20180328,46350,47250,46350,47200,722,47
20180327,46750,46950,46100,46850,864,100
20180326,46000,46800,46000,46800,6000,-1501
20180323,46050,46500,45950,46100,1059,182
20180322,46350,47000,46350,46500,879,51
20180321,46200,46600,46000,46350,1281,-661
20180320,46000,46750,45850,46200,6762,-4019
20180319,46050,46500,45850,46350,3111,-723
20180316,46900,46900,46050,46050,7145,3684
20180315,47400,47400,46200,46900,4403,682
20180314,47250,47400,47050,47400,234,57
20180313,47300,47300,47050,47250,614,-232
20180312,46900,47550,46900,47300,430,176
20180309,47200,47650,47050,47200,631,108
20180308,47250,47400,46800,47200,1613,-481
20180307,47650,48400,47200,47500,1672,553
20180306,47850,47950,47500,47650,1199,48
20180305,47850,47950,47450,47850,3364,-801
20180302,48150,48150,47750,47850,1120,103
20180228,47550,48150,47550,48150,1428,-30
20180227,48050,48150,47900,48000,1366,-544
20180226,48050,48200,47050,48050,4799,1101
20180223,48150,48300,47850,48050,1092,-250
20180222,47850,48400,47600,48150,4471,-1834
20180221,47850,47900,47600,47850,1697,-702
20180220,47800,48050,45100,47950,4203,287
20180219,47700,47950,47700,47800,1744,-1204
20180214,48150,48150,47300,47700,4249,2371
20180213,48150,48300,47600,48150,6582,-2177
20180212,48150,49000,47900,48150,1118,172
20180209,48050,48250,47950,48150,1141,346
20180208,48000,48100,47800,48050,1455,279
20180207,48550,48550,47800,48050,4724,1754
20180206,48050,48550,47750,48550,2012,307
20180205,48250,48900,48250,48500,6983,-1724
20180202,48600,48850,48200,48250,2375,211
20180201,48600,48750,48400,48600,1314,514
20180131,48300,48700,48150,48600,2004,512
20180130,48350,48650,48200,48300,1277,-235
20180129,48250,48600,48250,48350,2227,875
20180126,48250,49500,48200,48250,3080,-1570
20180125,48350,48650,48050,48250,4228,-1337
20180124,48100,48400,48050,48350,1814,176
20180123,48050,48150,48000,48100,883,395
20180122,48350,48350,48050,48050,558,-167
20180119,48100,48400,47900,48350,667,-300
20180118,48200,48400,47800,48100,828,191
20180117,47950,48250,47800,48200,3493,1470
20180116,47950,48300,47650,48000,1917,-131
20180115,48150,48400,47950,47950,2193,-505
20180112,49000,49000,48000,48150,9454,4317
20180111,49000,49000,48650,49000,161,0
20180110,48800,49050,48800,49000,2074,-800
20180109,48700,49100,48700,48750,1886,-806
20180108,48650,49350,48600,48850,2815,0
20180105,48900,48900,48700,48700,1187,-400
20180104,48900,48900,48600,48900,1397,-969
20180103,48800,49000,48750,48900,2114,-84
20180102,49100,49100,48800,48800,2040,-885
20171228,49100,49150,48700,49100,13022,-137
20171227,49300,49300,48900,49050,4621,402
20171226,49250,49300,48950,49300,3196,0
20171222,49350,49550,48800,49300,941,54
20171221,49650,49650,48700,49350,712,-316
20171220,49750,49750,49050,49700,1189,-254
20171219,49200,50000,49050,49750,531,1
20171218,49450,49450,48950,49300,2496,-1201
20171215,49200,49500,49100,49450,905,1
20171214,49550,49550,49200,49200,2993,-1950
20171213,49550,49700,49200,49550,2130,-2001
20171212,49300,49650,49200,49550,5493,-3901
20171211,49150,49650,49100,49300,2334,286
20171208,49550,49950,49050,49700,3967,-2024
20171207,49450,49550,49000,49550,2987,146
20171206,49150,49500,49050,49450,7094,-25
20171205,49500,49500,49150,49450,4384,464
20171204,49650,49650,49050,49550,2334,-2091
20171201,49750,49750,49100,49700,2788,572
20171130,49900,49900,49200,49850,1862,1496
20171129,49950,49950,49150,49900,2120,997
20171128,49300,50100,49000,50000,27493,-6639
20171127,49300,49850,49000,49300,49431,-12753
20171124,49600,49900,49000,49300,12204,-7298
20171123,49250,49600,49250,49400,597,-305
20171122,49550,49750,49100,49500,5866,-4913
20171121,49550,49600,49150,49600,2598,-599
20171120,49600,49900,49400,49550,2383,-1206
20171117,49500,49750,49300,49500,631,-31
20171116,49250,49900,48950,49900,10645,-6430
20171115,49250,49550,49150,49250,1479,178
20171114,49050,49250,48900,49250,2652,-597
20171113,49400,49900,48050,49050,3573,-357
20171110,49200,50000,48900,49400,1696,-210
20171109,49400,49400,49000,49300,203,-1
20171108,49250,49700,48800,49300,588,-83
20171107,49100,49750,48850,49250,2861,-1
20171106,48600,49300,48600,49100,2118,-458
20171103,49200,49250,48700,49000,470,-174
20171102,48000,48950,48000,48700,1999,240
20171101,49250,49250,48400,48700,9630,-9000
20171031,49000,49550,48650,49000,1102,-501
20171030,49050,49250,48600,49000,172,-3
20171027,48850,49400,48500,49400,1132,-713
20171026,48500,49400,48450,48900,716,0
20171025,48600,48600,48350,48500,379,-2
20171024,48350,48600,48000,48600,1393,192
20171023,48100,48350,48000,48350,3319,-1514
20171020,48600,48600,48000,48100,3202,-1763
20171019,48750,48750,48200,48600,5791,3020
20171018,48750,48800,48550,48750,191,3
20171017,48700,48950,48450,48750,459,14
20171016,48750,49100,48700,48700,244,11
20171013,48600,48950,48150,48750,714,278
20171012,48950,48950,48300,48600,203,53
20171011,48050,49750,48000,49000,1808,-797
20171010,48850,49050,48000,48300,5840,3015
20170929,48800,49000,48500,49000,100,-3
20170928,48300,49500,48150,49300,310,-11
20170927,48500,49450,48100,48300,1373,-26
20170926,48400,49600,48050,48500,6497,-6
20170925,48600,49200,48300,48400,931,624
20170922,49200,49400,48600,48700,6061,3180
20170921,49400,49750,49000,49200,7792,2812
20170920,49400,49950,49250,49500,2329,446
20170919,49400,49900,49200,49550,2087,0
20170918,49400,49950,49200,49400,1361,-1
20170915,49400,50900,49350,49400,1383,218
20170914,49900,49900,49200,49400,8864,607
20170913,49900,50300,49600,49600,1148,3
20170912,50200,50500,49600,49900,942,-6
20170911,49600,51800,49500,50500,2113,0
20170908,49550,49950,49400,49500,6479,-3990
20170907,49550,50000,49400,49550,6946,953
20170906,49700,49700,49550,49550,2172,510
20170905,49850,49900,49700,49700,3213,2245
20170904,50100,50300,49800,49850,658,1
20170901,50300,50300,49950,50100,1055,30
20170831,49850,50500,49800,49950,9885,7740
20170830,49950,50100,49850,49950,458,100
20170829,50000,50500,49800,49950,2558,930
20170828,50100,50100,49850,50000,2425,1450
20170825,50200,50500,50000,50100,2812,-665
20170824,50300,51500,50200,50200,3685,948
20170823,50300,50800,50300,50300,2053,532
20170822,50400,50600,50200,50300,2843,1057
20170821,50500,50700,50300,50600,2120,226
20170818,50800,51100,50200,50500,4547,484
20170817,51500,51500,50500,50800,1493,174
20170816,50500,52200,50500,51500,52421,-25492
20170814,50700,51000,50400,50500,619,380
20170811,50700,51100,50300,50700,3348,2350
20170810,51400,51400,50300,50700,3479,931
20170809,52500,52500,50500,50800,6897,4026
20170808,51700,52700,51600,51700,784,429
20170807,51500,52400,51500,51700,701,185
20170804,51600,52600,51300,51500,2666,923
20170803,51800,51800,51500,51600,1819,1027
20170802,51800,52400,51600,51800,2207,194
20170801,51700,52400,51600,51900,1070,-9
20170731,52000,52300,51500,51600,1174,490
20170728,51700,51900,51400,51500,2051,442
20170727,51800,51800,51500,51700,1396,461
20170726,52000,52000,51400,51800,3811,-230
20170725,51900,52300,51500,52000,4261,1768
20170724,52100,52100,51500,51900,4194,1440
20170721,52400,52600,51800,52200,3567,1074
20170720,52600,52800,52200,52400,4050,1848
20170719,52400,53200,52100,52600,3335,1087
20170718,53600,53700,52500,53000,3596,1758
20170717,53400,53600,53000,53600,1528,212
20170714,53500,53900,53300,53300,1597,2
20170713,54000,54000,53200,53500,431,24
20170712,54100,54100,53800,54100,61,-2
20170711,53400,54500,53400,54100,1875,1
20170710,53800,53800,53000,53400,1003,142
20170707,53600,53800,53400,53800,2482,933
20170706,53900,54000,53600,53600,2663,-65
20170705,54000,55500,53800,53800,4072,60
20170704,54200,54400,54000,54300,561,0
20170703,54200,54400,54100,54400,628,404
20170630,54300,54400,54000,54400,91,0
20170629,54300,54300,54000,54300,370,0
20170628,54200,54400,53800,54300,712,2
20170627,54700,55400,53600,53800,2993,500
20170626,55300,55300,54500,54800,803,-136
20170623,54400,55000,54300,54900,3009,-864
20170622,54000,54800,53600,54300,3741,335
20170621,54400,54400,53900,54000,467,78
20170620,54200,54500,53900,54500,1710,480
20170619,54100,54600,53800,54200,1735,31
20170616,54000,54700,54000,54100,3873,1377
20170615,54200,54800,53800,54300,2695,207
20170614,53900,54300,53700,54200,4381,1579
20170613,53500,54500,53100,54200,6653,-3223
20170612,56000,56000,53000,54000,7887,-3167
20170609,55600,56200,54800,55400,1655,-509
20170608,55300,55700,54200,55400,942,121
20170607,54400,55300,53700,55300,1355,159
20170605,53400,56500,53400,54400,1514,0
20170602,53200,54200,53200,53900,3215,-1000
20170601,53400,54200,53000,53500,4249,1879
20170531,53200,53800,53200,53800,2621,-710
20170530,53600,54000,53100,53300,2758,-949
20170529,53300,54200,53100,53400,3310,723
20170526,53300,54000,53300,53600,2514,0
20170525,52900,54000,52900,53300,4083,503
20170524,53100,53500,52700,52800,1877,20
20170523,53500,53500,53000,53100,9478,-238
20170522,52900,54400,52900,53300,6253,-2188
20170519,53100,53100,52800,52900,496,0
20170518,52900,53000,52100,52900,2538,540
20170517,53400,53400,52600,52900,1700,113
20170516,52700,53300,52700,53300,2145,658
20170515,54200,54500,53200,53300,135,5
20170512,53900,53900,52900,53500,2817,120
20170511,53500,53600,52900,53000,2721,742
20170510,53400,53800,53200,53600,2012,177
20170508,53500,54000,53400,53400,1358,0
20170504,53300,54000,53200,53400,2538,1046
20170502,53300,53400,52900,53300,2142,300
20170428,52800,53400,52800,53300,1441,0
20170427,53200,53300,52200,53100,1969,100
20170426,53200,53300,52800,53200,685,172
20170425,53000,53200,52700,53100,935,-156
20170424,53200,53200,52600,53000,1352,0
20170421,52900,53200,52500,53000,2026,-1275
20170420,52700,53000,52400,52600,2020,-229
20170419,52500,53000,52500,52900,2716,-300
20170418,52300,52700,52000,52500,2972,0
20170417,51500,52600,51500,52300,4396,-200
20170414,51600,51700,51300,51500,1846,-800
20170413,51600,51600,51100,51400,771,69
20170412,51700,51800,51400,51600,2863,12
20170411,51700,51800,51400,51800,629,0
20170410,51700,51800,51100,51800,1326,0
20170407,51600,52000,51500,51600,736,79
20170406,51500,51900,51400,51600,326,0
20170405,51400,51900,51400,51400,3172,611
20170404,51800,52000,51500,52000,903,0
20170403,52100,52200,51500,52200,1700,180
20170331,51500,52200,51300,52100,2555,796
20170330,52000,52200,51600,52000,1393,44
20170329,51800,52200,51500,52000,4578,2742
20170328,51900,52000,51400,51900,2065,740
20170327,52000,52000,51400,51900,1823,-820
20170324,51100,51900,51100,51900,1659,400
20170323,51100,51600,50900,51200,1905,-129
20170322,51000,51400,50900,51300,2001,300
20170321,51200,51500,51000,51400,3941,1000
20170320,51400,51700,50900,51300,5873,1050
20170317,51700,52300,50600,50600,46775,6499
20170316,51700,52100,51400,51900,1845,709
20170315,52100,52300,51800,52000,1672,760
20170314,52200,52300,51700,52300,1888,1229
20170313,51500,52300,51500,52000,971,700
20170310,52000,52200,51500,52200,1993,579
20170309,52200,52200,51500,51700,461,206
20170308,52500,52500,51400,52000,2128,29
20170307,52000,52200,51700,52000,836,267
20170306,51900,52100,51500,52000,1310,933
20170303,51900,53200,51400,51800,4069,1050
20170302,52400,52400,51900,52100,992,563
20170228,52100,52500,51900,52100,1030,262
20170227,52000,52400,51900,52100,852,274
20170224,52300,52300,52000,52200,652,400
20170223,52100,52500,51900,52200,661,150
20170222,51900,52600,51900,52400,723,400
20170221,52200,52600,51900,52300,493,370
20170220,52200,52200,51800,52100,1146,380
20170217,52300,52300,51900,52100,2619,500
20170216,52500,52500,51900,52200,2396,938
20170215,52400,53400,52200,52500,814,361
20170214,52700,52800,51900,52200,7908,328
20170213,52700,53000,52500,52600,1003,349
20170210,53200,53300,52700,52800,1349,10
20170209,53500,53500,52600,53200,621,361
20170208,53600,53600,52400,52900,632,405
20170207,53000,53000,52400,52500,2143,420
20170206,52600,53600,52500,53000,837,400
20170203,53800,53800,52600,52800,2474,400
20170202,53100,53800,53000,53000,1018,470
20170201,53400,53900,53300,53400,1194,-100
20170131,53300,53900,53300,53700,317,189
20170126,53300,54200,53200,53300,639,500
20170125,53900,53900,53200,53300,362,0
20170124,54000,54000,53300,53700,842,518
20170123,53700,53900,53200,53900,1718,1324
20170120,53500,53700,52900,53700,2601,1878
20170119,53700,53700,52700,53400,1072,578
20170118,53500,53700,53300,53600,607,551
20170117,54100,54100,53200,53600,1577,1430
20170116,54000,54000,53300,53500,1314,902
20170113,53400,53700,53100,53700,2386,2049
20170112,53600,53600,53100,53500,1248,506
20170111,53300,53600,52800,53500,4276,2619
20170110,52600,53400,52600,53300,1158,879
20170109,53400,53600,52700,52700,2463,1396
20170106,52900,53900,52700,53400,943,-45
20170105,53600,53900,53000,53200,1113,785
20170104,52900,53800,52500,53800,1631,1028
20170103,52900,53000,52100,52900,4752,1076
20170102,53200,53200,52000,52900,2058,-436
20161229,53500,53500,52300,52700,1315,1066
20161228,52100,53300,51800,52300,3055,2213
20161227,52200,52900,52200,52900,1170,505
20161226,51500,52400,51500,52200,3138,2252
20161223,51600,52000,51500,52000,1245,170
20161222,51500,52900,51500,52200,1395,1232
20161221,51500,52100,51500,51800,2699,-267
20161220,51900,52500,51600,52100,4407,484
20161219,52200,52500,51700,52500,3175,495
20161216,52700,53300,50900,50900,17745,4776
20161215,52400,53200,52400,52700,4353,541
20161214,53100,53300,52400,53000,1288,690
20161213,52600,53300,52200,52700,1494,846
20161212,53900,53900,52100,52800,1012,242
20161209,53200,53200,51800,52800,3134,-458
20161208,51800,52700,51800,52700,1384,556
20161207,51800,52900,51800,51900,4028,2498
20161206,52200,52300,51600,52100,4453,299
20161205,52700,52700,51900,52000,3114,0
20161202,52400,52800,52400,52500,15164,-10759
20161201,53200,53400,52400,52600,1801,423
20161130,53400,53500,52300,52700,3876,607
20161129,52600,54300,52300,53500,2969,548
20161128,52700,53200,52400,52800,1608,59
20161125,53400,53400,52600,52700,1792,-1
20161124,53600,54500,53000,53400,2017,630
20161123,53800,54100,53600,53700,2986,772
20161122,53900,54500,53700,54000,3200,6
20161121,54300,54800,53800,54000,3804,837
20161118,54300,54400,53800,53800,2768,810
20161117,53600,54500,53400,54400,2223,1062
20161116,53400,54400,53400,54000,3683,1166
20161115,53800,54200,53100,53700,13329,-430
20161114,54400,54400,53700,54000,1481,717
20161111,53700,54100,53400,54100,2441,516
20161110,52900,54200,52900,53800,2877,-392
20161109,54300,54300,52400,52800,4968,1203
20161108,53000,54600,53000,53300,4598,-456
20161107,52900,53500,52700,53000,3481,-131
20161104,53500,53600,52600,53100,5549,-341
20161103,53200,53700,52700,53200,965,158
20161102,53800,53800,52200,53200,14341,-1383
20161101,54400,54900,53700,53800,972,274
20161031,53600,54900,53500,54100,3703,-403
20161028,54000,54300,53700,54300,890,301
20161027,53900,54300,53400,54200,4472,441
20161026,53900,54900,53400,54000,4143,963
20161025,53900,54000,53200,54000,1993,68
20161024,54400,54400,53700,54000,1856,1020
20161021,53400,54300,53400,53900,1445,21
20161020,53300,54500,53300,53800,4102,-1211
20161019,54000,54500,52300,53300,19811,2874
20161018,53700,54400,53400,53900,4480,302
20161017,54400,54600,53600,53700,3632,950
20161014,55600,55600,53800,53900,3430,-48
20161013,54700,54800,53800,54800,3368,258
20161012,55700,55700,54000,54500,4309,-506
20161011,55500,56200,55300,55500,5451,302
20161010,55700,56600,55400,55700,3490,-113
20161007,56700,58000,55500,55700,5946,2312
20161006,56600,58000,55000,56900,3768,141
20161005,56500,57500,56300,56700,2910,-1057
20161004,57300,58800,56400,56400,1954,100
20160930,57500,57800,56100,57300,2693,-249
20160929,57500,57800,57400,57800,1174,-207
20160928,57400,57700,57100,57600,1368,-1
20160927,57300,57800,57100,57600,501,0
20160926,57200,58100,56800,57300,3840,-172
20160923,57500,57900,56400,57800,4203,-719
20160922,56400,57900,55900,56800,7069,2122
20160921,56300,56800,55700,56500,4479,368
20160920,56700,57500,56000,56300,3853,-253
20160919,58000,58900,56500,56700,8404,-615
20160913,57000,58700,55800,57900,86194,-845
20160912,56100,58700,56000,57400,8422,-538
20160909,61800,62000,56300,57000,36013,-3433
20160908,65600,65600,61100,61900,15774,-1118
20160907,63200,65900,62000,64500,19337,-305
20160906,62500,64400,60600,63200,24022,-30
20160905,59900,64300,58600,61900,14585,-862
20160902,57100,59900,55700,59700,19252,-100
20160901,53400,57200,53300,57100,28636,-1970
20160831,53000,53600,52700,53100,2434,0
20160830,53900,53900,53100,53100,3720,-9
20160829,53800,54000,53300,53300,3276,398
20160826,53800,53900,53400,53800,940,0
20160825,53300,54000,53200,53800,2671,-72
20160824,53400,53900,53100,53300,5736,731
20160823,54200,54200,53400,53400,7343,-1020
20160822,54100,54900,53400,53700,4135,7
20160819,54100,54100,53100,53800,10318,4017
20160818,54000,54600,53200,53900,2682,-78
20160817,52700,54100,52700,54100,4442,695
20160816,52800,53100,52500,52800,2070,463
20160812,53100,53300,52500,52900,2192,456
20160811,53000,53300,52600,53100,3542,299
20160810,53100,53500,52900,53000,3573,1609
20160809,53100,53400,52900,53400,4913,866
20160808,53000,53600,52800,53000,3037,-118
20160805,53200,53800,52600,53400,3523,564
20160804,53100,53800,53000,53300,2170,855
20160803,53600,54100,53300,53600,4299,1588
20160802,52300,53600,52300,53600,10030,3496
20160801,52600,52900,52200,52200,3977,1468
20160729,52400,52900,52200,52600,3116,825
20160728,52400,52900,52400,52900,3163,0
20160727,53000,53000,52400,52800,1029,0
20160726,52400,52800,52300,52700,1408,0
20160725,52800,52900,52100,52800,3952,1494
20160722,52800,52800,52000,52800,4490,786
20160721,52900,53000,52200,52500,5287,500
20160720,53200,53200,52100,53000,1570,62
20160719,53200,53200,52100,52800,5567,1
20160718,53300,53400,52400,52500,1817,1080
20160715,53000,53000,52300,52700,5890,-77
20160714,53000,53300,52800,53000,3181,921
20160713,53400,53400,52700,53100,6190,1174
20160712,53600,53600,53100,53200,3727,662
20160711,53200,53700,53200,53600,1854,0
20160708,53900,53900,53300,53500,2963,1167
20160707,53500,54000,53100,53700,2333,383
20160706,53700,54300,53300,53500,4856,-2131
20160705,53700,54200,53700,54100,1116,0
20160704,54200,54200,53500,53800,5162,-1779
20160701,54100,54200,53500,54000,6615,323
20160630,53500,54500,53500,53800,1372,154
20160629,53400,54200,53200,53800,9934,-2873
20160628,53100,54400,52900,53400,9239,-958
20160627,53200,53800,52800,53800,9390,1146
20160624,54900,55300,52100,54000,23147,-4559
20160623,55200,55200,54400,54900,3729,-948
20160622,54900,55200,54500,55000,1306,40
20160621,55200,55500,54500,54900,5673,-105
20160620,54100,55800,54000,54900,5191,2156
20160617,53600,54100,52900,54100,4760,-446
20160616,53100,53700,52900,53300,14549,-7359
20160615,52700,53600,52500,53400,7412,-681
20160614,53000,53800,52700,53200,7673,-1308
20160613,53500,54500,52900,53400,6960,359
20160610,54000,54700,53000,54000,8815,1280
20160609,55500,57200,52200,54400,12829,-2312
20160608,54400,56400,53700,55900,12513,-1431
20160607,53700,54900,53000,54800,10284,-848
20160603,52600,55000,52500,53300,10796,615
20160602,53100,53600,52100,52300,7211,1675
20160601,52100,53100,51800,53100,5595,843
20160531,54500,55000,51800,52400,19584,1016
20160530,51500,57900,51500,53900,117306,48636
20160527,50300,51700,49950,51500,18206,1036
20160526,50500,51600,50500,51500,4440,0
20160525,51700,52100,50400,50700,8846,500
20160524,50500,51600,50500,51600,8520,-500
20160523,50500,51900,50200,50500,11940,545
20160520,50100,50300,50100,50300,9132,2331
20160519,50000,50200,50000,50100,29004,-5579
20160518,50100,50200,50000,50100,21147,-4207
20160517,50000,50100,49900,50000,22392,-206
20160516,49850,50000,49850,50000,15783,2107
20160513,50000,50000,49800,49950,22199,8052
20160512,50000,50000,49800,49900,18189,800
20160511,49950,50400,49750,49800,42613,8700
20160510,49800,50000,49750,49950,11239,-3012
20160509,50000,50200,49850,49850,15872,-10
20160504,49850,50300,49750,49750,8021,-1000
20160503,50500,51000,50100,50500,4968,-20
20160502,50100,51100,50000,50800,10084,-592
20160429,49850,50100,49750,50100,8820,-1870
20160428,49900,50000,49700,49950,4239,-1341
20160427,49700,50000,49500,49950,3748,-174
20160426,49750,50100,49650,49700,7124,-2009
20160425,50000,50200,49650,49800,5136,-3273
20160422,49800,50500,49750,50000,3093,-1224
20160421,49900,50300,49600,50100,5550,531
20160420,49850,50200,49550,50000,12871,6970
20160419,49550,49950,49550,49900,6613,1081
20160418,49800,49850,49450,49750,2803,-283
20160415,49650,49900,49200,49550,9446,-12
20160414,49650,49900,49600,49900,6372,1660
20160412,49750,49900,49600,49800,12646,4989
20160411,50000,50000,49650,50000,11998,3299
20160408,49900,50000,49700,49750,10546,4374
20160407,50100,50100,49550,49700,38675,801
20160406,48750,50300,48750,50000,23833,9059
20160405,49250,49750,48750,48750,23934,-1270
20160404,50900,51000,49250,49250,34360,-1725
20160401,52000,52500,49800,51000,49192,-8925
20160331,48300,50100,48300,50100,27179,-2366
20160330,48600,48650,47350,48150,24683,1179
20160329,48750,49150,48550,48600,12031,-2084
20160328,49350,49500,48450,48550,51822,-8570
20160325,49850,49850,49150,49200,22333,7635
20160324,49650,49850,49650,49850,167553,-3620
20160323,49650,49650,49600,49650,212054,17927
20160322,49650,49650,49600,49650,166294,64604
20160321,49600,49650,49600,49600,306632,87861
20160318,49600,49650,49600,49600,59083,46656
20160317,49600,49650,49600,49600,49166,36547
20160316,49600,49650,49600,49600,54166,7798
20160315,49600,49650,49600,49600,208349,28090
20160314,49600,49650,49600,49600,110860,69048
20160311,49600,49650,49550,49550,106612,33581
20160310,49600,49650,49550,49600,105264,14820
20160309,49550,49650,49550,49600,264169,28741
20160308,49600,49650,49550,49550,867207,321765
20160307,49600,49700,49600,49600,915781,158734
20160304,40500,41000,40150,40700,12090,-3321
20160303,40350,41200,40000,40500,7267,-3976
20160302,40750,41800,40300,40650,12441,-5050
20160229,41300,41300,39800,40800,24896,-1489
20160226,39800,40200,39200,40050,17734,8570
20160225,39600,40000,39100,39800,9910,-1642
20160224,40700,40700,39250,39550,8751,-3391
20160223,40600,40600,39350,39950,10357,2544
20160222,40200,41300,39200,39300,10565,-2001
20160219,39550,40550,38750,39650,19408,5215
20160218,39000,39950,38650,39000,8461,-2791
20160217,38600,39300,37900,38800,9623,2024
20160216,38600,38800,37700,38650,26574,-5150
20160215,39000,39700,38200,38600,9338,-13
20160212,39000,40100,37900,39000,41581,5260
20160211,39000,39700,38700,39550,38271,13290
20160205,39900,39900,38700,39600,12484,-8976
20160204,39400,39900,39350,39700,6430,-2578
20160203,39500,40200,39100,39700,10956,-1146
20160202,38650,39900,38650,39700,5210,-1096
20160201,39700,39700,38550,38900,19077,-13923
20160129,38800,39200,38600,39200,19474,-1216
20160128,40000,40400,38600,38700,15422,-9935
20160127,39500,40250,39100,40250,37568,12503
20160126,38050,40000,37600,40000,13135,4518
20160125,39250,39250,38400,38550,10950,3052
20160122,38000,39000,38000,38750,11739,1998
20160121,37800,38150,37100,38000,8147,4074
20160120,38950,38950,36200,37800,26149,-12206
20160119,38950,39700,37350,38350,28437,-9432
20160118,39700,39800,38950,38950,9018,105
20160115,40700,41250,39700,39700,12451,1120
20160114,41200,41200,40300,40700,6142,-358
20160113,41250,41300,40800,41200,7325,-762
20160112,40800,41100,40500,41100,10565,1295
20160111,40050,40950,39500,40500,15303,3882
20160108,40850,40850,39800,40750,5996,2202
20160107,40200,40850,40150,40850,18209,9349
20160106,40900,41050,40100,40200,7228,2504
20160105,40100,41000,40100,40900,11287,1852
20160104,41350,41350,40500,40900,12971,446
20151230,40600,41150,40200,40950,5021,442
20151229,40550,40550,39700,40500,5913,145
20151228,40800,41250,40300,40500,11830,-329
20151224,40100,40750,39300,40500,15752,1836
20151223,40000,40300,39650,40000,10792,6118
20151222,40350,40350,39300,39950,13199,5149
20151221,40050,40200,39150,39900,14427,-926
20151218,39650,40200,39650,40050,13764,-4539
20151217,39950,40000,39150,39500,15677,-2266
20151216,39150,40100,39100,39500,21199,-5487
20151215,41200,41200,38500,39000,56239,-24414
20151214,40650,41400,40450,41100,7512,1372
20151211,42700,42700,40650,40900,9130,-471
20151210,41000,41450,40350,41450,13543,-744
20151209,41600,41700,40400,40550,7342,440
20151208,42600,42600,40900,40950,18319,787
20151207,41900,42800,41500,42650,12231,-735
20151204,41300,42100,40950,41900,5112,893
20151203,40750,41700,40750,41400,8963,-4439
20151202,42000,42100,40750,40800,18039,-10987
20151201,41050,42400,41050,42000,17595,-2996
20151130,41200,41950,40800,41050,14439,-4954
20151127,42250,42300,41300,41750,12676,-6743
20151126,43050,43050,41750,42000,17592,-6756
20151125,43000,43350,42300,42500,20932,2978
20151124,42950,43650,42600,43000,32073,10224
20151123,42700,43650,42300,43000,19008,-241
20151120,42350,43000,41500,42700,14802,633
20151119,41450,43800,41450,42350,42682,-7548
20151118,39750,41400,39700,41350,20659,3839
20151117,39800,40400,39150,40000,30349,-9463
20151116,38150,39950,37600,38500,27666,-3653
20151113,38150,38600,37950,38150,10320,380
20151112,39000,39250,38050,38150,13068,-1174
20151111,39750,39750,38850,39050,5001,469
20151110,40200,40200,38700,39500,11521,-491
20151109,40500,40700,40000,40200,16489,-663
20151106,40000,40650,40000,40400,11262,2474
20151105,40550,40700,39900,40450,22969,-281
20151104,39350,40800,39250,40550,33749,3070
20151103,39200,40050,39050,39350,38117,-15012
20151102,40000,40000,37250,39200,126888,-30135
20151030,36800,36950,35900,36200,29877,-18035
20151029,37200,37500,36650,36800,18814,-14755
20151028,36650,37450,36500,37200,10298,-683
20151027,36600,36950,36300,36500,16700,-9234
20151026,36750,37000,36350,37000,23329,-7310
20151023,37200,37200,36350,36550,24922,-725
20151022,36850,37350,36800,37000,10194,4558
20151021,37350,37400,36950,37200,17939,-2233
20151020,37300,37350,36850,37250,11886,861
20151019,37000,37250,36700,37200,9748,477
20151016,37700,38200,36800,37000,36786,-7872
20151015,37650,38200,37050,38150,20390,-877
20151014,37500,38050,37350,38050,3774,1188
20151013,37300,37850,37200,37500,11747,-4827
20151012,38350,38800,37350,37450,27583,-6615
20151008,39200,39450,37850,38450,17825,-1074
20151007,39900,39900,38550,39200,14534,-323
20151006,40300,40300,38700,39650,15325,-2312
20151005,39800,40600,39650,39950,4900,-2491
20151002,39300,40050,39250,40000,8826,335
20151001,39250,39650,38750,39650,7409,-481
20150930,38550,39500,38350,39500,6749,-2076
20150925,38700,39400,38700,39250,3391,73
20150924,39200,39800,38600,39100,7802,311
20150923,39700,39700,38550,39450,6565,-1446
20150922,39150,39600,38700,39500,3807,-101
20150921,39400,39400,37200,39150,4596,-587
20150918,39000,39700,39000,39150,5445,-558
20150917,39200,39800,39000,39400,9660,-2182
20150916,38300,39100,38050,39000,6338,260
20150915,37500,38400,37500,38300,6192,1527
20150914,37800,38400,37550,37850,10050,3615
20150911,38300,38300,37800,38200,6358,516
20150910,37750,38400,36800,38300,8257,5495
20150909,37000,38000,36650,37750,10865,4394
20150908,37300,37650,36600,37250,8171,394
20150907,36100,37150,36100,37000,4490,2302
20150904,37100,37350,36300,36650,7724,1127
20150903,38800,38800,37200,37350,9372,-1080
20150902,37050,38300,36600,38250,8488,3214
