date,open,high,low,close,volume,korcom
20180625,7860,7860,7700,7700,17849,1834
20180622,7715,7750,7700,7750,9632,2709
20180621,7685,7700,7585,7605,95750,-50119
20180620,7710,7745,7680,7745,73311,-72924
20180619,7915,7930,7805,7815,68146,-47548
20180618,7970,7980,7895,7930,28629,-22181
20180615,8560,8610,8510,8530,9563,7386
20180614,8425,8460,8350,8460,14005,-5930
20180612,8315,8315,8255,8275,16095,15348
20180611,8155,8325,8150,8285,35947,34047
20180608,8120,8140,8035,8035,45237,44765
20180607,8085,8090,8055,8080,43021,42447
20180605,7805,7845,7795,7810,10905,-6872
20180604,7795,7840,7790,7800,18928,-16615
20180601,7850,7860,7825,7840,27117,-25623
20180531,7910,7960,7905,7960,28438,27352
20180530,7825,7825,7765,7780,22058,-21099
20180529,7875,7910,7860,7865,11608,7116
20180528,7910,7920,7860,7875,13930,-11600
20180525,8045,8055,7990,7995,29057,27913
20180524,7880,7910,7835,7865,11666,502
20180523,7950,7970,7915,7935,23728,13121
20180521,7855,7855,7720,7720,12825,-1032
20180518,7830,7860,7810,7840,11027,9052
20180517,7800,7835,7770,7775,19748,-3373
20180516,7700,7725,7670,7715,85714,-82332
20180515,7950,7975,7880,7885,26179,-25749
20180514,8105,8145,8105,8135,8403,7436
20180511,8120,8135,8105,8105,15231,14463
20180510,7920,7970,7895,7930,34467,33277
20180509,7935,7935,7845,7855,11373,-3999
20180508,7930,7935,7860,7915,15588,12083
20180504,7865,7900,7855,7880,15758,6215
20180503,7815,7880,7815,7850,26738,2690
20180502,7630,7780,7630,7765,77793,-74527
20180430,7970,7985,7870,7875,7837,-6426
20180427,7990,7990,7940,7940,3198,-2099
20180426,8030,8040,8010,8015,7885,-6982
20180425,8190,8190,8095,8095,9830,-6625
20180424,8115,8160,8090,8155,13214,-4549
20180423,8535,8565,8510,8555,4623,-2438
20180420,8700,8705,8625,8640,10774,7999
20180419,8660,8705,8595,8695,37575,34450
20180418,8235,8270,8200,8270,15781,1415
20180417,8155,8190,8140,8160,7624,-3242
20180416,8090,8145,8080,8080,16777,16529
20180413,7960,8000,7940,7970,5925,-4175
20180412,8150,8165,8080,8125,3575,1669
20180411,8070,8080,8025,8080,13191,5683
20180410,7970,8000,7910,7935,25190,13195
20180409,7895,7905,7850,7880,7962,6004
20180406,7885,7910,7795,7795,30493,28951
20180405,7795,7805,7725,7725,57509,-38312
20180404,7900,7910,7875,7895,14952,-12946
20180403,8065,8090,8020,8045,31518,29517
20180402,7895,7925,7875,7890,14451,-2883
20180330,7805,7825,7800,7820,6772,-4605
20180329,7800,7810,7760,7770,29732,-21140
20180328,8015,8050,7965,7985,6530,-4652
20180327,8195,8245,8190,8220,10342,2651
20180326,8100,8120,8045,8045,6490,1458
20180323,7955,8050,7935,8050,15066,9671
20180322,8030,8070,7995,8030,24744,3109
20180321,7690,7765,7690,7745,16746,-13835
20180320,7810,7835,7795,7825,4821,-305
20180319,7815,7820,7745,7750,27979,678
20180316,7900,7945,7870,7945,9270,-5217
20180315,8065,8085,8045,8045,1145,-844
20180314,8090,8155,8075,8100,2755,2410
20180313,8065,8090,7980,8040,7893,2854
20180312,8105,8120,8060,8065,2952,1846
20180309,8005,8010,7910,7960,14885,-13028
20180308,8020,8060,7990,8045,16224,-14621
20180307,8295,8315,8195,8225,7467,2169
20180306,7975,8005,7950,8005,4305,-3170
20180305,8050,8125,8045,8070,12649,-10236
20180302,7995,7995,7940,7980,16730,1815
20180228,7945,7950,7905,7915,7549,-6610
20180227,8185,8215,8160,8180,7914,-6937
20180226,8035,8280,8025,8275,7635,-626
20180223,8135,8145,8105,8115,2401,1629
20180222,8050,8050,7980,7980,4694,-2277
20180221,8020,8025,7945,7970,6636,-4090
20180220,8190,8205,8095,8110,5545,-1769
20180219,8185,8270,8185,8215,12222,-10407
20180214,8175,8225,8160,8195,6038,1913
20180213,8095,8205,8095,8195,13287,2037
20180212,7940,8040,7930,8030,7266,-3102
20180209,7990,8010,7940,7950,9745,3006
20180208,7980,7980,7825,7885,26878,-20419
20180207,8215,8320,8215,8310,5757,-3035
20180206,8325,8505,8300,8455,15570,-5937
20180205,8205,8290,8170,8285,30607,-24798
20180202,8790,8850,8785,8810,13722,11366
20180201,8950,8955,8860,8860,9783,1126
20180131,8700,8800,8690,8795,6293,-1826
20180130,8780,8800,8690,8700,12875,-7957
20180129,9030,9080,9000,9015,8604,-5371
20180126,8940,9080,8930,9080,10502,-8156
20180125,9140,9325,9100,9325,17932,8507
20180124,8680,8690,8630,8665,9473,-4307
20180123,8635,8695,8635,8695,2480,-2347
20180122,8690,8710,8620,8645,1840,-1662
20180119,8615,8680,8600,8665,2515,-1670
20180118,8665,8685,8610,8680,7092,-2101
20180117,8880,8945,8780,8800,6189,-4838
20180116,9005,9015,8970,8985,8645,-1987
20180115,8860,9075,8860,9055,17069,224
20180112,8635,8770,8635,8770,3792,-1973
20180111,8630,8700,8630,8665,5265,-3844
20180110,8585,8610,8575,8580,9184,-2252
20180109,8750,8795,8710,8765,9427,1712
20180108,8895,8920,8810,8825,13540,-8191
20180105,8840,8900,8825,8825,5720,3722
20180104,8765,8780,8650,8725,6710,5131
20180103,8870,8890,8730,8750,36611,28929
20180102,8660,8695,8620,8690,12511,6678
20171228,8360,8465,8350,8465,7973,5157
20171227,8235,8275,8180,8230,24280,3160
20171226,8015,8130,8015,8130,30156,-16128
20171222,7845,7880,7805,7880,6011,3005
20171221,7880,7920,7875,7885,22655,19679
20171220,7820,7850,7800,7800,5108,12
20171219,7800,7825,7785,7815,21829,19134
20171218,7700,7755,7700,7755,12531,10089
20171215,7600,7610,7565,7605,18091,-17250
20171214,7715,7780,7675,7765,15755,1527
20171213,7415,7420,7385,7410,16761,7178
20171212,7420,7455,7415,7455,15995,-10632
20171211,7510,7550,7495,7545,32998,1228
20171208,7405,7460,7405,7460,15127,1455
20171207,7655,7655,7570,7580,18464,-18155
20171206,7790,7795,7745,7795,25057,-21836
20171205,8020,8025,7985,7985,10821,-7847
20171204,8060,8095,8035,8045,19304,-16541
20171201,8120,8135,8095,8110,11786,-10586
20171130,8245,8260,8190,8205,36312,-34668
20171129,8590,8590,8545,8590,6242,-5773
20171128,8775,8800,8755,8765,14382,-12638
20171127,8770,8775,8735,8775,1057,-157
20171124,8810,8870,8810,8850,461,57
20171123,8840,8840,8805,8810,4301,3931
20171122,8725,8750,8690,8750,1758,-720
20171121,8695,8715,8675,8715,7882,-7232
20171120,9025,9030,8940,8950,11707,-9977
20171117,8850,8885,8840,8865,2932,2344
20171116,8745,8750,8715,8715,3437,-2436
20171115,8785,8815,8765,8810,1331,1132
20171114,8775,8795,8750,8765,3112,2690
20171113,8670,8690,8645,8670,4182,-3683
20171110,8775,8795,8765,8790,2648,-1533
20171109,8805,8875,8795,8870,15714,10851
20171108,8765,8795,8750,8760,13627,-13242
20171107,8955,8965,8900,8910,6138,4859
20171106,8635,8645,8570,8635,5452,-3525
20171103,8930,8945,8900,8900,2550,1711
20171102,8915,9000,8910,8925,8167,235
20171101,8480,8655,8445,8655,4177,-1495
20171031,8660,8660,8610,8635,3476,-269
20171030,8630,8630,8530,8540,3240,1194
20171027,8575,8575,8510,8525,5987,-5614
20171026,8780,8810,8745,8785,2714,2418
20171025,8710,8725,8655,8700,5743,-5198
20171024,8890,8950,8890,8920,1188,-258
20171023,8785,8790,8745,8785,1574,-1218
20171020,9080,9090,8945,8985,1562,601
20171019,8800,8815,8725,8755,1796,-1197
20171018,8870,8890,8830,8830,1463,-993
20171017,9065,9065,8935,8935,1227,-613
20171016,9235,9245,9165,9210,1769,-709
20171013,9070,9110,9070,9110,9704,8267
20171012,9005,9060,9005,9060,1769,-454
20171011,8965,9010,8910,8915,3103,-899
20171010,8760,8890,8750,8890,3435,1740
20170929,8645,8695,8625,8660,509,-39
20170928,8605,8605,8505,8505,2299,-2297
20170927,8635,8685,8615,8665,2071,-1244
20170926,8950,9090,8950,9025,10866,-8472
20170925,8755,8785,8740,8780,1028,-313
20170922,8840,8895,8820,8865,1149,-1133
20170921,8985,8985,8860,8885,3370,-2609
20170920,9155,9190,9145,9190,435,-39
20170919,9090,9090,8995,9035,567,-565
20170918,9460,9510,9460,9505,121,-121
20170915,9790,9790,9695,9695,10,-10
