date,open,high,low,close,volume,korcom
20180517,13050,13150,12800,12850,14578,-500
20180516,12950,13150,12800,13050,22394,0
20180515,13250,13350,12900,13000,24878,0
20180514,13200,13600,13100,13250,22917,300
20180511,13200,13300,13000,13100,12589,0
20180510,13150,13300,12900,13150,14996,0
20180509,12900,13300,12500,13150,48382,0
20180508,13050,13150,12700,12750,41963,0
20180504,13200,13250,12900,13000,20654,0
20180503,12950,13300,12950,13200,17314,0
20180502,13300,13300,12900,13000,41593,0
20180430,13550,13750,13150,13200,79167,500
20180427,13800,13900,13550,13600,29034,700
20180426,13700,14250,13550,13700,23315,0
20180425,13800,14050,13600,13650,36239,0
20180424,14500,14650,14000,14000,54221,0
20180423,14500,14600,13950,14550,81092,-6125
20180420,13900,14400,13900,14400,47311,-11034
20180419,14200,14500,13850,13950,62341,-13387
20180418,14650,14750,14200,14250,41860,-333
20180417,14900,15100,14500,14650,49323,-467
20180416,15050,15300,14500,14900,93129,-17684
20180413,15100,15550,15000,15200,73315,0
20180412,15500,15500,14700,15350,81223,-457
20180411,15500,15750,14900,15250,131293,1440
20180410,13950,15400,13700,15400,250116,-11856
20180409,13400,13950,13400,13900,53498,-20
20180406,13900,14000,13400,13450,59904,-115
20180405,14050,14300,13850,13900,25877,0
20180404,14450,14450,13850,14000,49863,0
20180403,13800,14050,13600,14050,41453,-20
20180402,13900,14300,13600,13800,102103,-1437
20180330,13800,13850,13450,13700,37158,858
20180329,13600,14050,13500,13700,25942,-28
20180328,13750,13800,13400,13700,47348,1556
20180327,14300,14300,13500,13950,88577,-7630
20180326,13400,14450,13050,14250,147325,-5000
20180323,13000,13550,12850,13450,59043,500
20180322,13650,13650,13250,13250,27688,226
20180321,13400,13650,13250,13450,18448,-122
20180320,13100,13700,13100,13500,15010,-6
20180319,13400,13400,13200,13300,19233,-14
20180316,13800,13900,13400,13400,20579,-1752
20180315,13850,14000,13250,13600,44735,-1
20180314,14100,14550,13500,13600,169452,-7432
20180313,13400,13500,13150,13200,17123,298
20180312,13200,13550,13150,13400,17989,-165
20180309,13250,13400,13100,13200,24679,0
20180308,13000,13450,12950,13450,36249,-244
20180307,12950,13050,12700,12750,16762,-49
20180306,13250,13300,12900,13050,13560,0
20180305,13050,13200,12900,13100,14421,-995
20180302,12750,13050,12750,13050,12785,-167
20180228,13150,13250,13050,13150,12565,-96
20180227,13500,13700,13150,13250,20280,-1
20180226,13300,13600,13200,13500,24982,2648
20180223,13350,13350,12950,13200,25251,-8100
20180222,13350,13600,13150,13200,29247,-12621
20180221,13200,13850,13200,13500,13722,-256
20180220,13300,13550,13250,13350,12490,-155
20180219,12950,13700,12950,13650,31683,8740
20180214,12950,13000,12700,12900,9732,-11
20180213,13150,13250,12800,12850,30993,-2885
20180212,13250,13250,13000,13100,16544,534
20180209,13050,13600,13000,13050,39640,-698
20180208,12950,13650,12600,13650,37549,7725
20180207,13500,13550,12600,12600,49391,3349
20180206,13400,13600,12500,13250,147499,-52803
20180205,14350,14500,13800,14000,93973,-608
20180202,15100,15150,14500,14750,29181,303
20180201,15000,15400,14650,14950,45770,10623
20180131,15350,15450,14850,14900,36918,495
20180130,15400,15750,15300,15350,35516,-3584
20180129,15550,15750,15300,15400,38498,1728
20180126,15400,15650,15250,15550,39529,1346
20180125,15750,15750,15200,15350,51431,-3992
20180124,15850,16000,15400,15600,38687,1210
20180123,16100,16150,15600,15850,49335,1797
20180122,15200,16200,15000,16100,151674,51577
20180119,14800,15300,14600,15100,38186,14670
20180118,15200,15300,14750,14750,47183,8643
20180117,15250,15550,15100,15200,39252,2604
20180116,15250,15500,14750,15250,84660,6488
20180115,14950,15150,14400,15150,69732,-899
20180112,15650,15650,14750,14950,111298,2038
20180111,16200,16250,15300,15650,121359,2820
20180110,15900,16450,15400,16400,189810,26669
20180109,15550,16200,15450,15850,144016,31909
20180108,15300,15850,14750,15550,172582,-154
20180105,13800,15150,13500,15000,244737,7536
20180104,13700,14100,13000,13700,146363,3600
20180103,13900,13900,13350,13650,47198,0
20180102,14400,14400,13750,13800,30292,991
20171228,14150,14300,13900,14150,28105,-2879
20171227,13900,14150,13500,14050,47964,0
20171226,13200,14300,13050,14100,85578,582
20171222,13400,13450,12850,13100,43123,943
20171221,13650,13650,13300,13450,13763,-1766
20171220,14000,14000,13300,13500,28595,-57
20171219,14500,14500,13300,13850,61392,-915
20171218,13300,14500,13050,14400,93268,-4469
20171215,13050,13250,13000,13050,18598,7045
20171214,13250,13350,13100,13100,12348,3000
20171213,13100,13350,13000,13250,12708,0
20171212,13250,13350,13050,13100,25728,7516
20171211,13200,13350,13000,13100,24063,7233
20171208,13450,13550,12600,13400,60782,947
20171207,13800,13950,13150,13400,50311,2350
20171206,14500,14500,13800,13900,58110,2
20171205,14500,14500,14200,14500,31036,3
20171204,14700,14700,14150,14400,62029,5003
20171201,13950,14350,13750,14350,59197,5
20171130,13700,14500,13500,13950,86025,14958
20171129,14250,14700,13900,13900,38835,-23
20171128,14550,14650,14200,14400,33032,-215
20171127,14550,14850,14200,14550,53927,-21
20171124,14300,14900,13900,14450,122114,-26473
20171123,14150,14300,13550,14100,43573,16125
20171122,13850,14200,13600,14100,44998,-6832
20171121,14100,14350,13800,13850,63829,-17593
20171120,14550,14550,14050,14250,66580,0
20171117,14950,15150,14450,14550,64412,-14407
20171116,14850,15200,14450,14950,63500,23314
20171115,14400,15100,14400,14750,201476,-11177
20171114,14150,14350,13750,14200,39307,-5497
20171113,14350,14700,13800,14150,37080,6538
20171110,14400,15050,14150,14350,123098,-6264
20171109,13500,14050,13500,13950,37310,0
20171108,14000,14000,13600,13600,18770,-100
20171107,13550,13950,13450,13900,15368,-8
20171106,13800,14100,13200,13450,37052,-6372
20171103,14400,14400,13500,13800,30627,-7
20171102,13550,14500,13400,14150,61661,-1062
20171101,13400,13800,13250,13400,12430,0
20171031,13600,13600,13100,13300,13027,-1
20171030,13300,13550,13050,13450,27624,5144
20171027,13600,13850,13150,13150,24318,3181
20171026,13250,13700,13100,13600,17669,10259
20171025,13150,13200,12900,13200,13524,6652
20171024,13250,13250,12850,13150,11125,7498
20171023,13050,13150,12850,13050,6679,1891
20171020,13250,13300,12850,13050,19380,7579
20171019,13000,13300,12750,13050,38890,-1478
20171018,13000,13100,12500,12850,20178,7666
20171017,13000,13200,12800,12850,17837,-2287
20171016,13400,13400,12550,13050,21666,7670
20171013,14000,14000,12900,13050,65147,-811
20171012,13100,13950,13050,13500,85155,-14218
20171011,12900,13350,12550,13100,27637,7163
20171010,12350,13850,12300,12800,168842,7178
20170929,11600,12300,11500,12250,60556,17098
20170928,12050,12200,11500,11550,49311,-6141
20170927,12300,12450,11800,12050,19920,-2597
20170926,11850,12350,11450,12300,30977,3578
20170925,12400,12400,11600,11900,27686,-2000
20170922,13000,13000,12050,12200,41997,-10082
20170921,12850,13000,12250,12650,51133,2982
20170920,13350,13350,12600,13150,28050,3728
20170919,13400,13400,13050,13150,18529,-545
20170918,13150,13450,13100,13250,20109,0
20170915,13450,13450,12750,13150,43255,3644
20170914,13750,13950,13150,13300,71979,-12146
20170913,14100,14100,13750,13950,11048,0
20170912,14000,14400,13900,14000,70125,0
20170911,13950,14000,13850,13950,8716,1257
20170908,14050,14050,13800,13950,12938,500
20170907,13800,14000,13800,14000,13386,0
20170906,13950,14050,13700,14000,13795,0
20170905,14000,14100,13800,14000,23892,0
20170904,13700,14100,13500,14000,30619,0
20170901,13950,14050,13800,14000,15250,11
20170831,14100,14150,13800,14050,17438,-6000
20170830,14200,14450,13900,13900,26062,0
20170829,14000,14450,13800,14300,25945,0
20170828,14250,14250,13600,14200,58971,-2694
20170825,14400,14500,14050,14200,27482,0
20170824,14850,14900,14350,14350,46193,-14003
20170823,14850,15000,14550,14850,31369,0
20170822,15300,15300,14750,14750,33244,-5000
20170821,15300,15350,14950,15300,24715,0
20170818,15250,15350,15050,15300,9046,2184
20170817,15100,15400,15000,15300,14955,0
20170816,15000,15400,14850,15100,27179,7267
20170814,15150,15850,15100,15200,77565,3618
20170811,14650,14950,14300,14950,40900,-4363
20170810,15000,15050,14300,15050,91324,3380
20170809,15000,15200,14650,15100,42910,-10914
20170808,15050,15250,14800,15200,57765,-3994
20170807,15400,15400,14800,15050,53526,2952
20170804,15600,15900,15000,15350,43005,-4486
20170803,15950,15950,15400,15400,45061,11335
20170802,16000,16000,15700,15950,39487,3910
20170801,16000,16150,15650,16150,50293,-1720
20170731,16300,16300,15600,16000,39359,-3602
20170728,16900,16900,15900,16100,117499,-1990
20170727,17150,17300,16800,16900,34935,0
20170726,17100,17300,17000,17150,37977,-896
20170725,17200,17850,17100,17100,71095,-4240
20170724,17500,17500,17050,17200,46929,-4966
20170721,17200,17400,17100,17400,38056,6000
20170720,17700,17700,17000,17400,103492,220
20170719,17800,18100,17600,17700,91489,-1726
20170718,17650,17900,17350,17750,68594,0
20170717,16950,18050,16950,17800,205587,-6200
20170714,17250,17350,17000,17100,40376,230
20170713,17000,17350,16900,17250,36512,1350
20170712,17150,17150,16850,17050,46466,2842
20170711,17150,17550,17050,17100,42449,-5865
20170710,17150,17250,16900,17100,32770,-7239
20170707,17000,17200,16900,17150,38159,2237
20170706,17300,17650,16900,17250,56204,-1968
20170705,17350,17350,16950,17150,38586,-1094
20170704,17400,17400,16850,17250,90100,2632
20170703,17850,17950,17100,17450,74465,-7220
20170630,17750,18250,17600,17850,130139,3210
20170629,17750,18100,17150,17650,99160,1000
20170628,17450,17750,17050,17550,66151,-1912
20170627,17000,17800,16700,17450,130392,4699
20170626,17250,17250,16450,17000,89769,580
20170623,17500,17500,16850,17250,105052,-1725
20170622,17800,18050,17500,17500,68200,-975
20170621,17800,18000,17300,18000,95029,-155
20170620,18750,19200,18000,18000,503141,429
20170619,18150,18200,17800,18100,79292,-2050
20170616,18050,18100,17600,18100,153755,-5815
20170615,17700,18250,17300,18100,428530,-6147
20170614,17250,17600,16900,17300,154599,7095
20170613,17050,17350,16450,17300,352741,-1533
20170612,18100,18250,17300,17300,301252,-35349
20170609,18000,18750,17700,18300,863994,-55076
20170608,18900,20750,17100,17600,4282369,-694116
