date,open,high,low,close,volume,korcom
20180425,8590,8590,8410,8460,19596,0
20180424,8560,8600,8450,8590,25575,0
20180423,8650,8710,8460,8560,57692,0
20180420,8800,8800,8630,8690,27512,0
20180419,8910,8910,8710,8710,45100,0
20180418,8800,8900,8680,8900,69036,0
20180417,8530,8800,8530,8800,62536,0
20180416,8470,8620,8450,8540,62019,-6421
20180413,8600,8650,8500,8560,73636,-12321
20180412,8790,8800,8570,8620,82207,0
20180411,8800,8800,8670,8720,60722,0
20180410,8890,8980,8650,8740,168528,0
20180409,8970,9080,8750,8950,297622,-5599
20180406,11000,11750,9060,9090,5482827,-394389
20180405,8740,9040,8640,9040,21710,0
20180404,9150,9150,8740,8740,7964,-213
20180403,9020,9100,8970,9080,34048,15000
20180402,9080,9080,8880,9020,29466,15000
20180330,9020,9080,8840,8920,20498,15000
20180329,8870,8930,8730,8790,12989,0
20180328,8950,8990,8800,8900,6202,-822
20180327,8900,9000,8900,8980,5207,0
20180326,8990,9000,8760,8990,30649,20000
20180323,8660,8980,8660,8790,25784,20000
20180322,9080,9080,8840,8890,23466,8970
20180321,9170,9170,9020,9020,20333,10000
20180320,8920,9150,8910,9120,18769,10000
20180319,9160,9200,9000,9000,5838,0
20180316,9130,9180,9080,9160,16251,-1
20180315,9110,9150,9010,9130,12552,0
20180314,9090,9130,8950,9080,40970,5154
20180313,8800,9100,8800,9040,26304,10000
20180312,8820,8950,8780,8800,16175,-7580
20180309,9000,9000,8810,8850,14026,-5000
20180308,8890,9000,8800,8970,19069,4896
20180307,9000,9000,8650,8850,26482,4999
20180306,8730,9020,8730,8860,22366,4999
20180305,8730,8900,8530,8870,36558,9999
20180302,8920,8920,8700,8730,17224,-2
20180228,9050,9050,8860,8930,8807,-2
20180227,9000,9050,8930,8990,15971,-3
20180226,8980,9070,8960,8990,18459,-1004
20180223,8910,9050,8910,8980,11178,-6
20180222,9080,9100,8880,9000,18000,-8
20180221,9080,9180,8980,9080,14908,-4536
20180220,9100,9200,9000,9000,16700,-13
20180219,9000,9200,8960,9200,21790,-1018
20180214,8850,8990,8850,8930,8740,-22
20180213,9300,9340,8920,8920,19891,-4998
20180212,9580,9580,9240,9250,32761,4804
20180209,9480,9600,9320,9550,46815,5003
20180208,9490,9550,9300,9520,35340,4850
20180207,9150,9550,9150,9320,100383,13853
20180206,8880,9130,8810,9120,57755,2740
20180205,9290,9380,9030,9200,61850,6032
20180202,9520,9520,9290,9430,63363,0
20180201,9500,9790,9490,9520,92221,0
20180131,9490,9600,9220,9500,75888,3571
20180130,9420,9520,9360,9500,51533,5000
20180129,9470,9550,9390,9410,52621,8563
20180126,9420,9500,9330,9460,69269,-13183
20180125,9300,9390,9120,9340,46986,-5574
20180124,9250,9310,9100,9260,49478,4809
20180123,8970,9290,8970,9290,61376,-7562
20180122,9320,9440,8820,9050,93403,2263
20180119,8710,9380,8660,9320,156795,-16478
20180118,8570,8710,8500,8700,43699,6961
20180117,8630,8630,8370,8570,48160,-6210
20180116,8550,8710,8370,8550,71616,1166
20180115,8600,8600,8410,8550,43739,-4156
20180112,8550,8680,8390,8520,57763,-1016
20180111,8690,8690,8460,8510,36199,-446
20180110,8530,8610,8420,8590,30406,-3130
20180109,8370,8560,8340,8530,29374,5827
20180108,8690,8690,8100,8430,63629,3158
20180105,8820,8820,8460,8550,78672,-9446
20180104,8660,8880,8560,8800,140439,-48716
20180103,8270,8520,8270,8500,37255,-16
20180102,8000,8510,8000,8250,92864,-13020
20171228,7580,7870,7580,7800,87480,-39000
20171227,7950,8010,7620,7700,74706,-30015
20171226,7950,8300,7830,8010,55478,-22000
20171222,8380,8420,7890,8010,61674,-14746
20171221,8600,8750,8320,8320,37133,-20000
20171220,8730,8750,8590,8680,8111,-200
20171219,8900,8900,8570,8710,32954,-12500
20171218,8680,8850,8580,8850,17244,0
20171215,8630,8810,8570,8680,28813,-20055
20171214,8740,8800,8630,8680,21871,-10999
20171213,8730,8890,8550,8680,53009,-30097
20171212,8500,8870,8500,8800,24648,-2567
20171211,8910,9030,8450,8570,76820,-23959
20171208,9080,9160,8860,8980,42969,-16309
20171207,9200,9200,8930,9080,40247,3
20171206,9140,9250,9040,9060,21339,-3440
20171205,9110,9260,9110,9190,27456,-2327
20171204,9310,9310,9100,9170,27706,-2047
20171201,9190,9540,9140,9250,18492,-2300
20171130,9100,9660,9030,9260,50957,14
20171129,9290,9330,9100,9170,28909,-6963
20171128,9350,9400,9150,9270,19190,-5180
20171127,9230,9380,9100,9350,36753,-344
20171124,9210,9320,9060,9220,38846,-96
20171123,9200,9350,9030,9240,31541,-49
20171122,9250,9370,9150,9250,30620,825
20171121,9370,9380,9170,9300,24242,-5990
20171120,9480,9480,9170,9370,16032,-107
20171117,9480,9480,9250,9390,12174,-267
20171116,9140,9450,9110,9380,25201,-124
20171115,9370,9440,9150,9160,32983,-5567
20171114,9430,9590,9340,9340,27411,-7704
20171113,9390,9600,9330,9490,23475,578
20171110,9420,9550,9210,9390,39318,-8167
20171109,9390,9460,9230,9250,29152,-2017
20171108,9490,9520,9280,9280,22794,-8645
20171107,9500,9550,9400,9450,12864,-2583
20171106,9550,9550,9330,9490,9298,-36
20171103,9590,9590,9350,9500,10374,-2835
20171102,9500,9560,9370,9500,12831,-3115
20171101,9590,9590,9400,9500,16597,-2123
20171031,9320,9620,9320,9530,25952,-4137
20171030,9430,9490,9320,9370,9786,-2480
20171027,9460,9480,9320,9420,16290,-5006
20171026,9420,9480,9310,9470,26917,-20734
20171025,9500,9600,9100,9420,22833,-7089
20171024,9460,9670,9450,9630,19543,-8099
20171023,9590,9600,9430,9550,13898,-4160
20171020,9370,9540,9370,9540,15950,-1000
20171019,9330,9500,9280,9480,21071,-4345
20171018,9580,9580,9320,9440,16142,-3401
20171017,9420,9900,9420,9430,15523,-3012
20171016,9610,9810,9420,9420,19168,-3536
20171013,9290,9630,9090,9610,51450,19275
20171012,9500,9640,9310,9370,8158,-2021
20171011,9600,9630,9360,9470,9585,-3453
20171010,9690,9880,9460,9630,9790,-2000
20170929,9510,10200,9510,9720,24503,-3077
20170928,9570,9620,9370,9570,8428,-4037
20170927,9470,9620,9470,9560,11363,0
20170926,9200,9470,9200,9470,15205,-2000
20170925,9380,9490,8900,9200,27634,-2000
20170922,9640,9830,9470,9580,24703,-2516
20170921,9950,9950,9750,9800,24495,-1510
20170920,10050,10050,9810,9970,28192,-1635
20170919,10000,10200,9960,9960,28225,-2083
20170918,10100,10250,10000,10050,22144,-1069
20170915,10100,10250,10050,10100,22229,-136
20170914,10100,10300,10000,10050,17446,0
20170913,10000,10350,10000,10200,23678,-2492
20170912,9890,10300,9890,10100,46604,8769
20170911,9890,9980,9790,9890,33676,-6199
20170908,9960,10000,9860,9890,36602,230
20170907,10050,10100,9900,10000,52197,-597
20170906,10000,10200,10000,10050,16007,6859
20170905,10250,10350,10000,10050,49556,-267
20170904,10050,10300,10000,10100,26608,354
20170901,10400,10450,10200,10200,14093,0
20170831,10300,10550,10200,10250,22184,-335
20170830,10500,10500,10250,10300,9663,-12
20170829,10300,10500,10250,10300,17355,0
20170828,10550,10750,10350,10350,31763,0
20170825,10400,10550,10350,10450,15170,2133
20170824,10500,10650,10350,10400,23599,2137
20170823,10300,10600,10250,10450,25300,7952
20170822,10200,10350,10000,10300,22712,689
20170821,10250,10250,10000,10050,27583,0
20170818,10100,10300,10050,10150,20912,-89
20170817,10200,10350,10100,10150,14243,0
20170816,10200,10400,10000,10100,38971,3585
20170814,10050,10400,10050,10200,31136,2405
20170811,10400,10450,10050,10050,66079,7323
20170810,10600,10700,10400,10500,50433,-233
20170809,11000,11000,10600,10600,37313,0
20170808,11300,11300,10850,11000,28772,8450
20170807,11100,11450,11050,11200,17884,-46
20170804,10900,11150,10850,11000,22772,8434
20170803,11200,11250,10700,11150,37590,9861
20170802,11400,11400,11100,11250,23235,-221
20170801,10550,11350,10550,11300,56963,17878
20170731,10900,10950,10450,10700,44720,-6484
20170728,11300,11400,10900,10900,50978,0
20170727,11350,11600,11300,11350,36258,-2553
20170726,11400,11400,11100,11250,38101,343
20170725,11700,11750,11200,11400,50219,575
20170724,11650,11700,11450,11600,40151,-26
20170721,11650,11750,11400,11600,51261,1152
20170720,11500,11750,11250,11650,129700,103
20170719,10850,12100,10850,11550,389442,-19233
20170718,10500,10900,10350,10850,64062,5231
20170717,10300,10600,10300,10450,45707,4234
20170714,10100,10300,9910,10300,46641,0
20170713,10300,10400,10050,10050,46426,0
20170712,10600,10750,10100,10250,94870,0
20170711,10700,10850,10650,10650,24929,-1516
20170710,10450,10850,10450,10700,81776,0
20170707,10400,10450,10300,10450,8439,0
20170706,10300,10550,10300,10300,20724,0
20170705,10200,10300,10150,10300,10963,0
20170704,10300,10300,10100,10250,8594,0
20170703,10450,10450,10150,10150,13671,0
20170630,10150,10450,10150,10450,16880,0
20170629,10450,10450,10100,10100,55641,0
20170628,10600,10600,10200,10350,70516,-29399
20170627,10450,10600,10400,10550,19979,0
20170626,10700,10700,10300,10450,54321,-3188
20170623,10600,10700,10400,10650,50001,-6807
20170622,10550,10750,10450,10550,37304,0
20170621,10500,10700,10400,10550,39249,0
20170620,10600,10700,10350,10500,87550,-27853
20170619,10750,10750,10400,10600,47142,-13282
20170616,10650,10800,10450,10700,51645,-15046
20170615,10950,11000,10450,10650,128691,-41052
20170614,11300,11400,10850,10950,123492,-22073
20170613,11100,11350,11100,11350,49026,-8329
20170612,11350,11350,10950,11150,80312,-18681
20170609,11700,11700,11250,11400,104543,-32256
20170608,11900,11900,11600,11650,38556,-21827
20170607,11850,11900,11600,11850,31326,6919
20170605,11950,12100,11800,11800,32477,-12158
20170602,12050,12100,11800,12000,50493,10805
20170601,11700,12100,11700,12050,30951,-8772
20170531,11850,12000,11800,11850,27745,-242
20170530,11650,12100,11650,11850,23016,-3813
20170529,11800,11900,11400,11700,97714,-11985
20170526,12100,12100,11750,11850,36818,-8752
20170525,11750,12350,11700,12050,51935,0
20170524,12400,12400,11650,11750,94357,-8430
20170523,12650,12650,12250,12300,45837,3582
20170522,12500,12600,12300,12500,37891,4167
20170519,12300,12550,12100,12500,56003,15272
20170518,12150,12650,11900,12350,63058,20000
20170517,12250,12400,12100,12150,32887,0
20170516,12350,12450,11950,12150,83275,9040
20170515,11950,12450,11800,12350,118206,19862
20170512,12150,12200,11750,11850,161601,-19194
20170511,12600,12800,12150,12400,110865,-5538
20170510,12800,13150,12500,12650,114446,12049
20170508,12600,12950,12600,12700,125902,32681
20170504,12700,12850,12500,12600,57006,6098
20170502,12550,12850,12400,12800,113980,42645
20170428,12850,13000,12450,12450,202730,35737
20170427,12800,13050,12650,13000,220632,20832
20170426,12300,13050,12250,12800,359006,150124
20170425,11800,12550,11750,12400,900964,84112
20170424,11650,11750,11150,11600,182798,30951
20170421,11150,11650,11000,11500,265494,-7411
20170420,10800,11500,10700,11050,336640,-36742
20170419,10650,11350,10550,10700,325285,-33613
20170418,10800,10850,10450,10550,96510,-43854
20170417,10950,11150,10750,10750,116322,-16574
20170414,10700,11200,10500,10850,203150,18824
20170413,10050,11850,9990,10650,630350,-46326
20170412,9870,10050,9700,10000,41844,5364
20170411,9820,9890,9720,9870,20754,-140
20170410,9990,10000,9850,9850,33770,5981
20170407,9910,10150,9910,10000,39675,-16475
20170406,9920,9990,9900,9900,33801,725
20170405,9860,10050,9800,9900,38915,766
20170404,10000,10000,9850,9850,15774,727
20170403,10000,10000,9930,9960,9644,-1400
20170331,9880,9940,9810,9930,8623,3298
20170330,9950,10050,9750,9920,25261,-5137
20170329,10000,10000,9820,9990,20215,0
20170328,10100,10100,9870,9940,14915,-2482
20170327,10100,10200,9960,10000,25851,-14151
20170324,10050,10200,10000,10000,22698,-2000
20170323,10250,10250,9950,10150,25774,-8023
20170322,10050,10200,10050,10200,2817,-223
20170321,10300,10350,10150,10250,11345,-7342
20170320,10300,10300,10200,10300,12035,411
20170317,10200,10350,10100,10300,21164,-5534
20170316,10150,10250,10050,10150,23506,-1876
20170315,10150,10150,10050,10150,5113,0
20170314,10250,10250,10050,10150,5636,0
20170313,10150,10250,10100,10250,7612,0
20170310,10050,10150,9930,10150,21834,5000
20170309,10000,10100,9980,10050,9810,2000
20170308,10150,10200,10000,10000,17657,-6074
20170307,10000,10300,10000,10200,18910,6000
20170306,10000,10150,9970,10150,18741,0
20170303,10250,10250,10000,10100,22823,5000
20170302,10350,10350,10100,10300,20500,2000
20170228,10350,10400,10200,10250,18153,-84
20170227,10350,10500,10300,10400,11825,-149
20170224,10300,10500,10200,10500,24528,-87
20170223,10500,10600,10200,10250,30235,0
20170222,10300,10500,10250,10500,44822,6892
20170221,10250,10300,10150,10250,23470,-10034
20170220,10100,10300,10100,10200,13586,0
20170217,10250,10300,10100,10100,39153,-16501
20170216,10100,10300,10100,10250,24136,-2000
20170215,10250,10350,10100,10100,33130,-14703
20170214,10200,10300,10100,10300,43902,-13777
20170213,10700,10700,10100,10150,68515,-29929
20170210,10700,10700,10200,10600,53579,-35220
20170209,10800,10800,10600,10700,21052,-9113
20170208,10350,10800,10350,10800,62731,-3614
20170207,10400,10550,10300,10450,42203,-15742
20170206,10150,10400,10100,10350,33837,-785
20170203,10150,10300,10100,10100,33373,-10060
20170202,10300,10400,10150,10200,25368,108
20170201,10450,10550,10200,10200,80666,-9897
20170131,10450,10550,10350,10550,27143,6120
20170126,10650,10800,10300,10600,38058,6484
20170125,10900,11150,10450,10750,79987,-14872
20170124,10900,11100,10750,11100,15937,0
20170123,10800,11000,10800,10950,19876,9624
20170120,11000,11000,10650,10950,43597,15501
20170119,11250,11250,10850,10950,23999,-1918
20170118,11150,11250,10850,11250,14313,-991
20170117,11100,11250,11000,11100,20150,-535
20170116,11100,11250,10950,11250,20919,14140
20170113,10650,11250,10650,11150,27598,8273
20170112,10850,10850,10650,10800,24047,-1733
20170111,11050,11150,10750,10850,34972,-1116
20170110,11300,11300,11000,11050,18890,-6874
20170109,11250,11400,10950,11400,34271,-1735
20170106,11400,11400,11150,11200,23830,-1148
20170105,11400,11650,11300,11500,22509,-9589
20170104,11550,11550,11300,11500,26139,-8185
20170103,11550,11550,11400,11450,8062,-824
20170102,11600,11600,11300,11550,17973,-2871
20161229,11400,11600,11350,11600,14355,0
20161228,11250,11450,11250,11400,9733,-69
20161227,11450,11550,11250,11400,19070,-437
20161226,11500,11650,11250,11600,35808,18050
20161223,11700,11700,11500,11650,10784,4786
20161222,11550,11650,11500,11600,13773,4132
20161221,11500,11600,11300,11450,19809,0
20161220,11350,11650,11300,11500,37274,14926
20161219,11600,11750,11250,11300,21212,0
20161216,11750,11950,10850,11550,77004,19781
20161215,11450,12000,11450,11750,84808,977
20161214,10750,11600,10700,11600,131228,24015
20161213,10400,10650,10400,10600,18405,222
20161212,10650,10650,10450,10450,18465,9339
20161209,10550,10600,10350,10550,26323,3983
20161208,10350,10800,10000,10650,53300,2271
20161207,10500,10750,10250,10400,50983,3369
20161206,10200,10550,10150,10250,37410,-12413
20161205,10400,10500,10100,10250,35883,-11730
20161202,10600,10650,10350,10400,50340,7274
20161201,10800,10850,10500,10700,36541,-441
20161130,10750,10850,10400,10700,61326,-16198
20161129,10900,11200,10650,10900,28692,-5269
20161128,11150,11300,10850,10950,32992,-2391
20161125,10800,11250,10800,11200,21548,1639
20161124,10850,11250,10800,10900,31705,8066
20161123,11300,11350,10700,10700,61126,4466
20161122,11500,11800,11050,11100,111793,13802
20161121,12050,12050,11450,11450,67288,13764
20161118,12150,12300,11800,11900,30920,-300
20161117,12400,12400,12150,12200,23808,3622
20161116,12100,12400,11800,12400,42559,17622
20161115,12200,12250,11750,12050,44108,7465
20161114,11950,12200,11850,12200,23243,11489
20161111,12700,12800,11600,11800,122620,-5266
20161110,12350,12800,12300,12450,83568,4013
20161109,12100,12300,11300,12250,159649,11288
20161108,12550,12650,12200,12250,22903,0
20161107,12250,12850,12050,12550,86371,-3886
20161104,12300,12500,12100,12250,27600,0
20161103,12100,12550,12100,12350,39705,1103
20161102,12450,12550,12050,12200,56432,2250
20161101,12800,12900,12400,12600,34802,-141
20161031,12800,13200,12550,12800,32949,3736
20161028,12800,13050,12700,12950,51208,9609
20161027,13300,13300,12750,12800,97527,-9574
20161026,12350,13400,12000,13100,161894,43288
20161025,12400,12600,12050,12500,65116,21381
20161024,12600,12900,12300,12300,83780,3265
20161021,12200,12600,12000,12500,113825,23225
20161020,12350,12400,12100,12200,40075,11232
20161019,12200,12650,12050,12250,100737,15064
20161018,12200,12400,12050,12100,47598,1381
20161017,11700,12650,11700,12200,187025,30567
20161014,12150,12150,11700,11750,64488,3135
20161013,12050,12350,11850,12000,67228,11831
20161012,11950,12300,11800,12050,60195,7784
20161011,12300,12400,12000,12050,173289,-23573
20161010,11750,12950,11550,12400,548073,-90424
20161007,12000,12150,11700,11900,110708,1400
20161006,11500,12550,11500,12000,748340,101044
20161005,10250,11700,10250,11350,391823,72091
20161004,10450,10550,10300,10350,32677,7000
20160930,10300,10450,10250,10400,31287,11504
20160929,10500,10500,10300,10400,25753,6219
20160928,10450,10550,10250,10350,48800,12350
20160927,10300,10600,10050,10350,92744,0
20160926,9750,10400,9600,10150,95565,29270
20160923,9650,9890,9450,9590,50433,-6121
20160922,9430,9670,9340,9580,54442,-5949
20160921,9000,9460,9000,9440,50022,-1570
20160920,9080,9270,8900,9000,50015,-17125
20160919,9440,9440,9080,9190,25364,0
20160913,9310,9390,9200,9330,31776,13000
20160912,8920,9440,8820,9350,102735,5872
20160909,9380,9410,9050,9200,98103,-23948
20160908,9930,10000,9450,9510,64694,-23143
20160907,9910,9960,9850,9850,43440,-6999
20160906,9990,9990,9810,9900,55499,-9900
20160905,9980,10200,9850,9880,113940,-25588
20160902,10450,10500,9880,9880,200443,-36154
20160901,10800,10800,10300,10500,169142,23916
20160831,11300,11350,10750,10900,107143,-18673
20160830,11200,11300,10950,11050,59169,-16679
20160829,11250,11450,11050,11200,66048,-14620
20160826,11200,11450,11150,11350,66143,-10788
20160825,11000,11450,11000,11250,89221,-2156
20160824,11250,11350,10950,11000,102960,-22182
20160823,11400,11800,11100,11250,106731,-17894
20160822,11350,11450,11000,11150,32302,-12385
20160819,11300,11450,11100,11350,61414,-40612
20160818,11550,11650,11200,11300,43620,-23852
20160817,11350,11750,11350,11500,82998,-513
20160816,11200,11450,10950,11400,73600,30000
20160812,10800,11200,10750,11200,112895,-46235
20160811,11350,11450,10750,10900,94493,-38294
20160810,11400,11500,11350,11400,37019,-3404
20160809,11250,11500,11250,11400,48245,15917
20160808,11450,11550,11250,11300,51900,16541
20160805,11500,11550,11350,11450,49641,13014
20160804,11550,11700,11400,11550,55038,10656
20160803,11500,11600,11400,11550,29735,12439
20160802,11550,11800,11500,11550,38130,13197
20160801,11700,11900,11550,11650,41907,-2968
20160729,11550,11700,11500,11650,69460,47697
20160728,11600,11650,11450,11600,33876,13034
20160727,11400,11550,11300,11550,48345,19445
20160726,11200,11450,11200,11300,64284,10795
20160725,11600,11600,11350,11350,48882,-9569
20160722,11650,11650,11300,11550,81138,14168
20160721,11500,11600,11300,11600,72893,-10166
20160720,11750,11950,11450,11500,76817,-26798
20160719,11700,11950,11500,11700,70078,-13843
20160718,11750,11750,11350,11700,124941,-21697
20160715,11850,12100,11700,11700,46206,-10050
20160714,12150,12200,11900,12000,61940,-15
20160713,11650,12100,11550,12050,149263,-7768
20160712,11500,11900,11300,11650,78701,-23539
20160711,11450,11600,11400,11500,28163,884
20160708,11650,11700,11400,11500,37154,-4944
20160707,11400,11750,11400,11700,42433,0
20160706,11550,11550,11200,11350,57778,-5144
20160705,11850,11900,11500,11550,60949,-22014
20160704,11850,12000,11700,11800,36565,0
20160701,11700,11850,11600,11850,45744,0
20160630,11700,11900,11500,11800,194108,-15797
20160629,11500,11500,11200,11500,57515,13500
20160628,10850,11350,10850,11300,74549,28800
20160627,11000,11150,10700,11000,65090,-6237
20160624,11400,11500,10400,11100,198104,38082
20160623,11600,11700,11250,11400,64870,-12051
20160622,11500,11950,11350,11700,124266,-25282
20160621,11450,11550,11150,11400,114999,-16927
20160620,11500,11600,11300,11450,69519,0
20160617,11850,12100,11250,11500,106575,-2304
20160616,11550,11750,11500,11750,139325,43459
20160615,11900,11950,11550,11550,138625,-618
20160614,11300,11800,11100,11800,140539,21
20160613,11550,11800,11350,11400,512471,0
20160610,11250,11650,11150,11550,223766,-20
20160609,11000,11300,10900,11100,95105,-662
20160608,10900,11050,10850,11000,41736,-44
20160607,11000,11150,10800,11000,39032,-6
20160603,11050,11100,10800,10950,39056,55
20160602,10950,11250,10900,11000,70235,3183
20160601,10600,10900,10600,10900,71307,6064
20160531,10500,10750,10500,10700,59451,39
20160530,10700,10800,10550,10550,61800,0
20160527,10750,11000,10550,10700,109841,0
20160526,10850,10850,10500,10700,152243,4533
20160525,11050,12600,10700,10800,1143623,-235871
20160524,10700,10700,10500,10700,55869,9206
20160523,10700,10800,10550,10700,44361,10098
20160520,10550,10700,10500,10650,34363,5343
20160519,10650,10700,10450,10600,39855,13479
20160518,10700,10850,10500,10700,35790,39
20160517,10800,10950,10550,10700,40739,858
20160516,10600,10900,10200,10850,107371,1456
20160513,10550,10650,10300,10600,100750,3135
20160512,10600,10800,10450,10700,54208,0
20160511,10400,10600,10300,10600,54915,0
20160510,10400,10400,10200,10350,47298,332
20160509,10300,10550,10300,10300,77507,0
20160504,10300,10300,10200,10250,24784,0
20160503,10350,10350,10200,10300,26139,0
20160502,10500,10500,10250,10350,28474,0
20160429,10400,10550,10200,10400,57000,0
20160428,10450,10450,10250,10400,22328,0
20160427,10350,10450,10250,10400,38786,0
20160426,10500,10500,10250,10350,44222,-955
20160425,10400,10650,10350,10500,26071,342
20160422,10250,10550,10250,10550,46662,742
20160421,10650,10650,10250,10250,78449,-17963
20160420,10700,10800,10600,10650,16956,-2402
20160419,10550,10850,10550,10650,43717,-4967
20160418,10500,10600,10450,10550,17607,-1997
20160415,10350,10600,10350,10500,35431,-1828
20160414,10500,10550,10200,10400,85501,6248
20160412,10500,10550,10200,10500,72100,3327
20160411,10550,10750,10300,10450,28548,0
20160408,10950,10950,10600,10600,30942,0
20160407,10900,10950,10700,10950,29872,2947
20160406,10800,10850,10650,10850,33735,3654
20160405,10750,10900,10700,10800,26256,5822
20160404,10600,10800,10550,10750,29950,0
20160401,10500,10750,10500,10650,38358,0
20160331,10650,10750,10450,10500,439910,-1109
20160330,10550,10650,10450,10650,37502,0
20160329,10500,10800,10450,10500,58087,-4260
20160328,10700,10700,10500,10550,23737,0
20160325,10900,10900,10500,10600,42157,-1022
20160324,11050,11100,10700,10800,67493,-1045
20160323,11550,11650,11050,11100,83117,-34476
20160322,11400,11650,11300,11550,53246,26911
20160321,11350,11550,11250,11500,44979,-36
20160318,11400,11550,11250,11350,27865,-7227
20160317,11600,11650,11200,11500,63310,19212
20160316,11450,11650,11300,11600,53575,8502
20160315,11900,12000,11300,11400,118977,6614
20160314,11750,12000,11550,11800,163499,38872
20160311,11000,11850,11000,11600,248700,40471
20160310,10800,11000,10700,10900,57487,22539
20160309,10650,10950,10500,10800,85325,364
20160308,10650,10800,10450,10650,41259,0
20160307,10650,10900,10600,10650,29760,0
20160304,10500,10950,10500,10650,80498,-1473
20160303,10600,10650,10400,10500,37375,-65
20160302,10650,11000,10550,10550,97736,-6880
20160229,10000,10750,9980,10500,170186,20455
20160226,10050,10150,10000,10050,28329,0
20160225,10050,10200,10000,10050,37763,0
20160224,10050,10200,10000,10100,33306,-26
20160223,10550,10550,10100,10200,46923,-1525
20160222,10350,10500,10300,10350,42375,-6967
20160219,10350,10500,10250,10400,58438,107
20160218,10150,10450,10050,10400,93536,22491
20160217,10150,10400,10050,10100,56259,-5370
20160216,9960,10200,9960,10150,50684,1969
20160215,9710,10050,9710,9940,53169,18
20160212,10200,10300,9740,9820,78876,15
20160211,10050,10350,9920,10200,96477,30000
20160205,10650,10650,10450,10450,107544,29930
20160204,10650,10800,10500,10650,107273,-238
20160203,10100,10700,9990,10600,255427,42342
20160202,10000,10300,9940,10150,87290,21917
20160201,10150,10200,9960,10050,65631,-226
20160129,10250,10300,10050,10200,71602,-236
20160128,9890,10250,9860,10250,83375,-346
20160127,10250,10250,9870,9900,105974,-185
20160126,10050,10300,9850,10150,128651,27087
20160125,10300,10500,10150,10200,92047,0
20160122,10100,10200,9960,10200,125309,44163
20160121,9700,10100,9650,9990,125625,28007
20160120,9820,9930,9350,9810,186739,47287
20160119,10050,10100,9880,9900,102072,-79
20160118,10000,10250,9980,10050,141068,17991
20160115,10350,10400,10150,10250,153692,49768
20160114,10000,10300,9980,10300,176760,-8000
20160113,10050,10200,9810,10150,415340,17857
20160112,10250,10350,10000,10050,348748,16331
20160111,11600,11750,9990,10000,1406493,-442855
20160108,11500,11800,11100,11800,134598,16196
20160107,11850,11950,11350,11550,241543,31545
20160106,12400,12400,11650,11950,211123,-43394
20160105,12400,12650,12000,12350,225371,20962
20160104,12500,13150,12300,12600,106250,28364
20151230,12450,12600,12200,12400,68377,4151
20151229,12050,12600,12050,12500,68731,2288
20151228,12750,12750,11950,11950,188680,-21745
20151224,12500,13000,12450,12800,125257,18599
20151223,13300,13350,12400,12400,164693,-35182
20151222,13400,13450,12800,13000,83320,7623
20151221,13250,13800,13250,13400,119505,-6605
20151218,13150,13500,13000,13400,109145,3393
20151217,13500,13600,13050,13300,150609,-8856
20151216,12900,13500,12800,13400,270660,43523
20151215,12450,13050,12400,12750,136261,5669
20151214,12300,12700,12200,12400,105664,2779
20151211,12650,13000,12300,12650,207018,-11071
20151210,13050,13400,12350,12700,278329,-17636
20151209,13350,13600,12850,13250,281645,20910
20151208,12900,13700,12650,13550,711075,34151
20151207,13000,13350,12700,12950,479212,33430
20151204,11650,13200,11550,13050,1885132,265808
20151203,10200,11600,9990,11300,425438,70992
20151202,10250,10350,10200,10200,48517,0
20151201,10500,10550,10200,10300,85150,0
20151130,10550,10550,10350,10500,24736,0
20151127,10550,10750,10350,10600,81735,-6548
20151126,10500,10550,10350,10550,37144,0
20151125,10550,10650,10350,10400,55076,-286
20151124,10600,10800,10550,10650,48728,0
20151123,10500,10850,10400,10650,64707,-4701
20151120,10350,10550,10300,10500,53410,-9500
20151119,10450,10600,10250,10400,56339,-9657
20151118,10650,10700,10250,10450,42501,0
20151117,10500,10850,9990,10600,73005,-6616
20151116,10700,10800,10350,10450,54915,4200
20151113,10900,11100,10700,10800,48388,3000
20151112,11000,11300,10700,11100,93094,17000
20151111,10250,11200,10200,11000,135506,-14630
20151110,10800,10900,10200,10200,624069,-7898
20151109,11150,11200,10850,11000,79385,-31
20151106,11000,11550,10900,11150,79577,-253
20151105,11250,11300,10900,10950,96858,-35897
20151104,11400,11450,10700,11250,227687,-91548
20151103,11850,11950,11250,11350,118062,-23538
20151102,12000,12100,11500,11850,46012,-10154
20151030,12300,12350,11800,12050,54116,-255
20151029,12200,12450,12100,12300,73046,4089
20151028,12300,12500,11850,12150,87201,2854
20151027,11950,12400,11900,12300,102319,-5562
20151026,11900,12250,11900,12050,60231,-11030
20151023,11900,12050,11800,11900,77678,-4821
20151022,12200,12250,11850,11850,62962,365
20151021,12500,12650,12050,12200,83142,2133
20151020,12300,12650,12200,12500,50846,165
20151019,12600,12600,12400,12400,42964,485
20151016,12500,12850,12450,12600,102055,-25070
20151015,12450,12800,12450,12500,107978,-4108
20151014,12650,12800,12450,12550,70080,-3305
20151013,13200,13200,12600,12650,119688,-33869
20151012,13000,13250,12900,13100,77237,1375
20151008,13750,13750,12850,12950,183804,-21343
20151007,13550,14050,13550,13700,107267,-9863
20151006,13950,14100,13550,13600,118672,10374
20151005,14100,14150,13600,13950,137873,15759
20151002,14050,14300,13550,13900,89740,14978
