date,open,high,low,close,volume,korcom
20180412,9200,9200,9200,9200,56,0
20180411,9200,9200,9200,9200,0,0
20180410,9200,9200,9200,9200,100,0
20180409,9200,9200,9200,9200,560,0
20180406,9200,9200,9200,9200,4,0
20180405,8200,8200,8200,8200,1,0
20180404,8500,8610,8000,8000,11910,2439
20180403,8500,8500,8500,8500,0,0
20180402,8500,8500,8500,8500,0,0
20180330,9500,9500,8500,8500,7010,0
20180329,9000,9500,9000,9500,460,455
20180328,9500,9500,9000,9500,1054,834
20180327,9500,9500,9500,9500,9,0
20180326,9500,9500,9500,9500,2,0
20180323,9360,9410,9360,9360,6941,6927
20180322,11000,11000,11000,11000,0,0
20180321,11000,11000,11000,11000,0,0
20180320,11000,11000,11000,11000,0,0
20180319,11000,11000,11000,11000,0,0
20180316,11500,11500,11500,11500,0,0
20180315,11500,11500,11500,11500,0,0
20180314,11500,11500,11500,11500,2,0
20180313,10000,10000,10000,10000,1,0
20180312,9300,9300,9300,9300,99,0
20180309,8520,9500,8520,9500,101,-100
20180308,9000,9500,9000,9500,1543,222
20180307,9000,9000,9000,9000,10,0
20180306,9000,9000,9000,9000,336,0
20180305,9000,9000,9000,9000,680,11
20180302,10550,10550,10550,10550,0,0
20180228,11050,11050,11050,11050,110,100
20180227,13000,13000,13000,13000,0,0
20180226,13000,13000,13000,13000,1,0
20180223,13000,13000,13000,13000,0,0
20180222,11850,13800,11850,13800,357,0
20180221,11050,13900,11050,13900,8,0
20180220,10500,13000,10500,13000,7,0
20180219,11450,11450,11450,11450,1,0
20180214,9990,9990,9990,9990,0,0
20180213,9990,9990,9990,9990,999,0
20180212,8710,8710,8710,8710,1,0
20180209,9540,9540,9540,9540,0,0
20180208,9540,9540,9540,9540,298,0
20180207,8300,8310,8300,8310,110,0
20180206,9500,9500,7230,7230,11,0
20180205,9000,9500,8500,8500,599,0
20180202,10000,10000,9000,10000,321,171
20180201,10000,10000,10000,10000,41,0
20180131,9490,9490,9490,9490,3215,-3213
20180130,9490,9490,9490,9490,0,0
20180129,9490,9490,9490,9490,0,0
20180126,9490,9490,9490,9490,0,0
20180125,9490,9490,9490,9490,0,0
20180124,9500,9500,9000,9500,26,6
20180123,10000,10000,10000,10000,0,0
20180122,9900,10000,9500,10000,35,0
20180119,10900,10900,9800,9800,13,0
20180118,9500,9500,9500,9500,20,0
20180117,9000,9000,9000,9000,0,0
20180116,9000,9000,9000,9000,6,6
20180115,9000,9000,9000,9000,11,0
20180112,9150,9150,9000,9000,198,0
20180111,9000,9200,8200,8200,392,186
20180110,9000,9000,9000,9000,50,0
20180109,8500,8500,8000,8500,195,102
20180108,8000,8500,8000,8500,387,176
20180105,8310,8500,8300,8500,594,391
20180104,8300,8300,8300,8300,692,0
20180103,8300,9540,8300,8300,534,533
20180102,8610,8610,8300,8300,135,135
20171228,7500,7500,7500,7500,500,0
20171227,7330,7330,7330,7330,1300,1295
20171226,7330,7330,7330,7330,1000,1000
20171222,8620,8620,8620,8620,1,0
20171221,7500,7500,7500,7500,1,0
20171220,7200,7500,7200,7500,5100,5100
20171219,7500,7500,7500,7500,0,0
20171218,7500,7500,7500,7500,0,0
20171215,7500,7500,7500,7500,0,0
20171214,7500,7500,7000,7500,9000,8200
20171213,7000,7000,7000,7000,344,-344
20171212,7000,7000,7000,7000,0,0
20171211,7000,7000,7000,7000,0,0
20171208,7000,7000,7000,7000,0,0
20171207,7000,7000,7000,7000,0,0
20171206,7200,7200,7200,7200,0,0
20171205,7200,7200,7200,7200,0,0
20171204,7000,7200,6810,7200,1466,0
20171201,7170,7170,7170,7170,150,-150
20171130,7300,7300,7300,7300,304,0
20171129,7300,7300,7300,7300,416,0
20171128,7690,7690,7690,7690,150,150
20171127,7700,7700,7700,7700,0,0
20171124,7700,7700,7700,7700,0,0
20171123,7700,7700,7700,7700,0,0
20171122,7100,7700,7100,7700,1951,0
20171121,7800,7800,7800,7800,356,-158
20171120,7800,7800,7800,7800,0,0
20171117,7000,7800,7000,7800,2228,-2222
20171116,8000,8000,8000,8000,3,-3
20171115,7700,7700,7700,7700,0,0
20171114,7700,7700,7700,7700,650,-650
20171113,7700,7700,7700,7700,0,0
20171110,7700,7700,7700,7700,600,0
20171109,8400,8400,8200,8300,740,0
20171108,8400,8400,8400,8400,270,-264
20171107,8000,8000,8000,8000,505,-505
20171106,8400,8400,8400,8400,0,0
20171103,8400,8400,8400,8400,0,0
20171102,8500,8500,8500,8500,0,0
20171101,8500,8500,8500,8500,0,0
20171031,8500,8500,8500,8500,0,0
20171030,8500,8500,8500,8500,1170,0
20171027,8580,8580,8580,8580,0,0
20171026,8580,8580,8580,8580,0,0
20171025,8580,8590,8500,8580,1960,-283
20171024,8500,8500,8500,8500,1,0
20171023,7400,7400,7400,7400,0,0
20171020,7230,7400,7230,7400,2218,0
20171019,7500,8500,7500,8500,11,0
20171018,9700,9700,7310,8800,1373,1000
20171017,8250,8500,8250,8500,2,0
20171016,9700,9700,9700,9700,1,0
20171013,9000,9000,8500,8500,45,0
20171012,8500,9590,8500,8600,283,123
20171011,8500,9500,8500,9500,501,0
20171010,8500,9400,8500,8500,1505,1067
20170929,8510,9500,7230,9500,3069,2904
20170928,8500,8500,8500,8500,130,-130
20170927,8690,8690,8690,8690,0,0
20170926,8690,8690,8690,8690,0,0
20170925,8690,8690,8690,8690,0,0
20170922,8500,8700,8500,8700,521,0
20170921,8700,8700,8700,8700,0,0
20170920,9000,9000,9000,9000,1,0
20170919,8500,8550,8500,8550,700,0
20170918,9000,9000,9000,9000,2,-2
20170915,9000,9000,8850,9000,1500,1500
20170914,8000,10000,8000,9000,2953,1262
20170913,9000,9000,9000,9000,0,0
20170912,9000,9000,9000,9000,0,0
20170911,9000,9000,9000,9000,0,0
20170908,9000,9000,9000,9000,0,0
20170907,9000,9000,9000,9000,0,0
20170906,9000,9000,9000,9000,100,0
20170905,9000,9000,9000,9000,0,0
20170904,9100,9100,9100,9100,7,0
20170901,8000,8000,8000,8000,3,0
20170831,7920,7920,7920,7920,0,0
20170830,7920,7920,7920,7920,500,-50
20170829,7920,7920,7920,7920,650,650
20170828,7920,7920,7920,7920,0,0
20170825,7920,7920,7920,7920,0,0
20170824,7520,7920,7520,7920,1399,399
20170823,7520,7520,7450,7520,1075,900
20170822,7450,7450,7450,7450,1046,1046
20170821,7450,7450,7450,7450,0,0
20170818,7450,7450,7450,7450,300,300
20170817,7450,7450,7450,7450,0,0
20170816,6510,7450,6510,7450,23,0
20170814,6600,7370,6600,7370,13,0
20170811,5960,7460,5960,7460,2010,0
20170810,7010,7010,7010,7010,468,0
20170809,7050,7050,7050,7050,0,0
20170808,7050,7050,7050,7050,0,0
20170807,7050,7050,7050,7050,0,0
20170804,7050,7050,7050,7050,0,0
20170803,7000,7050,7000,7050,1339,0
20170802,8100,8100,8100,8100,47,0
20170801,7080,7080,7080,7080,50,-5
20170731,6250,6250,6250,6250,0,0
20170728,6920,8930,6920,7190,503,0
20170727,6120,7900,6120,7900,2,0
20170726,6920,8100,6920,7010,553,0
20170725,6970,8100,6970,8100,101,0
20170724,8200,8200,6910,8200,22,-20
20170721,7390,7390,7390,7390,0,0
20170720,7490,7490,5810,7390,304,0
20170719,6810,6810,6810,6810,0,0
20170718,7990,7990,7990,7990,1,0
20170717,8090,8090,8090,8090,1,0
20170714,6380,7400,6380,7400,123,0
20170713,6500,7500,6500,7500,2001,-2000
20170712,7500,7500,7500,7500,0,0
20170711,7500,7500,7500,7500,1,0
20170710,6800,6800,6800,6800,0,0
20170707,6800,6800,6800,6800,0,0
20170706,6000,6800,6000,6800,225,-224
20170705,6870,6870,6870,6870,0,0
20170704,6880,6880,6880,6880,72,0
20170703,6890,6890,6890,6890,0,0
20170630,6890,6890,6890,6890,1,0
20170629,6000,6100,6000,6000,1095,0
20170628,6650,6650,6650,6650,1,0
20170627,7050,7050,5850,5850,6,0
20170626,6180,7390,6180,6180,1424,0
20170623,6290,7270,6290,7270,16,0
20170622,7390,7400,7390,7400,7,0
20170621,6880,6880,6880,6880,0,0
20170620,6890,6890,6880,6880,2,0
20170619,6030,7790,6030,6030,10,0
20170616,7090,7090,7090,7090,1,0
20170615,6320,6320,6320,6320,1,0
20170614,5500,5500,5500,5500,836,-719
20170613,4900,4945,4900,4945,494,-343
20170612,4300,4300,4300,4300,1000,0
20170609,5000,5000,5000,5000,700,0
20170608,5500,5500,5500,5500,0,0
20170607,5500,5500,5500,5500,1,0
20170605,5300,5300,5000,5000,11,0
20170602,4905,4905,4905,4905,0,0
20170601,4905,4905,4905,4905,0,0
20170531,4905,4905,4905,4905,0,0
20170530,4850,4850,4850,4850,0,0
20170529,4800,4800,4800,4800,2067,2067
20170526,4800,4800,4800,4800,1000,0
20170525,4800,4800,4800,4800,0,0
20170524,4800,4800,4800,4800,0,0
20170523,4800,4800,4800,4800,0,0
20170522,4800,4800,4800,4800,0,0
20170519,4800,4800,4800,4800,0,0
20170518,4800,4800,4800,4800,61,0
20170517,4800,5400,4800,5400,141,0
20170516,4900,4995,4900,4995,200,0
20170515,5000,5000,5000,5000,1,0
20170512,5080,5080,4400,4610,2118,0
20170511,5090,5090,5090,5090,0,0
20170510,4120,5510,4120,5090,1562,-1502
20170508,4800,4800,4800,4800,0,0
20170504,4800,4800,4800,4800,0,0
20170502,4800,4800,4800,4800,0,0
20170428,4800,4800,4800,4800,0,0
20170427,4800,4800,4800,4800,66,0
20170426,5100,5100,5100,5100,185,0
20170425,5100,5100,5100,5100,0,0
20170424,5100,5100,5100,5100,0,0
20170421,5100,5100,5100,5100,0,0
20170420,5100,5100,5100,5100,0,0
20170419,5100,5100,5100,5100,0,0
20170418,4550,5100,4550,5100,1554,-984
20170417,5200,5200,5200,5200,0,0
20170414,5200,5200,5200,5200,0,0
20170413,5200,5200,5200,5200,0,0
20170412,5200,5200,5200,5200,0,0
20170411,4780,5200,4780,5200,309,-170
20170410,5000,5250,5000,5250,530,0
20170407,4750,4750,4750,4750,230,-230
20170406,5300,5300,5300,5300,600,0
20170405,4870,4870,4870,4870,210,210
20170404,5720,5720,5720,5720,0,0
20170403,5270,6400,5270,6400,196,190
20170331,5200,6200,5200,6200,1401,0
20170330,5800,5800,5800,5800,0,0
20170329,5800,5800,5800,5800,0,0
20170328,4930,5800,4930,5800,6,0
20170327,5000,5800,5000,5800,1101,0
20170324,5460,5460,5460,5460,0,0
20170323,5300,5300,5300,5300,0,0
20170322,4510,5300,4510,5300,3931,-3930
20170321,5300,5300,5300,5300,0,0
20170320,5300,5300,5300,5300,0,0
20170317,5300,5300,5300,5300,3001,0
20170316,5300,5300,5300,5300,0,0
20170315,5300,5300,5300,5300,0,0
20170314,5300,5300,5300,5300,0,0
20170313,5300,5300,5300,5300,0,0
20170310,3995,5300,3995,5300,2,0
20170309,4500,4700,4500,4700,390,0
20170308,4115,4115,4115,4115,160,-160
20170307,4590,4590,4590,4590,230,-230
20170306,5120,5120,5120,5120,200,200
20170303,5360,5360,5360,5360,190,190
20170302,6300,6300,6300,6300,0,0
20170228,6300,6300,6300,6300,0,0
20170227,5830,5830,5830,5830,0,0
20170224,5830,5830,5830,5830,0,0
20170223,5830,5830,5830,5830,0,0
20170222,5830,5830,5830,5830,0,0
20170221,5830,5830,5830,5830,0,0
20170220,5100,5100,5100,5100,0,0
20170217,5100,5100,5100,5100,0,0
20170216,5100,5100,5100,5100,0,0
20170215,5100,5100,5100,5100,4530,0
20170214,5000,5100,5000,5100,4240,-2221
20170213,5000,5000,5000,5000,0,0
20170210,5000,5000,5000,5000,0,0
20170209,4880,4880,4880,4880,190,-190
20170208,5440,5440,5440,5440,190,190
20170207,6390,6390,6390,6390,0,0
20170206,5610,5610,5610,5610,0,0
20170203,5610,5610,5610,5610,197,-196
20170202,4880,4880,4880,4880,200,196
20170201,5740,5740,5740,5740,0,0
20170131,5000,5000,5000,5000,0,0
20170126,5000,5000,5000,5000,0,0
20170125,5000,5000,5000,5000,0,0
20170124,5000,5000,5000,5000,0,0
20170123,5000,5000,5000,5000,0,0
20170120,5000,5000,5000,5000,0,0
20170119,4400,5000,4400,5000,401,0
20170118,4400,4400,4400,4400,0,0
20170117,4690,4690,4690,4690,0,0
20170116,4690,4690,4690,4690,0,0
20170113,4100,4400,4100,4400,4626,-4006
20170112,4680,4680,4680,4680,0,0
20170111,4150,4455,4150,4455,193,-193
20170110,4455,4455,4455,4455,230,-230
20170109,4900,4900,4650,4650,325,-325
20170106,5460,5460,5460,5460,191,80
20170105,6420,6420,6420,6420,160,0
20170104,7550,7550,7550,7550,1,0
20170103,6610,7580,6610,6610,167,160
20170102,7840,7840,5800,7770,7,0
20161229,5050,6820,5050,6820,501,0
20161228,5940,5940,5940,5940,1,0
20161227,6980,6980,5170,5170,101,0
20161226,6080,6080,6080,6080,4,0
20161223,7150,7150,7150,7150,1,0
20161222,8430,8430,6240,6240,3,0
20161221,7340,7340,7340,7340,1,0
20161220,6390,6390,6390,6390,0,0
20161219,5570,5570,5570,5570,1,0
20161216,4850,4850,4850,4850,3390,0
20161215,4850,4850,4850,4850,2998,0
20161214,4850,4850,4850,4850,1,0
20161213,4250,4900,4250,4900,204,-194
20161212,5000,5000,5000,5000,0,0
20161209,5000,5000,5000,5000,0,0
20161208,5000,5000,5000,5000,0,0
20161207,5000,5000,5000,5000,101,0
20161206,5700,5700,5700,5700,0,0
20161205,5700,5700,5700,5700,0,0
20161202,5700,5700,5700,5700,0,0
20161201,5700,5700,5700,5700,0,0
20161130,5700,5700,5700,5700,0,0
20161129,5750,5750,5750,5750,0,0
20161128,6300,6300,6300,6300,1,0
20161125,5490,5490,5490,5490,0,0
20161124,5500,5500,4420,5490,117,0
20161123,5200,5200,5200,5200,0,0
20161122,5200,5200,5200,5200,6400,0
20161121,5890,5890,5890,5890,0,0
20161118,5690,5690,5690,5690,0,0
20161117,5680,5680,5680,5680,0,0
20161116,5680,5680,5680,5680,0,0
20161115,5680,5680,5680,5680,0,0
20161114,5680,5680,5680,5680,0,0
20161111,5690,5690,5690,5690,0,0
20161110,5690,5690,5690,5690,1,0
20161109,5580,5580,5580,5580,0,0
20161108,5580,5580,5580,5580,0,0
20161107,5580,5580,5580,5580,0,0
20161104,5580,5580,5580,5580,0,0
20161103,5580,5580,5580,5580,0,0
20161102,5500,5500,5500,5500,0,0
20161101,4920,5590,4920,5590,1001,0
20161031,5780,5780,5780,5780,1,0
20161028,5290,5290,5290,5290,0,0
20161027,5290,5290,5290,5290,0,0
20161026,4300,5290,4300,5290,36,0
20161025,4710,4710,4710,4710,0,0
20161024,5490,5490,5490,5490,0,0
20161021,5490,5490,4300,5490,7,0
20161020,4900,4905,4900,4900,4589,0
20161019,5000,5000,5000,5000,0,0
20161018,4930,5800,4930,4940,6072,0
20161017,5800,5800,5800,5800,1,0
20161014,5600,5600,5600,5600,0,0
20161013,5500,5700,5500,5700,2000,0
20161012,5200,5200,5200,5200,1,0
20161011,4600,4600,4600,4600,500,0
20161010,4800,4800,4800,4800,0,0
20161007,4800,4800,4800,4800,200,0
20161006,4205,4205,4205,4205,0,0
20161005,4205,4205,4205,4205,0,0
20161004,4205,4205,4205,4205,0,0
20160930,4205,4205,4205,4205,0,0
20160929,4205,4205,4205,4205,0,0
20160928,4205,4205,4205,4205,0,0
20160927,4205,4205,4205,4205,0,0
20160926,4205,4205,4205,4205,0,0
20160923,4200,4200,4200,4200,136,0
20160922,4500,4500,4500,4500,331,0
20160921,4500,4500,4500,4500,2531,0
20160920,4500,4500,4500,4500,0,0
20160919,4500,4500,4500,4500,0,0
20160913,4500,4500,4500,4500,6591,0
20160912,4115,4115,4115,4115,0,0
20160909,4115,4115,4115,4115,0,0
20160908,4115,4115,4115,4115,0,0
20160907,4115,4115,4115,4115,0,0
20160906,4115,4115,4115,4115,0,0
20160905,4115,4115,4115,4115,0,0
20160902,4115,4115,4115,4115,0,0
20160901,4115,4115,4115,4115,0,0
20160831,4115,4115,4115,4115,0,0
20160830,4115,4115,4115,4115,0,0
20160829,4115,4115,4115,4115,0,0
20160826,4115,4115,4115,4115,0,0
20160825,4115,4115,4115,4115,0,0
20160824,4115,4115,4115,4115,0,0
20160823,4115,4115,4115,4115,0,0
20160822,4115,4115,4115,4115,0,0
20160819,4000,4000,4000,4000,1,0
20160818,4500,4500,4500,4500,0,0
20160817,4500,4500,4500,4500,0,0
20160816,4500,4500,4500,4500,2000,0
20160812,4500,4500,4500,4500,1000,0
20160811,4500,4500,4500,4500,0,0
20160810,4500,4500,4500,4500,1203,0
20160809,4500,4500,4500,4500,6399,0
20160808,4500,4500,4500,4500,0,0
20160805,4235,4235,4235,4235,0,0
20160804,4235,4235,4235,4235,0,0
20160803,4235,4235,4235,4235,0,0
20160802,4235,4235,4235,4235,0,0
20160801,4230,4230,4230,4230,0,0
20160729,4230,4230,4230,4230,0,0
20160728,4230,4230,4225,4230,5000,-375
20160727,4140,4220,4135,4220,5000,-5000
20160726,4010,4010,4010,4010,0,0
20160725,4010,4010,4010,4010,0,0
20160722,4010,4010,4010,4010,0,0
20160721,4010,4010,4010,4010,0,0
20160720,3860,3860,3860,3860,0,0
20160719,3850,3850,3850,3850,0,0
20160718,3850,3850,3850,3850,1,0
20160715,4100,4100,4100,4100,0,0
20160714,3800,3800,3800,3800,0,0
20160713,3800,3800,3800,3800,1,0
20160712,4000,4000,4000,4000,100,0
20160711,4450,4450,4450,4450,0,0
20160708,4450,4450,4450,4450,235,-235
20160707,4425,4425,4425,4425,226,-226
20160706,4230,4230,4230,4230,0,0
20160705,4200,4200,4200,4200,0,0
20160704,4200,4200,4200,4200,239,-239
20160701,5000,5000,4145,4145,236,-229
20160630,4365,4365,4365,4365,0,0
20160629,4365,4365,4365,4365,0,0
20160628,4205,4205,4205,4205,0,0
20160627,4200,4200,4200,4200,100,0
20160624,4200,4200,4200,4200,0,0
20160623,4200,4200,4200,4200,239,0
20160622,4200,4200,4200,4200,239,-239
20160621,4200,4200,4200,4200,1,0
20160620,4510,4510,4510,4510,222,-222
20160617,4510,4510,4510,4510,222,-222
20160616,4510,4510,4510,4510,222,-222
20160615,4510,4510,4510,4510,222,-222
20160614,4510,4510,4510,4510,0,0
20160613,4510,4510,4510,4510,0,0
20160610,4510,4510,4510,4510,225,-225
20160609,4510,4510,4510,4510,0,0
20160608,4510,4510,4510,4510,0,0
20160607,4510,4510,4510,4510,0,0
20160603,4510,4510,4510,4510,250,-250
20160602,4310,4310,4310,4310,1000,0
20160601,4310,4310,4310,4310,3,0
20160531,4460,4460,4460,4460,1000,0
20160530,4460,4460,4460,4460,0,0
20160527,4460,4460,4460,4460,0,0
20160526,4300,4300,4300,4300,1000,0
20160525,4640,4640,4640,4640,230,-230
20160524,4600,4600,4600,4600,3919,3669
20160523,4545,4545,4545,4545,0,0
20160520,4545,4545,4545,4545,250,-250
20160519,4535,4535,4535,4535,250,-250
20160518,4525,4525,4525,4525,0,0
20160517,4525,4525,4525,4525,0,0
20160516,4525,4525,4525,4525,0,0
20160513,4525,4525,4525,4525,250,0
20160512,4515,4515,4515,4515,0,0
20160511,4515,4515,4515,4515,0,0
20160510,4515,4515,4515,4515,0,0
20160509,4650,4650,4650,4650,0,0
20160504,4650,4650,4650,4650,0,0
20160503,4600,4650,4600,4650,6991,0
20160502,4500,4500,4500,4500,200,0
20160429,4295,4400,4295,4300,3938,-3938
20160428,4520,4520,4520,4520,650,-250
20160427,4510,4510,4510,4510,0,0
20160426,4510,4510,4510,4510,0,0
20160425,4510,4510,4510,4510,920,920
20160422,4510,4510,4510,4510,0,0
20160421,4510,4510,4510,4510,0,0
20160420,4510,4510,4510,4510,0,0
20160419,4510,4510,4510,4510,0,0
20160418,4510,4510,4510,4510,0,0
20160415,4280,4510,4280,4510,592,312
20160414,4500,4500,4500,4500,0,0
20160412,4270,4500,4270,4500,2132,-48
20160411,4500,4500,4500,4500,5088,220
20160408,5000,5000,4760,4760,240,240
20160407,5000,5000,5000,5000,0,0
20160406,5000,5000,5000,5000,3000,0
20160405,5030,5030,5030,5030,0,0
20160404,5030,5030,5030,5030,0,0
20160401,5030,5030,5030,5030,0,0
20160331,5030,5030,5030,5030,0,0
20160330,5030,5030,5030,5030,0,0
20160329,5030,5030,5030,5030,0,0
20160328,5030,5030,5030,5030,180,180
20160325,4800,5300,4800,5300,230,30
20160324,4665,4665,4665,4665,0,0
20160323,4800,4800,4800,4800,0,0
20160322,4800,4800,4800,4800,0,0
20160321,4800,4800,4800,4800,0,0
20160318,4800,4800,4800,4800,3973,3010
20160317,4500,4500,4500,4500,0,0
20160316,4500,4500,4500,4500,0,0
20160315,4500,4500,4500,4500,0,0
20160314,4205,4500,4205,4500,2050,0
20160311,4635,4640,4635,4640,260,0
20160310,4635,4635,4635,4635,0,0
20160309,4635,4635,4635,4635,0,0
20160308,4635,4635,4635,4635,0,0
20160307,4635,4635,4635,4635,0,0
20160304,4635,4635,4635,4635,250,0
20160303,4530,4530,4530,4530,250,-250
20160302,4500,4500,4500,4500,197,0
20160229,4500,4500,4500,4500,0,0
20160226,4700,4700,4700,4700,220,220
20160225,4950,4950,4950,4950,3091,3091
20160224,4300,4310,4300,4310,230,30
20160223,4300,4300,4300,4300,0,0
20160222,4105,4105,4105,4105,100,0
20160219,4450,4450,4450,4450,0,0
20160218,4110,4110,4110,4110,0,0
20160217,4100,4100,4100,4100,0,0
20160216,4010,4100,4010,4100,744,44
20160215,3900,3900,3900,3900,0,0
20160212,3895,3895,3895,3895,0,0
20160211,3895,3895,3895,3895,127,-127
20160205,4020,4020,4020,4020,0,0
20160204,4020,4020,4020,4020,0,0
20160203,4010,4010,4010,4010,100,100
20160202,4010,4010,4010,4010,836,836
20160201,4000,4000,4000,4000,594,0
20160129,4000,4000,4000,4000,0,0
20160128,4080,4080,4000,4000,6120,250
20160127,4250,4250,4250,4250,0,0
20160126,4200,4250,4200,4250,2557,0
20160125,4040,4040,4040,4040,300,-300
20160122,4015,4015,4015,4015,200,200
20160121,4220,4220,4220,4220,250,-250
20160120,4200,4200,4200,4200,300,300
20160119,4250,4250,4250,4250,8,0
20160118,4000,4050,4000,4050,400,0
20160115,4280,4280,4280,4280,2,0
20160114,4460,4460,4460,4460,300,300
20160113,4700,4700,4700,4700,3,-3
20160112,4700,4700,4160,4700,6,0
20160111,4325,4555,4325,4500,831,290
20160108,4555,4800,4555,4555,55,53
20160107,4800,4800,4800,4800,0,0
20160106,4800,4800,4500,4800,502,0
20160105,4700,4800,4500,4800,4002,-300
20160104,4645,4700,4645,4700,8576,-2082
20151230,5100,5100,4005,4645,2007,-3
20151229,4400,4600,4005,4500,1236,-501
20151228,4190,4190,4190,4190,0,0
20151224,4200,4200,3400,4200,105,0
20151223,3210,3800,3200,3800,3600,0
20151222,3700,3700,3700,3700,100,0
20151221,3500,3500,3500,3500,1999,0
20151218,3525,3525,3525,3525,0,0
20151217,3525,3525,3525,3525,0,0
20151216,3525,3525,3525,3525,300,-300
20151215,3370,3370,3370,3370,0,0
20151214,3480,3480,3370,3370,450,250
20151211,3465,3465,3465,3465,300,300
20151210,3200,3650,3100,3650,2600,-2000
20151209,3400,3400,3400,3400,200,0
20151208,3150,3150,3150,3150,350,350
20151207,3340,3340,3170,3170,990,90
20151204,3265,3265,3265,3265,400,-400
20151203,3340,3340,3200,3200,1300,300
20151202,3500,3500,3500,3500,313,300
20151201,3200,3680,3200,3680,1700,0
20151130,3410,3410,3200,3200,1330,300
20151127,3400,3400,3400,3400,0,0
20151126,3610,3610,3250,3250,4510,300
20151125,3435,3435,3400,3400,400,300
20151124,3360,3540,3360,3540,301,299
20151123,3500,3500,3500,3500,719,0
20151120,3800,3800,3500,3500,301,0
20151119,4000,4000,4000,4000,10,-10
20151118,4000,4000,4000,4000,0,0
20151117,4000,4000,4000,4000,0,0
20151116,4255,4255,4255,4255,1,0
20151113,3700,3700,3700,3700,300,300
20151112,3760,3760,3760,3760,0,0
20151111,3760,3760,3760,3760,300,300
20151110,3450,3950,3275,3950,702,-299
20151109,3450,3450,3450,3450,0,0
20151106,3850,3850,3450,3450,303,300
20151105,4055,4055,4055,4055,300,300
20151104,4270,4270,4270,4270,300,0
20151103,4750,5000,4750,5000,301,-1
20151102,5450,5450,5450,5450,1,0
20151030,4220,4800,4005,4800,602,2
20151029,4220,4220,4220,4220,3,-3
20151028,4220,4220,4220,4220,0,0
20151027,4220,4220,4220,4220,0,0
20151026,4220,4220,4220,4220,300,-300
20151023,4220,4220,4220,4220,0,0
20151022,4220,4220,4220,4220,0,0
20151021,4220,4220,4220,4220,0,0
20151020,4220,4220,4220,4220,31,-31
20151019,4220,4220,4220,4220,0,0
20151016,4220,4220,4220,4220,0,0
20151015,4220,4220,4220,4220,0,0
20151014,4220,4220,4220,4220,0,0
20151013,4220,4220,4220,4220,300,-300
20151012,4220,4220,4220,4220,0,0
20151008,4220,4220,4005,4220,303,297
20151007,4220,4220,4220,4220,0,0
20151006,4220,4220,4220,4220,10,-10
20151005,4000,4000,4000,4000,299,299
20151002,4000,4000,4000,4000,0,0
20151001,4010,4100,4010,4010,1006,0
20150930,4225,4225,4225,4225,0,0
20150925,4225,4225,4225,4225,0,0
20150924,4225,4225,4225,4225,7,-7
20150923,4225,4225,4010,4225,321,279
20150922,4225,4225,4225,4225,15,-15
20150921,4225,4225,4225,4225,300,0
20150918,4225,4450,4225,4450,600,0
20150917,4225,4450,4225,4450,302,-2
20150916,4450,4450,4450,4450,0,0
20150915,4260,4450,4260,4450,301,300
20150914,4490,4490,4490,4490,0,0
20150911,4260,4490,4260,4490,301,300
20150910,4270,4490,4270,4490,301,300
20150909,4315,4545,4315,4545,301,299
20150908,4315,4545,4315,4545,301,299
20150907,4315,4545,4315,4545,301,299
20150904,4545,4545,4545,4545,0,0
20150903,4545,4545,4545,4545,0,0
20150902,4545,4545,4545,4545,0,0
20150901,4545,4545,4545,4545,300,300
20150831,4790,4790,4790,4790,0,0
20150828,4790,4790,4790,4790,0,0
20150827,4790,4790,4790,4790,0,0
20150826,4800,4800,4800,4800,0,0
20150825,4800,4800,4800,4800,0,0
20150824,4800,4800,4800,4800,0,0
20150821,4800,4800,4800,4800,300,0
20150820,5000,5000,5000,5000,0,0
20150819,5000,5000,5000,5000,0,0
20150818,5000,5000,5000,5000,200,200
20150817,5140,5140,5140,5140,200,0
20150813,5410,5410,5410,5410,0,0
20150812,5410,5410,5410,5410,200,0
20150811,5700,5700,5700,5700,200,200
20150810,6000,6000,6000,6000,200,200
20150807,6300,6300,6300,6300,0,0
20150806,6300,6300,6300,6300,0,0
20150805,6310,6310,6310,6310,200,200
20150804,6650,6650,6650,6650,0,0
20150803,6650,6650,6650,6650,200,200
20150731,6990,6990,6990,6990,0,0
20150730,7600,7600,7600,7600,61,0
20150729,7350,7350,7350,7350,70,0
20150728,7000,7000,7000,7000,150,0
20150727,6890,6890,6890,6890,151,0
20150724,6740,6740,6740,6740,150,0
20150723,6700,6700,6700,6700,150,0
20150722,6290,6290,6290,6290,150,0
20150721,6290,6290,6290,6290,150,0
20150720,6400,6400,6200,6200,151,0
20150717,6000,6000,6000,6000,150,0
20150716,5800,5800,5800,5800,260,0
20150715,5590,5590,5590,5590,191,0
20150714,5000,5390,5000,5390,801,0
20150713,5000,5000,5000,5000,2300,-2300
20150710,4745,4745,4745,4745,300,300
20150709,4800,4800,4800,4800,0,0
20150708,4800,4800,4800,4800,300,-300
20150707,4500,5000,4500,5000,500,-300
20150706,4500,4500,4500,4500,300,-300
20150703,4610,4610,4500,4500,1300,-300
20150702,4000,4500,4000,4500,301,-300
20150701,4000,4000,4000,4000,0,0
20150630,4000,4000,4000,4000,0,0
20150629,4000,4000,4000,4000,1100,0
20150626,3565,3565,3565,3565,0,0
20150625,3100,3565,3100,3565,700,-400
