date,open,high,low,close,volume,korcom
20180629,27800,29050,27150,28800,31334,10031
20180628,28350,28750,27500,27750,11406,160
20180627,27400,29300,27350,28300,49425,-7894
20180626,27700,27800,26700,27700,42195,-5276
20180625,27300,28000,26600,28000,40723,-3514
20180622,28000,28000,27050,27300,48955,-19142
20180621,29150,29500,28150,28250,29150,-7563
20180620,29050,29750,28600,29200,35435,-18250
20180619,31000,31000,29000,29500,129709,-33933
20180618,33600,34500,33600,34350,111822,27272
20180615,34250,34550,33850,34100,62779,12018
20180614,34300,34550,33100,33950,36939,3648
20180612,33500,34650,33350,34350,71399,14708
20180611,33350,33800,33150,33250,31429,3516
20180608,32900,33400,32700,33300,43864,10822
20180607,32100,33350,32000,32900,62019,12554
20180605,32600,32650,32100,32400,31342,10815
20180604,31750,32650,31150,32550,95429,25725
20180601,30450,31500,30000,31450,66561,13468
20180531,30850,31200,30300,30500,31779,-543
20180530,31000,31200,30300,30850,33572,3779
20180529,31350,31350,30700,31050,41312,2102
20180528,31700,31900,31050,31350,55378,3786
20180525,31850,32250,31050,32000,40800,7442
20180524,31900,32150,31500,32000,48333,12245
20180523,31850,32400,31600,31850,48020,6888
20180521,32450,32550,31650,31800,38258,287
20180518,31150,32650,31000,32350,134688,16697
20180517,30800,31600,29700,30750,400659,62664
20180516,35700,35700,33300,33600,292611,-59686
20180515,36050,37000,34300,35600,162646,14365
20180514,36700,36750,35700,35900,49550,-1120
20180511,36300,37150,35800,36700,58579,2022
20180510,36550,36650,35000,36050,37468,-5180
20180509,35250,36600,34300,36550,69376,8604
20180508,35150,35800,34750,35250,31001,6480
20180504,36000,36000,34750,35150,79947,-25655
20180503,34850,36300,34800,35950,51060,2306
20180502,36300,36300,34850,35150,93299,-19398
20180430,35900,36350,35000,36000,46005,-3031
20180427,37250,37250,35600,35850,84371,-37886
20180426,36750,37350,36350,36800,45786,-10511
20180425,37250,37450,36000,36700,84431,-17834
20180424,38300,38450,36950,37650,65807,3936
20180423,39800,39800,38000,38150,58036,-1488
20180420,39400,40700,39050,39350,137773,-4720
20180419,39700,39950,38800,39450,79519,3287
20180418,38650,39700,38250,39700,156519,50606
20180417,38300,38850,38050,38650,66638,6382
20180416,37400,38500,37400,38300,64859,6071
20180413,37800,38400,36750,37800,102947,12040
20180412,36000,38150,35750,37700,160966,16085
20180411,34000,35700,34000,35500,71666,8170
20180410,33900,34200,33100,33900,43410,-3220
20180409,34150,34150,33450,33900,37342,-1272
20180406,33950,34750,33550,34150,59297,-9662
20180405,34700,35350,33450,33750,136507,-38873
20180404,36250,36250,34600,35250,83036,-13418
20180403,36150,36400,35300,36250,66135,-24078
20180402,37100,37200,36100,36400,49222,-14001
20180330,37450,37450,36800,37100,31148,-2999
20180329,37000,37450,36500,37150,23324,-1519
20180328,36350,37000,36200,36400,49281,-7160
20180327,37300,38000,36900,36900,72155,-60
20180326,36200,37150,35600,36900,43911,-4090
20180323,37500,37700,36600,36750,104218,-5688
20180322,38700,39400,37850,38300,89149,3343
20180321,38450,38800,37550,38150,74844,-4547
20180320,39350,39400,37900,38450,68222,-1773
20180319,39900,40150,38850,39350,59447,-14575
20180316,39450,40150,39150,39350,142568,3607
20180315,37850,39650,37500,39000,127567,-17662
20180314,38200,38300,37350,37800,83494,5768
20180313,39150,39150,38150,38750,43508,-9568
20180312,38950,39350,38400,39000,48159,-14458
20180309,38000,39050,37600,39000,48246,384
20180308,37900,38050,37500,37700,23458,-605
20180307,38500,38500,37650,38000,37059,-4208
20180306,37500,38350,37050,38300,66310,1606
20180305,36950,37500,36650,36650,22587,-3200
20180302,36500,37850,36400,36950,26135,-9651
20180228,37800,37800,36850,36900,32586,-3370
20180227,38400,39050,37150,37800,42545,-583
20180226,39450,39450,38200,38200,34313,-155
20180223,38650,39750,38650,38800,33700,-526
20180222,38950,39200,38400,38600,29213,425
20180221,38600,39300,37900,38900,68768,14144
20180220,37900,38850,37800,38000,68778,1565
20180219,37100,37850,37000,37700,34606,-66
20180214,36550,36950,36050,36900,29056,-3054
20180213,37700,37700,36200,36300,50215,-2127
20180212,37300,37800,37050,37100,31169,286
20180209,36800,38000,36800,37200,58442,883
20180208,37600,38500,37400,38500,47040,-17012
20180207,39500,39550,37750,37750,87284,-2337
20180206,37550,39100,36400,38600,143819,7313
20180205,39250,39600,38500,39000,114823,13889
20180202,41650,41700,40000,40150,95392,-1608
20180201,41650,41800,41000,41350,75319,-2006
20180131,39550,41700,39250,41650,194381,28700
20180130,40600,40600,39400,39900,121219,1062
20180129,40700,41000,39750,40450,141426,3094
20180126,38600,40600,38050,40400,229991,4272
20180125,37550,38650,36850,38600,140789,-14119
20180124,37650,38100,37200,37400,104823,-27155
20180123,38150,38150,37100,37450,113338,-23491
20180122,39400,39400,37600,38000,121432,-11080
20180119,39750,41000,39000,39400,188022,-1459
20180118,37400,39650,36900,39550,203414,32304
20180117,37650,37650,36600,37150,64901,4492
20180116,36500,37700,36500,37400,78345,-6529
20180115,37500,37600,36500,36800,71553,2230
20180112,38000,38000,36450,37300,84060,9019
20180111,36500,38050,36250,37550,116187,17907
20180110,37200,37450,36000,36300,109140,-15738
20180109,37900,38750,36900,37100,116083,-1274
20180108,39450,39450,37650,37750,109530,9756
20180105,38900,39500,38000,38950,138640,9687
20180104,37800,40000,37600,38450,479244,45820
20180103,37100,37950,36400,37500,119700,11201
20180102,35000,37350,35000,36900,145417,14404
20171228,34750,35200,34350,34800,157262,17847
20171227,33700,34250,33500,34000,59574,-11656
20171226,34400,34500,33000,33650,148219,8123
20171222,34150,34550,33750,34350,34864,7442
20171221,34800,34800,33950,34350,33407,1497
20171220,34500,35550,34150,34800,51787,-6957
20171219,34250,34650,33500,34450,44967,-3879
20171218,33200,35400,33050,34450,115551,-11289
20171215,34400,34400,32750,33250,84675,-16652
20171214,33950,34500,33500,33950,43687,-2948
20171213,34950,34950,33750,33950,54948,-12130
20171212,34600,36400,34300,34950,55255,-4519
20171211,34450,34900,33900,34300,47573,-21456
20171208,34900,35200,34200,34550,48387,-5393
20171207,36000,36000,34350,35200,79158,-21090
20171206,36700,37250,35750,35850,88582,-10754
20171205,37300,38000,36300,36700,59647,574
20171204,38200,38200,36350,37250,79159,-10209
20171201,38200,38600,37500,38200,67219,-16226
20171130,38300,38750,37850,38100,41240,-462
20171129,38650,38900,38050,38700,63421,8599
20171128,39700,40100,38650,38650,82407,5608
20171127,40050,40850,39500,39950,114589,-3013
20171124,38750,40500,38350,40000,189786,-28553
20171123,39400,39500,38500,38600,82132,-3850
20171122,38650,40000,38450,39150,156229,-5790
20171121,38450,39050,37950,38400,143673,4366
20171120,37800,39400,37400,38050,206809,18003
20171117,36050,38450,35950,38450,121819,6226
20171116,36350,36950,35900,36250,75686,-17375
20171115,37000,37250,36150,36400,91454,4766
20171114,38100,38550,36500,36800,84179,-572
20171113,38100,38600,37450,38100,49762,0
20171110,38000,39000,37600,38100,91761,859
20171109,36800,38200,36300,38000,92029,6998
20171108,36400,37050,35900,36400,53459,6660
20171107,36300,37150,36250,36400,48213,6341
20171106,35500,36300,35100,36300,61809,-1632
20171103,35250,35600,34950,35250,34729,-712
20171102,35900,36150,35150,35300,32217,-99
20171101,36900,36900,35250,35750,59990,-3152
20171031,36800,37200,36200,36400,33239,-670
20171030,36800,37350,36450,36800,32690,487
20171027,35400,36750,35400,36400,48910,5396
20171026,36200,36750,34950,35400,54804,6423
20171025,37050,37400,35600,36450,62885,-6386
20171024,36200,37250,35850,37050,72303,6118
20171023,35750,36350,35200,35850,33358,-64
20171020,35850,36100,35300,35400,26530,-18
20171019,34150,36100,33650,35600,61574,7649
20171018,35100,35250,33950,34200,41022,3146
20171017,35150,35800,34750,34800,50500,10989
20171016,35750,35900,33650,34850,91719,4742
20171013,37700,37700,35100,35400,141416,-9104
20171012,38350,38700,37250,37450,55297,-973
20171011,39300,39400,37950,38100,115082,-6932
20171010,40600,40700,39000,39250,68404,-4783
20170929,39850,40700,39300,40350,48215,10423
20170928,40750,41200,40050,40150,26002,290
20170927,40450,41000,40050,40750,43637,-4704
20170926,40250,40650,39500,40000,77704,5513
20170925,40500,40900,38800,40650,99542,15660
20170922,42000,42400,40000,40800,97061,-4474
20170921,43850,43850,41400,42000,85827,-1195
20170920,45250,45350,43250,43250,109235,7767
20170919,45800,45800,44200,45250,82412,11676
20170918,45550,45850,45100,45800,74575,2991
20170915,45850,46250,45000,45750,85530,9776
20170914,43800,46050,43400,46050,218465,32176
20170913,44250,44450,43150,43800,140150,-28739
20170912,42200,44850,42200,44200,361047,-46925
20170911,41500,42200,40700,41800,77494,35120
20170908,42600,42600,41500,41550,51800,4538
20170907,42400,42700,41950,42400,58037,6000
20170906,42400,42750,41900,42400,80673,24261
20170905,41750,42300,40500,42250,111053,19982
20170904,41500,42450,41200,41600,111299,9359
20170901,42950,43050,42000,43000,114227,34850
20170831,43050,43250,42350,42750,110055,6736
20170830,41200,43150,40900,42750,223275,15063
20170829,40100,41400,39700,41100,105254,17456
20170828,40900,40900,39650,40300,65432,20725
20170825,40000,41000,39400,40850,107504,47920
20170824,37500,39850,37500,39850,235091,924
20170823,37300,37500,36750,36900,40039,-11755
20170822,38000,38000,36900,37200,63049,-21059
20170821,38800,38800,37300,37850,57953,-11576
20170818,38000,38750,37850,38550,42739,-2000
20170817,37000,38700,36600,38550,73490,3167
20170816,36750,37600,35900,37000,140044,-24591
20170814,37600,37850,37300,37300,19341,3000
20170811,36600,37400,36100,37250,53105,-145
20170810,37800,38750,36700,37400,42406,1000
20170809,38650,39300,37950,38100,61051,-18000
20170808,39350,39500,38750,39350,19043,-1480
20170807,40100,40100,38900,39350,38462,-2850
20170804,40200,40400,39050,39550,37857,-3165
20170803,41100,41100,39400,40500,51955,5125
20170802,41150,41300,40350,41200,30247,-2430
20170801,39100,41300,38950,41100,68877,7085
20170731,37550,39600,37550,39400,42660,3065
20170728,39600,40000,37850,38000,70404,-11951
20170727,40150,41550,39300,39500,95826,-47790
20170726,41500,41500,39800,40100,83175,-18457
20170725,42100,42100,40600,41250,108669,-24869
20170724,41900,42550,41450,42100,102802,-16334
20170721,41400,42350,41000,41700,118255,-11157
20170720,39600,41550,39200,41400,239725,-39447
20170719,38400,39350,38000,38500,122681,-20991
20170718,37050,38050,36700,37850,94372,-37228
20170717,36900,37200,36400,36650,29343,-9913
20170714,36950,36950,36300,36600,43291,-10092
20170713,36850,37150,36350,37000,44032,-14439
20170712,37250,37250,36550,36650,32768,-5051
20170711,36800,37600,36150,36750,46118,-8696
20170710,37000,37500,36450,36600,39631,-6155
20170707,38600,38600,37000,37000,70066,-14631
20170706,38900,38950,38050,38450,57043,-13615
20170705,38500,38900,38100,38750,38582,-8130
20170704,39500,39600,38200,38650,67054,-17558
20170703,39900,40150,39050,39350,130807,-41510
20170630,38800,39350,38400,39300,267641,73037
20170629,38750,38800,37750,38750,145906,-59481
20170628,37700,38950,36900,38000,525666,152777
20170627,36550,39150,36550,37600,166195,-67737
20170626,36300,37800,36300,37250,79611,-19553
20170623,36850,36950,36150,36300,38244,-15438
20170622,36950,37850,36750,36750,35364,-12413
20170621,37300,37350,36250,36750,22440,-6893
20170620,37500,38000,36800,36800,36919,-11622
20170619,38250,39000,37550,37950,62154,-25972
20170616,39250,39250,37900,38550,26618,-3280
20170615,37200,39350,37150,38800,75881,-4856
20170614,37150,37400,36550,37000,34137,2632
20170613,38450,38450,36850,36950,82875,-19101
20170612,38450,38600,37600,38150,33758,-6311
20170609,39600,39850,38400,38750,60000,-6356
20170608,39600,40300,39200,39500,78778,-13117
20170607,39950,40000,38900,39500,32743,-9549
20170605,40100,40200,39050,39650,36906,-8329
20170602,40500,40650,39650,39650,51045,-14498
20170601,39000,40800,38800,40000,122608,-4837
20170531,38900,39300,38550,39000,38722,-8324
20170530,38050,39100,37850,38900,66640,-13713
20170529,37900,38950,37600,38050,40086,-19336
20170526,37900,38550,37300,38250,40640,-10146
20170525,38250,39000,37550,37850,39959,-3861
20170524,38750,38950,37600,38250,44150,3101
20170523,37500,39200,37400,39000,56324,-6010
20170522,38500,38900,36950,37850,61259,-7812
20170519,38750,39100,38150,38500,60056,-400
20170518,38000,39100,37550,39000,83138,2492
20170517,39000,39500,37300,38000,81663,-5082
20170516,41150,41200,39100,39250,84152,-7548
20170515,41750,41750,39850,40900,103713,10441
20170512,41200,41950,40800,41750,46774,-673
20170511,41100,41850,40450,41750,87937,-7972
20170510,42450,42450,40800,41100,63005,-15669
20170508,42700,42700,41900,42150,38375,-620
20170504,41600,42650,41000,42500,62950,6135
20170502,42400,42400,40950,41600,46589,6165
20170428,40550,41700,40550,41700,115956,-26188
20170427,40300,41050,39700,40650,344922,-184008
20170426,42950,42950,41250,42150,60109,7357
20170425,42800,43550,42200,42500,36798,-5925
20170424,43300,43950,42550,42750,68848,-1898
20170421,41000,42800,39800,42800,106975,-8409
20170420,41200,41950,40500,40600,101212,-45880
20170419,40100,41750,39600,41200,157456,-36754
20170418,39800,40300,39000,40000,103817,-53770
20170417,38500,40100,38400,39900,266228,-181737
20170414,39500,40600,38400,39300,669353,-11207
20170413,36950,37750,36050,37400,104986,-28251
20170412,35200,37600,34800,37000,240735,-40489
20170411,31900,36500,31850,35200,490466,-43988
20170410,32750,33350,32350,32500,59658,-1707
20170407,32300,32750,31800,32750,47809,440
20170406,33800,33800,32000,32350,62284,-1345
20170405,34300,34300,33450,33850,43399,1000
20170404,33000,34500,32450,34200,134440,-12754
20170403,32350,33000,31650,32850,97987,1934
20170331,33200,33650,31900,32000,93214,-260
20170330,33400,34700,32550,32900,174183,-3088
20170329,35400,35400,33250,33400,276986,-15328
20170328,37900,38000,35550,36050,310796,-394
20170327,40000,41450,36300,37350,1396347,-101977
