date,open,high,low,close,volume,korcom
20180402,12915,12915,12880,12900,15,-3
20180330,12950,12950,12940,12950,8,-2
20180329,13020,13035,13005,13035,18,-14
20180328,12985,13030,12970,13005,36,10
20180327,12850,12870,12805,12870,22,-8
20180326,12710,12875,12695,12855,1011,-1009
20180323,13070,13070,13055,13055,2,0
20180322,12915,12960,12900,12960,1720,-1488
20180321,13270,13300,13250,13295,594,-592
20180320,13585,13585,13490,13490,647,-645
20180319,13600,13630,13585,13605,528,-526
20180316,13795,13810,13780,13785,569,-567
20180315,13845,13850,13820,13850,269,-267
20180314,13875,13910,13860,13905,511,498
20180313,13805,13830,13785,13785,1129,1073
20180312,13645,13685,13605,13685,1350,-1321
20180309,14080,14095,14055,14055,455,-43
20180308,13885,13905,13845,13905,618,604
20180307,13670,13725,13650,13725,507,497
20180306,13620,13620,13575,13605,541,-539
20180305,13825,13865,13805,13865,358,233
20180302,13960,14000,13935,14000,549,456
20180228,13525,13590,13500,13560,9,3
20180227,13325,13360,13300,13360,9,-7
20180226,13395,13425,13350,13350,1319,-1317
20180223,13590,13595,13530,13595,1007,-941
20180222,13865,13955,13840,13930,435,-433
20180221,13810,13945,13785,13945,259,212
20180220,13735,13760,13695,13725,267,-65
20180219,13875,13875,13840,13875,261,-127
20180214,14425,14460,14380,14420,117,-73
20180213,14390,14395,14295,14335,2261,2127
20180212,14360,14395,14235,14235,215,107
20180209,14040,14110,14025,14060,3346,2674
20180208,13600,13915,13600,13825,178,8
20180207,13375,13440,13375,13440,103,97
20180206,13400,13500,13400,13500,386,365
20180205,13235,13300,13200,13220,191,130
20180202,12985,12985,12910,12965,510,506
20180201,13185,13195,13150,13180,39,-37
20180131,13345,13375,13310,13330,20,2
20180130,13090,13205,13055,13180,21,2
20180129,12940,12940,12905,12935,208,-206
20180126,13070,13085,13035,13070,206,-204
20180125,12995,12995,12865,12900,1030,-986
20180124,13195,13215,13160,13200,4,-2
20180123,13345,13345,13290,13295,5,-3
20180122,13355,13425,13355,13425,52,38
20180119,13480,13560,13480,13525,8,-4
20180118,13330,13360,13310,13360,8,-8
20180117,13315,13355,13295,13325,840,689
20180116,13170,13190,13160,13180,1274,-1272
20180115,13215,13215,13205,13215,5,-3
20180112,13330,13385,13320,13385,5,-3
20180111,13380,13390,13365,13385,3018,-2990
20180110,13425,13425,13385,13385,9,-7
20180109,13655,13655,13610,13630,504,498
20180108,13725,13750,13715,13725,16,6
20180105,13660,13675,13650,13665,8,-6
20180104,13695,13695,13625,13640,531,-475
20180103,13995,14010,13985,13990,514,-492
20180102,14005,14005,13995,13995,2,0
20171228,14165,14165,14120,14120,53,-51
20171227,13150,14125,13150,14120,1580,1524
20171226,14430,14450,14420,14435,10010,-8
20171222,14510,14545,14500,14535,5,-3
20171221,14565,14580,14555,14580,44,38
20171220,14685,14685,14675,14675,2,0
20171219,14785,14800,14775,14800,4,-2
20171218,14795,14810,14785,14810,3,-1
20171215,14845,14845,14820,14820,9,-7
20171214,14005,14980,14005,14965,575,553
20171213,14790,14790,14720,14735,14,10
20171212,14590,14590,14435,14445,215,-213
20171211,14850,14870,14840,14865,204,-202
20171208,15030,15030,15000,15015,184,180
20171207,15210,15210,15180,15210,24,-12
20171206,14845,14895,14835,14895,7,-5
20171205,14885,14900,14855,14900,17,6
20171204,14665,14740,14655,14715,258,-122
20171201,14890,14890,14880,14880,2,0
20171130,14900,14915,14845,14860,16,-12
20171129,14780,14825,14770,14825,80,-77
20171128,14740,14785,14730,14785,9,-3
20171127,14595,14615,14585,14615,8,-6
20171124,14760,14760,14690,14690,4,-2
20171123,14760,14760,14750,14760,64,58
20171122,14970,14970,14830,14830,12,-10
20171121,15110,15110,15100,15100,2,0
20171120,15005,15030,14995,15010,213,187
20171117,15345,15360,15335,15360,3,-1
20171116,15280,15280,15240,15265,202,-78
20171115,15290,15385,15280,15385,72,-70
20171114,14925,14965,14915,14965,6,-4
20171113,14850,14880,14840,14880,1017,-1014
20171110,14810,14835,14795,14815,1095,957
20171109,14880,14910,14870,14885,94,-92
20171108,14835,14890,14825,14890,139,116
20171107,14750,14770,14715,14735,1291,-1221
20171106,15170,15205,15150,15150,138,-134
20171103,15480,15515,15470,15515,94,-90
20171102,15625,15630,15615,15630,104,-102
20171101,15510,15510,15475,15475,120,-118
20171031,15650,15685,15640,15685,2452,2383
20171030,15675,15735,15665,15735,1974,-1916
20171027,16055,16085,16040,16085,793,-661
20171026,16270,16285,16260,16285,4,-2
20171025,16200,16240,16190,16240,832,-626
20171024,16410,16430,16400,16425,390,282
20171023,16330,16355,16320,16345,2529,-2055
20171020,16500,16525,16485,16515,1318,382
20171019,16275,16325,16260,16325,1086,-730
20171018,16285,16305,16255,16290,10679,-10444
20171017,16355,16375,16345,16365,273,-205
20171016,16345,16360,16315,16360,902,-418
20171013,16715,16715,16670,16685,466,22
20171012,16620,16650,16610,16650,10178,-10041
20171011,16680,16680,16600,16615,674,-40
20171010,17040,17040,16985,17030,4489,4347
20170929,16485,16535,16475,16535,753,-751
20170928,16380,16420,16370,16420,11809,-10627
20170927,16300,16325,16260,16260,65,-63
20170926,16255,16265,16155,16265,5292,-387
20170925,16795,16835,16785,16820,1165,-367
20170922,16810,16855,16800,16820,224,-202
20170921,16850,16880,16840,16880,1748,-1746
20170920,17055,17060,17020,17045,465,-462
20170919,17000,17060,16970,17060,1297,-1289
20170918,16995,16995,16940,16945,1214,-1212
20170915,17050,17100,17040,17075,846,-784
20170914,17210,17220,17195,17220,591,-579
20170913,17500,17530,17490,17525,10077,-75
20170912,17615,17625,17590,17600,519,439
20170911,17635,17640,17595,17600,1602,1510
20170908,17280,17290,17230,17265,703,-683
20170907,17340,17400,17330,17395,987,-987
20170906,17590,17605,17570,17570,502,-502
20170905,17990,18000,17940,17945,163,-161
20170904,17930,17930,17930,17930,83,-83
20170901,17970,18020,17970,18020,1418,-318
20170831,18615,18615,18540,18570,360,318
20170830,18340,18365,18340,18365,872,670
20170829,18230,18250,18230,18250,796,796
20170828,17965,17980,17965,17980,12,-10
20170825,17975,17990,17975,17990,359,353
20170824,17815,17835,17800,17830,370,-370
20170823,18100,18110,18075,18095,83,57
20170822,18080,18110,18080,18110,255,251
20170821,17710,17780,17710,17780,490,-390
20170818,18355,18355,18310,18315,269,-148
20170817,18445,18445,18395,18440,2690,2578
20170816,18155,18180,18150,18160,1522,1462
20170814,17765,17820,17765,17820,104,-16
20170811,17805,18015,17805,18005,851,835
20170810,17515,17550,17515,17515,220,-218
20170809,17720,17770,17720,17765,103,77
20170808,17650,17675,17650,17675,13,-9
20170807,17560,17625,17525,17610,348,202
20170804,17715,17795,17715,17795,1576,1428
20170803,17600,17660,17600,17660,574,-534
20170802,17840,17915,17815,17850,1172,-116
20170801,17415,17415,17345,17385,1693,-1594
20170731,17545,17555,17490,17510,2969,-2961
20170728,17795,17865,17790,17830,911,-911
20170727,17985,17990,17950,17950,1148,-1068
20170726,18080,18105,18055,18080,64,-56
20170725,18835,18835,18720,18730,177,-177
20170724,19070,19130,19025,19065,817,521
20170721,18575,18630,18575,18620,122,60
20170720,18470,18485,18450,18480,401,-251
20170719,18795,18855,18785,18855,109,-109
20170718,18900,18940,18880,18915,135,-15
20170717,18690,18725,18655,18690,327,-317
20170714,18925,18960,18900,18900,332,-326
20170713,19210,19225,19165,19225,789,101
20170712,19035,19035,18975,18975,363,-363
20170711,19500,19565,19495,19565,243,37
20170710,19550,19600,19475,19600,396,192
20170707,19300,19400,19300,19320,732,-42
20170706,19045,19210,19045,19065,560,190
20170705,18500,18575,18500,18575,17,-17
20170704,18535,18535,18515,18535,405,-393
20170703,18845,18880,18845,18845,34,-2
20170630,19350,19350,19250,19270,77,-77
20170629,19430,19430,19350,19350,251,-154
20170628,19840,19840,19715,19735,231,-109
20170627,20080,20080,20005,20050,154,-150
20170626,20145,20145,19980,20010,181,-21
20170623,20325,20345,20285,20310,475,-99
20170622,20460,20570,20435,20570,508,14
20170621,20025,20075,20015,20050,738,-148
20170620,19610,19635,19590,19605,76,74
20170619,19470,19545,19465,19475,212,-70
20170616,19575,19575,19525,19525,49,29
20170615,19510,19510,19460,19460,578,48
20170614,18970,18970,18945,18965,57,29
20170613,18920,18920,18875,18875,65,-65
20170612,18935,18965,18910,18940,317,-49
20170609,19185,19195,19115,19115,586,54
20170608,18400,18980,18400,18930,659,110
20170607,18240,18270,18210,18210,64,64
20170605,18310,18345,18085,18165,1769,659
20170602,18260,18280,18225,18280,1717,1711
20170601,17885,17945,17880,17915,1577,1515
20170531,17620,17785,17590,17785,489,55
20170530,17480,17575,17480,17520,338,-128
20170529,17525,17545,17525,17525,258,135
20170526,17840,18020,17820,17895,966,265
20170525,16935,16935,16895,16895,948,-948
20170524,17005,17005,16960,16990,1852,-1802
20170523,17100,17200,17100,17200,824,-824
20170522,17135,17145,17075,17145,116,-104
20170519,17530,17530,17445,17475,24,11
20170518,17730,17760,17710,17710,132,-132
20170517,18055,18055,17995,17995,138,-138
20170516,17725,17765,17705,17750,418,-400
20170515,18175,18175,17880,17895,199,-199
20170512,18130,18130,18100,18110,106,-104
20170511,18265,18300,18225,18245,390,-30
20170510,18780,18815,18780,18815,57,57
20170508,18500,18575,18470,18575,48,46
20170504,18250,18265,18225,18260,54,54
20170502,17890,17950,17890,17935,20,20
20170428,17725,17725,17630,17630,68,68
20170427,17655,17665,17655,17665,31,31
20170426,17655,17655,17580,17630,91,15
20170425,17670,17675,17610,17660,28,28
20170424,17510,17515,17485,17490,328,286
20170421,17230,17245,17230,17245,2,-2
20170420,17105,17180,17095,17180,272,264
20170419,16635,16660,16635,16660,77,71
20170418,16520,16610,16520,16610,24,-23
20170417,15010,16505,15010,16505,10,-3
20170414,16360,16360,16360,16360,1,-1
20170413,16410,16410,16400,16400,2,-2
20170412,16255,16255,16255,16255,32,-32
20170411,16405,16440,16405,16440,9,-9
20170410,16620,16620,16615,16615,3,-3
20170407,16510,16595,16410,16595,222,-204
20170406,17040,17040,17040,17040,176,-176
20170405,16950,16960,16935,16960,251,173
20170404,17270,17375,17270,17375,205,144
20170403,17210,17220,17180,17180,226,-178
20170331,17335,17385,17325,17385,175,-174
20170330,17525,17570,17470,17490,229,-213
20170329,17870,17900,17870,17880,426,188
20170328,18090,18105,18060,18080,216,-216
20170327,18125,18295,18125,18295,377,-1
20170324,18165,18165,18115,18135,131,-31
20170323,17955,17970,17945,17970,275,165
20170322,18035,18100,18010,18100,111,61
20170321,17745,17745,17700,17700,27,-27
20170320,17820,17820,17820,17820,1,-1
20170317,17670,17685,17670,17685,63,-63
20170316,17555,17570,17525,17560,59,-49
20170315,17790,17790,17725,17745,104,-104
20170314,17840,17840,17795,17815,51,-51
20170313,17940,17940,17940,17940,1,-1
20170310,17435,17445,17350,17365,46,46
20170309,17160,17160,17055,17055,1429,1407
20170308,16430,16435,16430,16435,2,-2
20170307,16350,16350,16350,16350,0,0
20170306,16390,16390,16390,16390,0,0
20170303,16520,16540,16490,16530,936,-886
20170302,16195,16260,16195,16260,4,-4
20170228,16090,16090,16090,16090,0,0
20170227,16120,16120,16120,16120,1,-1
20170224,16015,16015,16015,16015,0,0
20170223,16175,16175,16100,16135,750,746
20170222,15995,16005,15995,15995,761,-761
20170221,16150,16150,16150,16150,0,0
20170220,16230,16230,16230,16230,1,-1
20170217,16225,16225,16225,16225,0,0
20170216,16265,16265,16265,16265,0,0
20170215,16295,16340,16295,16340,20,6
20170214,16265,16300,16265,16300,3,-3
20170213,16045,16050,16020,16050,18,-18
20170210,16295,16310,16275,16275,21,-21
20170209,16405,16405,16405,16405,0,0
20170208,16710,16710,16710,16710,1,-1
20170207,16250,16260,16250,16260,13,9
20170206,15965,15965,15965,15965,0,0
20170203,16010,16010,16010,16010,0,0
20170202,16075,16080,16075,16080,11,-11
20170201,16395,16400,16395,16400,2,1
20170131,16450,16495,16450,16495,18,12
20170126,16265,16265,16265,16265,0,0
20170125,16340,16340,16325,16325,27,23
20170124,16355,16355,16355,16355,1,-1
20170123,16230,16285,16220,16285,42,-42
20170120,16580,16580,16580,16580,1,-1
20170119,16610,16615,16535,16575,302,299
20170118,16205,16205,16205,16205,0,0
20170117,16235,16305,16235,16305,5,-5
20170116,16275,16295,16275,16295,143,-140
20170113,16085,16115,16080,16110,318,175
20170112,16380,21805,16360,21805,19,-18
20170111,16725,16810,16720,16775,66,58
20170110,16480,16480,16365,16470,68,62
20170109,15885,15920,15885,15920,17,-17
20170106,15950,15950,15885,15930,16,-16
20170105,16085,16090,16085,16090,3,-3
20170104,16350,16350,16350,16350,17,-17
20170103,15845,15845,15845,15845,0,0
20170102,16030,16030,16030,16030,2,-2
20161229,16080,16080,15930,15930,11,-11
20161228,15940,15950,15940,15950,78,-78
20161227,16145,16185,16145,16180,13,-13
20161226,16065,16130,16065,16130,8,-4
20161223,16275,16275,16275,16275,0,0
20161222,16130,16385,16130,16385,9,1
20161221,16035,16035,16035,16035,0,0
20161220,16210,16270,16210,16270,27,-27
20161219,16200,16200,16030,16110,136,64
20161216,16420,16430,16420,16430,61,-61
20161215,16595,16595,16510,16515,654,333
20161214,16205,16205,16150,16195,32,-12
20161213,16085,16085,16005,16075,165,-91
20161212,15760,15760,15665,15665,695,-695
20161209,16495,16615,16495,16615,249,209
20161208,16870,16930,16870,16930,90,-90
20161207,16560,16745,16525,16690,222,110
20161206,16495,16495,16390,16390,91,-91
20161205,16525,16555,16490,16555,144,-144
20161202,16970,16970,16560,16750,550,194
20161201,17295,17310,16910,16970,2620,1322
20161130,18890,18890,18825,18825,2210,-2006
20161129,18375,18435,18335,18435,91,-91
20161128,18955,18955,18680,18705,2341,231
20161125,17995,18155,17995,18155,12,-1
20161124,17980,17980,17980,17980,0,0
20161123,17925,18045,17925,18045,217,191
20161122,17815,17815,17690,17730,339,-339
20161121,18525,18565,18480,18480,50,-50
20161118,19020,19065,18960,18975,25,19
20161117,18880,18920,18880,18910,5,-3
20161116,18745,18745,18600,18600,48,-48
20161115,19440,19440,19440,19440,10,-10
20161114,19665,19685,19645,19645,45,17
20161111,19225,19225,19225,19225,0,0
20161110,19055,19055,18990,18990,35,-35
20161109,19595,19730,19595,19730,61,-4
20161108,19040,19040,19040,19040,6,6
20161107,19065,19065,19065,19065,0,0
20161104,19045,19045,19045,19045,0,0
20161103,18665,18665,18665,18665,4,4
20161102,18445,18485,18435,18485,91,91
20161101,18190,18235,18100,18100,158,146
20161031,17665,17675,17600,17600,246,134
20161028,17240,17240,17230,17230,19,-19
20161027,17415,17430,17335,17335,197,181
20161026,17330,17375,17330,17335,76,74
20161025,16945,17000,16945,16985,93,67
20161024,16930,16960,16925,16940,81,-80
20161021,16980,17060,16980,17060,19,-19
20161020,16700,16700,16700,16700,0,0
20161019,16805,16805,16805,16805,0,0
20161018,16935,16950,16935,16950,74,66
20161017,16960,16970,16930,16970,109,-109
20161014,16890,16890,16835,16835,41,39
20161013,17020,17105,17020,17080,409,291
20161012,16730,16770,16690,16690,175,-167
20161011,16590,16595,16575,16595,264,-253
20161010,17190,17220,17165,17170,528,284
20161007,16795,16820,16795,16795,34,-34
20161006,17085,17100,17075,17075,77,-77
20161005,17260,17260,17220,17245,424,-424
20161004,17435,17470,17435,17470,71,-71
20160930,17825,17895,17815,17895,258,-98
20160929,17925,17995,17925,17990,22,-22
20160928,18970,18975,18945,18975,45,43
20160927,18705,18705,18560,18560,74,-14
20160926,18995,18995,18995,18995,0,0
20160923,18665,18665,18660,18660,7,-7
20160922,18750,18750,18655,18655,39,-39
20160921,19050,19050,19050,19050,2,-2
20160920,19430,19450,19430,19450,29,8
20160919,19155,19200,19135,19135,28,4
20160913,18380,18460,18380,18440,26,-22
20160912,18600,18750,18590,18750,175,160
20160909,17905,17935,17905,17915,109,-109
20160908,18295,18295,18260,18260,13,-13
20160907,18905,18915,18725,18830,6,2
20160906,18790,18790,18705,18705,3,-3
20160905,19150,19175,19150,19150,3,-1
20160902,19425,19520,19420,19520,14,6
20160901,18955,18955,18945,18945,6,1
20160831,18360,18360,18360,18360,1,1
20160830,18080,18080,18080,18080,0,0
20160829,18080,18080,18080,18080,0,0
20160826,17945,18010,17945,18010,72,38
20160825,18150,18150,18135,18135,102,-40
20160824,17975,17975,17975,17975,5,-5
20160823,18105,18220,18105,18220,32,22
20160822,17570,17690,17570,17690,37,-37
20160819,17510,17510,17470,17470,8,-8
20160818,17950,17975,17950,17960,16,-16
20160817,18230,18230,18185,18195,11,-11
20160816,18540,18540,18540,18540,0,0
20160812,19285,19285,19285,19285,0,0
20160811,20315,20395,20315,20395,3,0
20160810,19810,19810,19810,19810,0,0
20160809,19685,19740,19685,19740,2,0
20160808,20060,20060,20060,20060,0,0
20160805,20340,20340,20340,20340,0,0
20160804,20480,20480,20465,20465,2,-2
20160803,21390,21390,21390,21390,0,0
20160802,21070,21070,21070,21070,1,-1
20160801,20400,20400,20400,20400,0,0
20160729,20625,20640,20625,20640,2,0
20160728,20225,20225,20225,20225,0,0
20160727,19825,19825,19825,19825,0,0
20160726,19695,19695,19695,19695,0,0
20160725,19315,19315,19315,19315,5,5
20160722,19115,19115,19115,19115,0,0
20160721,18605,18605,18605,18605,0,0
20160720,18780,18780,18780,18780,0,0
20160719,18700,18700,18700,18700,0,0
20160718,18375,18375,18375,18375,0,0
20160715,18675,18675,18675,18675,0,0
20160714,18715,18715,18715,18715,0,0
20160713,18305,18305,18305,18305,0,0
20160712,18940,18940,18940,18940,0,0
20160711,18825,18825,18825,18825,0,0
20160708,18675,18675,18675,18675,1,1
20160707,17900,17900,17900,17900,0,0
20160706,18290,18425,18290,18425,36,34
20160705,17760,17760,17760,17760,0,0
20160704,17415,17415,17415,17415,0,0
20160701,17590,17590,17590,17590,0,0
20160630,17350,17350,17345,17345,4,-4
20160629,17795,17850,17795,17850,10,-10
20160628,18370,18370,18370,18370,6,6
20160627,18045,18045,18045,18045,0,0
20160624,17755,17910,17755,17910,64,48
20160623,17385,17385,17385,17385,0,0
20160622,17215,17215,17215,17215,0,0
20160621,17420,17420,17420,17420,0,0
20160620,17660,17660,17660,17660,0,0
20160617,18320,18320,18320,18320,0,0
20160616,18095,18095,18095,18095,32,32
20160615,17975,17975,17975,17975,4,-4
20160614,17640,17640,17640,17640,0,0
20160613,17605,17605,17605,17605,0,0
20160610,17075,17075,17075,17075,0,0
20160609,16670,16670,16670,16670,32,-32
20160608,17090,17090,17090,17090,1,-1
20160607,17380,17380,17380,17380,140,140
20160603,17550,17550,17550,17550,150,150
20160602,17675,17675,17675,17675,0,0
20160601,17810,17810,17810,17810,100,100
20160531,17525,17525,17525,17525,28,-28
20160530,17540,17540,17520,17520,128,72
20160527,17590,17590,17590,17590,0,0
20160526,17450,17450,17320,17320,7,-7
20160525,17590,17620,17580,17620,102,-102
20160524,18045,18045,18045,18045,0,0
20160523,17920,17925,17920,17925,3,-3
20160520,17665,17665,17605,17605,2,-2
20160519,18020,18020,18020,18020,0,0
20160518,17605,17605,17605,17605,1,-1
20160517,17805,17805,17680,17680,2,-2
20160516,18320,18320,18105,18105,144,136
20160513,18400,18400,18400,18400,1,1
20160512,18525,18525,18390,18390,308,-308
20160511,19165,19165,19165,19165,230,-230
20160510,19785,19785,19785,19785,0,0
20160509,18920,18920,18920,18920,0,0
20160504,19410,19410,19410,19410,19,19
20160503,19100,19110,18945,19000,75,69
20160502,18690,18780,18690,18765,24,-20
20160429,18565,18565,18490,18495,3,-3
20160428,18855,18855,18845,18845,24,-24
20160427,19160,19180,19125,19125,147,-35
20160426,19925,19925,19925,19925,0,0
20160425,19720,19835,19720,19835,2120,1999
20160422,19640,19640,19550,19550,14,-14
20160421,19520,19520,19265,19265,2002,-2002
