date,open,high,low,close,volume,korcom
20180619,23300,26300,23000,23250,670834,776
20180618,23600,23900,22650,23500,210262,-477
20180615,23950,24350,23050,23550,227832,-6506
20180614,22950,24500,22650,24050,540526,416
20180612,21000,25750,20950,23400,2207749,34
20180611,20750,21300,20550,20750,76560,490
20180608,20700,21150,20450,20600,83223,-9490
20180607,21350,21900,20600,20700,146285,-5101
20180605,20450,22200,20450,21350,431875,-2772
20180604,20600,20650,20350,20450,86807,608
20180601,20000,20800,19850,20550,122457,-16
20180531,19900,20550,19750,19950,130072,569
20180530,19700,20100,19450,19750,91214,6360
20180529,20250,20600,19700,19700,91847,53
20180528,19650,20800,19650,20350,128900,-894
20180525,19500,19800,19000,19650,70606,-137
20180524,19850,20500,19850,20150,76896,2184
20180523,20000,20450,19850,20000,66448,2517
20180521,20000,20500,20000,20050,70136,-191
20180518,20100,20550,19900,20300,83567,703
20180517,19950,20100,19600,20100,69044,189
20180516,20000,20250,19550,19650,89550,193
20180515,20800,20850,20250,20500,81678,246
20180514,20300,20700,19850,20550,150019,-218
20180511,20100,20500,19950,20000,70031,20
20180510,19150,20900,19100,20100,216626,1873
20180509,20100,20300,18750,19450,164767,-934
20180508,20650,21200,19950,19950,154843,-537
20180504,22650,22650,20550,20600,423326,-125
20180503,20700,21000,20350,20450,144008,-2005
20180502,20800,21400,20200,20450,217410,-3
20180430,20500,21550,20250,21400,275766,-28
20180427,20500,21000,20100,20500,132329,-3063
20180426,20100,20650,19950,20400,115897,527
20180425,20750,21200,19650,19650,215899,639
20180424,20850,21400,20300,21200,168056,224
20180423,22250,24000,20150,20750,775416,38
20180420,22000,22150,20850,21600,263700,559
20180419,20100,22500,19000,21650,950878,1272
20180418,20600,20750,20100,20100,175882,-380
20180417,20250,20700,19850,20650,208351,398
20180416,19800,20600,19350,20450,465187,-1896
20180413,18500,19800,18350,19750,435762,270
20180412,18850,18950,18200,18400,167873,-678
20180411,19250,19500,18600,18850,198753,1566
20180410,18600,19350,18350,18800,293520,2693
20180409,18400,18850,18250,18750,246680,-38
20180406,18550,19450,18150,18400,417282,103
20180405,19800,20000,18550,18550,569915,-288
20180404,19750,20450,19400,20200,838964,198
20180403,21800,22500,19150,19750,2691280,1376
20180402,18750,20250,17650,20250,1505305,-71
20180330,15450,15700,15350,15600,77543,1946
20180329,15950,15950,15100,15350,72823,211
20180328,15400,16000,15250,15500,125934,-15
20180327,14650,15750,14650,15450,198360,-1
20180326,14200,14750,14050,14550,72031,50
20180323,14700,15200,14450,14450,160732,534
20180322,15000,15550,14800,15050,110363,391
20180321,15400,15650,14950,15000,95151,11
20180320,15100,15800,15100,15350,94173,94
20180319,15300,15700,15050,15300,74733,51
20180316,15000,15550,14800,15300,111537,-11793
20180315,15100,15250,14700,15000,110710,-13343
20180314,15900,15900,14950,15000,189013,35
20180313,15650,16100,15400,16000,186363,-2962
20180312,16250,16450,15700,15850,247034,-5173
20180309,14800,16700,14550,16200,979855,373
20180308,14400,15350,14400,14500,403947,-1056
20180307,14050,14550,13750,14300,195532,154
20180306,14100,14500,13850,13900,144516,1602
20180305,13600,14250,13350,13900,123658,-74
20180302,13550,14000,13250,13300,83064,414
20180228,13500,14050,13400,13800,99471,97
20180227,13500,14250,13500,13750,169318,-2243
20180226,13350,13750,13300,13450,57549,386
20180223,13200,13600,13000,13350,69935,156
20180222,13450,13450,13100,13150,57166,-540
20180221,13600,13800,13300,13400,94451,-42
20180220,13800,14150,13500,13600,127108,274
20180219,13650,14300,13500,13650,171397,126
20180214,14050,14600,13600,13600,234995,10
20180213,13900,15250,13900,14450,519755,-2989
20180212,13400,14250,13400,13850,186775,160
20180209,13300,13550,12850,13350,96821,-2740
20180208,13200,13900,13150,13550,130762,-360
20180207,14350,14450,13050,13050,237953,183
20180206,12800,14500,12600,14050,473004,1203
20180205,14700,17400,13850,13850,1114685,-249
20180202,14750,15600,14400,15200,659025,-6993
20180201,13000,16350,12950,14850,2466587,6855
20180131,12700,12950,12650,12700,37495,1386
20180130,13000,13050,12650,12800,73912,-1729
20180129,13350,13400,12950,13050,76995,99
20180126,13100,13450,13050,13150,80087,-358
20180125,12950,13400,12900,13200,148657,-12344
20180124,13600,13900,12600,12950,255164,-34325
20180123,13850,13950,13300,13700,198390,294
20180122,13000,14500,12950,13700,667203,47698
20180119,13100,13300,12600,13200,318836,219
20180118,12950,13100,12500,13050,327072,2152
20180117,11650,13950,11650,13250,1273454,2715
20180116,11600,11900,11400,11650,158918,1041
20180115,11050,12000,11000,11350,298082,826
20180112,10900,11250,10850,11050,68259,968
20180111,11100,11300,10800,10900,44544,227
20180110,10950,11350,10850,11050,69008,315
20180109,10900,11200,10750,10800,52942,531
20180108,11300,11300,10700,10900,67355,731
20180105,11150,11350,10950,11300,91874,521
20180104,11450,11450,11150,11200,58051,3
20180103,11550,11550,11200,11450,82421,-44
20180102,11200,11700,10950,11550,129944,132
20171228,10800,11000,10650,10800,42784,-4
20171227,10350,11100,10250,10800,67264,133
20171226,10650,10800,10200,10300,85424,33
20171222,10000,10650,9990,10400,90494,21
20171221,11300,11600,10250,10250,149232,282
20171220,11350,11450,11100,11300,69722,140
20171219,11400,11650,11300,11500,97697,746
20171218,11600,12200,11400,11400,215172,728
20171215,11500,11600,11150,11300,113779,311
20171214,11700,12000,11400,11500,147640,3739
20171213,11500,12000,11200,11700,118407,480
20171212,12350,12350,11350,11650,177502,195
20171211,12150,12500,11850,12350,171964,-400
20171208,11300,13700,11300,12100,1085390,-374
20171207,11850,11950,11150,11200,213742,514
20171206,12250,12400,11850,11950,118685,1067
20171205,12000,12300,11500,12200,206358,55
20171204,12600,12600,11900,12100,272800,143
20171201,12900,13000,12500,12600,149100,5910
20171130,12650,13500,12650,12900,237042,446
20171129,12850,13600,12800,12900,344781,102
20171128,14050,16500,12900,13100,3248504,-109
20171127,13750,14050,13600,14000,222990,83
20171124,14050,14150,13550,13800,244120,315
20171123,14200,15500,13700,13850,963834,15
20171122,13950,14600,13250,13650,359102,206
20171121,14350,14800,14000,14000,444021,589
20171120,14250,14650,14000,14500,462188,91
20171117,13750,15600,13550,14200,1851035,-30
20171116,13900,14300,13000,13700,530963,-12
20171115,13400,13750,13050,13650,348580,-393
20171114,13150,13600,12700,13500,296659,-99
20171113,13700,13750,12950,13150,295121,17
20171110,13150,13750,12800,13200,282824,79
20171109,13250,13350,12750,13350,200322,386
20171108,13500,14400,12550,13250,669748,23
20171107,12800,13550,12300,13350,749827,-23
20171106,13000,13500,13000,13200,333684,269
20171103,12900,13100,12700,13100,305036,89
20171102,13350,13350,12300,12650,487306,123
20171101,14500,15550,13550,13650,1778132,181
20171031,14050,16000,12650,13550,5193747,482
20171030,12200,13550,11700,13550,2825966,-564
20171027,8210,10450,8210,10450,536812,-1975
20171026,7870,8080,7800,8040,17480,806
20171025,7880,7950,7800,7870,3328,12
20171024,7870,8060,7830,7930,2737,-17
20171023,7950,8100,7820,7880,5525,-5
20171020,8000,8080,7950,7950,6596,-760
20171019,7800,8090,7740,8000,28941,-16416
20171018,7770,7800,7760,7800,8114,-2662
20171017,7800,7800,7710,7800,4533,-520
20171016,7790,7800,7740,7800,15993,-12920
20171013,7800,7800,7700,7800,7488,-2960
20171012,7780,8030,7760,7800,11538,238
20171011,7900,7930,7780,7850,9172,0
20171010,8090,8090,7880,7900,8905,-83
20170929,7960,8110,7960,8090,16165,0
20170928,7860,8190,7860,8010,23470,-760
20170927,7960,8000,7710,7860,9054,0
20170926,7980,7980,7820,7960,3963,0
20170925,8000,8150,7920,7970,19119,-5937
20170922,8090,8110,7920,7950,35628,0
20170921,7850,8000,7850,8000,10182,0
20170920,7970,7980,7770,7900,11151,16
20170919,7790,7800,7660,7800,7791,-49
20170918,7800,7800,7700,7780,9049,-38
20170915,7650,7830,7650,7820,2783,-15
20170914,7840,7840,7640,7680,8990,-187
20170913,7870,7900,7620,7840,11919,0
20170912,7820,7860,7790,7840,2571,-82
20170911,7730,7880,7730,7800,5158,-93
20170908,7880,7900,7700,7750,11999,358
20170907,7930,7990,7450,7920,11718,101
20170906,7960,8170,7890,7990,12158,-1
20170905,8020,8040,7880,7960,8307,-3
20170904,7990,8170,7900,8050,13818,-25
20170901,8300,8300,8060,8060,13766,998
20170831,8170,8360,8150,8190,5452,1433
20170830,8330,8360,7970,8170,19306,1100
20170829,8240,8400,8120,8330,13860,2
20170828,8300,8400,8200,8320,17671,-26
20170825,8300,8570,8150,8270,20786,4172
20170824,8380,8380,8190,8290,7251,882
20170823,8480,8480,8230,8350,4016,419
20170822,8280,8580,8130,8330,17968,444
20170821,8430,8430,8100,8280,17241,443
20170818,8500,8590,8380,8380,18013,-8615
20170817,8470,8580,8400,8500,18769,0
20170816,8150,8460,8130,8460,64653,8881
20170814,8270,8500,8150,8150,12929,549
20170811,8120,8600,8120,8330,57249,1006
20170810,7900,8290,7890,8290,34814,332
20170809,7760,7940,7740,7920,8201,1542
20170808,7740,7900,7740,7830,3736,284
20170807,7790,7790,7600,7700,4472,336
20170804,7550,7860,7550,7700,6788,-1
20170803,7800,7930,7770,7840,10095,-5
20170802,7830,8000,7830,7940,3551,24
20170801,7900,8000,7880,8000,6468,1
20170731,8000,8000,7760,8000,13694,132
20170728,7950,8090,7900,7920,5754,56
20170727,8130,8130,7970,8010,4080,-8
20170726,8050,8070,7960,8050,6014,3
20170725,8090,8150,7980,8050,9664,290
20170724,8060,8100,8030,8090,8240,0
20170721,8250,8250,8050,8080,4705,95
20170720,8200,8270,7960,8060,11732,457
20170719,8240,8290,8070,8200,20357,4
20170718,8010,8160,8010,8050,5006,-107
20170717,8030,8150,8000,8090,9053,582
20170714,8130,8160,7960,8110,7663,673
20170713,8010,8250,8010,8130,3965,-65
20170712,8070,8300,8070,8200,7936,357
20170711,8010,8130,8010,8130,4428,370
20170710,8100,8130,8020,8130,7453,0
20170707,8270,8290,8050,8130,5586,545
20170706,8020,8270,8020,8270,6909,-12
20170705,8140,8250,8000,8150,4140,-19
20170704,8130,8250,8040,8140,17790,-249
20170703,8170,8320,8110,8230,5270,-87
20170630,8200,8210,8090,8170,24753,1
20170629,8340,8340,8200,8220,14373,0
20170628,8480,8620,8280,8340,20900,8
20170627,8200,8880,8140,8530,78676,27
20170626,8130,8300,8130,8240,6178,38
20170623,8260,8290,8040,8210,7060,628
20170622,8260,8340,8210,8220,14963,239
20170621,8280,8280,8130,8270,7047,0
20170620,8200,8350,8160,8250,8472,0
20170619,8130,8300,8130,8260,12450,0
20170616,8350,8350,8200,8280,10820,-5
20170615,8390,8400,8260,8340,17439,15
20170614,8450,8450,8300,8390,6927,260
20170613,8350,8430,8310,8380,20732,3
20170612,8490,8520,8360,8410,7228,-67
20170609,8580,8580,8400,8490,12837,0
20170608,8370,8460,8360,8430,17371,160
20170607,8310,8630,8310,8370,22053,0
20170605,8550,8550,8380,8420,13983,30
20170602,8600,8620,8300,8550,20453,64
20170601,8630,8650,8500,8580,18574,20
20170531,8400,8630,8390,8570,15201,131
20170530,8390,8500,8300,8420,22246,131
20170529,8590,8690,8350,8380,37129,0
20170526,8810,8950,8650,8650,36087,-14
20170525,8920,8990,8770,8880,21631,1
20170524,8820,8960,8820,8920,17801,73
20170523,8880,9090,8750,8820,42674,94
20170522,9030,9130,8720,8820,58290,21
20170519,9370,9370,8910,9000,86980,94
20170518,8900,9580,8780,9360,222615,-19
20170517,8250,9800,8230,8780,268911,-25
20170516,8090,8230,8000,8210,27777,-68
20170515,8100,8130,7860,8090,19047,-33
20170512,8080,8100,7950,8100,42757,-43
20170511,7800,7960,7720,7960,30128,-2
20170510,7630,7800,7590,7710,20229,-16
20170508,7670,7670,7550,7630,10626,-22
20170504,7590,7600,7350,7600,9201,-11
20170502,7550,7600,7440,7530,6622,-7
20170428,7580,7740,7550,7550,10035,-80
20170427,7630,7660,7510,7660,14558,5
20170426,7510,7570,7450,7570,14436,-3
20170425,7450,7570,7430,7510,6763,-10
20170424,7470,7500,7370,7500,11558,1
20170421,7470,7470,7360,7460,20836,51
20170420,7480,7480,7320,7380,11102,0
20170419,7270,7340,7250,7300,13338,-688
20170418,7360,7360,7290,7320,3050,58
20170417,7270,7360,7230,7320,7306,-36
20170414,7260,7500,7250,7270,10279,-545
20170413,7300,7440,7260,7260,11177,19
20170412,7330,7440,7290,7380,9030,-679
20170411,7310,7310,7210,7300,14011,0
20170410,7480,7480,7270,7310,11415,-13
20170407,7300,7480,7260,7480,9541,-549
20170406,7400,7400,7260,7300,11486,-457
20170405,7470,7470,7360,7380,7857,67
20170404,7380,7430,7300,7320,8722,-364
20170403,7410,7480,7300,7380,14697,17
20170331,7470,7490,7360,7380,9330,0
20170330,7560,7560,7360,7360,10196,-14
20170329,7580,7580,7340,7440,3445,0
20170328,7510,7510,7370,7490,7576,-9
20170327,7590,7590,7420,7480,4898,0
20170324,7570,7610,7450,7590,13993,59
20170323,7610,7610,7500,7570,5816,-20
20170322,7590,7600,7400,7580,11187,-47
20170321,7390,7590,7370,7540,15458,-15
20170320,7280,7470,7280,7360,5620,-113
20170317,7240,7350,7210,7280,6362,-56
20170316,7440,7470,7200,7210,26732,-30
20170315,7580,7590,7300,7440,8947,-82
20170314,7600,7620,7570,7580,5000,0
20170313,7580,7600,7450,7590,5087,0
20170310,7540,7580,7360,7500,16467,-429
20170309,7310,7550,7310,7540,6713,0
20170308,7220,7470,7220,7420,13874,0
20170307,7280,7390,7200,7390,16863,-16
20170306,7120,7300,7040,7280,24256,58
20170303,7450,7450,7100,7300,32164,84
20170302,7520,7570,7470,7500,15212,-18
20170228,7520,7600,7520,7560,8625,33
20170227,7670,7670,7540,7600,7844,1
20170224,7710,7710,7610,7670,13726,368
20170223,7520,7740,7520,7700,11916,67
20170222,7750,7750,7500,7570,14822,-27
20170221,7600,7720,7530,7650,10324,0
20170220,7680,7680,7470,7600,14138,0
20170217,7750,7770,7630,7680,8652,0
20170216,7900,7910,7680,7750,8422,-8
20170215,7820,7910,7820,7900,3274,0
20170214,7890,7910,7730,7900,11655,-298
20170213,7820,7890,7650,7890,16092,29
20170210,7990,7990,7800,7810,5126,-50
20170209,8000,8000,7630,7810,15167,-1
20170208,7900,8000,7670,7850,12292,0
20170207,7380,7950,7380,7870,13951,0
20170206,7470,7600,7390,7460,6909,1
20170203,7470,7600,7410,7540,8615,27
20170202,7700,7750,7480,7510,9727,-365
20170201,7660,7790,7450,7730,15703,1
20170131,8000,8000,7630,7800,18027,-9
20170126,7900,8040,7890,8030,9819,-9
20170125,7890,8000,7770,7970,10647,0
20170124,7910,7950,7750,7870,8180,0
20170123,7850,7990,7700,7910,22090,-1
20170120,7710,8040,7710,7850,17314,106
20170119,7540,7950,7470,7800,26222,103
20170118,7550,7550,7400,7480,3802,103
20170117,7390,7570,7390,7420,5181,79
20170116,7580,7990,7460,7530,10609,-87
20170113,7580,7580,7500,7580,11976,-136
20170112,7680,7790,7500,7580,9556,-44
20170111,7820,7820,7600,7680,5870,-189
20170110,8080,8080,7740,7780,11520,-245
20170109,7850,7860,7720,7820,21681,14
20170106,7490,8060,7380,7720,49432,112
20170105,7410,7520,7390,7440,8384,0
20170104,7350,7530,7310,7410,6600,26
20170103,7280,7350,7050,7250,4338,0
20170102,7360,7370,7050,7210,7446,146
20161229,7350,7440,7300,7360,5595,-5
20161228,7310,7360,7260,7360,5385,468
20161227,7200,7350,7200,7340,3930,12
20161226,7240,7380,7210,7280,6894,252
20161223,7290,7290,7200,7240,6020,61
20161222,7200,7320,7100,7290,8253,0
20161221,7440,7450,7230,7370,7960,0
20161220,7430,7530,7380,7440,6183,0
20161219,7430,7430,7290,7390,6792,364
20161216,7430,7430,7260,7360,4573,234
20161215,7370,7440,7340,7400,9423,364
20161214,7390,7390,7180,7370,7966,292
20161213,7210,7230,7100,7180,5847,-1
20161212,7130,7430,7130,7200,9588,0
20161209,6950,7130,6830,7130,8969,0
20161208,6830,6970,6760,6930,11375,0
20161207,6950,6950,6760,6830,6564,-294
20161206,6800,6990,6800,6820,11881,0
20161205,7090,7090,6620,6800,17945,0
20161202,7230,7250,6940,6980,12763,127
20161201,7230,7230,6900,7020,27546,146
20161130,7300,7300,7080,7230,15574,146
20161129,7300,7440,7220,7270,4816,61
20161128,7350,7450,7280,7290,5641,149
20161125,7350,7350,7170,7330,13014,151
20161124,7750,7750,7190,7350,33125,149
20161123,7890,7920,7590,7690,9432,0
20161122,7930,8070,7700,7700,17281,5
20161121,8080,8120,7870,7960,9592,-5
20161118,8280,8280,8020,8080,10076,23
20161117,8200,8240,8070,8210,4750,213
20161116,8310,8310,8060,8130,7036,-8
20161115,8180,8190,8010,8120,7265,-43
20161114,8250,8250,8080,8140,4605,-53
20161111,8050,8170,7950,8140,6243,2
20161110,8090,8400,8070,8180,8162,129
20161109,8380,8380,7770,8020,23932,8
20161108,8390,8390,8170,8250,6114,-75
20161107,8300,8350,8250,8330,7915,403
20161104,8150,8330,8110,8300,7027,0
20161103,8240,8280,8080,8200,28031,10
20161102,8440,8550,8210,8240,12426,0
20161101,8550,8610,8460,8540,25740,0
20161031,8720,8840,8590,8720,24551,-1
20161028,8870,8900,8750,8760,9655,-357
20161027,8800,8890,8710,8800,11007,0
20161026,9080,9080,8690,8800,23981,1
20161025,8760,9190,8700,9150,50612,3
20161024,8850,8910,8660,8700,13739,0
20161021,8810,8870,8500,8850,19373,69
20161020,9030,9030,8820,8890,16004,678
20161019,8980,9080,8900,8960,15204,1
20161018,9000,9010,8920,8990,12585,0
20161017,9090,9120,9000,9040,15420,15
20161014,9050,9170,8970,9080,17605,-88
20161013,9150,9190,9080,9110,17193,24
20161012,9130,9240,9080,9100,17682,0
20161011,9110,9190,9040,9110,14713,0
20161010,9050,9300,9040,9110,16527,0
20161007,9290,9360,9150,9160,15170,1
20161006,9470,9470,9270,9290,15297,-492
20161005,9480,9480,9240,9350,17990,-370
20161004,9150,9500,9150,9320,21580,0
20160930,9600,9600,9290,9350,34171,0
20160929,9780,9900,9500,9500,79498,105
20160928,9580,9580,9340,9400,16418,6
20160927,9350,9590,9340,9480,31295,5
20160926,9500,9700,9100,9490,34391,40
20160923,9470,9540,9400,9500,18159,67
20160922,9500,9650,9340,9470,28297,-121
20160921,9680,9680,9450,9520,22526,0
20160920,9610,9750,9490,9640,43552,0
20160919,9010,9730,9010,9610,61581,181
20160913,8960,9170,8960,9100,19544,148
20160912,9040,9180,8930,9010,46797,151
20160909,9210,9310,9050,9190,49726,0
20160908,9400,9600,9190,9400,159201,294
20160907,9990,10000,9870,9870,14710,199
20160906,10050,10100,9900,9920,9889,24
20160905,9900,10100,9900,9990,14717,444
20160902,10100,10100,9910,10000,14248,587
20160901,9900,10000,9760,10000,17871,68
20160831,10150,10150,9800,9900,24251,-74
20160830,9800,10000,9800,9950,25599,402
20160829,10100,10100,9850,9990,37001,296
20160826,9920,10100,9760,10050,32722,0
20160825,9650,10100,9650,9990,41910,250
20160824,10000,10100,9590,9780,81311,216
20160823,10800,10800,10000,10100,83199,19
20160822,11750,11900,10550,10550,240683,86
20160819,16150,16600,16000,16200,133330,393
20160818,15600,16700,15600,16300,97746,115
20160817,16500,16850,16250,16250,135908,-31
20160816,16150,16300,15950,16250,67088,-396
20160812,15900,16700,15800,16050,112305,0
20160811,16100,16750,15900,16000,141926,-147
20160810,16200,17800,15550,16450,483414,410
20160809,18550,19350,16050,16050,1272332,-57
20160808,12900,16400,12850,16400,650678,-46
20160805,12350,13000,12350,12650,20364,-2
20160804,12500,12550,12300,12350,5813,62
20160803,12600,12600,12400,12500,3921,0
20160802,12400,12650,12400,12550,5688,-785
20160801,12650,12650,12450,12500,4341,749
20160729,13000,13000,12400,12600,6986,-1460
20160728,12150,12500,12150,12400,6153,-503
20160727,12500,12600,12350,12350,1182,-124
20160726,12450,12500,12300,12500,6606,-1
20160725,12250,12500,12200,12400,6782,11
20160722,12350,12500,12250,12400,4486,0
20160721,12300,12500,12200,12500,5334,-122
20160720,12450,12650,12100,12300,7166,0
20160719,12700,12700,12450,12450,2986,-237
20160718,12400,12700,12200,12450,7504,-12
20160715,12300,12600,12300,12350,12745,1
20160714,12600,12600,12250,12300,10325,-132
20160713,12700,12700,12300,12600,8785,-18
20160712,12750,12800,12400,12650,6433,12
20160711,12950,12950,12500,12750,3724,-54
20160708,13000,13150,12650,12850,12859,48
20160707,12900,13200,12850,13100,8136,0
20160706,12850,13350,12850,13100,9654,0
20160705,12950,13250,12950,13150,8185,86
20160704,13500,13500,12800,13250,23536,145
20160701,12200,13750,12050,13300,68523,0
20160630,12200,12300,12100,12200,11921,-349
20160629,11550,12150,11550,12050,9887,-25
20160628,11650,11800,11500,11550,11159,43
20160627,11600,11800,11100,11600,7287,106
20160624,12500,12500,11650,11650,28273,112
20160623,12100,12450,11900,12450,19378,26
20160622,12250,12300,12050,12250,8861,0
20160621,12300,12400,12050,12100,9835,-2387
20160620,12450,12450,11950,12200,9080,14
20160617,12050,12150,11850,12150,9030,2
20160616,12150,12400,11900,11900,20747,-92
20160615,12000,12450,11750,12150,17337,-1662
20160614,12350,12350,12000,12000,22914,-2108
20160613,12800,12800,12300,12400,22239,-397
20160610,12900,12900,12650,12850,15249,-69
20160609,12900,13150,12800,12900,10226,-190
20160608,13000,13300,12750,12900,20747,46
20160607,13400,13700,12850,13050,22897,267
20160603,13750,13750,13350,13400,13462,244
20160602,13750,13800,13450,13700,17047,481
20160601,13700,14100,13600,13650,43340,1230
20160531,13750,14150,13350,14000,109496,-2
20160530,13250,13450,13000,13400,23208,0
20160527,12950,13250,12800,13250,19134,0
20160526,12900,13050,12800,12950,9715,55
20160525,12850,13200,12850,12900,9656,0
20160524,13250,13250,12950,12950,7034,5
20160523,13150,13250,13000,13200,5680,0
20160520,12900,13250,12650,13150,5844,0
20160519,12900,13150,12550,12900,11653,4
20160518,12900,13350,12750,13000,14036,122
20160517,13200,13200,12850,13050,6916,1
20160516,13100,13300,12800,13050,10931,13
20160513,13450,13500,13100,13300,17629,4
20160512,13350,13600,13300,13450,6939,0
20160511,13500,13500,13150,13450,14370,-62
20160510,13450,13500,13300,13350,7282,-500
20160509,13300,13450,13250,13450,6181,-515
20160504,13400,13400,12950,13250,10016,1
20160503,13200,13600,13050,13250,8060,0
20160502,13100,13550,13050,13200,9965,24
20160429,13100,13350,12650,13050,10894,6
20160428,13200,13300,13100,13100,10866,0
20160427,13200,13300,13100,13200,9850,-3
20160426,13450,13450,13100,13200,10382,0
20160425,13700,13700,13050,13450,25127,605
20160422,13350,13750,13350,13650,15698,4
20160421,13600,13700,13400,13500,7407,363
20160420,13500,13700,13350,13550,5358,1238
20160419,14000,14000,13450,13450,17122,-60
20160418,13250,13700,13250,13650,25503,15213
20160415,13550,13550,13250,13300,19965,-241
20160414,13500,13800,13350,13350,16355,259
20160412,13850,14000,13500,13600,16688,1950
20160411,13600,13900,13600,13850,29305,0
20160408,13200,13800,13150,13550,64465,3370
20160407,13150,13200,12800,13100,18369,575
20160406,13300,13350,12900,13150,30195,-7052
20160405,12450,14500,12250,13200,97705,-2
20160404,12700,12750,12250,12450,28643,40
20160401,12650,12900,12550,12700,15235,20
20160331,12900,12900,12350,12550,34358,-5174
20160330,13500,13500,12800,12850,23333,-2489
20160329,13300,13400,13050,13350,16660,-530
20160328,13200,13700,13050,13200,30027,-25
20160325,13200,13300,13150,13250,12545,0
20160324,13250,13300,13050,13200,7014,0
20160323,13350,13350,12850,13250,19709,0
20160322,13300,13500,13000,13250,17337,0
20160321,13250,13350,13000,13100,11044,0
20160318,13250,13350,13000,13050,10947,0
20160317,13350,13350,12900,13000,7126,4
20160316,13200,13300,12750,13300,14205,0
20160315,13150,13400,13100,13200,12686,0
20160314,13000,13500,13000,13200,20720,86
20160311,13000,13000,12800,12950,15260,0
20160310,13100,13150,12800,12850,6879,0
20160309,13100,13100,12650,12850,8943,3
20160308,13250,13250,12800,12950,10075,28
20160307,12700,13100,12600,12900,22634,36
20160304,12300,12550,12300,12450,13936,-19
20160303,12150,12350,12050,12250,11962,-24
20160302,11900,12250,11900,12150,15432,0
20160229,12000,12100,11750,11850,7285,0
20160226,11800,12100,11700,11900,10547,0
20160225,11850,11900,11750,11800,4457,0
20160224,11800,11900,11700,11800,12330,-1971
20160223,12300,12300,11700,11850,26349,5
20160222,12050,12250,12000,12200,6087,0
20160219,11950,12200,11950,12100,4104,0
20160218,12000,12200,11850,12100,14815,17
20160217,12550,12550,11900,11950,20505,-220
20160216,12450,12550,12200,12400,4420,-7
20160215,11750,12500,11750,12000,8882,-15
20160212,12550,12850,11700,11700,16655,12
20160211,12450,13300,12400,12600,25448,52
20160205,12400,13250,12200,12950,28458,-15
20160204,11850,12800,11850,12250,30905,10
20160203,11950,11950,11550,11650,7728,3
20160202,11900,12000,11500,11900,8457,5
20160201,11850,12050,11800,11900,6637,3
20160129,11850,11900,11700,11850,9229,-9
20160128,11550,11800,11550,11800,5239,-10
20160127,11700,12000,11650,11750,7083,164
20160126,11700,11950,11600,11750,6491,-5
20160125,11850,12300,11700,11800,12593,-5
20160122,12000,12000,11700,11850,5406,3
20160121,12200,12200,11700,11850,3519,3
20160120,12400,12400,11600,11900,23466,-8966
20160119,12450,12450,12050,12350,6901,0
20160118,12100,12400,12050,12200,3757,54
20160115,12500,12700,12050,12250,16321,-458
20160114,12600,12600,12100,12350,20819,8
20160113,12900,13000,12600,12700,12733,0
20160112,13200,13200,12650,12800,8896,0
20160111,12900,13350,12600,13050,20406,-39
20160108,12500,12900,12250,12600,13438,-2368
20160107,12500,12750,12150,12500,13717,118
20160106,12800,12800,12300,12300,10714,2
20160105,12600,12900,12400,12750,10931,-1058
20160104,12700,13100,12600,12700,9368,58
20151230,13000,13200,12750,12750,12067,82
20151229,12900,12950,12650,12950,9912,-65
20151228,13500,13500,12750,12900,10446,-1
20151224,13350,13500,13300,13350,4297,0
20151223,13300,13450,13100,13350,23300,0
20151222,13750,13750,13200,13200,8415,1
20151221,13450,13750,13250,13700,10710,-48
20151218,12750,13850,12750,13700,29277,0
20151217,12150,14050,12100,13050,62176,-354
20151216,11700,12400,11550,12150,21311,-151
20151215,11600,12000,11000,11550,48067,0
20151214,13050,13100,11750,11750,51702,-64
20151211,13400,13450,13100,13150,15383,0
20151210,13400,13500,12800,13100,27029,25
20151209,13600,13700,13400,13400,5742,-374
20151208,14000,14000,13200,13600,43781,0
20151207,14250,14250,13700,14000,13786,355
20151204,14000,14250,13800,14150,8281,-65
20151203,14350,14600,14000,14100,29124,0
20151202,14450,14500,14200,14350,19022,0
20151201,14700,14900,14100,14250,35000,3
20151130,15000,15050,14400,14700,17641,-23
20151127,15050,15200,14800,15000,12351,0
20151126,15200,15250,15000,15000,15583,-364
20151125,15450,15800,15100,15100,19886,-1
20151124,15500,15700,15300,15600,17845,0
20151123,15400,15550,15000,15500,20295,0
20151120,15150,15400,15150,15350,12370,1
20151119,15200,15550,15000,15250,16209,897
20151118,15450,15450,15000,15200,13136,450
20151117,15150,15450,14950,15100,21365,0
20151116,14850,15150,14500,15100,25965,25
20151113,15500,15500,14900,14900,26601,-21
20151112,15400,15750,15300,15550,14262,14
20151111,15600,15600,15100,15300,11828,1
20151110,15900,15900,15250,15250,42333,53
20151109,16500,16500,15850,15900,28210,0
20151106,16150,16650,15700,16350,29388,0
20151105,16550,16550,16100,16200,13987,1
20151104,16300,16450,16050,16300,16307,1
20151103,16400,16550,16200,16400,12536,0
20151102,16000,16800,16000,16400,62160,-8
20151030,15950,16200,15700,15750,24208,-21
20151029,16000,16100,15650,15750,23789,0
20151028,16000,16300,15800,16050,17722,0
20151027,16050,16200,15850,16150,18007,41
20151026,16000,16200,15950,16050,18437,0
20151023,16350,16500,16000,16050,27663,2
20151022,16400,16600,16000,16200,26966,0
