date,open,high,low,close,volume,korcom
20180403,9870,9930,9870,9915,17,-12
20180402,9895,9925,9895,9915,6,1
20180330,9850,9885,9845,9885,18,3
20180329,9855,9855,9790,9825,5,0
20180328,9765,9790,9740,9780,42,-8
20180327,9785,9820,9775,9820,1025,-1017
20180326,9725,9725,9695,9720,7,0
20180323,9785,9785,9725,9725,123,-118
20180322,9855,9855,9850,9855,6,0
20180321,9780,9830,9780,9830,5,0
20180320,9840,9840,9800,9800,6,-1
20180319,9830,9835,9820,9835,7,-2
20180316,9820,9835,9805,9810,51,-11
20180315,9805,9810,9775,9810,7,-2
20180314,9800,9820,9800,9820,5,0
20180313,9955,9955,9815,9815,5,0
20180312,9900,9915,9900,9915,5,0
20180309,9730,9855,9730,9855,12,-7
20180308,9775,9810,9760,9810,5,0
20180307,9765,9885,9760,9800,5061,-2
20180306,9940,10015,9910,9910,7,0
20180305,9925,9925,9845,9845,113,-108
20180302,10045,10045,9945,9960,19,-14
20180228,10030,10075,9990,10075,113,-3
20180227,10100,10105,10060,10065,38,-33
