date,open,high,low,close,volume,korcom
20180525,31850,33000,31700,32200,207204,-4650
20180524,31700,32150,30850,31550,106484,-2797
20180523,32100,32250,31200,31500,97598,-1950
20180521,31100,32250,31100,31600,126059,-6338
20180518,30750,31400,30600,31100,140177,-3017
20180517,31100,31100,30150,30450,90873,3478
20180516,30850,31250,30500,30800,177406,-7117
20180515,30800,31050,30200,30500,155661,-12004
20180514,31500,31750,30250,30400,338253,-137013
20180511,32350,33350,31950,32750,136829,14774
20180510,31600,32700,30700,32300,140886,9754
20180509,29000,31200,29000,31100,174568,23510
20180508,29250,29700,29150,29300,105968,26612
20180504,29900,30100,28800,29200,161461,4623
20180503,30750,31000,30000,30100,108902,-55
20180502,30450,30800,28900,30350,229093,205
20180430,33550,33550,31000,31050,263014,-3039
20180427,33950,33950,33250,33550,83345,0
20180426,32600,33850,32600,33350,141106,0
20180425,32500,33300,31950,32300,122441,0
20180424,32700,33600,32700,32850,149775,0
20180423,35650,35750,33000,33100,264057,0
20180420,35350,36050,34800,35550,166133,0
20180419,37400,37500,35250,35300,342407,-7612
20180418,38150,38700,37700,37700,232678,0
20180417,39150,39200,38000,38100,198252,0
20180416,39100,39150,38350,39000,222419,0
20180413,39500,39600,38450,38950,238686,0
20180412,40400,40800,38900,39300,293712,0
20180411,40550,41900,40300,40300,392921,-2176
20180410,40300,41200,39900,40450,309105,-508
20180409,39550,40250,39100,39800,276384,-63
20180406,41550,41800,40000,40000,387709,-190
20180405,43150,43500,41300,41400,468450,0
20180404,42600,42650,41450,42600,456978,-55
20180403,40950,42200,40950,42200,392903,-315
20180402,40950,42200,40550,40950,391102,-4703
20180330,41900,42800,40900,40900,372113,-184
20180329,41300,42150,40750,41000,281320,-200
20180328,40600,42800,39850,40850,483015,-890
20180327,40700,42300,40300,41200,444631,-2163
20180326,40000,40400,38350,40000,415937,0
20180323,41300,42200,39850,40000,537160,-9
20180322,42600,46850,41350,42850,2049262,-14628
20180321,43850,43900,40900,41550,656467,-2340
20180320,42800,45400,42450,43400,957135,-22782
20180319,41900,45000,40750,43850,1888514,1798
20180316,39800,42900,38950,42500,1309198,-300
20180315,37900,39600,37650,39600,679995,317
20180314,37650,39300,37550,38200,429239,-14598
20180313,38800,38850,37800,38100,503778,-59456
20180312,39200,39900,38850,39050,492697,0
20180309,38400,39750,38000,38250,438248,-80
20180308,37000,42400,36900,38100,1672687,-8436
20180307,40450,40500,36800,36800,735691,0
20180306,39050,41950,38650,40600,1379205,-10482
20180305,37700,40500,36800,40000,1642818,-10755
20180302,37500,38000,35750,38000,734512,10000
20180228,40300,40750,37900,38550,1471403,-11276
20180227,37000,44500,36300,41350,7596987,-17586
20180226,34550,35350,34100,35050,700367,7857
20180223,35350,35850,33800,34400,593271,-4757
20180222,36650,37400,34850,34950,755386,-3140
20180221,36500,38200,36000,36700,1025252,-170
20180220,41500,42200,36350,37350,2025081,-5030
20180219,38300,40800,37150,38500,1929364,-106
20180214,50700,52600,39450,39450,9160132,-327559
20180213,32000,41600,32000,41600,1548539,-259200
