date,open,high,low,close,volume,korcom
20130822,19550,19550,19050,19250,290,0
20130823,19800,19800,19250,19750,70,0
20130826,19350,19350,18900,18900,440,0
20130827,18900,18900,18550,18600,200,0
20130828,18600,18750,18600,18750,70,0
20130829,18750,18950,18750,18950,600,500
20130830,18950,19000,18850,19000,550,500
20130902,18800,19000,18600,19000,350,250
20130903,18600,18600,18600,18600,10,0
20130904,18950,19000,18650,19000,772,0
20130905,18650,18800,18100,18800,840,0
20130906,18800,18800,18350,18750,660,630
20130909,18750,19100,18500,18600,710,620
20130910,18700,18950,18700,18800,280,0
20130911,19350,19500,18800,18900,650,0
20130912,19000,19700,19000,19300,2570,0
20130913,19300,19400,19100,19400,310,0
20130916,19400,19400,18900,19350,260,0
20130917,19350,19550,19350,19400,140,0
20130923,19400,19400,19000,19000,70,0
20130924,20000,20000,19150,19550,330,0
20130925,19150,19950,19150,19950,90,0
20130926,19950,21000,19650,20400,2240,0
20130927,20900,20900,19700,20000,650,0
20130930,19500,19900,19500,19900,251,0
20131001,20100,20100,19400,19950,240,0
20131002,20000,20050,19600,19950,260,0
20131004,19400,20000,19400,20000,40,0
20131007,20000,20000,19600,19650,570,0
20131008,21000,21000,19650,19950,170,0
20131010,19200,20000,19200,20000,130,0
20131011,20100,20450,19600,20000,310,0
20131014,20400,20400,19250,19850,340,0
20131015,17000,19500,17000,19500,700,0
20131016,19200,19350,17000,19350,1260,0
20131017,19250,19250,18450,18850,330,0
20131018,18500,18950,18500,18950,1100,0
20131021,18600,18900,18600,18900,30,0
20131022,19000,19250,18750,19100,560,0
20131023,19000,19300,18600,18950,520,0
20131024,18850,19000,18850,19000,50,0
20131025,18900,18900,18900,18900,0,0
20131028,18850,19150,18700,19000,280,0
20131029,19200,19200,18850,19000,30,0
20131030,18950,18950,18950,18950,10,0
20131031,19000,19400,18700,18900,151,-10
20131101,18700,18750,18000,18300,740,-120
20131104,18000,18300,17500,17600,1431,-191
20131105,17800,18200,17000,17050,1550,-470
20131106,17050,17650,16700,17100,741,-230
20131107,17500,17500,16550,16550,1030,-230
20131108,16550,16550,15900,15900,1432,0
20131111,15900,15900,14900,15250,1648,10
20131112,15350,16150,15050,15950,930,10
20131113,16000,16200,15500,15500,120,0
20131114,16100,16100,15600,16050,90,10
20131115,16050,16600,16050,16350,390,0
20131118,16400,16400,15900,15900,430,20
20131119,15900,16150,15900,16150,170,0
20131120,16300,16350,16250,16350,70,0
20131121,16200,16200,16000,16050,430,0
20131122,16050,16150,16050,16150,99,0
20131125,15400,15950,15400,15850,580,0
20131126,15800,16000,15800,15950,110,0
20131127,16100,16700,16100,16500,1480,0
20131128,16500,16650,16000,16450,1230,0
20131129,16450,16750,15950,16100,370,0
20131202,16600,16600,15900,15950,1450,0
20131203,16450,16450,16450,16450,20,0
20131204,15900,16350,15900,16350,50,0
20131205,16650,16650,16650,16650,10,0
20131206,16000,16250,16000,16000,130,0
20131209,16000,16000,15850,16000,210,0
20131210,16000,16350,16000,16350,920,0
20131211,16300,16300,15900,16000,290,0
20131212,16000,16000,16000,16000,70,0
20131213,15950,15950,15700,15800,320,0
20131216,15800,16000,15800,15950,1210,0
20131217,15650,16350,15650,15900,600,-40
20131218,15750,15750,15650,15650,300,0
20131219,15600,15800,15550,15800,300,0
20131220,15800,16050,15500,15950,600,0
20131223,15850,15850,15350,15400,1190,-690
20131224,15450,15950,15400,15550,1200,0
20131226,15250,16350,15250,16000,1870,-400
20131227,15750,15900,15350,15850,1650,-1010
20131230,15850,16000,15750,16000,200,-50
20140102,15850,16350,15100,15100,1170,0
20140103,15300,15750,15100,15750,520,0
20140106,15750,15750,15750,15750,10,0
20140107,15750,15800,15750,15800,660,0
20140108,16250,16250,16000,16050,80,0
20140109,15800,16050,15800,16050,170,0
20140110,16300,16300,16300,16300,10,0
20140113,15900,16000,15800,16000,110,0
20140114,16000,16200,15550,15850,170,0
20140115,15700,16100,15700,16100,50,0
20140116,15650,15700,15650,15700,20,0
20140117,15800,15850,15500,15550,100,0
20140120,15850,16000,15050,15800,1570,0
20140121,15500,15850,15300,15800,640,0
20140122,15800,16100,15550,15800,800,10
20140123,15800,15800,15250,15350,550,0
20140124,15350,15900,15350,15650,130,0
20140127,15300,15300,15300,15300,150,0
20140128,15300,15600,15300,15450,320,0
20140129,15700,15800,15650,15750,180,10
20140203,15250,15600,15150,15600,110,0
20140204,15350,16700,14800,15300,1076,0
20140205,15550,17550,15350,15600,43474,0
20140206,15500,16500,15500,15900,12761,0
20140207,16300,16300,15650,16050,2661,0
20140210,16000,16000,15600,15800,4281,0
20140211,15700,15700,15400,15650,2592,-210
20140212,15800,15800,15450,15550,971,0
20140213,15400,15600,15250,15250,3750,-360
20140214,15250,15700,15250,15700,1263,0
20140217,15950,16000,15700,15700,470,0
20140218,15700,16100,15400,15700,1040,-440
20140219,16100,16300,15750,15950,890,0
20140220,15750,16050,15650,15700,400,0
20140221,15700,16300,15700,16100,1564,0
20140224,16500,16650,16300,16300,3580,0
20140225,16650,16650,16000,16400,1110,0
20140226,16400,17000,16400,16800,1890,0
20140227,16600,17500,16600,16850,320,0
20140228,16900,17700,16900,17450,1340,0
20140303,17150,17250,16800,16850,1591,0
20140304,16850,17200,16600,17200,335,0
20140305,17200,17350,16550,17150,1732,0
20140306,17000,17300,17000,17300,316,0
20140307,17300,17450,17050,17050,460,0
20140310,17050,17050,16550,16600,1200,0
20140311,16400,16750,16300,16750,445,15
20140312,16350,16750,16250,16400,910,0
20140313,16400,16500,16100,16500,460,140
20140314,16500,16600,16300,16600,1220,570
20140317,16400,16700,16300,16650,1005,405
20140318,17000,17400,17000,17200,1470,240
20140319,17200,17350,17000,17300,270,190
20140320,17300,17500,16900,17300,340,0
20140321,17300,17300,17300,17300,0,0
20140324,17200,17500,16950,17500,730,600
20140325,17100,17550,17100,17150,530,320
20140326,17250,17250,16800,17150,820,130
20140327,16800,16850,16800,16800,160,0
20140328,16800,16800,16500,16550,1150,0
20140331,16900,16900,16500,16500,180,160
20140401,16250,17150,16250,17150,810,310
20140402,17150,17450,16800,17400,560,370
20140403,17000,17450,16600,17450,400,0
20140404,17900,17900,17000,17300,60,0
20140407,16950,17300,16900,17300,220,170
20140408,17400,17450,17300,17450,330,320
20140409,17100,17500,17050,17150,220,0
20140410,17300,17700,17300,17600,470,470
20140411,17000,17200,16900,17000,630,0
20140414,17650,17650,17000,17000,170,-100
20140415,17000,17400,17000,17400,481,-51
20140416,17000,17100,16550,17050,430,-120
20140417,17000,17000,17000,17000,271,-130
20140418,16800,16900,16600,16750,740,0
20140421,16650,17100,16650,17100,60,0
20140422,16700,17000,16700,17000,170,0
20140423,16750,16950,16550,16550,2550,-1690
20140424,16550,16750,16350,16750,160,0
20140425,16300,16750,16300,16750,70,0
20140428,16900,16900,16250,16250,200,0
20140429,16800,16800,16000,16800,1170,0
20140430,16900,17000,16750,16800,560,-270
20140502,16800,16800,16800,16800,0,0
20140507,16800,16800,16800,16800,0,0
20140508,16400,16900,16250,16900,1510,0
20140509,16450,17000,15150,16250,8240,0
20140512,16700,16700,16300,16350,510,0
20140513,16700,16700,16200,16600,60,0
20140514,16600,16700,16400,16650,260,0
20140515,16450,16750,16400,16750,330,-80
20140516,16750,16750,16750,16750,0,0
20140519,16400,16850,16000,16750,760,-20
20140520,16800,16800,16700,16750,600,-110
20140521,16750,16750,16450,16650,231,0
20140522,16400,16600,16350,16350,311,-10
20140523,16650,16850,16500,16750,360,-90
20140526,16450,16850,16450,16750,360,-130
20140527,16500,16500,16300,16400,180,0
20140528,16400,16400,16300,16400,330,-100
20140529,16000,16750,16000,16700,990,-10
20140530,16400,16750,16400,16750,140,-50
20140602,16450,16450,15900,16300,463,-9
20140603,16300,16400,16000,16400,145,-15
20140605,16000,16250,15900,15900,93,0
20140609,15900,16250,15900,16250,69,0
20140610,15950,16450,15950,16450,60,-5
20140611,16400,16400,16150,16150,137,-7
20140612,16100,16250,16100,16250,11,0
20140613,15750,16850,15550,16600,2838,-9
20140616,16250,16650,16250,16600,271,-120
20140617,16600,16600,16350,16600,24,-9
20140618,16600,16750,16400,16750,131,0
20140619,16750,16850,16200,16250,1029,-717
20140620,16350,16350,15850,15950,279,0
20140623,16050,16050,15750,15900,143,0
20140624,16100,16100,15750,16000,35,-20
20140625,16050,16050,16000,16050,7,0
20140626,16100,16100,15600,16000,226,0
20140627,16150,16150,16000,16000,31,0
20140630,16150,16200,16100,16150,77,0
20140701,16150,16150,16150,16150,14,0
20140702,16150,16200,16150,16200,6,0
20140703,16200,16200,16050,16150,178,0
20140704,16200,16200,16000,16150,28,0
20140707,15900,16150,15900,16150,43,0
20140708,16100,16100,16100,16100,0,0
20140709,16050,16100,16050,16100,2,0
20140710,16150,16150,16150,16150,1,0
20140711,16150,16150,16000,16150,4,0
20140714,15850,16250,15650,16250,299,0
20140715,15800,15950,15800,15950,247,0
20140716,16050,16050,15950,16000,12,0
20140717,16100,16100,15600,16050,115,0
20140718,15950,16050,15900,15950,11,0
20140721,16000,16100,15650,15900,504,0
20140722,16250,16250,16250,16250,1,0
20140723,15900,16050,15700,15800,344,0
20140724,15800,15950,15600,15850,333,0
20140725,15950,15950,15700,15900,51,0
20140728,15900,15950,15900,15900,76,0
20140729,15700,16000,15700,15950,100,0
20140730,16000,16100,15900,15950,192,0
20140731,15500,15900,15500,15500,1497,-140
20140801,15700,15800,15400,15500,261,0
20140804,15600,15750,15300,15450,952,0
20140805,15500,15650,15400,15600,67,0
20140806,15600,15600,15300,15550,140,-49
20140807,15350,15500,15300,15450,492,-346
20140808,15300,15500,15050,15500,383,-347
20140811,15500,15500,15500,15500,100,0
20140812,15500,15500,14850,15000,931,0
20140813,15000,15450,15000,15450,126,0
20140814,15550,15600,15500,15600,84,0
20140818,15400,15700,15400,15700,155,0
20140819,15750,15750,15700,15700,11,0
20140820,15200,15400,15150,15150,451,0
20140821,15300,15400,15000,15200,365,0
20140822,15250,15350,14900,14950,727,0
20140825,14450,15100,14450,15100,508,0
20140826,14750,15200,14650,15000,1875,0
20140827,15000,15000,14950,15000,201,0
20140828,15050,15400,15050,15200,29,0
20140829,15300,15400,15000,15350,67,0
20140901,15100,15300,15000,15150,37,0
20140902,15000,15200,15000,15000,1110,-1109
20140903,15100,15800,15000,15000,2648,-2521
20140904,15000,15400,15000,15250,1421,-1196
20140905,15600,17500,15600,15600,43542,-8644
20140911,15650,16500,15450,16000,5286,0
20140912,15500,16250,15500,15700,2801,0
20140915,15400,16450,15400,15600,1897,343
20140916,15450,15900,15400,15500,4221,-1448
20140917,15600,15850,15200,15650,1474,-562
20140918,15400,15850,15400,15500,1335,-669
20140919,15500,15700,15400,15600,459,0
20140922,15600,15750,15400,15750,1017,-2
20140923,15550,15600,15350,15400,3217,-1285
20140924,15400,15900,15400,15850,999,0
20140925,15850,16500,15600,15750,2106,-706
20140926,16300,16500,15700,15900,642,0
20140929,15800,16150,15250,15400,2121,0
20140930,15650,15850,15200,15800,500,0
20141001,15800,15900,15600,15750,396,0
20141002,15650,15750,15400,15750,306,0
20141006,15650,15950,15350,15800,904,0
20141007,15800,16100,15450,16000,1261,0
20141008,15950,16000,15450,15700,1914,0
20141010,15450,15650,15100,15350,2029,0
20141013,15300,15300,14500,15100,5283,0
20141014,15300,15500,14700,15500,1121,0
20141015,16500,17800,16500,17800,41273,0
20141016,18500,20400,17000,17650,52147,0
20141017,17400,19450,17050,18700,23420,0
20141020,18250,18800,18000,18000,6636,-1
20141021,17900,17900,15800,16000,6520,0
20141022,15750,16600,15700,16100,5616,0
20141023,15850,16150,15600,15600,3927,0
20141024,15700,16550,15650,16300,5419,0
20141027,16300,16300,15700,15900,1308,0
20141028,15700,16700,15700,16600,1415,0
20141029,15850,16350,15850,16350,1209,0
20141030,15850,16850,15850,16500,2312,0
20141031,16650,16650,15850,15850,776,0
20141103,15700,16000,15500,15900,803,0
20141104,15600,15850,15550,15850,2385,0
20141105,15800,16200,15750,16200,245,0
20141106,15800,16300,15100,15250,1911,0
20141107,15300,15500,15150,15400,382,0
20141110,15100,15700,15100,15150,1087,0
20141111,14900,15650,14900,15650,91,0
20141112,15500,15700,15500,15650,143,0
20141113,15500,15750,15100,15200,591,0
20141114,15300,15600,15100,15450,260,0
20141117,15650,15650,15200,15450,177,0
20141118,15450,15650,15350,15650,157,-9
20141119,15400,15600,15350,15600,141,0
20141120,15600,16400,15600,16400,2613,-4
20141121,16400,16400,15450,15500,255,0
20141124,15550,15800,15150,15500,355,0
20141125,15500,15850,15500,15750,115,0
20141126,15800,16000,15500,16000,593,0
20141127,15550,15950,15550,15850,81,0
20141128,15850,16100,15400,15600,727,0
20141201,15500,15550,14850,14950,1507,-3
20141202,14950,15350,14950,15150,22,0
20141203,15150,15150,14750,14950,590,0
20141204,15250,15250,15000,15150,127,0
20141205,15200,15650,15000,15650,152,-1
20141208,15150,15550,15050,15300,204,0
20141209,15300,15500,15300,15500,793,0
20141210,15500,15500,15200,15400,47,0
20141211,15400,15400,15000,15250,592,-1
20141212,15200,15200,15200,15200,3,0
20141215,15200,15200,14800,15100,151,-9
20141216,14800,15250,14650,15200,2041,0
20141217,14800,15250,14500,15250,3080,0
20141218,15400,15500,15150,15300,107,0
20141219,15500,15500,14900,15250,206,-1
20141222,15350,15400,14950,15250,144,0
20141223,15350,15600,15200,15400,301,0
20141224,14800,15400,14800,15400,584,0
20141226,15350,15450,15050,15350,59,-2
20141229,15100,15300,15000,15000,237,0
20141230,15100,15250,15100,15250,2,0
20150102,15200,15250,15050,15050,199,0
20150105,14850,15250,14850,15200,476,0
20150106,14900,15150,14700,15100,831,0
20150107,14900,15050,14900,15000,63,0
20150108,15000,15100,14900,15050,263,0
20150109,15100,15300,14900,15200,1337,0
20150112,15200,15300,15200,15300,83,0
20150113,15300,15400,14850,15050,417,0
20150114,15050,15200,14850,15050,679,0
20150115,15000,15750,15000,15000,3772,0
20150116,15500,15550,15150,15500,1054,0
20150119,15500,16200,15500,16000,1061,0
20150120,16150,16300,16000,16300,1958,0
20150121,15400,16300,15400,16200,515,0
20150122,15850,16200,15850,16150,80,0
20150123,16450,16450,15950,16400,606,0
20150126,16400,17100,16400,17000,1840,0
20150127,16950,17150,16350,16500,279,0
20150128,16500,17000,16500,16950,1593,0
20150129,17250,17250,16550,17000,99,0
20150130,17300,17300,15900,17150,1725,0
20150202,16550,17150,16550,16900,517,0
20150203,16450,16950,16450,16900,239,0
20150204,16550,17100,16550,16700,348,-1
20150205,16700,17000,16650,16950,150,-1
20150206,17400,17400,17250,17300,545,-1
20150209,17450,17450,16950,17250,70,-1
20150210,17150,17300,17000,17000,212,0
20150211,17400,17400,17400,17400,1,0
20150212,17500,17650,17100,17500,1407,0
20150213,17700,17700,17000,17500,650,-1
20150216,17500,18000,17500,17900,1928,0
20150217,17900,18100,17750,18100,752,0
20150223,18400,18550,18100,18500,919,0
20150224,19900,19900,18500,19000,3605,0
20150225,19000,19100,18000,18000,1497,0
20150226,18000,18450,17650,18350,301,-3
20150227,18600,18600,18000,18350,26,0
20150302,18350,18400,17900,18000,899,0
20150303,18000,18000,17700,17950,123,-1
20150304,17950,18250,17500,17850,714,0
20150305,17850,18300,17850,18300,934,-1
20150306,18600,18850,18300,18600,1804,0
20150309,18600,19100,18200,18750,2486,0
20150310,19150,19500,18550,19000,1995,-2
20150311,19000,19350,18700,19050,664,-2
20150312,19400,19400,19050,19200,1112,0
20150313,19500,19500,19250,19250,1500,-1
20150316,18500,19400,18350,19200,718,0
20150317,19100,19500,18550,19500,4013,0
20150318,19500,19800,19000,19400,2688,-1
20150319,19650,19950,19550,19850,1171,-3
20150320,19850,21000,19400,20850,2439,-3
20150323,20700,20800,19650,20800,1229,-1
20150324,20000,20800,20000,20800,365,-2
20150325,20850,20900,20250,20550,310,-1
20150326,20550,20750,19850,19850,491,-9
20150327,20000,20500,19450,19550,591,-3
20150330,18750,20550,18750,19650,1936,0
20150331,19650,19950,19600,19850,521,0
20150401,19500,19750,19200,19450,1640,0
20150402,19300,20000,18950,19900,710,0
20150403,19250,19700,19250,19500,206,-1
20150406,19600,19850,19300,19600,93,-1
20150407,18650,19800,18650,19650,254,-3
20150408,19650,19650,18600,18600,2074,-1
20150409,18650,18950,18600,18650,335,-2
20150410,18650,19100,18650,18900,192,-2
20150413,19400,19400,18000,19300,1394,-1
20150414,19300,19700,18300,19050,1101,0
20150415,19200,19700,18900,19500,520,0
20150416,19500,19900,19400,19400,1117,0
20150417,19700,19700,19300,19450,120,0
20150420,20000,20000,19150,19750,278,-5
20150421,20350,20350,18750,19300,1915,0
20150422,19500,20800,19300,20450,7138,-15
20150423,20050,20800,18950,19850,946,0
20150424,20350,20350,18850,18850,939,-2
20150427,18500,19550,18500,19250,942,-2
20150428,19200,19200,18600,18750,882,0
20150429,18900,19000,18700,19000,1188,0
20150430,19000,19300,18700,19000,419,-2
20150504,19150,19250,18750,19100,307,0
20150506,19000,19050,18100,18550,920,-1
20150507,18650,18700,18100,18700,453,-2
20150508,18950,18950,18600,18800,118,-1
20150511,18350,19000,18200,18900,1909,0
20150512,19000,19400,19000,19200,170,-1
20150513,19200,19200,18900,19200,16,-1
20150514,19200,19300,18500,19000,2100,0
20150515,19000,19000,18800,19000,286,-1
20150518,18500,20550,18500,19950,3181,-2
20150519,19950,20900,19650,20900,3194,-1
20150520,21050,21800,20050,21200,1763,-1
20150521,21500,22300,21400,21900,4725,-3
20150522,22050,22050,21500,22050,3061,0
20150526,22300,22500,21650,22000,1737,0
20150527,22350,23700,21350,23400,3600,0
20150528,24000,24500,23000,23650,3173,2
20150529,23500,24400,23200,23650,3820,0
20150601,24100,24250,23300,23750,954,9
20150602,23300,24150,23300,23900,1906,-1
20150603,25200,25700,23500,24250,3994,0
20150604,24100,24350,22700,24000,1566,0
20150605,24100,24100,23300,23600,442,-1
20150608,23750,24500,22800,24450,2436,-1
20150609,24800,24800,23150,24400,837,-1
20150610,24450,24450,23500,23500,793,-1
20150611,23900,24250,22950,24050,1993,-1
20150612,24550,25000,23950,24200,3473,0
20150615,24100,24650,23750,24200,242,0
20150616,24400,26800,24400,25150,14007,0
20150617,25200,26000,25200,26000,2379,0
20150618,27400,33300,26350,33000,37466,0
20150619,35000,37000,30750,32900,31543,0
20150622,33900,33900,31650,32050,8310,-1
20150623,33000,33000,31000,31800,5357,-1
20150624,31950,33700,31100,33450,11095,0
20150625,35200,43450,33750,43450,132414,0
20150626,52300,53600,43500,44000,135140,-256
20150629,44000,44000,44000,44000,0,0
20150630,48000,48000,46500,47000,24668,0
20150701,47000,51600,47000,50000,17453,0
20150702,48550,51900,47050,50500,14253,0
20150703,53900,65600,53000,65600,105347,0
20150706,68000,84200,66600,70000,94163,0
20150707,73500,74000,49000,50000,113249,0
20150708,50000,50000,42000,48400,75021,0
20150709,48000,59100,44000,55000,68391,0
20150710,59000,60400,51000,52100,43323,0
20150713,51600,54400,48100,53200,19902,0
20150714,54900,54900,51300,52500,17537,0
20150715,51500,57500,51000,54300,30583,0
20150716,56000,57400,52500,52500,13488,0
20150717,51400,53000,46600,50900,26165,0
20150720,60000,64000,51200,51400,33137,0
20150721,48250,54500,48200,51100,20023,0
20150722,51000,53000,49500,51100,7666,0
20150723,52700,52700,49500,50700,7576,0
20150724,50700,51800,49350,50900,4994,0
20150727,50900,51200,48150,49950,4473,0
20150728,46750,51300,46750,48450,5338,0
20150729,50000,50500,42800,43200,7714,0
20150730,43350,49850,40150,40150,10833,0
20150731,39500,40650,37000,39900,15029,0
20150803,39500,42000,39500,41250,4939,0
20150804,41200,41700,40050,41500,2448,0
20150805,41900,44050,40700,43100,3986,0
20150806,44400,44550,42500,42500,2008,0
20150807,42050,44050,41350,42600,1459,0
20150810,42000,43100,41000,42150,1501,0
20150811,42150,42700,39150,39500,1397,0
20150812,38500,40300,34550,35250,6660,0
20150813,35000,36950,33450,36850,5094,0
20150817,37000,37100,35800,36300,999,0
20150818,36300,37900,33750,37250,6565,0
20150819,35550,36450,33400,34300,4724,0
20150820,33950,34300,32050,32050,6098,0
20150821,27100,31500,27100,29000,5573,0
20150824,29700,32600,29000,29500,2958,0
20150825,30750,31600,29300,31400,1991,0
20150826,31400,32750,30100,32750,1620,0
20150827,34200,36500,33100,34150,5592,0
20150828,35500,35700,34150,34450,1856,0
20150831,35300,35300,33600,34700,1905,0
20150901,34200,34400,33300,33300,977,0
20150902,33300,33300,32000,32700,865,0
20150903,34200,34200,32600,33200,1119,0
20150904,33200,33500,30400,30900,2245,0
20150907,31450,32800,30800,30950,714,0
20150908,31450,31950,30000,30800,1941,0
20150909,31000,33000,31000,32050,1790,0
20150910,32050,32900,31050,32900,1675,0
20150911,32900,34200,32900,34000,2117,0
20150914,32600,34450,32600,33800,969,0
20150915,34400,34750,33450,34300,1905,0
20150916,34700,35100,34250,35000,1676,0
20150917,35700,40200,35700,36000,5666,0
20150918,36200,39150,36200,38300,2167,0
20150921,38300,39900,37000,38800,1651,145
20150922,38800,40350,38600,40300,5627,0
20150923,40000,40350,39250,39950,2162,0
20150924,40150,40500,39200,40500,1972,0
20150925,40800,40850,38200,40700,1218,0
20150930,38500,39950,38500,39450,885,0
20151001,39450,40250,38950,38950,1186,0
20151002,39900,39900,37550,38950,889,-62
20151005,38950,39500,38650,39000,448,-83
20151006,39600,39700,37700,38600,696,0
20151007,38000,38650,36000,36000,1771,0
20151008,36200,38000,35850,35850,1124,0
20151012,34800,37000,34750,36550,183,0
20151013,35200,37650,35200,36400,318,0
20151014,36400,37500,36400,37000,810,0
20151015,37000,37700,36950,37500,236,0
20151016,38000,38000,36500,36500,765,0
20151019,36600,37050,36000,36400,251,0
20151020,35650,37300,35650,36950,1458,0
20151021,37900,37900,36000,36600,866,0
20151022,36700,37200,36000,36200,814,0
20151023,37500,37500,35900,36500,996,0
20151026,36550,37000,36300,36900,468,0
20151027,37900,39650,36900,38800,5029,0
20151028,39500,41100,38000,38050,5354,0
20151029,39950,39950,37500,37900,1438,0
20151030,38000,39100,37000,38500,2289,0
20151102,37850,38900,37800,37800,1817,0
20151103,37800,38900,37500,38850,2412,0
20151104,40450,40450,38050,38200,2538,0
20151105,38800,40200,38750,39350,2296,0
20151106,44600,44600,40300,42150,7339,0
20151109,42650,42650,40250,40500,1908,0
20151110,40500,40900,37000,40800,2135,0
20151111,41000,41000,39150,40950,1650,0
20151112,40950,40950,39200,39600,734,0
20151113,38900,41000,38000,39500,1561,0
20151116,38550,40000,38500,38650,395,0
20151117,38800,39800,38650,39300,380,0
20151118,39300,39300,38150,38150,537,0
20151119,38000,39050,38000,39000,1967,369
20151120,41950,41950,39800,39800,2698,158
20151123,39800,41000,39800,40600,1883,0
20151124,40600,41100,40000,40050,961,0
20151125,40050,40250,39500,39700,1256,0
20151126,39700,40150,39300,40000,303,0
20151127,40000,40100,39100,39600,989,0
20151130,38600,39000,37900,38050,1379,0
20151201,37600,38900,37600,38200,678,0
20151202,38200,38750,38150,38750,366,0
20151203,38300,39600,38050,39600,1371,321
20151204,38650,39600,38450,38800,332,0
20151207,39000,39300,38500,38950,1051,0
20151208,38300,39300,36100,38900,2993,0
20151209,38700,38900,37550,38100,1136,0
20151210,38550,38550,35400,36650,740,0
20151211,35500,36250,34500,35400,2154,0
20151214,33500,35500,33500,33600,1147,0
20151215,32550,34950,32550,33500,2389,0
20151216,33850,35000,33850,34950,341,0
20151217,35250,35250,34950,35000,329,0
20151218,34400,35200,34400,35000,582,0
20151221,34500,34950,34000,34000,246,0
20151222,34350,34350,32500,33300,495,0
20151223,33300,33450,32250,33250,483,0
20151224,33250,33500,32800,32800,311,0
20151228,32900,32900,31500,31550,1248,0
20151229,31900,34700,31900,32000,549,0
20151230,32300,34000,32300,32950,181,0
20160104,33900,33900,32000,32000,442,0
20160105,32000,32700,31550,32050,1956,0
20160106,32500,34500,32050,34000,1838,0
20160107,35000,35000,32550,33800,814,0
20160108,30800,40900,30800,38000,8016,0
20160111,38000,39900,36550,38600,3409,0
20160112,38600,39000,37150,37500,775,0
20160113,37600,38000,37500,37900,1406,0
20160114,37500,37800,36850,37500,356,0
20160115,37850,38450,36700,36800,1947,0
20160118,36800,37250,35550,37250,2549,0
20160119,37300,38350,36350,37250,1392,0
20160120,37650,48300,37600,42500,52834,0
20160121,42350,42450,39450,39500,14082,0
20160122,39950,40550,38650,39450,4091,0
20160125,40900,42500,38700,40450,2722,0
20160126,40000,41700,39200,40400,2797,0
20160127,40200,40800,39350,39500,1285,0
20160128,39500,40400,38950,40000,781,0
20160129,40000,40150,39100,39300,814,0
20160201,39450,42200,39000,40100,1045,0
20160202,41000,41000,39400,39600,983,0
20160203,39600,39650,37050,37800,3032,0
20160204,38100,38650,37000,37800,1454,0
20160205,38050,38550,37500,38000,806,0
20160211,37000,37000,35100,35600,2750,0
20160212,35500,35500,31400,32000,2006,0
20160215,31350,34400,31350,34400,304,0
20160216,35500,35500,33000,34850,1126,0
20160217,34850,34850,33300,33300,1876,0
20160218,33300,34300,33250,33900,976,0
20160219,34200,34200,32150,34050,688,0
20160222,33550,34350,33550,33900,266,0
20160223,34300,34300,33850,33900,83,0
20160224,33900,34200,33650,34100,143,0
20160225,34500,34900,33700,34000,577,0
20160226,34000,34450,32850,34350,1329,0
20160229,34700,34700,33700,33700,352,0
20160302,33200,34300,33200,34050,206,0
20160303,34000,34800,33950,34150,543,0
20160304,34800,34800,33000,33650,905,0
20160307,33650,33800,32850,33400,846,-3
20160308,34750,34750,32300,32550,1534,0
20160309,33100,33900,32000,32700,1270,-5
20160310,32700,33300,32250,33250,391,0
20160311,32650,33400,32500,32500,1050,0
20160314,34000,34000,31900,31950,1325,0
20160315,32600,33000,31650,32400,1603,0
20160316,32950,33000,31050,31500,3417,0
20160317,31500,32800,30800,31100,2770,0
20160318,31300,32600,30700,31200,2466,0
20160321,31200,31500,30600,30900,1611,0
20160322,30400,37850,30350,32200,24211,0
20160323,32250,32300,30600,30800,6326,0
20160324,31000,31500,30300,30350,3077,0
20160325,30400,31100,29100,29900,5876,0
20160328,30000,31100,29000,29300,4257,0
20160329,29350,30300,29300,30150,1233,0
20160330,30400,30400,29700,30100,632,-133
20160331,30300,30300,29450,29750,1248,-83
20160401,29150,30300,29150,30250,900,0
20160404,30300,30850,29750,30400,1786,0
20160405,30300,30300,29800,30150,707,0
20160406,30100,30250,29800,29900,415,0
20160407,29800,30250,29450,30200,1434,0
20160408,30350,30600,30000,30000,1871,0
20160411,30300,30300,29850,30000,378,0
20160412,30000,30500,29300,30000,353,0
20160414,29900,30350,29000,30350,2022,0
20160415,30000,30800,29100,29850,1779,0
20160418,30200,30500,29050,30050,1917,0
20160419,29700,30100,29200,29700,1392,0
20160420,29900,30100,29350,29700,701,0
20160421,29900,29950,29100,29100,1836,0
20160422,28650,29350,28600,29250,824,0
20160425,29400,29400,27850,28100,5068,0
20160426,28250,29100,28100,28900,760,-13
20160427,29100,29100,28450,28750,652,0
20160428,28750,29350,28200,28750,726,0
20160429,29100,29100,28250,29100,591,0
20160502,29100,29600,28500,29000,544,0
20160503,28800,28800,28200,28500,775,0
20160504,28100,28400,27800,28050,701,-3
20160509,28050,29900,28050,29600,1978,-2
20160510,29200,29800,28950,29600,1212,0
20160511,29200,29400,29000,29400,238,0
20160512,29000,29800,29000,29400,840,0
20160513,29400,29450,28600,29400,427,0
20160516,29200,29500,28100,28850,606,0
20160517,28850,29300,28300,28850,897,0
20160518,28300,29150,27500,28000,1578,0
20160519,28250,30900,27250,29600,7496,0
20160520,29950,30350,29150,29750,3638,0
20160523,29750,29900,28750,29000,2181,0
20160524,28800,29650,28500,28800,1025,0
20160525,28800,29100,28250,28250,1405,0
20160526,27950,28400,27550,28050,593,0
20160527,28000,28350,27850,28100,670,0
