date,open,high,low,close,volume,korcom
20130814,23350,23350,22900,22950,3895,300
20130816,22800,23000,22400,23000,6430,0
20130819,22750,23150,22750,23150,1681,0
20130820,23150,23400,22800,22850,3616,100
20130821,23200,23200,22850,23000,4300,100
20130822,23000,23000,20200,22600,2611,0
20130823,22900,23000,22600,23000,1450,0
20130826,22900,23000,22500,22850,1360,0
20130827,22850,23000,22250,23000,7900,0
20130828,23000,23000,22400,22900,3770,0
20130829,23000,23150,22700,23150,3592,0
20130830,23800,23950,23300,23500,9622,100
20130902,23500,23500,23000,23000,1470,0
20130903,23150,23450,23100,23400,3300,600
20130904,23500,23750,23400,23650,2570,0
20130905,23800,23850,23650,23750,4191,0
20130906,23750,23750,22800,23250,6810,0
20130909,23000,23900,23000,23500,1772,0
20130910,23100,23550,22800,23350,2230,0
20130911,23350,23500,23000,23000,2160,0
20130912,22900,23400,22900,23100,3950,0
20130913,23000,23100,22850,23000,2570,0
20130916,23000,23000,22700,22850,3268,0
20130917,22700,23200,22700,23100,1812,0
20130923,23200,23200,22750,23000,800,0
20130924,22950,23200,22950,23200,930,0
20130925,23400,23400,22950,23200,2580,0
20130926,23000,23400,23000,23300,1890,0
20130927,23500,23500,23050,23050,2864,0
20130930,23000,23100,22850,22850,1301,-40
20131001,23000,23100,22900,23050,3163,0
20131002,23250,23250,22900,23000,1900,0
20131004,23000,23000,22700,22950,690,0
20131007,22950,23000,22550,22650,5663,0
20131008,22700,22800,22350,22550,5680,710
20131010,22700,22850,22600,22650,1420,220
20131011,22650,22800,22350,22600,5481,-2800
20131014,22600,22600,22150,22450,2999,0
20131015,22450,22950,22450,22650,8302,-20
20131016,22700,22950,22150,22250,12050,-50
20131017,22300,22600,22200,22300,9060,0
20131018,22300,22850,22250,22250,3160,0
20131021,22400,22650,22250,22600,1475,0
20131022,23000,23500,22750,23200,11401,0
20131023,23200,23350,22800,22800,2053,0
20131024,22900,23150,22850,23100,1841,0
20131025,23000,23000,22700,23000,1062,0
20131028,22950,22950,22500,22550,2091,0
20131029,22550,22600,22450,22600,1500,0
20131030,22600,22600,22300,22550,2020,100
20131031,22700,22850,22650,22800,685,0
20131101,23000,23300,22900,23000,8482,0
20131104,23100,25800,23100,25500,37365,200
20131105,25500,26500,24900,25500,28007,0
20131106,25500,29300,25000,28900,58597,-310
20131107,29000,31850,26950,28200,68128,650
20131108,28100,30700,27500,28400,40769,5000
20131111,28800,29000,25500,26100,22868,0
20131112,26100,27450,26050,26700,9122,0
20131113,26850,26900,25300,25550,9608,200
20131114,26000,26750,24700,25600,15531,1500
20131115,25750,26250,25500,25800,10472,-10
20131118,25800,26100,25250,25800,9025,0
20131119,25700,26700,25700,26700,14189,0
20131120,27100,27950,26700,27650,11382,0
20131121,27650,28000,27000,27950,6682,0
20131122,27900,29900,27800,29900,20057,0
20131125,29900,31000,29400,29800,14107,500
20131126,29900,30500,29800,30250,6189,0
20131127,30250,30850,29600,30500,5993,0
20131128,31100,31400,30400,30550,3512,0
20131129,30350,30550,29450,30100,7432,500
20131202,30000,30850,29500,29600,3212,-500
20131203,29150,30050,28900,28900,6139,0
20131204,29400,29400,28150,28400,3342,0
20131205,27950,28550,27550,28350,3423,0
20131206,28000,28500,28000,28350,1000,0
20131209,28500,29100,28500,28650,3072,0
20131210,28850,28950,28000,28000,1639,0
20131211,28000,28450,27250,28200,2870,0
20131212,27750,28150,27600,27600,3639,0
20131213,27950,28100,27200,27200,1731,0
20131216,27600,27600,27000,27350,1470,0
20131217,27400,27400,26900,27250,2300,0
20131218,27200,27200,27000,27150,530,0
20131219,27550,27550,27100,27100,1110,0
20131220,26750,27700,26600,26600,3830,-150
20131223,26600,26750,26100,26550,3990,1500
20131224,26700,26700,26150,26300,4730,0
20131226,26050,26750,25600,25700,5354,0
20131227,25150,25700,24850,24900,10191,0
20131230,24950,25100,24700,24850,2820,0
20140102,24950,25100,24800,24800,1054,0
20140103,25700,25700,24800,24800,3486,0
20140106,24850,25600,24700,25400,6862,10
20140107,25700,25700,25150,25600,1420,0
20140108,26050,29250,26050,28900,28763,4340
20140109,29100,30300,28800,28800,25401,0
20140110,29500,29650,28700,28700,6762,0
20140113,28500,28800,28100,28400,5376,-1100
20140114,28500,28500,28100,28300,5441,-430
20140115,28000,28800,28000,28600,6030,-1000
20140116,28700,28900,28000,28800,3432,-1000
20140117,28800,29950,28800,29950,14130,4310
20140120,30100,31500,30000,31250,18094,-10
20140121,30750,31900,30250,31550,17472,-436
20140122,31800,32100,31600,31700,6325,300
20140123,31700,32250,31700,32000,5015,-650
20140124,32050,32050,30700,31900,7640,0
20140127,31400,31850,30700,31150,6024,0
20140128,31000,31850,30350,31400,2093,0
20140129,31150,31600,30800,31250,2550,290
20140203,31500,31500,30900,30900,1450,0
20140204,30450,30850,30200,30600,1890,0
20140205,30500,31900,30300,31400,10854,0
20140206,31400,34000,31400,33350,11020,1500
20140207,34100,38350,33400,37600,31638,-375
20140210,38950,39800,33500,35600,23523,-300
20140211,36000,38600,35600,38150,10701,1500
20140212,38150,38500,36800,38450,7493,850
20140213,38500,39600,37800,38300,2325,0
20140214,37800,38600,37000,37550,5531,0
20140217,37300,40000,37300,38500,5101,0
20140218,38300,39400,38300,39400,6163,640
20140219,39500,40400,39000,40000,9849,-1900
20140220,39500,40900,39500,40700,9839,1380
20140221,41400,41500,39600,40950,9019,-1010
20140224,40950,41400,39900,40400,7200,-580
20140225,40550,40600,39950,40400,6350,-1270
20140226,40150,42750,40000,42200,13938,4540
20140227,43200,44200,42400,44200,13225,-660
20140228,46450,46450,45000,46000,14611,850
20140303,46100,49450,45600,48000,11262,350
20140304,48000,52400,47500,51700,17562,-140
20140305,53000,59300,52900,55000,27925,-46
20140306,57000,63200,56000,63200,43991,398
20140307,67500,67700,58300,59100,90535,3874
20140310,58300,58500,53300,55600,61361,-7491
20140311,55800,58900,55000,57300,43928,6182
20140312,57500,58900,54300,54300,34705,-317
20140313,53700,55300,51400,54500,22859,-606
20140314,54300,58800,53300,55300,35848,3622
20140317,55300,57500,55200,55400,11875,2
20140318,56100,57900,55100,57500,17223,882
20140319,57900,59400,56500,58000,17776,-60
20140320,58800,58800,56900,58000,8936,4099
20140321,58700,58700,57000,57900,7681,1600
20140324,58000,59100,57100,58700,13641,-350
20140325,59000,59000,57000,57200,7296,-12
20140326,57200,57800,55400,55500,9497,0
20140327,54500,54700,51000,52200,38430,1390
20140328,53000,53400,51200,51800,7501,145
20140331,52000,52600,50200,51000,9490,-1729
20140401,50900,51500,49200,49300,18454,-1787
20140402,49100,52400,49100,51500,17453,4723
20140403,52100,53000,50800,50800,8388,-530
20140404,50500,52200,49800,51100,4323,1400
20140407,52000,52000,49500,50300,4873,-873
20140408,51000,51200,49200,50800,3202,0
20140409,50300,50900,49500,49700,3953,-793
20140410,49750,50400,49500,50300,2899,0
20140411,50000,50000,49200,50000,2514,-2
20140414,50000,51500,49050,51000,4227,113
20140415,51000,51000,49000,49400,7310,-110
20140416,49400,49750,48200,48300,4473,-481
20140417,48300,48400,46650,47000,6589,-405
20140418,47050,48300,46000,48100,4316,120
20140421,49700,49700,48050,48550,2135,90
20140422,49200,49200,48600,49100,3083,0
20140423,49150,49500,48050,48900,2357,-10
20140424,48900,49000,48300,49000,1415,0
20140425,48300,48950,47850,48000,982,89
20140428,48000,48900,47700,48800,997,-2
20140429,49000,49500,48500,48750,1218,0
20140430,49300,51300,49000,51300,11124,2600
20140502,51300,52200,50300,51300,7911,1160
20140507,51200,51300,50200,50700,1659,98
20140508,50700,51300,49800,51000,1902,1182
20140509,51700,51700,50300,51300,3088,572
20140512,51300,52000,50700,51300,3093,0
20140513,51300,52200,50200,50800,4304,330
20140514,50100,51000,49700,49800,4004,157
20140515,49600,50500,49450,49550,2259,-7
20140516,49550,50500,48800,50500,2362,-10
20140519,50500,53900,50000,53900,29227,-150
20140520,54800,55000,52500,53100,24070,-5616
20140521,53100,54500,52000,53000,8317,294
20140522,53300,54300,53300,54300,7029,0
20140523,54800,54800,53800,54300,8082,-235
20140526,54000,54800,53000,54200,10344,89
20140527,54000,54300,53400,53600,10103,100
20140528,53900,54000,52700,53700,3264,90
20140529,53700,54200,53000,53000,5270,327
20140530,52600,55000,52600,54400,8465,-10
20140602,54800,54800,52300,52900,11727,-263
20140603,53600,53900,52500,53000,8998,-27
20140605,54200,54500,53000,53000,7710,0
20140609,53000,53200,52000,52100,5609,210
20140610,52600,53400,51100,52000,2867,168
20140611,51500,52000,49800,50600,8689,-927
20140612,50100,51300,49900,51000,4888,-106
20140613,50100,50700,49600,49750,3824,-996
20140616,49000,51500,49000,51500,4851,1300
20140617,50600,51300,50400,50400,3271,48
20140618,50400,51400,50400,50800,1811,310
20140619,51000,51900,50800,51100,2584,614
20140620,50400,51400,50000,50500,2537,-22
20140623,50000,50500,49700,49700,2415,-5
20140624,50100,51400,49400,51100,5416,1603
20140625,50300,51000,50000,50300,1656,142
20140626,50300,50700,49600,50600,3625,100
20140627,50300,51500,50100,50700,1452,937
20140630,50700,51500,50000,50700,1865,103
20140701,51400,51700,50500,51400,3846,947
20140702,51500,54900,50900,54700,23823,2612
20140703,55000,57700,55000,56700,22187,3778
20140704,57200,57300,54900,54900,12754,-1858
20140707,55000,56300,54100,54500,6318,0
20140708,54500,56200,54000,56000,10146,0
20140709,55700,57000,55600,55700,9507,390
20140710,56000,59900,55700,58800,32462,3250
20140711,58600,61000,57000,59000,15462,0
20140714,59300,61000,59000,60800,20189,800
20140715,61200,63400,60400,62000,28182,6358
20140716,62100,64200,62100,63000,29922,3990
20140717,63500,67000,63000,67000,51667,1400
20140718,65800,67500,64800,67000,23547,3625
20140721,67100,67400,64900,64900,15276,0
20140722,64900,64900,62600,63700,30702,-22
20140723,64000,65400,62200,62500,15210,578
20140724,62800,63200,61000,61100,9944,0
20140725,61300,65000,61000,64900,8643,1423
20140728,64900,67600,64900,66200,22978,2254
20140729,67200,67200,64400,65000,15760,558
20140730,65200,66500,64600,65500,9642,2427
20140731,65500,66500,65000,65700,5735,164
20140801,64700,68300,64200,68300,21865,569
20140804,69300,69700,68300,69500,21664,-3854
20140805,70000,70300,68600,68600,19978,-2728
20140806,69500,69600,58700,69600,14204,-74
20140807,70300,71900,69800,70000,16162,-3403
20140808,70000,70400,67100,69000,15275,-33
20140811,69200,70000,68000,69700,6737,0
20140812,68700,70500,68200,68900,9057,-2825
20140813,69000,72100,68500,72100,23852,-2471
20140814,72500,73800,72400,72800,13478,-536
20140818,73700,79700,72900,79700,24559,-177
20140819,80200,91000,80200,90500,53236,-3552
20140820,94800,98700,92000,97800,45516,-1582
20140821,102000,102000,89700,93800,42388,98
20140822,95900,102000,95000,99700,37698,-13
20140825,99700,104500,97700,104000,23013,-1817
20140826,107000,117000,104000,106500,49253,-1840
20140827,108500,109000,96600,99800,53722,3825
20140828,102000,106000,93900,102500,44105,-818
20140829,102500,103000,98000,98400,18384,2769
20140901,97600,101500,95500,98200,13975,-2
20140902,98500,99000,96000,98500,11655,-750
20140903,98500,98700,95500,96500,17821,2949
20140904,95200,97500,83500,85000,52689,0
20140905,85000,89800,84300,89500,21254,587
20140911,90000,90500,87800,88200,7856,0
20140912,87100,89500,86600,87800,10607,273
20140915,87400,87500,85000,87000,8176,451
20140916,86700,87000,85200,86000,4630,704
20140917,85800,93000,85800,92200,17896,1887
20140918,93700,95500,92700,93600,11053,180
20140919,92800,94700,92800,94100,7643,536
20140922,95000,95000,90900,91600,5775,365
20140923,90900,93700,90400,93500,4760,533
20140924,93500,93500,91400,91600,6725,-47
20140925,91400,92100,89100,90900,10221,641
20140926,89400,90800,89000,89500,4412,1392
20140929,88000,89700,88000,89600,6202,0
20140930,89000,90900,89000,89800,5235,1217
20141001,89800,93400,89600,92500,9179,544
20141002,92000,93500,90000,93400,7768,658
20141006,93600,93700,87800,88100,9924,216
20141007,88500,89500,84100,89000,5549,354
20141008,89900,89900,84500,85900,9354,68
20141010,84000,84000,75200,75600,14654,20
20141013,73100,76000,73000,75500,7770,0
20141014,76800,77400,75500,76500,4396,191
20141015,76000,77400,74000,74800,4881,0
20141016,74500,74900,70600,72900,9139,290
20141017,72900,74900,70100,70500,6712,225
20141020,73000,76500,71000,76000,9533,80
20141021,78400,78400,75000,77100,6048,661
20141022,78900,86500,78900,86200,11271,952
20141023,86100,89400,86000,87100,10705,1522
20141024,88000,89500,86000,87900,3892,0
20141027,90000,91000,85000,85600,6260,0
20141028,82100,87000,82100,86600,9043,482
20141029,88200,88200,85100,86400,3955,380
20141030,86000,86100,82600,85000,1885,437
20141031,85000,85000,81000,83000,3666,-16
20141103,88000,88000,81400,81700,3465,0
20141104,81500,82400,77700,77900,4111,86
20141105,75600,80900,75600,79700,2612,0
20141106,81700,81700,77800,78000,2582,43
20141107,79000,79000,77300,77400,1376,89
20141110,77500,79000,75300,75400,3713,44
20141111,75400,78700,75400,77900,5121,-297
20141112,77400,78300,76400,76400,1698,-685
20141113,75600,76500,73800,74100,3914,-685
20141114,74100,74900,73500,73800,2163,0
20141117,75000,75500,71500,71800,4616,-793
20141118,73400,75100,72000,74400,6739,-2972
20141119,74500,75900,73200,74800,3492,-908
20141120,74400,75800,73100,73100,1377,0
20141121,73000,74400,72400,72500,2362,0
20141124,72700,73500,69800,70100,7496,-3667
20141125,70100,71200,68200,68600,7796,-3581
20141126,69400,70000,67100,69900,5627,-1914
20141127,68400,70000,68400,69800,2633,0
20141128,69000,69900,65900,66100,9952,-5063
20141201,66400,66400,62400,62400,3590,0
20141202,61800,64600,61700,63900,2001,0
20141203,63200,64400,62300,62400,5242,-1784
20141204,63200,63200,61400,61800,4499,13
20141205,62500,62600,61900,62400,1673,325
20141208,62600,62600,60000,61100,5566,-3073
20141209,61300,61300,58300,58300,6260,-2725
20141210,57300,58100,54400,54400,11146,-2583
20141211,54000,54200,51600,51700,6875,-2804
20141212,52100,54000,51700,52000,6060,-3193
20141215,50900,52600,50800,52300,2324,-429
20141216,51600,54900,51600,52700,5689,-1877
20141217,52600,53800,52600,53600,5704,-30
20141218,54600,54800,52000,52800,4091,811
20141219,53400,53900,53200,53300,2053,810
20141222,53300,54000,52800,54000,1555,200
20141223,55100,56400,54800,56400,7333,0
20141224,57100,64800,57100,63900,19244,0
20141226,64700,67900,62900,65100,15205,0
20141229,66800,66800,62200,63300,4377,0
20141230,62100,63600,60200,61000,4577,0
20150102,60000,63000,60000,62000,3403,0
20150105,62900,63500,61300,62800,4804,0
20150106,61400,63000,61400,61900,2302,-96
20150107,62800,67900,61200,67000,11846,0
20150108,68200,68200,65800,66900,7196,0
20150109,67800,68200,66000,66800,3927,0
20150112,67000,68100,66800,67300,2755,0
20150113,66800,67900,65700,65900,5970,0
20150114,65500,65900,63100,63500,4018,0
20150115,63900,64300,63500,64300,2572,31
20150116,65000,65000,62300,63600,3053,-1
20150119,63700,64700,62100,64700,4859,0
20150120,64700,64700,62500,64400,2262,0
20150121,65000,65400,63400,64000,3702,0
20150122,65000,65000,62900,63600,5136,0
20150123,63600,63600,62100,62400,3239,0
20150126,62000,63700,60700,62500,2823,-4
20150127,62500,64000,62400,63400,1551,-4
20150128,64400,64400,62100,63500,2927,0
20150129,64000,64000,62500,63500,1404,0
20150130,62500,62500,60200,62200,5782,609
20150202,62200,63500,60300,62500,2243,718
20150203,65000,65600,64100,64900,9645,1759
20150204,65500,65800,63700,65300,5979,1118
20150205,64800,65500,64100,64600,2141,186
20150206,65600,65600,64300,64600,2492,218
20150209,65600,65600,64200,64800,1593,0
20150210,64500,65000,63100,64900,1946,0
20150211,65000,66500,64900,66500,6512,544
20150212,67700,71100,67000,71100,15443,0
20150213,71800,72500,69100,71800,6870,0
20150216,71800,73000,71200,72100,3628,0
20150217,72000,74500,71300,74000,6590,0
20150223,75800,75800,72000,73400,3196,99
20150224,73700,73700,69500,69500,6056,-871
20150225,70600,70600,69200,69900,3210,0
20150226,70800,70900,68800,69000,1194,-2
20150227,69900,69900,67200,68600,4053,0
20150302,67900,68000,65500,66000,4545,0
20150303,66000,67400,64500,64500,5527,-175
20150304,64800,65800,64000,65400,1521,60
20150305,66500,66500,65400,66400,1056,-7
20150306,65100,67400,65100,66200,1186,-3
20150309,67900,67900,64800,66500,1531,-2
20150310,67500,67500,64800,66400,1163,-620
20150311,66300,66300,63000,63600,2678,-560
20150312,63600,64300,62600,63500,776,0
20150313,64800,65900,63000,63900,2730,51
20150316,64000,65200,63100,64800,2031,-83
20150317,65400,65500,63500,64300,2171,-530
20150318,64900,64900,63000,63900,1743,0
20150319,64100,64400,63000,64300,2894,-10
20150320,64300,66500,63800,66400,4531,-12
20150323,67300,67300,65100,65100,1501,0
20150324,67200,68200,65800,66500,5763,-6
20150325,67400,67400,64900,65800,1815,0
20150326,65200,66100,63500,64600,2066,-8
20150327,64900,65800,63700,65200,847,0
20150330,65600,66500,64900,65000,3617,0
20150331,65500,65600,63000,63800,3130,0
20150401,65100,65100,62700,62900,3087,-2
20150402,62700,63200,61200,61400,6954,0
20150403,61500,63100,61100,61800,4831,-14
20150406,62200,62500,61600,61900,3600,-63
20150407,61900,62600,61600,61800,1805,-5
20150408,62100,62100,59800,60200,5406,-1
20150409,59900,60700,59100,59500,4199,-144
20150410,59600,61700,59500,61400,5178,0
20150413,68500,70600,65500,70600,50938,0
20150414,72300,79500,70800,73500,70180,0
20150415,73600,73900,70100,71600,12206,0
20150416,72100,72400,70500,71900,6767,1989
20150417,71900,71900,67600,69400,9632,1133
20150420,68000,70400,68000,70400,6389,1102
20150421,70400,70400,69000,70000,6512,1198
20150422,69900,71900,69500,70700,8431,463
20150423,72500,72800,70100,71400,8159,-1170
20150424,72000,72500,68200,72300,10871,4873
20150427,72700,72700,70200,70600,4505,0
20150428,71700,71700,70000,70800,4728,1241
20150429,71300,71400,65500,67000,10276,332
20150430,66400,67000,65000,65500,5856,-532
20150504,67000,69100,65600,66000,4497,-2049
20150506,66000,66100,64700,65900,1795,101
20150507,65000,65600,64200,65600,822,86
20150508,65500,66700,65100,66400,1135,0
20150511,67200,67200,65300,66400,920,0
20150512,65600,66700,65300,65700,897,0
20150513,65000,65700,64400,65500,1429,24
20150514,65000,67900,64800,66900,2693,146
20150515,66100,67300,66100,66200,2378,129
20150518,66800,67500,66200,67500,3159,40
20150519,66900,67100,66200,66200,2018,238
20150520,66000,66200,64800,65400,3030,-50
20150521,65600,65600,64500,65400,2334,90
20150522,65600,65700,64500,64600,1763,0
20150526,66400,69000,66100,66500,4022,0
20150527,67100,67100,65500,66700,2561,0
20150528,67400,71500,67400,69800,22030,1326
20150529,68700,69700,67800,67900,3408,0
20150601,67700,67700,64700,66300,5063,68
20150602,66300,66300,63800,64400,4902,1241
20150603,62900,64200,62800,63700,1917,0
20150604,64900,64900,62500,63000,1890,0
20150605,63000,63100,61500,62300,2071,0
20150608,63400,63700,62400,63100,632,0
20150609,63100,63400,62300,62900,1134,0
20150610,62800,62800,62100,62400,908,0
20150611,62400,62900,62300,62600,1945,0
20150612,63900,63900,62700,63200,1839,0
20150615,63900,63900,61500,62400,1076,0
20150616,62500,63300,61400,62900,1881,0
20150617,63400,63700,62600,63700,1910,0
20150618,64900,65200,63700,64000,5952,-2465
20150619,64100,64400,62100,63400,4130,-357
20150622,64300,69800,63900,69500,20615,0
20150623,70200,72400,69600,72400,16029,-1309
20150624,73200,73700,70000,71200,12758,-2357
20150625,70700,71400,68000,69000,7266,0
20150626,69100,70000,68500,68700,3935,0
20150629,68500,69000,66500,66500,3356,0
20150630,66500,68000,65000,67000,3587,0
20150701,67700,72000,67700,70100,11994,-255
20150702,72100,72900,71000,72300,11569,0
20150703,75000,93900,74900,93900,211686,-10452
20150706,114500,120000,99900,105000,290005,-350
20150707,110000,113000,87100,102000,138803,52
20150708,100000,105000,94500,96000,71878,138
20150709,90500,112500,87200,99300,184307,-1000
20150710,111000,128000,105000,121500,471908,-4498
20150713,121500,121500,121500,121500,0,0
20150714,135500,157500,135500,157500,117977,-5589
20150715,150000,167000,143000,144000,127885,0
20150716,140000,140000,123000,131000,89126,0
20150717,123000,126500,96100,96100,251560,0
20150720,95200,105000,95000,100000,123664,0
20150721,100500,102500,96100,100000,81416,-330
20150722,99500,100000,96000,97200,55932,-80
20150723,99600,104500,96000,96000,61146,0
20150724,96000,96000,89000,89800,63504,-110
20150727,89800,93900,87000,87000,30581,0
20150728,88600,90000,81100,86600,36609,300
20150729,87000,87500,83000,83000,26045,2550
20150730,84000,85500,81500,82100,19875,1824
20150731,80600,84000,79300,80100,26755,400
20150803,81800,98900,81700,93300,138314,1026
20150804,93800,93800,90000,91500,38385,0
20150805,91700,96900,91500,91500,34070,10
20150806,92100,93300,89900,91800,23003,0
20150807,91800,91800,90200,90200,17598,0
20150810,90900,90900,85100,85100,22928,10
20150811,85200,88300,81200,81200,21677,64
20150812,81600,82900,76400,78200,28839,-224
20150813,78300,82500,77800,80700,17287,0
20150817,81500,81500,78300,78900,12467,0
20150818,78900,79500,75400,75600,19908,800
20150819,75600,75700,71100,75700,24818,0
20150820,73600,76900,73600,76900,10694,0
20150821,70600,75000,70600,72000,20656,0
20150824,70100,73200,69100,69800,11696,0
20150825,68800,72700,68800,72000,11397,0
20150826,71800,74800,71500,74700,11355,160
20150827,76000,76600,74000,76500,9537,0
20150828,77000,79000,77000,78700,9430,48
20150831,79000,79400,76200,77500,5083,0
20150901,76500,77400,75600,76600,5554,0
20150902,75100,77700,74000,75100,6557,0
20150903,75200,76500,74300,74400,5751,-70
20150904,74400,74800,72100,73100,7309,0
20150907,73100,73500,71700,72800,5221,0
20150908,72800,73800,70100,71000,6405,0
20150909,71600,74800,71600,74800,7019,0
20150910,72700,75100,72700,75000,4611,0
20150911,74000,77000,73100,73100,11707,0
20150914,73000,74900,72000,72200,7622,0
20150915,73500,74600,72000,73200,6194,736
20150916,73200,74200,73100,73400,5366,163
20150917,74000,77100,73600,75300,15222,-579
20150918,76000,76900,74500,76900,8938,0
20150921,75300,76600,74900,75300,6670,0
20150922,76500,76500,75000,75700,5576,0
20150923,75000,75600,72800,73200,7535,0
20150924,73600,73700,72000,72000,7199,0
20150925,71400,72400,71000,72300,5223,170
20150930,70100,72300,69900,71100,4889,0
20151001,71000,73100,71000,72000,5044,0
20151002,72200,72500,71300,71700,2725,0
20151005,72000,72700,71600,72000,4029,0
20151006,72800,72800,71200,71300,3812,0
20151007,71100,72000,70400,70400,6771,0
20151008,70400,71200,69800,70300,4342,0
20151012,69900,70200,69000,69100,8525,0
20151013,69000,69100,67100,67700,10163,0
20151014,67500,67500,65500,65500,10147,-368
20151015,65500,67800,65500,67800,7057,0
20151016,67500,68700,67500,67600,5662,-92
20151019,68900,69100,67800,68400,4563,0
20151020,69100,69100,67600,68300,1705,0
20151021,69000,69000,67300,67800,2487,0
20151022,66900,67700,66700,66700,4312,0
20151023,66700,68000,66400,66400,3997,-160
20151026,67100,68100,66500,67100,4272,0
20151027,67200,67900,66500,67500,3009,0
20151028,67100,67500,66200,66500,3658,0
20151029,66500,67000,66100,66200,3189,0
20151030,66900,69300,66300,68500,10004,0
20151102,68500,70300,68500,69900,12594,-2064
20151103,70700,71700,69900,71300,10738,-345
20151104,71000,72500,71000,72300,6761,-116
20151105,72300,72300,71500,71500,4284,85
20151106,71400,71500,69000,70200,6000,0
20151109,69000,70700,68500,68800,5161,-229
20151110,67800,68000,66100,66100,5022,38
20151111,65100,67900,65100,67100,5068,-236
20151112,66700,68700,66700,67200,4129,-810
20151113,68500,68500,66100,67700,4093,-383
20151116,65600,65800,61200,61200,18443,-2526
20151117,61100,62000,60300,61400,7412,0
20151118,61400,63400,61100,62900,4173,200
20151119,62500,64100,62500,64100,3162,0
20151120,64100,64100,63600,64000,1443,0
20151123,65100,65100,64100,64500,4168,1083
20151124,64000,64800,62600,64100,3948,9
20151125,63200,63600,62500,63500,1951,-190
20151126,63500,63900,62800,63500,1773,0
20151127,63500,64600,63500,64000,3214,0
20151130,64000,64000,62300,62600,1987,0
20151201,62000,63400,62000,63000,1031,0
20151202,63000,63700,62100,63300,3147,0
20151203,62700,62700,62100,62400,1572,0
20151204,62600,62600,61300,61500,2590,0
20151207,62900,62900,61200,61200,4570,583
20151208,61200,61200,58800,58800,10175,0
20151209,58700,59200,57300,57300,5558,0
20151210,55900,56000,53600,54900,11195,506
20151211,54000,54400,51800,52000,12320,0
20151214,51700,53000,50000,50000,6926,46
20151215,49000,52100,49000,50800,8918,0
20151216,50700,52400,50700,51600,5918,106
20151217,52500,53300,51000,52500,5808,1053
20151218,52400,52400,51200,52300,5512,63
20151221,53200,53200,50800,51800,3111,181
20151222,51500,51900,50700,50900,3759,0
20151223,50900,51400,50000,50200,6869,0
20151224,50800,51400,50200,50900,5035,0
20151228,50800,51800,49900,50000,5162,0
20151229,50100,50700,49000,50000,6513,0
20151230,50000,50100,49050,49500,3388,0
20160104,51200,51200,49400,50500,2727,0
20160105,49700,50500,49700,50000,2090,0
20160106,50100,50100,49250,49300,4339,0
20160107,49900,49900,48400,48700,3687,0
20160108,48050,48050,46450,47850,8370,0
20160111,47800,47800,46550,46700,1991,0
20160112,46250,46950,46250,46800,3483,0
20160113,46800,49500,46800,48000,4734,0
20160114,47950,47950,46000,46650,5284,-149
20160115,47250,47450,45550,46400,5806,0
20160118,45550,46650,45550,46000,1769,0
20160119,46000,46000,44100,44700,6961,0
20160120,44200,46800,44200,44800,11224,909
20160121,44800,46150,44200,44200,3416,0
20160122,44600,44950,43850,44450,4514,0
20160125,44550,46350,44550,45900,6292,0
20160126,45900,46100,44350,45000,2705,410
20160127,45100,46700,45100,45700,2968,223
20160128,45600,48500,45500,47700,9604,188
20160129,47500,48000,45000,45300,10287,168
20160201,45750,46400,45300,45750,2428,0
20160202,45500,45750,45250,45300,2126,11
20160203,45300,46100,44850,45500,4187,774
20160204,46000,47400,46000,46700,7588,0
20160205,47400,47400,46650,47000,2286,0
20160211,45000,45900,44850,44900,3439,0
20160212,44000,44950,41650,42050,11257,467
20160215,42000,43000,41850,42450,3882,160
20160216,43400,44200,42250,42700,2898,0
20160217,44200,44200,42300,42500,5634,0
20160218,42500,43100,42500,42600,1717,0
20160219,42650,43950,42600,42950,2798,0
20160222,42950,43700,42950,43100,1682,-160
20160223,43100,43900,42050,42500,2781,0
20160224,42200,42500,41500,41900,4654,-90
20160225,41350,43700,41350,43200,4305,949
20160226,43650,43650,42200,42750,1713,0
20160229,42800,43250,42150,42900,1818,0
20160302,43150,44400,42900,43950,8667,0
20160303,44400,48000,44400,46400,11475,0
20160304,48000,48300,46400,48000,17165,866
20160307,48350,48500,47000,47650,6154,-4
20160308,47750,57200,47750,52300,54591,-277
20160309,52300,53800,50500,51600,15992,0
20160310,52100,52100,49800,50000,9587,0
20160311,50400,50800,49650,49700,4834,0
20160314,49900,50000,48050,48100,6972,0
20160315,47400,50100,47400,49500,7320,0
20160316,50400,50400,48600,48750,3396,0
20160317,48800,49450,48000,48300,5583,-100
20160318,48150,48300,47700,48300,2753,0
20160321,48300,49000,47650,47800,2123,0
20160322,47600,48450,47600,48000,2499,0
20160323,48500,48500,47000,47500,4350,0
20160324,47500,47700,47000,47050,2267,-11
20160325,46900,47500,46700,47000,1562,0
20160328,47100,48000,47000,47550,2849,-500
20160329,48400,48400,46500,47000,1898,0
20160330,48000,48000,46550,46750,1970,-734
20160331,46750,46950,46100,46200,2744,-543
20160401,46700,46700,45200,45350,2190,0
20160404,45350,46600,45350,46550,2515,0
20160405,46550,46850,45800,46600,2255,200
20160406,46550,46600,45600,46100,2207,0
20160407,46100,46900,46050,46100,2760,0
20160408,46100,47000,45500,47000,1815,0
20160411,47750,47750,46050,46150,2503,0
20160412,46350,46550,45700,46000,1311,0
20160414,45850,46700,45400,45400,2777,0
