date,open,high,low,close,volume,korcom
20180619,15700,15750,15300,15550,24100,9190
20180618,16150,16200,15200,15600,54358,13610
20180615,16150,16300,15900,16000,25095,9501
20180614,16900,16900,15700,16050,124493,14545
20180612,16900,16900,16500,16750,41397,997
20180611,16800,17200,16600,16800,27384,-359
20180608,17150,17200,16550,16800,54938,-1472
20180607,16800,17250,16650,17150,101450,29835
20180605,16800,17300,16500,16700,125940,14320
20180604,16600,16800,16400,16650,77458,21150
20180601,16350,16700,15950,16450,103402,32616
20180531,15550,16400,15550,16400,94636,-2165
20180530,15700,15700,15000,15550,53459,14392
20180529,15750,15750,15450,15650,16421,-4261
20180528,15550,15900,15400,15700,47646,-18027
20180525,15400,15550,15100,15400,66812,-3855
20180524,15750,15900,15500,15650,21460,4193
20180523,15450,15850,15200,15750,49583,12822
20180521,15800,15800,15400,15400,41916,-2486
20180518,15750,15800,15450,15800,37529,10324
20180517,15750,15900,15600,15750,24508,2064
20180516,16150,16150,15500,15750,85889,12042
20180515,16600,16700,16150,16400,92569,-8831
20180514,15750,16600,15750,16500,219693,-18812
20180511,15400,15700,15400,15550,38150,-6151
20180510,15400,15500,15150,15400,35961,9373
20180509,15500,15550,15100,15400,39798,7797
20180508,15950,16050,15300,15400,61198,1350
20180504,16250,16300,15750,16050,53588,-9319
20180503,16650,16700,16200,16250,56390,-3512
20180502,16100,16600,15900,16500,70053,-9692
20180430,16700,16700,15950,16100,76837,2858
20180427,16400,16650,15950,16550,125412,31402
20180426,16700,16700,16300,16550,23619,-5684
20180425,16750,16950,16500,16700,35215,-3964
20180424,16800,16900,16300,16800,30708,5457
20180423,16500,16600,16400,16600,21270,2884
20180420,16500,16600,16300,16500,16312,5238
20180419,16250,16650,16050,16600,29364,9283
20180418,16000,16300,15700,16250,37589,7828
20180417,16050,16200,15900,16000,16636,-5455
20180416,15950,16250,15700,16200,11226,2243
20180413,16050,16250,15850,16050,10657,3950
20180412,16350,16350,16000,16050,8214,-470
20180411,16200,16400,16000,16350,16050,2729
20180410,16200,16400,16050,16200,9753,468
20180409,16100,16450,15900,16200,37572,21415
20180406,16150,16400,16050,16200,42237,14042
20180405,16400,16400,15950,16350,28768,4693
20180404,15450,16300,15450,16000,113760,61832
20180403,15650,15650,15100,15600,14383,-1636
20180402,15400,15750,15250,15700,23046,9095
20180330,15300,15450,15050,15450,14827,5372
20180329,15050,15300,15050,15300,9374,633
20180328,14650,15050,14000,15000,31482,13786
20180327,14850,14900,14650,14700,11544,-2837
20180326,14800,15000,14700,14850,15117,-2222
20180323,15250,15250,14750,14950,40124,16525
20180322,15200,15400,15050,15300,16569,8490
20180321,15300,15300,15050,15200,7485,-182
20180320,15100,15350,15000,15300,13097,5388
20180319,15400,15400,14950,15200,31255,11188
20180316,15100,15350,15050,15300,12881,4013
20180315,15200,15300,15050,15200,12951,3462
20180314,15200,15300,15100,15200,15280,754
20180313,15500,15500,15200,15300,24014,4406
20180312,15200,15650,15100,15600,26560,9130
20180309,15300,15300,15000,15200,14729,-593
20180308,15050,15300,15000,15200,12401,5509
20180307,15450,15500,15000,15100,14367,386
20180306,15200,15450,15100,15350,32411,16834
20180305,15550,15600,14950,15000,33050,1830
20180302,15800,15800,15450,15600,25638,7096
20180228,16050,16400,15850,15850,9865,281
20180227,16300,16400,16050,16150,24751,10277
20180226,16150,16350,16150,16300,14709,10257
20180223,16000,16250,15900,16200,16460,11861
20180222,16200,16300,15950,15950,26216,8413
20180221,16300,16350,15950,16300,20099,13940
20180220,16300,16300,15950,16100,7877,1685
20180219,15700,16400,15600,16150,44568,-3977
20180214,15750,15750,15400,15700,11047,1630
20180213,15900,16100,15450,15650,29149,-3835
20180212,15950,16000,15800,15800,21423,6045
20180209,15850,16150,15850,15850,21702,4768
20180208,15900,16400,15800,16300,26732,13400
20180207,16250,16450,15600,15900,28499,2884
20180206,15850,16200,15550,16200,51469,17836
20180205,15950,16700,15900,16300,41614,13931
20180202,16950,16950,15700,16400,216671,-48933
20180201,16850,17450,16500,16700,75441,-14278
20180131,17300,17300,16600,17000,48680,-4875
20180130,17250,17700,17200,17400,60368,-14627
20180129,17250,17350,17000,17300,46387,-711
20180126,16700,17200,16550,17150,63142,15073
20180125,16500,16800,16350,16650,54679,-4860
20180124,16800,16850,16300,16500,54479,-4327
20180123,16450,16600,16250,16500,31403,-2312
20180122,16500,16800,16300,16500,26531,-2061
20180119,16700,17100,16450,16550,31497,-4042
20180118,16550,16950,16500,16700,41340,3118
20180117,16200,16650,16000,16650,46588,7701
20180116,15750,16250,15600,16200,42479,4406
20180115,16150,16250,15500,15700,62690,115
20180112,16400,16400,16000,16150,60020,11189
20180111,16200,16550,16050,16400,35250,162
20180110,16250,16500,16000,16200,23096,6319
20180109,16250,16500,15800,16250,46362,6326
20180108,16000,16300,15750,16250,37462,7058
20180105,15800,16100,15700,16000,51654,25964
20180104,15700,15800,15550,15600,30884,16054
20180103,15750,15850,15400,15650,57098,14284
20180102,15300,15700,15200,15600,26882,10351
20171228,15400,15500,15150,15400,45602,-1847
20171227,15400,15450,15000,15400,79675,-12272
20171226,15550,15900,15000,15400,78820,7565
20171222,15500,15650,15350,15550,65413,2297
20171221,15100,15750,15100,15500,99299,23522
20171220,14700,15150,14550,15100,68780,13434
20171219,14800,14900,14600,14700,27077,17305
20171218,14750,14900,14550,14700,35420,14902
20171215,14700,14750,14450,14600,46242,22830
20171214,14650,14900,14500,14700,29645,4518
20171213,14700,14750,14500,14650,40938,7329
20171212,14700,14800,14500,14700,21954,8749
20171211,14800,14800,14550,14700,9529,5231
20171208,15100,15100,14550,14650,49164,12828
20171207,15000,15100,14550,14900,53526,29125
20171206,15300,15300,14850,14900,41045,19439
20171205,15100,15200,14650,15100,66373,6398
20171204,14950,15150,14550,14950,49216,16290
20171201,14600,14950,14400,14900,70957,22325
20171130,14550,14950,14200,14500,89730,-3329
20171129,14400,14700,14350,14550,70961,-24892
20171128,14900,14950,14450,14550,69377,-6875
20171127,15050,15250,14550,14900,43767,12701
20171124,14300,15100,14100,15000,130704,34431
20171123,14200,14650,14100,14300,46895,6531
20171122,14600,14600,14000,14200,61661,706
20171121,15050,15050,14550,14600,35311,4598
20171120,14450,15150,14400,14950,62599,21683
20171117,14450,14700,14100,14600,24305,-3415
20171116,14700,14850,14300,14450,41672,-1031
20171115,14800,15000,14600,14800,31281,-174
20171114,15400,15400,14600,14850,134952,15276
20171113,15450,15500,15200,15400,32023,3131
20171110,15350,15550,15150,15400,30241,6470
20171109,15100,15400,15100,15350,16393,7807
20171108,15150,15550,15000,15100,28976,5834
20171107,14750,15350,14750,15150,30251,11589
20171106,15150,15600,14750,14750,43895,17643
20171103,15550,15700,15000,15150,60521,-2452
20171102,15350,15550,15200,15500,30641,8386
20171101,15500,15600,15250,15300,31716,5547
20171031,15250,15600,15150,15500,16700,5066
20171030,15350,15700,15250,15300,40805,-7858
20171027,15300,15400,15100,15350,24645,8627
20171026,15450,15500,15200,15350,23116,5528
20171025,15600,15650,15300,15450,35201,474
20171024,15950,15950,15500,15600,48522,554
20171023,16250,16350,15850,16000,30430,14991
20171020,15800,16250,15400,16250,35511,11089
20171019,15150,15850,14900,15500,33317,7046
20171018,15600,15800,14150,15100,67719,10516
20171017,15850,15900,15550,15600,9858,1734
20171016,15900,15950,15350,15850,22523,13455
20171013,16100,16100,15350,15900,22030,-5174
20171012,15600,16000,15550,15900,9881,3246
20171011,16200,16200,15500,15500,31442,2850
20171010,15900,16350,15750,16200,14390,964
20170929,16000,16150,15700,15900,13438,6341
20170928,15650,16300,15450,16000,54066,13130
20170927,14900,15850,14700,15450,49893,17580
20170926,15000,15050,14450,14900,41533,-3358
20170925,16850,16850,16050,16750,55516,9590
20170922,16700,16900,16000,16400,77389,-2336
20170921,16800,16800,16350,16700,20910,-907
20170920,16500,16750,16150,16650,52167,13005
20170919,16300,16500,16050,16300,31133,8074
20170918,15950,16350,15800,16300,41934,8447
20170915,16250,16300,15200,15800,138251,-15788
20170914,16500,16600,16200,16350,47384,-2900
20170913,16850,16900,16350,16550,65002,12582
20170912,16600,16850,16300,16650,52092,6944
20170911,17050,17150,16350,16500,114466,4
20170908,18300,18650,16500,16900,774924,-24167
20170907,20600,21200,20450,21100,20324,3673
20170906,20850,20900,19900,20800,57676,18777
20170905,20700,20950,20400,20850,11623,3845
20170904,20250,20900,20250,20650,11318,3791
20170901,20600,21000,20250,20800,12707,552
20170831,20800,20950,20400,20600,22951,1135
20170830,21350,21350,20600,20750,10825,2246
20170829,21350,21350,20700,21050,14800,5880
20170828,21100,21300,20750,21200,17010,-1383
20170825,21100,21250,20300,21100,59393,-5548
20170824,20850,21150,20650,21100,18520,8388
20170823,21100,21100,20600,20850,16425,-2890
20170822,20800,21050,20700,20850,15701,-4684
20170821,21250,21300,20700,20800,37310,-10351
20170818,21450,21650,20950,21150,71738,-28466
20170817,20100,21850,19900,21750,162943,-25687
20170816,20400,20450,19350,20200,99387,-14118
20170814,19700,20050,19250,19500,50885,-5463
20170811,19350,20350,19100,19500,134119,-30767
20170810,19850,19900,19100,19500,137287,-485
20170809,18300,22100,18200,20050,862962,-140306
20170808,18200,18500,17800,18300,20538,4378
20170807,18500,18650,18000,18150,22732,691
20170804,18600,18950,18550,18700,10332,-1062
20170803,18850,19050,18550,18850,9154,-726
20170802,18700,19400,18700,19050,10429,-777
20170801,18700,19000,18300,19000,8037,-3456
20170731,18900,18950,18000,18600,57676,-12
20170728,18800,18850,18150,18650,13511,2311
20170727,19050,19050,18650,18650,9068,-2712
20170726,19100,19100,18550,19050,25300,-978
20170725,19350,19350,18900,18950,10691,-765
20170724,19050,19300,18700,19200,25861,-2858
20170721,19100,19100,18850,19100,7472,-3381
20170720,19050,19200,18850,18950,10110,-183
20170719,19300,19300,18800,19200,15035,3354
20170718,19100,19350,19000,19150,8611,-3553
20170717,19150,19200,18850,19200,4424,1225
20170714,18950,19200,18800,19150,8750,-3581
20170713,18900,19100,18650,18950,14123,1165
20170712,19800,19950,18950,18950,21449,-3760
20170711,19300,19700,19200,19500,21705,9107
20170710,19500,19800,19200,19600,12274,-150
20170707,19550,19650,19250,19600,9636,3342
20170706,19550,19600,19250,19550,11926,5661
20170705,19000,19650,18600,19550,22760,8227
20170704,19300,19300,18500,19150,7592,735
20170703,19600,19800,18950,18950,16732,1289
20170630,19100,19700,19050,19600,17641,-3412
20170629,19400,19600,19100,19100,6508,378
20170628,19000,19500,18800,19500,24326,6806
20170627,18500,19400,18150,18800,26829,-7558
20170626,19100,19200,18250,18400,35259,-4329
20170623,19250,19700,18700,19200,22616,1021
20170622,19650,19900,19300,19500,6547,456
20170621,19600,19950,19400,19850,12467,-49
20170620,19700,19750,19150,19600,13292,385
20170619,20200,20200,19800,19850,21098,-4054
20170616,20000,20350,19650,20200,41311,-14047
20170615,20800,20900,19900,19950,94567,-43106
20170614,20900,20950,20300,20800,57581,-13927
20170613,20950,21000,20700,20900,22088,-9416
20170612,21250,21350,20750,20950,45692,-22040
20170609,21400,21400,21200,21250,15807,-4472
20170608,21450,21450,21100,21350,30832,-2542
20170607,21200,21450,20900,21400,69979,-12267
20170605,21450,21500,21050,21450,34186,-7811
20170602,21100,21600,21000,21150,34197,-10421
20170601,21350,21400,20700,21100,31357,-7542
20170531,20400,22350,20350,21300,28890,-8053
20170530,20200,20700,19950,20650,37871,-11123
20170529,20650,20700,20200,20400,24935,-12617
20170526,20700,20950,20150,20650,70624,-19580
20170525,20800,21050,20550,20950,13922,-7655
20170524,21250,21250,20300,20750,34614,-12088
20170523,21400,21450,21000,21200,33476,-15952
20170522,21300,21650,21100,21400,24969,-10853
20170519,20900,21550,20800,21300,37530,-988
20170518,20750,21100,20150,21000,26113,1919
20170517,21150,21150,20700,20750,16095,-3605
20170516,21200,21200,20600,21050,18092,-2655
20170515,20700,21100,20500,21050,21622,-4690
20170512,20650,21000,20650,20850,20463,-6215
20170511,20450,20800,20250,20650,29825,-650
20170510,20700,20900,20000,20700,26699,-8479
20170508,21000,21250,20300,20750,45122,-4075
20170504,21300,21550,21000,21100,21452,-4718
20170502,20450,21300,20000,20850,29151,8023
20170428,20050,20500,20050,20350,9178,-206
20170427,20250,20400,19700,20400,15271,4147
20170426,20100,20200,19100,19950,21165,8200
20170425,19300,19800,19300,19750,10384,4972
20170424,20150,20150,18650,19550,46078,921
20170421,19900,20850,19450,20000,93868,-13941
20170420,19350,19550,19200,19500,25769,4758
20170419,19050,19450,19050,19350,8444,973
20170418,19450,19450,18800,19250,25240,-4332
20170417,19450,19450,19200,19250,12401,-2274
20170414,19550,19550,19150,19450,9775,1235
20170413,18850,19550,18500,19500,35704,-2048
20170412,19150,19300,18900,19050,19972,5446
20170411,18650,19600,18650,19300,21274,4268
20170410,18800,19150,18500,18900,36384,27
20170407,18750,19150,18650,19100,18561,5138
20170406,18850,19200,18550,18900,40143,1083
20170405,18100,19000,18100,18850,48355,-5457
20170404,18000,18550,17500,18200,121976,23975
20170403,18100,18700,17850,18000,53369,-4304
20170331,19000,19050,18000,18100,50888,-9326
20170330,19150,19400,18800,19000,53585,-3282
20170329,19550,19600,18900,19350,63198,-6711
20170328,19450,19850,19000,19550,52206,5514
20170327,19700,20000,18800,19450,61525,1015
20170324,19800,20000,19200,19700,93429,-1901
20170323,19500,20450,18800,20350,64505,-4823
20170322,18650,19400,18600,19250,47941,1628
20170321,18450,19450,18450,19150,33816,-10182
20170320,18600,18950,17900,18950,28079,4481
20170317,18100,18550,17900,18400,31628,-4089
20170316,18750,18750,17950,18500,28532,-7317
20170315,18450,18500,18000,18400,21076,4940
20170314,18400,18500,17700,18450,41375,9653
20170313,17500,18500,17500,18100,43621,-16830
20170310,17200,17600,16850,17500,44656,3469
20170309,17750,17750,17050,17250,39771,-16375
20170308,17800,17800,17150,17450,34121,-9227
20170307,17100,17600,16750,17550,41369,-2723
20170306,16950,17500,16500,17150,21464,-4202
20170303,17350,17350,16550,16950,32305,-5543
20170302,17550,17700,16600,17400,58563,-9968
20170228,33500,35100,33500,35100,35294,-3894
20170227,33150,34450,32500,33900,16284,-4774
20170224,33000,33550,32200,33450,21397,2147
20170223,32700,33800,31650,33450,29988,-8103
20170222,35800,38000,32850,33200,149856,-65442
20170221,33900,35800,33900,35800,51630,-15978
20170220,33450,33950,32800,33900,17227,1768
20170217,33300,33650,32350,33000,19121,1280
20170216,32400,33500,31000,33400,60190,-22770
20170215,31650,32700,30600,32600,22188,2564
20170214,32550,32700,31700,31800,17507,-3211
20170213,32250,32450,31500,32450,13621,6036
20170210,32450,32800,31200,32250,23057,5459
20170209,32250,32700,31200,32300,17048,3633
20170208,31000,32500,30650,32300,13513,-551
20170207,30150,31050,29250,31000,11156,3467
20170206,30750,32000,30400,30500,28205,388
20170203,30500,31000,30100,30650,10894,1920
20170202,29700,30400,29700,30250,7052,1576
20170201,30000,30000,29600,29700,4464,-594
20170131,30700,30700,29650,30000,13268,-2322
20170126,29700,30500,29200,30500,10335,-707
20170125,30000,30000,29150,29200,20751,-7034
20170124,30000,30000,29500,29900,11940,91
20170123,30100,30550,29900,30000,9639,-376
20170120,29550,30100,29550,30100,12401,1034
20170119,29750,30650,29550,30000,11528,-3645
20170118,29550,30200,29050,29750,52659,609
20170117,29500,30100,28700,29550,45673,3689
20170116,29200,31300,28800,28800,123026,-7377
20170113,27000,29600,27000,29200,46950,-550
20170112,27000,27300,26850,27250,1753,-177
20170111,27200,27600,27000,27000,6461,-1040
20170110,27150,27350,27000,27250,2569,-1402
20170109,27400,27450,27000,27200,3149,-753
20170106,27550,27550,27050,27400,4180,-3342
20170105,26900,27500,26900,27350,3410,270
20170104,26900,27650,26600,27150,6865,-1685
20170103,27250,27350,26750,26900,13496,-3089
20170102,27800,27900,27200,27400,9014,-3383
20161229,27550,28250,27500,27900,6406,-660
20161228,28250,28450,27700,27700,8739,-803
20161227,27900,28300,27750,28250,12489,-2494
20161226,27550,28300,27150,28000,5494,41
20161223,28000,28150,27450,27550,11320,-3167
20161222,28500,28500,27750,27950,6644,-976
20161221,27600,28300,27600,28300,2956,-169
20161220,28200,28350,27600,27800,6278,-2684
20161219,28450,29700,28200,28350,14873,-2361
20161216,29000,29000,28400,28450,5343,-1513
20161215,28500,29000,28300,28800,9349,-4215
20161214,28200,28950,28200,28500,6624,889
20161213,27500,28450,27500,28450,5885,1560
20161212,27350,28000,27050,27850,8584,2188
20161209,27600,27700,27150,27350,2820,-1150
20161208,28250,28250,27400,27600,7664,-3699
20161207,27550,28150,27400,27900,8016,426
20161206,28000,28350,27100,27550,10391,-2294
20161205,28900,28900,28100,28100,3249,-1381
20161202,29100,29100,28750,28900,2267,1670
20161201,28900,29000,28650,29000,4582,2221
20161130,28800,29000,28750,28900,6970,1135
20161129,28150,28800,28100,28800,7879,-1310
20161128,28050,28850,27850,28700,9528,-2585
20161125,27750,28800,27750,28450,5407,1957
20161124,28200,28400,27650,28200,14217,1393
20161123,29000,29000,28100,28500,10146,937
20161122,29250,29250,28550,29000,8455,-51
20161121,28900,29600,28750,29250,13297,1712
20161118,28900,29300,28650,29250,8748,129
20161117,28550,29200,28550,28900,8216,20
20161116,28200,29300,27950,28900,47135,14256
20161115,28250,28350,27700,28200,8059,790
20161114,28350,28350,27750,28250,16328,-1243
20161111,27500,28500,27050,28350,22069,-107
20161110,26700,27650,26650,27500,10833,3680
20161109,26650,27000,26200,26750,8577,5345
20161108,26600,26650,26300,26650,2377,1331
20161107,26650,26650,26350,26600,6469,-1774
20161104,26650,26650,25900,26650,12562,3758
20161103,26200,26650,26200,26650,3080,2001
20161102,26350,26450,25850,26200,2003,166
20161101,26250,26450,26000,26450,4566,1174
20161031,26150,26400,25900,26300,2427,31
20161028,26000,26300,25900,26200,954,-59
20161027,25700,26350,25700,26000,1573,0
20161026,25700,26200,25700,25800,1845,0
20161025,26100,26100,25800,25900,2716,-676
20161024,26400,26400,25900,26200,5288,-1086
20161021,26300,26400,25950,26300,3673,-627
20161020,26650,26650,25750,26500,22383,-3366
20161019,26700,26700,26250,26550,827,-1
20161018,26800,26800,26250,26600,11193,-4397
20161017,26850,26850,26500,26800,2486,153
20161014,26500,26850,26500,26800,911,83
20161013,27000,27000,26500,26700,7519,-4422
20161012,27100,27100,26650,27000,20937,-4836
20161011,27600,27800,26850,27000,20707,-2889
20161010,28400,28400,27500,27700,3389,0
20161007,27950,28100,27600,27650,10491,390
20161006,28050,28050,27600,27900,3274,2500
20161005,28100,28100,27700,27900,503,-75
20161004,28400,28400,27600,28100,16445,-5965
20160930,28050,28500,27900,28400,1809,-191
20160929,28400,28400,27900,28200,2496,-486
20160928,28500,28500,27750,28300,3453,88
20160927,28200,28500,27750,28500,6804,-1272
20160926,28200,28200,27950,28000,2488,394
20160923,27500,28150,27300,28000,29564,-8872
20160922,27150,27500,27050,27500,2552,-1505
20160921,27450,27700,27300,27350,681,-40
20160920,27800,27800,27000,27450,4547,-46
20160919,27400,27850,27350,27400,1680,-432
20160913,27400,27900,27050,27850,3436,1855
20160912,27050,27500,26800,27200,2487,58
20160909,27000,27450,26800,27350,3468,-830
20160908,27300,27600,27050,27050,4217,963
20160907,27950,27950,27200,27450,5572,-1056
20160906,28000,28000,27550,27900,4514,1272
20160905,28150,28350,27500,28000,35625,-5370
20160902,27850,27900,27600,27750,733,-219
20160901,27700,28000,27050,27900,2964,138
20160831,27350,27500,26650,27500,6698,-97
20160830,27450,27700,27000,27000,8315,548
20160829,27550,27600,27200,27400,4107,2355
20160826,27000,27650,26750,27550,7666,5375
20160825,27100,27300,26850,27000,5535,59
20160824,27800,27800,27100,27100,2733,-1322
20160823,27850,27850,27450,27600,486,-111
20160822,28100,28100,27200,27800,5042,-1588
20160819,28150,28150,27900,28050,5283,3662
20160818,28200,28850,27800,28100,6728,-606
20160817,27400,28000,27400,27800,14877,4578
20160816,28450,28900,27350,27350,21563,-1160
20160812,27850,29200,27400,28800,38173,109
20160811,27150,27850,26850,27800,8380,3563
20160810,26950,27400,26600,27150,14241,8376
20160809,26850,27000,26650,26950,9474,-804
20160808,27000,27000,26700,26850,3806,2607
20160805,27100,27100,26700,26900,5148,1126
20160804,27300,27350,26900,27000,9535,-4569
20160803,27400,27550,26900,27200,5132,1222
20160802,27200,27450,26700,27400,15610,-554
20160801,27300,27450,26900,27200,17248,-3616
20160729,27550,27750,27100,27600,19935,-4537
20160728,27800,28000,27700,28000,12736,-2752
20160727,27800,28000,27200,27750,20192,2539
20160726,27600,27750,27400,27700,9545,-5150
20160725,27350,27600,27250,27600,5713,1633
20160722,27050,27400,26850,27350,13425,-1550
20160721,27150,27500,27050,27350,10145,-2559
20160720,26850,27150,26600,27150,9763,-1134
20160719,26800,27200,26400,27100,37600,-242
20160718,26800,27200,26250,27150,18692,-10608
20160715,27100,27100,26300,26800,19426,-10342
20160714,27550,27550,26950,27000,8479,-2956
20160713,27350,27800,26750,27550,16359,-5969
20160712,27200,27350,26950,27350,14321,-11614
20160711,27250,27550,27050,27350,1682,-317
20160708,27150,27500,27000,27250,3205,976
20160707,27150,27300,27000,27150,2460,-538
20160706,27250,27400,27000,27300,6226,-231
20160705,27150,27500,27050,27400,2825,-99
20160704,27100,27650,27100,27400,1985,526
20160701,27500,27650,27250,27400,2023,-1302
20160630,27850,27850,27350,27750,3990,1213
20160629,27150,28000,27150,27300,3509,1534
20160628,26750,27400,26750,27150,3353,301
20160627,27250,27300,26900,27000,3526,271
20160624,27400,27500,26100,27250,6247,3737
20160623,27500,27500,26500,27250,2571,-354
20160622,27500,27500,27100,27450,2668,221
20160621,27150,27600,26900,27500,1735,348
20160620,27300,27600,26750,27150,3483,1423
20160617,27300,27600,27000,27100,4210,-2722
20160616,27800,28000,27100,27600,9564,-6123
20160615,27850,28000,27500,27800,2946,-720
20160614,27800,28000,27150,27600,3280,1666
20160613,28050,28100,27450,27750,8196,216
20160610,27600,28950,27500,28100,5342,404
20160609,27950,28100,27550,27600,3144,-962
20160608,28900,28950,28050,28100,2680,-1136
20160607,27250,28900,27250,28750,8440,5748
20160603,27200,27750,27100,27700,7241,3037
20160602,27850,28000,26050,27750,86732,6523
20160601,28050,28200,27700,28050,6658,1449
20160531,28500,28500,27850,28400,5424,246
20160530,27650,28550,27500,28250,4797,1013
20160527,27650,28000,27550,27900,3405,-2263
20160526,28150,28450,27500,27700,8850,-1732
20160525,28600,29100,28300,28500,4459,-541
20160524,28700,29000,28350,29000,3765,-3100
20160523,28750,29450,28750,28900,1046,-102
20160520,27900,29550,27900,29550,5436,4019
20160519,27650,28500,27650,28450,6584,506
20160518,28200,28600,27900,28300,11149,4680
20160517,29100,29350,28300,28500,2751,-18
20160516,29500,29900,29250,29400,1568,497
20160513,28700,30100,27300,29600,48927,15193
20160512,28100,29400,28000,29150,3172,1701
20160511,28600,28650,28150,28550,3590,-178
20160510,28450,28950,28250,28800,2837,-454
20160509,29100,29200,27300,28950,5169,1791
20160504,29400,29650,29200,29550,3652,-1122
20160503,29350,30100,29300,29850,5277,1417
20160502,29600,30000,29200,29850,2505,508
20160429,29850,30000,29300,29600,3202,-1178
20160428,29650,29850,29450,29800,2428,-1320
20160427,30550,30550,29550,30000,3368,-1551
20160426,30000,30000,29800,30000,2537,-1413
20160425,30100,30450,29900,30350,2369,-1739
20160422,30450,31200,30000,30400,2704,-1440
20160421,30450,30650,29700,30500,6240,-2474
20160420,30000,30900,29850,30300,5320,-2207
20160419,30300,30300,29700,30300,2096,-994
20160418,30200,30600,30000,30300,2611,-821
20160415,29950,31000,29950,30650,4178,1149
20160414,30900,30900,29800,30000,8256,-1853
20160412,30300,31200,30300,31000,4745,-1298
20160411,30900,30900,30250,30850,1959,-561
20160408,30600,30900,29800,30900,6644,-450
20160407,29550,30500,29550,30500,3394,-963
20160406,29400,30150,29400,30000,7258,-1676
20160405,29300,29950,29000,29850,3178,479
20160404,28550,29750,28550,29550,2401,-620
20160401,29200,29200,28650,28900,2119,-1195
20160331,28750,29250,28300,29200,4251,-1712
20160330,29400,29650,28750,28750,12747,-6437
20160329,29600,29800,29300,29700,5274,-131
20160328,29300,29750,28800,29700,3560,-503
20160325,29950,29950,28900,29400,4995,-1506
20160324,30000,30000,29400,29950,4789,1262
20160323,29500,30000,29300,30000,3210,576
20160322,30050,30100,29400,29500,3017,-282
20160321,29100,30050,29000,30000,10015,4087
20160318,29150,29150,28550,29150,2422,-69
20160317,29200,29200,28800,28900,690,-30
20160316,29150,29200,28800,29100,1542,-77
20160315,29000,29150,28700,29150,1378,-48
20160314,29200,29200,28650,28850,3051,-1774
20160311,29200,29200,28600,28950,1008,-361
20160310,29150,29150,28700,29050,1255,-127
20160309,28500,29150,28500,29150,4463,2440
20160308,28150,29000,28050,28850,8450,3386
20160307,28000,28500,28000,28450,3278,1350
20160304,28350,28350,27950,28250,1378,-378
20160303,28300,28350,27950,28350,2280,-183
20160302,28000,28350,27600,28300,7303,1768
20160229,28000,28200,27600,28000,6129,2514
20160226,27600,28000,27100,28000,5412,3787
20160225,27350,27900,27000,27600,6389,3896
20160224,26700,27300,26100,26950,5802,3736
20160223,26700,26700,26050,26300,10905,-2536
20160222,26650,26650,26000,26350,13772,-3161
20160219,26800,27150,26300,26600,14540,-2801
20160218,27400,27400,26400,26850,20640,-3885
20160217,28250,28250,27050,27400,25533,-6507
20160216,28100,28900,27950,28250,31821,-6388
20160215,28950,28950,27850,28450,41045,2954
20160212,28900,28950,27500,28900,29164,-6023
20160211,29050,29050,28100,28900,5940,529
20160205,28500,29300,28000,29000,12028,6402
20160204,28500,29000,27850,28500,10360,1720
20160203,28250,28450,28050,28450,7328,5274
20160202,27850,28400,27450,27900,10072,-2188
20160201,28350,28350,27450,28300,16726,-3633
20160129,27750,28250,27250,28200,8318,-142
20160128,28850,28850,27500,27800,18449,-7914
20160127,28250,28700,28150,28650,3817,3167
20160126,27800,28900,27600,28250,3881,500
20160125,28000,28100,27300,27800,8805,-1754
20160122,28250,28700,27850,28000,13942,-607
20160121,27450,28000,26600,27750,9674,2255
20160120,29200,29250,26300,28000,35378,-5641
20160119,27650,29500,27650,28950,18121,-7748
20160118,27550,28000,27550,28000,9321,-5
20160115,28250,28450,27650,27800,7129,-2140
20160114,27450,28300,27300,28250,7396,1696
20160113,28200,28200,27450,27850,10685,-2000
20160112,27400,28250,27400,27900,6293,-2679
20160111,27950,28150,27600,28000,12980,-4645
20160108,27850,27950,27150,27800,5495,-75
20160107,27250,27800,27250,27800,3105,1700
20160106,28100,28100,25950,27500,46228,-21211
20160105,27950,28300,27550,28000,10125,-3645
20160104,27900,28400,27550,28000,7610,-873
20151230,27700,28400,26950,27900,20798,3134
20151229,27400,27500,26650,27450,4469,2369
20151228,27450,27500,26900,26900,2492,771
20151224,26750,27400,26250,27150,6235,-232
20151223,26100,26750,25700,26600,5551,-265
20151222,25300,26300,25250,26150,6325,-1093
20151221,25950,25950,25150,25650,8248,-1311
20151218,25650,25850,24950,25700,28238,-5308
20151217,25950,26200,24950,25750,15342,501
20151216,25500,26100,25300,25950,8582,-1447
20151215,24700,25700,24600,25500,9527,-490
20151214,25250,25350,24300,25250,6889,836
20151211,26300,26300,25150,25450,17889,-7854
20151210,25650,26400,24450,26200,24322,-9682
20151209,25500,26000,24850,25650,7129,-1549
20151208,26000,26000,25400,25700,7261,415
20151207,26450,26450,26050,26250,1996,-1129
20151204,26900,26900,26300,26450,7103,13
20151203,27000,27000,26600,26900,4654,816
20151202,27300,27300,26750,27000,6762,-2489
20151201,27700,27700,27200,27300,4713,-1660
20151130,27200,27800,26700,27700,14081,-525
20151127,27500,27800,27200,27700,3468,1003
20151126,27800,27850,27000,27700,7463,-2777
20151125,27700,27750,27350,27550,4242,-1941
20151124,28150,28300,27450,27600,4110,-1395
