date,open,high,low,close,volume,korcom
20130704,32900,33300,32900,32900,1380,350
20130705,32500,32800,32350,32350,670,-100
20130708,32550,33200,31800,32250,3570,1350
20130709,32000,33500,32000,33500,5101,4000
20130710,32450,33200,32450,32950,1500,280
20130711,32600,33600,32600,33550,2300,2010
20130712,33050,33600,33050,33150,470,90
20130715,32600,32900,32600,32650,960,0
20130716,32450,32450,32200,32300,1541,-200
20130717,32200,33000,32100,33000,2152,1340
20130718,33000,33000,32400,32500,830,-140
20130719,32500,32750,32150,32300,2662,-430
20130722,32200,32600,32100,32350,1070,0
20130723,32350,32850,32350,32500,1240,-7
20130724,32450,33350,32450,32700,855,80
20130725,33150,33300,32800,33000,1002,600
20130726,33000,33500,33000,33450,3392,1460
20130729,33400,33750,33250,33750,1800,600
20130730,33550,33900,33550,33800,1950,660
20130731,33800,33800,33650,33800,2453,500
20130801,33700,34350,33700,33800,782,240
20130802,34000,35650,34000,35100,2393,530
20130805,35100,35100,34050,34350,4851,-2210
20130806,34350,34500,34350,34500,1390,320
20130807,34500,34800,34450,34750,1333,100
20130808,34750,35500,34750,35300,3450,610
20130809,35000,35650,35000,35500,4240,-3550
20130812,35400,35600,35100,35450,3642,540
20130813,35100,35150,35000,35050,820,0
20130814,35050,35250,35050,35150,320,60
20130816,35150,35550,35100,35150,3130,-433
20130819,33900,35400,33900,35150,2571,90
20130820,34700,35500,34700,35150,1870,530
20130821,34950,34950,34550,34650,430,0
20130822,34300,34350,34200,34300,2450,1210
20130823,34000,34500,34000,34350,960,260
20130826,34100,34650,34100,34500,411,0
20130827,34550,34600,34500,34500,1000,170
20130828,34000,34350,34000,34100,2111,0
20130829,34000,36500,33750,36500,2332,1080
20130830,35000,36200,34800,36200,4751,1480
20130902,36200,36700,36000,36200,1050,480
20130903,36050,36300,35450,36250,3400,-210
20130904,36000,36000,35950,36000,1091,0
20130905,35900,35900,35600,35800,957,0
20130906,35800,36900,35600,36200,3430,1350
20130909,36500,37000,36250,37000,3333,420
20130910,37000,37300,36900,37150,430,-10
20130911,37000,37000,36600,36600,301,0
20130912,36550,37000,36100,37000,4362,-2150
20130913,36100,36400,36100,36400,1470,-1050
20130916,35800,35900,35700,35850,370,0
20130917,35350,35950,35350,35650,400,0
20130923,35300,35950,34800,34850,1342,0
20130924,34550,35350,34550,35200,503,20
20130925,34350,34650,34350,34500,3786,-3150
20130926,34650,38100,34600,36800,17943,2480
20130927,36800,37500,36100,36400,1217,304
20130930,35850,37500,35750,36050,1770,70
20131001,36800,36800,35600,35600,400,0
20131002,35600,35700,35200,35300,3531,0
20131004,35300,35300,34850,35100,3951,0
20131007,34400,34900,34400,34900,490,0
20131008,34900,34900,34800,34850,650,0
20131010,34900,34900,34850,34850,1071,0
20131011,35000,35050,34850,34850,842,-500
20131014,34850,35800,34800,35000,1406,-3
20131015,35000,35250,34900,34900,694,0
20131016,34900,35100,34800,34800,603,-10
20131017,34800,35150,34750,35150,870,-50
20131018,34600,34850,34550,34700,1850,-740
20131021,34600,34850,34200,34700,2440,-1710
20131022,34250,34950,34250,34950,780,-290
20131023,34950,34950,34350,34350,1104,0
20131024,34350,34500,34300,34300,441,0
20131025,34800,34800,33400,33700,2933,-1530
20131028,34000,35300,34000,34050,2294,-10
20131029,34050,34350,34000,34050,371,0
20131030,34150,34300,34000,34050,1120,-140
20131031,33750,34100,33700,34050,1440,-20
20131101,34050,34050,33700,33900,2410,-760
20131104,34050,34050,33250,33500,3604,-2484
20131105,33850,33850,32600,32700,4821,-3482
20131106,32500,32850,31600,32000,4250,-2510
20131107,32000,32300,30800,32200,5261,-740
20131108,32150,32350,31950,32200,890,400
20131111,32900,32900,31700,31800,2480,250
20131112,31250,32750,31250,32750,521,110
20131113,32400,32950,32400,32800,1990,950
20131114,32750,32750,32250,32400,2710,-100
20131115,32400,32650,32400,32400,853,-440
20131118,32300,32650,32300,32600,49480,150
20131119,32600,33050,32500,32850,1151,40
20131120,32950,33350,32950,33350,622,290
20131121,33350,33550,33300,33300,490,20
20131122,33200,33200,32350,32700,914,-460
20131125,32650,32700,32600,32650,3180,-2620
20131126,32650,32650,32050,32300,462,-100
20131127,32300,32800,32200,32300,1292,-1000
20131128,32950,33000,32700,32900,700,-60
20131129,33000,33000,32300,32850,2440,-1940
20131202,32850,32900,32600,32700,560,0
20131203,32700,33600,32100,33600,3685,1110
20131204,33700,34550,33700,34550,3931,210
20131205,33800,34250,33550,34250,1020,-540
20131206,34250,34250,33800,34150,810,-150
20131209,33500,33500,33150,33350,4114,-3733
20131210,33400,33500,33100,33350,4460,-2290
20131211,33250,33450,33250,33450,304,0
20131212,33450,33900,33400,33600,2461,-20
20131213,33900,33900,33550,33550,2021,190
20131216,33050,33750,33050,33750,531,-1
20131217,33450,33850,33450,33800,381,-120
20131218,34000,34100,33950,34000,1930,-1120
20131219,34100,34200,34100,34200,170,-120
20131220,34200,34800,34200,34500,591,190
20131223,34100,36200,34100,35550,4514,460
20131224,36000,36000,35900,35950,2960,700
20131226,36400,36600,35600,36300,6525,1940
20131227,36000,36000,35200,35400,2530,-1220
20131230,36000,36000,35600,35700,922,120
20140102,36300,37000,35650,37000,3706,750
20140103,37900,37900,37000,37250,2318,30
20140106,37300,37500,37000,37000,342,0
20140107,37800,38000,37750,37900,3000,1930
20140108,38000,38000,37500,37650,1341,-300
20140109,37950,37950,37500,37500,1360,-480
20140110,37000,37500,36850,37500,1261,630
20140113,38000,38000,37550,37650,861,329
20140114,36500,37500,36500,36700,1310,0
20140115,36700,36700,36700,36700,1470,-570
20140116,35550,36250,35550,36000,3895,300
20140117,37000,37000,35950,36000,570,-440
20140120,35500,35500,35500,35500,20,0
20140121,35300,35900,35300,35500,2421,900
20140122,35500,35500,34900,35450,250,70
20140123,36300,36500,35800,35900,110,0
20140124,35900,35900,35900,35900,181,0
20140127,35900,35900,34500,35900,520,170
20140128,35150,36100,35150,35800,1840,870
20140129,35700,35950,35200,35800,1356,340
20140203,35600,35700,35150,35600,1250,0
20140204,34650,35600,34650,35600,1601,1500
20140205,35500,35500,35500,35500,0,0
20140206,35250,35600,34750,35600,810,410
20140207,36000,36000,35550,35600,410,400
20140210,35550,35550,35550,35550,0,0
20140211,35550,36800,34750,36600,1001,300
20140212,34650,35700,34650,35100,2500,0
20140213,35100,35100,34700,34700,1110,-960
20140214,34700,35000,34350,35000,800,-500
20140217,34550,35650,34550,35300,1351,-11
20140218,35300,35300,34500,34950,1026,-560
20140219,34950,34950,34650,34900,160,150
20140220,34900,34900,34900,34900,120,120
20140221,34650,35150,34650,35100,430,-150
20140224,34750,35100,34700,35100,590,-40
20140225,35100,35100,34400,34500,710,-330
20140226,34400,34400,33900,33900,963,0
20140227,33850,33850,33300,33300,569,0
20140228,33300,33400,32500,33350,862,0
20140303,33350,34000,33350,33550,1651,-260
20140304,33600,34950,33600,34550,1175,150
20140305,34550,35900,34200,35900,960,-50
20140306,35100,36500,35000,36400,3191,-180
20140307,36400,36900,35550,36600,2200,-220
20140310,35900,36050,35250,35600,1514,-343
20140311,35850,35850,34850,35200,531,-50
20140312,35200,35450,34900,35200,3416,2640
20140313,34550,34750,34400,34750,1360,60
20140314,34750,34750,34650,34750,290,280
20140317,34650,35750,34650,35500,1724,1390
20140318,35400,35450,35100,35200,290,0
20140319,35150,35300,35000,35000,1293,760
20140320,34500,34500,33650,34500,1313,-502
20140321,34700,34700,34000,34300,745,-20
20140324,34300,34400,33650,33650,1142,546
20140325,33800,33800,32300,32450,8314,-6930
20140326,32750,33000,32500,32600,1900,260
20140327,32650,33000,32600,32850,946,-505
20140328,32850,33000,32450,32450,1510,-620
20140331,32250,32450,31850,32350,1081,-20
20140401,32400,32850,32400,32700,900,830
20140402,32650,32850,32450,32450,810,-210
20140403,32450,32550,32000,32350,1742,-1590
20140404,32600,32800,32100,32450,5762,-860
20140407,32550,33300,32550,32800,7440,4300
20140408,32700,33600,32700,33300,1675,630
20140409,33600,33600,33000,33150,1424,-654
20140410,33150,34400,33150,33300,2612,338
20140411,32750,33600,32750,33250,6071,520
20140414,33200,33700,33100,33700,2074,1280
20140415,33400,33650,33400,33650,241,-10
20140416,33000,34150,33000,34000,2125,760
20140417,34100,34200,33800,34150,2050,340
20140418,33850,34500,33700,34200,1571,-110
20140421,34150,34150,33800,34100,671,-250
20140422,33650,34150,33650,34000,10771,0
20140423,33600,34300,33600,34000,4785,2650
20140424,33600,33750,33600,33700,490,-80
20140425,33500,33700,33300,33500,950,102
20140428,33500,33850,33450,33600,200,-80
20140429,33650,33650,33450,33500,170,0
20140430,34000,34150,33600,33600,220,0
20140502,33800,33800,33800,33800,10,10
20140507,33850,33950,33850,33950,491,80
20140508,33650,33950,33400,33800,5733,400
20140509,33800,33850,32850,33150,3670,-630
20140512,33400,33500,32700,32700,1850,70
20140513,32700,33600,32700,33500,3792,1040
20140514,33500,33550,33000,33400,41310,1020
20140515,33350,33350,32800,32800,1000,0
20140516,32700,32900,32500,32900,1520,-1250
20140519,32600,32850,32500,32850,1610,-420
20140520,32850,33400,32550,33400,6049,-1340
20140521,33300,33300,32750,33100,8251,3451
20140522,33250,33250,32900,33200,7120,5790
20140523,33200,33400,32950,32950,34861,11319
20140526,33300,33500,32950,33500,11080,5130
20140527,33650,33650,33250,33550,1870,1140
20140528,33600,34700,33600,34650,16420,9780
20140529,34850,36350,34700,36300,21225,9490
20140530,36450,36850,36400,36650,15500,8310
20140602,36050,37700,36000,37350,3411,1650
20140603,37400,37950,37350,37950,19266,1802
20140605,37200,38700,37200,38700,22410,3961
20140609,38950,39700,38750,39500,17467,2378
20140610,38500,40650,38500,40350,10401,5456
20140611,40300,41000,40300,40550,13446,9323
20140612,40650,40700,39200,39200,3817,230
20140613,38800,39000,38150,38150,7859,-1947
20140616,38150,39200,38000,38900,2287,268
20140617,38800,39650,38800,39500,4222,2019
20140618,39000,40000,38700,38700,2279,-512
20140619,38550,40500,38550,40000,4534,2146
20140620,38700,39250,38250,38400,8583,-7552
20140623,38600,39200,38500,39200,1142,444
20140624,38600,40150,38600,40000,4442,1030
20140625,41000,41000,39500,39500,3285,2046
20140626,39500,40700,39500,40550,3837,2237
20140627,39750,41150,39100,41000,4126,1706
20140630,41150,41150,40600,41000,1336,851
20140701,40500,40500,40100,40200,696,50
20140702,40200,40500,40000,40400,4691,2997
20140703,40500,40500,40400,40500,2097,2003
20140704,40450,40450,40100,40450,2401,2161
20140707,40500,40500,40000,40250,229,217
20140708,40250,40250,39100,39100,5851,2400
20140709,39100,39450,38750,39200,1050,485
20140710,39400,39400,38800,38800,2506,916
20140711,38800,38850,38500,38500,2541,1159
20140714,38900,39300,38400,39300,4746,1007
20140715,39300,39900,39000,39400,2571,-274
20140716,39750,39900,39300,39900,2994,1640
20140717,39900,40950,39850,40700,7129,1115
20140718,40500,41500,40500,41400,2620,832
20140721,42000,42850,41600,42000,2582,84
20140722,42000,42300,41350,41400,390,-44
20140723,41500,42300,41500,42300,1393,800
20140724,42300,42350,41500,42150,1677,0
20140725,42850,43950,42850,43550,2305,1029
20140728,43600,44900,43600,44400,5059,1915
20140729,44500,44600,43100,43400,4782,-1611
20140730,43300,44800,43150,43850,9549,4287
20140731,42850,44900,42850,44900,2959,1829
20140801,43900,47000,43700,45950,5585,-81
20140804,46700,47450,46650,47400,7073,3031
20140805,47850,47900,47500,47850,5657,2057
20140806,47850,47900,46550,47850,6311,-1722
20140807,48000,49000,47500,48650,2645,105
20140808,48800,48800,48150,48500,1208,420
20140811,49300,49750,49150,49700,6119,5826
20140812,50000,50100,48700,49950,3932,2833
20140813,50400,50400,48500,49800,2250,1284
20140814,48350,49800,48350,49100,3028,619
20140818,49350,49350,48050,48050,1887,-1260
20140819,48000,48050,47700,47700,2809,-329
20140820,47950,48800,47950,48500,2169,1652
20140821,48500,49300,48500,48650,1817,1344
20140822,48650,49250,48000,48000,1117,260
20140825,47200,48650,47200,48600,4950,3019
20140826,48600,49200,48000,49200,3690,2874
20140827,49250,50800,49200,50300,12195,2880
20140828,50000,50800,49400,50500,2831,906
20140829,49750,50800,48700,50700,7343,890
20140901,49550,50000,49200,49400,3339,1197
20140902,50400,50400,49400,49650,1437,761
20140903,49650,50300,49450,50200,1643,1408
20140904,50200,50500,49350,49900,3473,3364
20140905,49650,50300,49100,50200,389,177
20140911,50700,51000,50600,50800,2031,707
20140912,51100,51100,50700,51000,4630,2259
20140915,51000,51000,50200,50900,1086,223
20140916,50900,51100,50700,51000,3949,803
20140917,51100,51200,50900,51100,3839,1778
20140918,51000,51100,50900,51100,8803,7470
20140919,50400,51100,50400,50500,6635,5860
20140922,50500,50500,49750,49850,7912,5169
20140923,49350,50200,49350,50000,10824,5033
20140924,50300,50500,49950,50100,3216,-79
20140925,50100,50100,48100,48600,8005,2743
20140926,48600,49550,48600,49000,5872,3063
20140929,49100,49550,49000,49300,3884,2940
20140930,49300,49300,47500,48000,1940,1015
20141001,47250,48800,46700,47100,16427,5592
20141002,46500,47200,46400,47200,6062,1916
20141006,47200,47200,46400,46800,509,-31
20141007,47400,48000,47400,48000,390,309
20141008,48000,48000,46800,48000,642,190
20141010,47050,48800,47050,48050,2012,-306
20141013,46550,48550,46500,46500,2320,-420
20141014,46400,46400,44850,45150,627,-290
20141015,45150,45400,44900,45100,5317,-1208
20141016,45100,45100,43000,43000,3737,142
20141017,44600,44600,42250,42550,2499,349
20141020,43900,44650,43000,44600,1050,332
20141021,44600,44600,43400,43800,175,61
20141022,43700,44600,43700,44400,4257,2746
20141023,43800,44900,43250,44000,5227,2009
20141024,45800,45800,42000,42000,1218,-30
20141027,42700,43050,42600,42800,246034,245743
20141028,42800,43900,42800,42950,743,522
20141029,42300,44850,42300,44050,4134,2451
20141030,44050,44750,42800,42800,2411,1130
20141031,42800,42800,41800,41850,729,51
20141103,42000,42500,41900,42300,159,0
20141104,42500,45000,41800,43750,4977,3621
20141105,43750,43750,42400,43200,3223,1717
20141106,43000,44000,42400,43400,596,-227
20141107,43500,44550,42500,42900,652,452
20141110,42800,43200,42600,43200,40,31
20141111,41900,43000,41900,42800,574,187
20141112,42800,44150,42750,43200,1331,298
20141113,43400,43800,43400,43750,36,0
20141114,44000,44000,42850,43350,353,-132
20141117,43300,43300,42400,42400,117,0
20141118,41850,42400,41800,41900,920,108
20141119,41950,41950,41000,41300,3357,668
20141120,41900,41900,40800,41150,160,0
20141121,40800,41650,40700,41400,2814,0
20141124,41500,42200,41500,42100,1429,606
20141125,41750,42300,41750,42100,149,0
20141126,42100,42100,41000,41200,566,-105
20141127,41350,41550,41350,41550,15,0
20141128,41200,41450,40950,41000,221,0
20141201,40500,40600,39000,39900,3798,2177
20141202,40000,40300,39500,40150,112,-65
20141203,40150,40500,40150,40400,6706,768
20141204,40650,40650,40150,40400,2472,2013
20141205,40400,40500,40350,40400,1726,1417
20141208,39900,40450,39650,40050,2747,0
20141209,40650,41250,40200,40750,483,279
20141210,41500,41550,40000,40000,655,377
20141211,40200,40500,40000,40000,109,0
20141212,40700,40950,40000,40000,205,0
20141215,39800,41000,38650,40850,5139,-2164
20141216,39950,41400,39950,41000,83,75
20141217,40800,40950,40150,40800,213,54
20141218,40450,40950,40150,40950,4532,-2785
20141219,40450,41150,40400,40400,302,160
20141222,40750,41100,40400,41000,713,0
20141223,41000,41250,40550,41000,45,0
20141224,41000,41200,40550,41000,156,0
20141226,40500,41300,40300,41300,734,0
20141229,40900,41200,40500,40900,2972,690
20141230,41050,41500,38650,41200,1753,-318
20150102,41150,41200,40050,40900,1747,247
20150105,40050,41000,40050,40500,1912,-399
20150106,39950,40300,39450,40000,1873,-61
20150107,39950,40000,38550,39350,1009,-498
20150108,38550,39450,38550,39050,350,-145
20150109,39200,40500,39050,39900,1954,-157
20150112,39900,40700,39150,40300,827,246
20150113,39850,40300,39850,40100,1140,-54
20150114,39600,40250,39500,40150,741,-241
20150115,40050,40050,39300,39900,227,-196
20150116,39400,39500,39200,39500,1039,-31
20150119,40000,40000,39300,39800,227,-180
20150120,39400,39750,39400,39750,115,-81
20150121,39500,39800,39450,39750,412,-273
20150122,39750,39750,39600,39750,584,-501
20150123,40000,40150,39650,39900,1575,-325
20150126,40150,40150,39600,39650,1094,-507
20150127,39650,40050,39600,39700,1492,-1063
20150128,39300,39700,39300,39600,2278,-2095
20150129,39400,41000,39000,39400,1349,-1045
20150130,39850,39850,39300,39350,1219,-31
20150202,39350,39600,39350,39400,1857,-272
20150203,39300,39450,39300,39400,2294,-665
20150204,39350,40100,39350,40000,530,-59
20150205,39650,39950,39650,39900,317,-248
20150206,40500,40500,39500,39900,745,-499
20150209,39550,40100,39400,39800,725,-334
20150210,39450,41550,39400,39550,1023,-381
20150211,40550,40550,39500,39650,333,-44
20150212,40700,40700,39350,39650,509,-362
20150213,40400,40400,39450,39500,616,-546
20150216,40200,40200,39300,39400,12255,-379
20150217,39300,39850,39300,39850,1308,-1237
20150223,39900,40850,39400,39450,680,65
20150224,39300,39800,39300,39350,643,-300
20150225,39150,39600,39100,39350,1707,499
20150226,39600,39650,39050,39100,1973,-565
20150227,39000,39700,38800,39050,2819,-1033
20150302,39300,39300,38300,38550,3442,-1025
20150303,38550,38550,37850,37850,3002,-2352
20150304,37800,38100,37550,37950,1180,-423
20150305,37950,37950,37400,37500,905,-656
20150306,37500,37950,37150,37150,3418,-3025
20150309,37100,37150,36700,36700,5905,-4065
20150310,37300,37300,36700,37200,1907,-1080
20150311,36850,36850,36250,36400,2159,-2059
20150312,36200,36450,36150,36300,4151,-1221
20150313,36350,36600,36100,36600,2874,-1669
20150316,36550,36850,36100,36150,1139,-770
20150317,36150,36500,36050,36200,1688,-1300
20150318,36200,36650,36100,36500,5052,-4725
20150319,36550,36550,35850,35900,6905,-5530
20150320,36000,36050,35300,35700,5587,-2083
20150323,35750,35750,35100,35650,3772,-1711
20150324,35100,35200,34950,35000,6272,-2425
20150325,35000,35000,34750,35000,4606,-4041
20150326,35000,35000,34700,35000,5662,-4225
20150327,35100,35100,34450,34700,9788,-9214
20150330,34800,34800,34300,34550,6076,-5365
20150331,34650,35050,34500,35050,1692,-500
20150401,35050,35050,34500,34750,4129,-877
20150402,34850,34850,34400,34750,16184,-3940
20150403,34750,35100,34550,35050,51162,-442
20150406,35050,35050,34400,34600,3468,-2729
20150407,34800,34900,34450,34650,5822,-3686
20150408,34550,35100,34450,35100,3891,-2522
20150409,34900,35050,34600,35050,6167,-1488
20150410,35050,35200,35000,35100,3786,-2689
20150413,35100,35400,35050,35250,3080,-2147
20150414,35350,36800,35250,36800,4752,-1085
20150415,36800,37200,36700,37200,4365,-2578
20150416,37200,37450,36900,37300,1503,-403
20150417,37300,38100,37300,37800,2205,-98
20150420,37800,38300,37600,38300,8648,-3825
20150421,38400,38600,38350,38550,8101,1760
20150422,38700,40000,38250,39600,11353,439
20150423,39600,40900,39600,40200,14095,-2616
20150424,40900,42450,40500,41850,20301,-1109
20150427,41800,42400,40650,42150,4288,11
20150428,42500,42950,42150,42150,5209,563
20150429,41850,42450,41050,41800,21990,-6450
20150430,42000,42000,40500,41500,4061,-2308
20150504,42400,42400,40200,40250,3907,-2045
20150506,40250,40250,39350,39800,3190,701
20150507,39800,40250,39200,39850,363,-211
20150508,39850,40500,39850,40350,594,440
20150511,40950,40950,40400,40400,286,83
20150512,40400,40400,39500,39600,1598,609
20150513,40700,40700,39600,39750,1130,-184
20150514,39750,39950,39100,39950,3011,-1093
20150515,40000,40000,39650,39650,630,446
20150518,39650,39700,39300,39600,2713,763
20150519,39800,39800,38600,39600,1102,0
20150520,39600,39600,39200,39500,2226,-903
20150521,39500,39500,38700,39350,1794,-603
20150522,39400,39900,39250,39250,117,0
20150526,39000,39900,38600,38800,1705,-125
20150527,39000,39000,37650,37700,2879,-2275
20150528,37750,38450,37650,37800,1955,-782
20150529,39600,39600,37600,38050,1428,-291
20150601,38050,38050,37350,38050,2749,72
20150602,38050,38200,37350,37950,4049,-166
20150603,37950,37950,37050,37550,2122,-2011
20150604,37450,37450,36900,36950,2036,-535
20150605,36950,36950,36400,36400,3302,-1407
20150608,38100,38100,35750,35900,2875,-1512
20150609,37700,37700,35650,35650,1993,-1674
20150610,38050,38050,35350,35350,2122,-710
20150611,37050,37050,35400,37000,3210,-2883
20150612,37000,37000,35400,36600,3747,1460
20150615,36650,36650,35650,35650,392,0
20150616,35700,36900,35400,35850,2270,774
20150617,35850,36400,35850,36100,704,522
20150618,36100,37700,36100,37650,2204,-513
20150619,36250,37500,36150,37350,4619,-1713
20150622,37350,37350,36500,37350,2751,0
20150623,37150,37150,36400,36700,978,-100
20150624,36700,38750,36500,37800,6559,665
20150625,37400,37400,36900,37300,2706,100
20150626,37250,37500,36800,37400,10456,6768
20150629,37050,37050,35950,36900,16263,-1728
20150630,36900,37600,36050,37450,1889,806
20150701,36500,37350,36450,37350,5696,-161
20150702,38000,41800,37500,39400,7897,-577
20150703,41300,45200,37650,38300,16228,-2200
20150706,38300,39000,37500,37750,2904,129
20150707,38900,38950,37500,37650,2143,-366
20150708,38850,38850,37000,37200,2242,-426
20150709,37200,37200,36100,36450,4280,700
20150710,36450,36950,36200,36350,3857,-2088
20150713,36350,36600,36100,36350,2894,-1296
20150714,36900,36950,36400,36650,2501,-1503
20150715,36300,37400,36300,37050,3165,-1257
20150716,36850,40200,36850,38100,4200,-1106
20150717,38100,38700,37600,38150,2442,-798
20150720,37550,38250,36350,36400,3484,-486
20150721,36500,37800,35900,36250,13150,-9524
20150722,36100,37150,35750,36050,2415,-510
20150723,35800,36050,35600,36050,642,0
20150724,36450,36450,35550,35650,2609,-1701
20150727,35550,39000,35300,37650,17259,3953
20150728,37300,37350,36700,36700,255,0
20150729,37500,37500,36400,36450,2065,-648
20150730,36600,36650,35650,36050,3596,-453
20150731,36050,36200,35800,36200,1950,0
20150803,35950,36000,35700,35800,855,-300
20150804,35650,36700,35650,36450,793,267
20150805,36450,36800,36400,36700,555,12
20150806,37000,37000,36250,36750,1754,598
20150807,36750,36750,36150,36150,2287,-1851
20150810,36150,36150,35800,36100,460,0
20150811,38000,38000,35800,36200,236,-100
20150812,35800,36700,35550,36200,3387,-664
20150813,35800,36300,35500,35550,4080,-1582
20150817,35650,35850,35500,35750,825,-32
20150818,35550,36500,35500,35500,296,0
20150819,35700,36000,35400,35550,1525,-85
20150820,35300,35500,35150,35400,793,-400
20150821,35150,36000,34400,34700,838,0
20150824,34300,34900,34200,34700,13905,13022
20150825,34700,35350,34700,35350,186,5
20150826,35350,36750,35050,35700,1468,347
20150827,35450,36100,35250,35800,883,-612
20150828,35600,35900,35500,35700,1460,-665
20150831,35600,36250,35500,36000,1278,-800
20150901,36000,36300,35100,35100,1617,-1548
20150902,35100,36750,35100,35100,1334,-350
20150903,35700,35900,35200,35350,1513,-387
20150904,35350,35400,35200,35400,161,0
20150907,35400,35650,35000,35000,1056,-450
20150908,34900,35100,34800,35000,1086,-1066
20150909,35150,36100,35100,35300,1354,-830
20150910,35200,35650,35200,35600,1587,-1400
20150911,35250,36150,35250,35300,1336,-900
20150914,35450,35950,35200,35550,733,-700
20150915,35550,35850,35550,35800,163,0
20150916,35750,36350,35350,36350,4645,-3127
20150917,36150,36400,36050,36050,1798,-291
20150918,36050,36750,36050,36400,1010,-94
20150921,36350,36600,36100,36550,1036,381
20150922,36550,37150,36550,37150,1956,979
20150923,37400,37450,37150,37400,4972,4150
20150924,36500,37400,36500,37200,595,-400
20150925,37150,38050,37150,38000,18787,612
20150930,36900,38700,36850,38650,24922,3695
20151001,38750,38800,38500,38750,2476,910
20151002,38750,39300,38650,39100,1890,-66
20151005,38150,39350,38150,38850,2431,-283
20151006,38850,40000,38850,39000,1284,-796
20151007,39800,39800,38800,39050,1299,-444
20151008,39750,39950,39600,39900,11400,447
20151012,39900,39900,38000,39400,3980,-2168
20151013,38500,39400,38400,39300,2704,-49
20151014,39300,39500,39300,39500,1939,-894
20151015,39500,40200,38100,40000,2879,-89
20151016,40100,40500,40100,40150,1112,0
20151019,40150,40500,39800,40500,4588,-636
20151020,40400,40950,40400,40950,3165,1266
20151021,41000,42850,41000,42750,6798,2503
20151022,42750,42750,42000,42350,4799,0
20151023,42550,42900,40000,42600,14202,3593
20151026,42550,43100,42550,43050,15169,-35
20151027,43050,43050,42700,42800,4368,0
20151028,42100,42800,42100,42800,5811,5221
20151029,42800,43250,42600,42950,10402,118
20151030,42150,42200,41450,42000,10234,0
20151102,42800,43800,42100,43800,15342,7951
20151103,43850,46000,43850,45200,28967,-10
20151104,44900,45150,43600,44500,45384,6291
20151105,43450,45650,43350,45200,3322,-262
20151106,43800,44750,43800,44500,3345,102
20151109,44450,45800,43600,44000,4606,-1301
20151110,43150,45800,43000,43550,6686,-1597
20151111,43500,44650,43250,43500,3504,-867
20151112,43500,44500,41000,44500,3895,-2526
20151113,44450,44500,43550,44150,3380,-1546
20151116,44050,44050,43150,43150,617,-1
20151117,43350,46200,43350,44900,13375,-2500
20151118,44500,47200,44000,47200,8189,-2785
20151119,47200,50000,47200,49100,11432,-1634
20151120,49100,50000,48500,49800,5104,-2789
20151123,49800,49800,47250,49350,2999,-1962
20151124,49350,51500,48700,51500,6329,1776
20151125,51100,51600,50500,51200,10921,1557
20151126,50700,52300,50400,52300,2997,-536
20151127,52300,52300,50500,52200,8300,-4659
20151130,52200,52300,48800,48800,4670,-2081
20151201,48800,49500,48200,48200,9635,-5872
20151202,48400,48450,48000,48200,2299,-1440
20151203,48700,48700,47100,47200,4478,-2573
20151204,45800,47000,45800,46400,6388,-1222
20151207,47000,47500,46100,46400,3859,-1490
20151208,46500,46500,46000,46150,481,172
20151209,46150,46950,45000,46050,2320,-1180
20151210,47000,47000,45600,46950,4342,-2072
20151211,47000,47800,46750,46750,2131,425
20151214,45650,47200,45650,47000,1917,1437
20151215,47500,47500,46550,47250,2415,-10
20151216,47250,47250,46550,46800,2577,11
20151217,47500,47800,46900,47600,2423,0
20151218,47600,47850,47100,47800,2343,0
20151221,46450,48350,46450,47600,4869,137
20151222,47300,48250,46650,48200,2985,1376
20151223,48000,48500,47100,47750,5669,459
20151224,47750,47750,46350,46500,4333,527
20151228,45850,47750,45850,47750,2020,0
20151229,45650,47450,45650,46750,2300,1000
20151230,46750,47000,46600,46950,2065,-1000
20160104,46600,47200,46250,46950,583,186
20160105,46950,48050,46000,48000,11321,569
20160106,48000,48050,46000,46250,2644,-931
20160107,45500,45700,44750,45000,4448,-542
20160108,44500,45950,43250,45350,2111,-210
20160111,44000,45100,44000,45000,4243,3747
20160112,45000,46750,45000,45950,1033,43
20160113,45950,46800,45950,46400,1228,137
20160114,46400,46400,45150,45950,949,79
20160115,45350,46200,45350,46100,1324,-10
20160118,46100,46800,45150,46200,471,42
20160119,46100,46200,45350,46200,861,0
20160120,46200,46200,44400,46100,3078,-186
20160121,46100,46150,45200,45400,1725,-800
20160122,45400,45550,45200,45200,4872,0
20160125,45900,45900,45100,45450,1240,0
20160126,45750,45750,44400,45200,656,151
20160127,44850,47300,44850,47200,3408,1114
20160128,47000,47700,46450,47650,979,378
20160129,47650,48200,47000,48100,1926,340
20160201,47400,48350,47400,48350,1792,706
20160202,48350,48350,46400,47450,1299,-599
20160203,47000,47950,45550,47950,3140,339
20160204,47950,48450,47700,48350,2083,614
20160205,48350,48350,46200,46600,3508,-1402
20160211,45350,46600,45350,45850,3576,-1326
20160212,45850,49000,44600,45250,6093,-2449
20160215,45300,46450,44700,45000,2943,-1496
20160216,45950,46450,44750,44750,5039,1258
20160217,46500,46850,45350,45600,3318,-686
20160218,46450,46850,45450,46700,1321,367
20160219,46700,47300,45650,45800,1435,-793
20160222,46200,48100,46150,47500,3343,-224
20160223,48450,48500,47500,48300,1958,469
20160224,48800,49350,48450,49350,5934,22
