date,open,high,low,close,volume,korcom
20140626,23450,24200,23450,24150,262938,67682
20140627,23950,24750,23950,24650,335066,137195
20140630,24700,25000,24100,24750,232376,-23857
20140701,24600,25150,24550,25000,209764,-29594
20140702,25050,25200,24150,24450,293883,-90683
20140703,24300,24550,24150,24200,116061,17262
20140704,24200,24400,24050,24200,57286,-11273
20140707,24200,24400,24150,24200,66543,9755
20140708,23850,24500,23850,24300,113962,26484
20140709,24450,25150,24300,24650,290815,74431
20140710,24550,25250,24400,25100,310393,63714
20140711,25050,25300,24650,25100,147655,23845
20140714,25000,25200,24750,25100,121745,43059
20140715,25200,25500,24850,25200,318455,-39696
20140716,25050,25100,23800,23850,394535,-108935
20140717,23850,23900,22250,22300,1255830,-535999
20140718,22050,22100,20300,20450,1854777,-442705
20140721,20800,21100,20600,21000,1146712,-37785
20140722,21000,21450,20750,21150,517187,-13145
20140723,21350,21400,21050,21200,332185,-51322
20140724,21300,21300,20900,21000,323265,-74790
20140725,21100,21500,21100,21200,343826,-106809
20140728,21300,21500,21150,21200,235092,-79161
20140729,21250,21500,21250,21500,203409,-23406
20140730,21550,21600,21200,21500,407824,-116424
20140731,21300,22050,21250,22000,469266,-60177
20140801,21900,22450,21500,22400,430372,-13866
20140804,22400,22700,22300,22450,225236,-238
20140805,22300,22500,22100,22250,181319,-18608
20140806,22300,22550,22250,22500,244216,-48631
20140807,22750,23250,22650,22950,313504,-29873
20140808,23050,23050,22600,22850,180287,-35336
20140811,23000,23050,22500,22800,106891,-24974
20140812,22800,23050,22650,22850,165766,-27373
20140813,22900,23450,22850,23050,229312,-4812
20140814,22850,22950,21850,22200,621830,-188735
20140818,22050,22200,20750,20800,946620,-15676
20140819,21050,21550,20750,21500,550365,9487
20140820,21500,21900,21300,21850,225819,-28457
20140821,21800,22100,21550,22100,212578,-9144
20140822,22000,22450,21650,22250,173595,17312
20140825,22150,22650,22100,22250,91495,-27148
20140826,22400,22750,22100,22750,159694,55589
20140827,22750,23950,22700,23750,476935,126612
20140828,23750,24400,23250,23500,348940,-46036
20140829,23550,24350,23550,24100,383824,-47429
20140901,23800,24150,23600,23800,298651,-71038
20140902,23550,24000,23450,23500,356253,10979
20140903,24700,25450,24300,25050,1075150,251030
20140904,25050,25250,24000,24100,271165,-33716
20140905,24100,24700,23900,24100,148363,-19502
20140911,25000,25200,24350,24550,365559,17231
20140912,24800,25100,24150,25000,214959,83503
20140915,25000,25050,24700,24700,137472,241
20140916,24450,25100,24450,25050,126819,49338
20140917,25250,25300,24850,25150,164094,32894
20140918,24850,25150,24850,25000,65067,14702
20140919,25200,25200,24250,24350,129113,-34456
20140922,24300,24800,24300,24750,160807,-24336
20140923,24850,25050,24300,25000,132238,17168
20140924,25200,25200,24800,25050,186993,-10010
20140925,25050,25550,24800,25450,206760,65422
20140926,25400,25700,24950,25550,169301,30427
20140929,25500,26600,25500,26200,311861,88391
20140930,26000,26650,25550,26050,400659,-10443
20141001,25650,26600,25650,25950,287318,22656
20141002,26000,26450,25150,25750,265250,65629
20141006,25450,26050,25000,25250,260692,-8308
20141007,25500,25850,24800,25400,268701,-1996
20141008,25550,25650,25050,25650,207838,-5104
20141010,25800,25800,24750,25200,173148,19379
20141013,25000,25400,24700,25250,117401,74572
20141014,25800,25800,24500,24900,158337,35803
20141015,24900,25000,24150,24650,104096,13737
20141016,24550,24550,23900,24150,151334,55962
20141017,24400,24750,23900,23900,129166,-3424
20141020,23800,24300,23800,24050,176311,53697
20141021,24000,24750,23950,24100,178462,31259
20141022,24600,25750,24300,25750,378744,59373
20141023,25500,25800,25100,25200,151482,70446
20141024,25600,25600,24200,24200,92423,-15210
20141027,24550,24800,24200,24500,125132,-17683
20141028,24750,24750,23900,24300,122667,-3624
20141029,24600,25550,24400,25350,374628,27468
20141030,25050,25750,24550,24800,148884,9431
20141031,24650,25250,24600,24900,243390,2782
20141103,24900,25900,24650,25450,181028,-12177
20141104,25200,25750,25000,25600,161417,-8395
20141105,25800,25800,24650,24650,131737,14520
20141106,24950,25050,24300,24750,124100,3656
20141107,24200,24600,23200,23300,254490,-22539
20141110,23200,23950,23050,23250,195405,-125647
20141111,23550,23600,23100,23200,131178,-34781
20141112,23450,23850,23200,23800,148073,-383
20141113,23800,24150,23150,23500,158406,-10838
20141114,23300,23650,22200,22750,285304,-107393
20141117,22950,24000,22850,23900,201818,87024
20141118,23900,24050,23400,23500,133838,-36046
20141119,23500,24150,23500,23900,252109,20776
20141120,23650,24600,23650,24300,83078,-10623
20141121,24300,25000,24200,24650,129607,28068
20141124,24450,25150,24450,24850,147804,22674
20141125,24600,25100,24500,24850,133585,15913
20141126,25100,25150,23900,24000,200738,14685
20141127,23900,24300,23700,24050,59016,-12740
20141128,23850,25400,23850,25300,149800,35429
20141201,25600,25800,25050,25550,233115,86815
20141202,25300,25850,25100,25150,201144,-8131
20141203,25150,25700,24950,25350,175424,6232
20141204,25450,25500,25000,25300,148946,7152
20141205,25300,25550,24850,25200,373080,52705
20141208,25000,26100,25000,26050,142609,79018
20141209,25950,26150,25350,25400,70051,14476
20141210,25300,25750,24900,25100,101585,26051
20141211,25100,25300,24450,24450,163455,8539
20141212,24450,25950,24450,25700,157489,78912
20141215,25850,26400,25400,26250,166197,49805
20141216,26250,26500,26050,26500,204580,72531
20141217,26700,26750,25950,26050,254912,68743
20141218,26450,26450,25850,26000,108348,39658
20141219,26050,26400,25800,26100,120839,60949
20141222,25900,26100,25650,25850,85628,20680
20141223,25550,26500,25550,26000,72930,20695
20141224,26000,26300,25550,25600,57400,8244
20141226,25450,26450,25450,26200,116663,6821
20141229,26100,26100,24950,25300,76184,4379
20141230,25100,25800,25100,25650,99776,19017
20150102,25650,25650,24300,24650,476818,-66039
20150105,24300,25000,24200,24750,229653,-14854
20150106,24750,24800,24150,24750,219924,-53982
20150107,24400,25000,24250,24750,213918,-38857
20150108,24500,25250,24450,25250,193960,-19592
20150109,25250,25250,24750,24750,145479,-58926
20150112,24600,25100,24550,25000,144832,-38156
20150113,25100,25550,24750,25400,258536,109108
20150114,25600,25800,25050,25700,231044,53759
20150115,25350,25750,25300,25750,113392,614
20150116,25550,25750,25050,25400,113995,-17124
20150119,25200,25500,25100,25300,80746,1637
20150120,25500,25750,25050,25300,172273,-50438
20150121,25050,25500,25050,25150,84642,-36987
20150122,25400,25700,25150,25650,80432,-8329
20150123,25500,26400,25500,26200,105176,19327
20150126,26200,26650,25900,26450,110597,-10678
20150127,26700,26700,25900,26000,109544,-49478
20150128,26300,26700,25550,26600,158360,-61916
20150129,26300,26600,25900,26250,109032,-4457
20150130,25900,26200,25800,26100,172349,-87323
20150202,25650,26150,25100,25700,126977,-37199
20150203,25700,27950,25400,27800,310512,95653
20150204,27550,28250,27300,27750,297251,79203
20150205,27750,28150,27150,27250,110815,7940
20150206,27150,29450,27100,28700,315758,91052
20150209,28750,29100,28250,28800,162069,43791
20150210,28650,29450,28050,28450,382189,30911
20150211,28750,29550,28750,29350,250842,103591
20150212,29800,30150,29300,29800,206720,75402
20150213,29500,30100,29500,29650,261319,77325
20150216,29250,29800,29000,29650,118380,-24280
20150217,29150,29800,25250,25250,4041485,982242
20150223,25400,25650,24700,25500,1736657,630572
20150224,25850,27400,25650,26950,2009362,931396
20150225,27150,28100,26350,27150,930925,212550
20150226,27200,28400,27150,27800,836317,231058
20150227,27700,28100,27300,28000,370592,21591
20150302,27500,28200,27200,27750,299884,104142
20150303,27350,28600,27350,27400,303048,25092
20150304,27100,27750,27100,27400,199322,14446
20150305,27050,28100,27050,28000,305974,102143
20150306,28100,29100,28100,29000,640770,199341
20150309,28800,29300,28450,28800,274206,8153
20150310,28300,29000,28300,28850,341046,206044
20150311,28500,29400,28400,29000,400544,150316
20150312,28800,29300,28750,29000,244520,-35304
20150313,29450,30400,29000,30200,553167,-44352
20150316,30200,31500,29900,31500,287331,77863
20150317,31650,31800,30150,31150,357313,40944
20150318,31150,31950,30600,31850,271586,-10712
20150319,31850,32300,31100,32200,170592,-15655
20150320,31700,33250,31700,33250,183053,6998
20150323,33350,33350,31600,31800,326239,-46346
20150324,31450,32700,31400,31650,281812,-45106
20150325,31350,32050,31000,31550,284778,-62847
20150326,31750,31750,30850,31200,140745,-36658
20150327,31200,32600,31200,32600,179714,-2078
20150330,32550,33800,31750,33200,258079,96593
20150331,32900,33800,32550,33400,204737,68265
20150401,33150,33500,32600,33450,161393,-4575
20150402,33200,33550,32000,32750,120264,-26035
20150403,32800,33100,32000,32450,129096,-44905
20150406,32450,32600,31700,32300,127548,-21345
20150407,32050,33400,31950,33200,167817,-5768
20150408,33200,34650,33200,34350,265423,-37597
20150409,34500,36500,34500,35050,404334,6913
20150410,35900,35900,34200,34650,225175,-51775
20150413,34300,35000,34100,34600,190119,-27176
20150414,34150,34650,33600,33900,251242,-133048
20150415,33600,35400,33600,34150,258180,-111092
20150416,34200,35200,34150,34800,132011,-47284
20150417,34600,36000,34050,35900,190410,-14418
20150420,35800,35800,34550,34600,175220,-92377
20150421,35150,37950,34700,37500,327840,24659
20150422,37100,37800,35900,36450,205538,-57998
20150423,36300,39500,36300,38900,427545,103303
20150424,38500,39500,37200,37550,212739,-36453
20150427,37650,38650,37150,37550,223680,-30085
20150428,37550,39000,37500,38600,170029,36586
20150429,38950,38950,37750,38200,146992,15191
20150430,38400,39050,37750,38800,174204,26454
20150504,38550,38800,37150,37150,119163,-54055
20150506,37400,38500,36350,36800,169039,-91701
20150507,37400,38400,35250,38050,259434,-52588
20150508,38800,38800,36750,37750,321636,-62049
20150511,37750,39200,37050,38850,207451,-24312
20150512,38850,39050,38050,38400,170783,-54165
20150513,38200,38950,37800,38750,260535,-53585
20150514,38500,41200,38450,40450,363853,27026
20150515,40550,41600,40500,40500,280773,80936
20150518,40500,41900,40500,40750,234205,25406
20150519,40550,41000,39700,39700,181722,37794
20150520,39750,40850,39550,40700,184629,20690
20150521,40550,41200,39750,40650,167006,30743
20150522,41300,42300,40850,40900,261139,26650
20150526,41400,41400,40350,40900,133817,21302
20150527,40400,40950,39450,40150,245431,-17697
20150528,40150,40250,39550,39750,211813,55086
20150529,39200,39800,38750,39450,224745,62834
20150601,39400,40250,38850,40100,265246,-3323
20150602,39550,40600,38900,39900,234754,80671
20150603,40500,41000,39350,40950,255322,95906
20150604,40300,41150,39400,39950,185247,14494
20150605,39200,40300,38750,39550,195649,4871
20150608,38950,39750,38550,39750,101057,21736
20150609,39450,39500,38850,39350,129583,37123
20150610,39400,39400,38450,38500,154680,-24263
20150611,39500,40700,39150,40350,406061,70488
20150612,40350,41000,39750,40000,265555,49012
20150615,39700,42600,39700,40800,237563,27986
20150616,41600,42800,40850,41550,367020,116244
20150617,42100,45150,41950,43900,409956,200315
20150618,43900,45300,43200,45200,411657,260530
20150619,44850,47000,44300,45700,276236,9591
20150622,45750,45800,43650,44350,237585,4338
20150623,44150,46000,43700,44850,219956,28536
20150624,44950,46200,44400,44650,155183,21308
20150625,44300,47250,44250,46750,188168,46517
20150626,46750,47300,45300,46050,151286,14909
20150629,45100,47450,45050,46100,154708,57800
20150630,45600,46850,45100,46700,129724,25205
20150701,47150,53100,47100,50900,374450,64893
20150702,50700,52300,49850,52000,369684,72137
20150703,53000,54300,51800,53500,374515,176412
20150706,53000,54100,51800,53400,385432,202447
20150707,54400,55800,50800,53400,484373,54340
20150708,52800,54000,51400,52600,350701,26491
20150709,51600,52400,50300,51100,351060,51071
20150710,51600,52500,49950,50000,426399,981
20150713,51100,52100,49900,51700,461688,-231011
20150714,51500,53400,51500,52700,214441,-47957
20150715,53300,55200,51800,54700,234252,25878
20150716,55000,57500,54000,55100,317081,3838
20150717,54900,55300,53500,54000,202190,-94721
20150720,55000,56900,54600,56800,244773,-58692
20150721,57300,57300,54600,55800,230210,-13287
20150722,55700,55800,53600,54400,276389,-22299
20150723,54500,57000,53500,55800,308323,68488
20150724,55000,56700,54200,55900,300156,75091
20150727,56500,56500,53900,54500,260531,76690
20150728,53600,54300,48300,50600,919481,-53765
20150729,49800,52500,49800,52300,335099,14138
20150730,53200,53600,49000,49500,394661,-108328
20150731,49200,52200,48500,52200,434489,-44741
20150803,52000,53600,50300,50900,217437,29038
20150804,51700,54700,51200,53800,402952,77660
20150805,53600,56100,53600,55900,276492,18936
20150806,57000,59700,56100,58500,566087,30190
20150807,60300,69600,59700,60500,1188796,-74152
20150810,61300,66900,60700,66100,787656,19431
20150811,66100,66100,62200,62500,688970,5400
20150812,61500,64000,60200,62000,466707,18244
20150813,61500,62700,59800,60900,474815,52383
20150817,61300,62000,58900,59900,416646,25505
20150818,60400,64100,59500,60100,656969,-30052
20150819,58900,62800,58600,61800,721081,-100405
20150820,63000,65600,62600,64600,658429,-32137
20150821,61100,64000,59600,60100,528609,54326
20150824,59900,61600,58400,59000,377030,50384
20150825,60500,60800,58000,59800,423013,-35089
20150826,59900,62600,59000,62300,369717,75648
20150827,62500,64600,62500,64200,335548,-21478
20150828,65000,65900,63800,65800,431149,44964
20150831,66500,69000,65800,66800,462564,-22935
20150901,66100,66800,61600,62600,398948,-59334
20150902,60800,63300,59600,62100,447789,104218
20150903,63000,64000,61400,62300,183151,3545
20150904,61600,62000,56900,58900,425602,-118062
20150907,57800,60300,57100,59800,281920,-2514
20150908,59900,60400,56200,56700,263767,-49231
20150909,58300,61500,58200,60800,395086,-17894
20150910,60700,63800,59500,63800,303558,50922
20150911,63800,64500,62100,63800,255228,22564
20150914,63800,64000,61500,62100,191104,-1383
20150915,61500,62100,60000,61300,292922,-67124
20150916,61900,61900,60500,61200,157985,-28033
20150917,62000,63500,60600,61300,362238,-56148
20150918,61500,63800,60900,63800,428850,-80501
20150921,62500,63800,62500,63400,198100,-46734
20150922,63700,63700,61900,62100,205487,-31689
20150923,61600,62400,61000,61200,158611,-40192
20150924,61900,62500,61000,62400,243333,13885
20150925,62000,62500,58500,59300,348050,-4207
20150930,58100,61500,57400,61000,415939,-50395
20151001,60700,62400,60100,60800,171381,12543
20151002,60900,61500,60000,60500,169488,-47402
20151005,61200,61900,60500,61100,205709,-19466
20151006,61700,61700,60100,60800,156096,37956
20151007,60100,60800,57000,57200,444077,-39261
20151008,57300,58300,54000,55000,626874,-3333
20151012,54800,55900,54200,55300,466598,25729
20151013,54700,55600,54200,54500,276585,14792
20151014,54300,55300,53400,54000,269583,-18307
20151015,54700,56400,54200,55700,315988,26049
20151016,56200,57900,56200,57400,309785,51321
20151019,58400,58800,57300,57900,453118,64730
20151020,58300,58700,56600,56900,247721,4683
20151021,56900,57400,55800,56200,248078,40731
20151022,55700,56100,52900,53800,393064,-21818
20151023,54500,54700,53100,54500,251788,-5103
20151026,54100,55600,54100,54900,171992,47198
20151027,56300,57800,55200,57100,283130,49597
20151028,57700,58000,56400,58000,194466,71717
20151029,57000,58000,56100,57300,184335,81169
20151030,56600,57700,56600,57600,170336,38614
20151102,58400,58400,56500,57000,133821,32335
20151103,57000,57400,55800,56300,195333,-32480
20151104,56600,58500,56000,58200,250855,24653
20151105,58500,59900,58100,59500,341435,36115
20151106,58800,59900,57100,57600,372527,12276
20151109,57600,58500,57000,57300,130256,10981
20151110,56700,57400,55300,55900,123301,-1876
20151111,55800,58800,55800,58500,253536,-5329
20151112,58100,59100,56500,57000,185902,-35121
20151113,57000,57000,52300,52600,643639,-156673
20151116,52000,54700,51800,54100,368099,-15403
20151117,53900,55800,53300,55700,209073,-2175
20151118,55100,55700,52900,53600,396768,-77539
20151119,53800,54800,53400,54800,160206,-25672
20151120,54200,54400,53500,53700,184883,-63030
20151123,53700,54900,53700,54500,295943,-50396
20151124,54700,55900,53700,53700,270380,-33190
20151125,53700,56000,53100,56000,447809,1445
20151126,56000,56700,54200,54700,308514,-54099
20151127,55000,55200,53700,55000,282867,-27312
20151130,58000,58000,54000,55200,2619704,-187196
20151201,55500,55800,54100,55400,370370,-70768
20151202,55000,55400,53700,54500,290259,-82779
20151203,54400,54400,53200,53300,213358,-67562
20151204,53000,53200,51900,52100,211440,-46549
20151207,52300,52500,50900,51100,324624,-55980
20151208,51700,52600,51000,51400,183046,-44622
20151209,51600,51800,50100,50600,248529,10576
20151210,50100,51500,50100,51500,145221,26445
20151211,51200,51600,50400,51100,170895,14172
20151214,50100,50500,49400,50100,197533,16893
20151215,50100,50800,49250,49500,176992,-4608
20151216,50000,51000,49900,51000,204014,18204
20151217,51800,51800,49850,50400,189705,37931
20151218,49750,52200,49750,51800,214496,49025
20151221,52000,52400,51500,52300,105111,1782
20151222,52500,52600,51100,52600,137026,21621
20151223,52300,53400,52000,52600,166141,30704
20151224,52500,53100,52100,52500,99859,-26380
20151228,52600,52700,50500,51200,111416,-12657
20151229,51000,52000,51000,51900,93154,-360
20151230,51900,54100,51400,53800,243121,110372
20160104,54200,54200,51900,51900,171172,15274
20160105,51100,52700,51100,52700,266449,97918
20160106,53000,57100,52800,57000,457686,180561
20160107,57100,58400,56300,57800,289697,63637
20160108,57000,58800,56600,58700,305837,117516
20160111,58500,60700,58000,59000,272934,42189
20160112,59000,59100,57300,58900,202216,57622
20160113,58900,59400,58100,58800,141491,46851
20160114,58100,60300,58100,60300,185717,52651
20160115,60800,60800,58600,59100,130616,24948
20160118,58600,60300,58600,60300,105244,27973
20160119,60900,61800,60100,61800,153548,77096
20160120,62300,62500,60300,62200,277577,-35105
20160121,62500,62500,60000,61700,203981,30247
20160122,62000,62400,60100,60900,135878,-11218
20160125,60900,63300,60400,62000,172570,17205
20160126,61900,62400,60700,61200,159323,-21355
20160127,61800,62600,61000,62500,139776,-7709
20160128,62200,65100,61100,65100,235670,13674
20160129,64900,65500,63100,65500,197848,-9940
20160201,65600,66200,64700,65600,106210,7220
20160202,65600,66800,64300,64700,159330,-72474
20160203,64500,66000,62000,62300,309681,-163407
20160204,56800,56800,52000,53700,1527074,-308811
20160205,53600,54500,52500,54300,508894,48915
20160211,52800,53400,51600,52000,562876,2369
20160212,50900,51400,48000,49900,505207,6748
20160215,50600,50900,48050,48250,580640,-128804
20160216,49200,50500,48850,49800,525893,-12635
20160217,50300,50600,48800,49100,412946,41442
20160218,49800,49900,47600,48200,602575,-32948
20160219,48300,49750,47750,49200,520465,104131
20160222,49150,50100,48800,49850,274323,55043
20160223,49950,50200,48200,48800,307139,4617
20160224,49200,50300,48850,49600,281034,71993
20160225,50000,50100,49100,49250,191059,-15752
20160226,49600,50500,49200,50300,180594,22734
20160229,50100,51000,49400,51000,288263,16146
20160302,51600,53600,50800,53300,459936,113841
20160303,53800,53900,51900,52900,272786,30301
20160304,52900,52900,51200,51400,221267,2344
20160307,51700,52300,51100,51500,124518,-14811
20160308,51100,51800,49550,50300,264537,-21012
20160309,49750,50500,49750,50200,210906,16146
20160310,50000,50700,49550,50200,214258,-51069
20160311,50000,50200,49100,49450,247957,-115816
20160314,49700,49900,48800,49200,234441,-70851
20160315,48750,49200,48000,48300,311490,-123060
20160316,48850,49450,48650,49100,201663,-4765
20160317,49300,49850,49000,49600,326175,103579
20160318,49900,50400,48300,48400,483563,-53151
20160321,48700,49000,46850,47250,446485,-67306
20160322,46950,47450,46300,46550,334578,-99392
20160323,46400,46600,44700,45500,610005,-73322
20160324,45800,46350,45050,45950,330459,20761
20160325,46100,48300,46100,48200,456930,67185
20160328,48000,48450,47200,47200,215633,28472
20160329,47300,48300,47200,47750,218309,27527
20160330,47600,47750,45650,45750,478257,-111162
20160331,45900,47500,45850,47150,440969,122289
20160401,47500,48300,47400,48050,389925,182815
20160404,48100,50800,47250,50600,664352,361870
20160405,50700,51800,49950,50600,428286,23438
20160406,50400,50500,49500,49550,390087,-59590
20160407,49550,51400,49500,50500,400537,-25353
20160408,50000,50700,48750,49000,345088,-80551
20160411,48550,48700,47300,47550,387972,-129967
20160412,47300,47950,47200,47450,238204,-78385
20160414,47600,48200,47250,47450,325628,-64193
20160415,47250,49000,47250,48900,291915,78912
20160418,48950,50500,48650,50400,444224,9484
20160419,50500,50600,49300,50000,232279,15838
20160420,50300,50700,49300,50500,288312,-3316
20160421,51100,52800,51000,52200,580370,135628
20160422,52300,53200,51800,52800,377062,42181
20160425,52800,53400,51900,53100,229560,18666
20160426,52600,53500,52300,53300,284309,75613
20160427,53200,53200,51700,52500,204997,22880
20160428,52700,54000,52200,53200,305900,42612
20160429,53700,53700,52500,53500,307164,3889
20160502,53400,54000,52900,53000,146039,1010
20160503,53300,53700,53000,53000,281219,-8469
20160504,52500,53300,52100,53300,318755,5572
20160509,53400,55500,53300,55400,565204,-13621
20160510,55400,57700,54400,57200,735171,187692
20160511,57200,57400,55900,57000,323601,-24097
20160512,55400,59800,55400,59100,644390,2091
20160513,58600,58800,57000,57200,356970,-40683
20160516,57000,57600,56400,57100,151034,-15260
20160517,57100,58600,56400,57700,164510,51189
20160518,57500,57800,55000,55200,519870,-42760
20160519,55200,56900,54300,55100,267823,-65477
20160520,55100,55400,54000,54400,427701,79013
20160523,54500,54800,52500,54200,279605,40128
20160524,53700,54100,51700,51800,557853,71610
20160525,52600,53800,52300,52700,398275,54416
20160526,52500,52600,50900,51600,464407,89222
20160527,51600,51900,50800,51000,502529,12990
20160530,51300,51300,50200,50800,441249,25270
20160531,50800,53300,50700,52900,672084,132456
20160601,52900,54100,52500,53700,284141,81831
20160602,53600,54100,52200,53500,343177,137323
20160603,54000,54000,52500,53300,251422,61629
20160607,53600,54700,53300,54200,278546,98956
20160608,54100,54200,52300,53500,380322,-1004
20160609,53500,54000,52400,53400,400584,-43071
20160610,53000,53900,52200,52400,201180,-4521
20160613,52000,52300,51000,51100,189474,-17361
20160614,51100,51900,50900,51200,188491,-1465
20160615,50800,51300,50100,50600,181230,-11224
20160616,50700,51400,50100,50500,148213,19990
20160617,50500,51300,50300,50500,143346,27585
20160620,51400,51600,50700,50900,120182,2914
20160621,50900,51700,50600,51500,112650,10940
20160622,51600,52800,51500,52500,182131,16197
20160623,52200,53200,51900,52500,200353,35191
20160624,53000,53100,49600,51600,488741,12584
20160627,50400,52600,50200,52500,238596,52952
20160628,52100,54300,52000,54000,303705,68790
20160629,54500,55800,54100,55100,385386,-88854
20160630,55300,55300,54200,54500,176844,-61123
20160701,54300,55000,53000,53100,297120,-128693
20160704,53000,53200,51800,52200,271348,-142214
20160705,52400,52500,51400,52200,315762,-79489
20160706,52000,52700,51400,52000,237409,-12060
20160707,52400,53900,52000,53600,247613,49257
20160708,53600,53800,52500,52900,144752,-10270
20160711,53600,55600,53600,54000,315251,11226
20160712,54500,55300,54100,55100,319975,-25688
20160713,55200,55600,54600,55300,286078,-20590
20160714,55200,55400,54200,55300,180352,-32772
20160715,55600,55600,54100,54200,179428,-28947
20160718,53500,54800,53500,54200,128077,-49899
20160719,54300,54300,53600,54000,122019,-50109
20160720,53800,54000,53000,53200,124415,-48384
20160721,53300,53700,52600,53200,151079,-51156
20160722,53000,53200,52500,52600,116524,-37505
20160725,52600,53500,52500,52800,175163,-32369
20160726,52800,53200,52400,53100,124901,-22168
20160727,53300,53900,53000,53800,176701,-10605
20160728,53900,54100,52700,53000,264850,-95814
20160729,52900,52900,50400,50400,591002,-212110
20160801,50800,51000,48400,48500,587494,-217052
20160802,48350,49350,48350,49200,306821,-3792
20160803,49000,50400,48900,49550,249290,-42743
20160804,49550,50000,49500,49700,150716,-2952
20160805,50100,50400,48750,49100,255616,-94608
20160808,49600,49650,48050,48500,356674,-167169
20160809,48250,49450,48150,49200,224731,-49295
20160810,49150,50700,48800,50700,245108,18335
20160811,50700,51000,49800,49900,149198,-29857
20160812,49000,50900,48450,50400,481789,-28545
20160816,50400,50700,49600,50300,218119,46402
20160817,49850,50100,49350,49450,176767,4867
20160818,49550,49700,49000,49200,120986,-29207
20160819,49400,50500,49100,49250,259184,-95215
20160822,49250,49250,47500,48000,319352,-47224
20160823,48300,48950,48000,48750,198840,-50293
20160824,48950,49150,48350,48750,141064,-66070
20160825,49100,49100,48150,48300,219814,-32318
20160826,48300,49400,48200,49100,152650,-6872
20160829,49100,49800,48750,49600,189614,-9833
20160830,49550,49900,48650,48650,122570,-9604
20160831,48650,48650,46850,47100,430210,-167861
20160901,47150,48100,47150,47750,152401,-33872
20160902,48000,48000,47100,47300,161867,-37894
20160905,47600,48200,47300,47700,118134,-37493
20160906,47900,48250,47700,47700,110405,-14434
20160907,47550,48200,47550,47700,160976,-27683
20160908,47850,48000,47150,47700,135788,-52373
20160909,47400,47400,46100,46450,457620,-200384
20160912,45850,46450,45350,45600,201923,-74123
20160913,45750,46500,45750,45950,129518,-44301
20160919,45600,46300,45250,46250,218663,-27111
20160920,45900,46600,45750,46450,129588,-46544
20160921,46150,46700,46000,46350,125469,-54021
20160922,46500,47200,46500,46950,146138,-54331
20160923,47500,49300,47350,49250,327429,43461
20160926,49200,49500,48450,49350,221091,27607
20160927,48800,49400,48300,48900,179991,-4810
20160928,49100,50700,49100,50300,401239,-2617
20160929,50400,50600,49750,49900,169287,-20892
20160930,49700,50200,48550,49200,201008,-56190
20161004,48750,49200,48600,49050,136047,1916
20161005,49050,49500,48300,49250,173146,-40437
20161006,48950,49200,48750,48800,160842,-55142
20161007,48750,49000,46600,46900,325153,-150598
20161010,46900,47900,46750,47600,157313,9506
20161011,47900,48300,47350,47650,100429,7257
20161012,48250,48700,47750,48300,135945,37470
20161013,48000,48300,46700,46950,173102,-67581
20161014,46800,47100,45650,46150,345752,-116378
20161017,46250,46350,45050,45900,249463,-87055
20161018,45600,46950,45250,46950,147803,-41160
20161019,46900,47500,46250,46500,219848,-73527
20161020,46600,46650,45950,46400,121727,-51263
20161021,46200,46750,45900,45950,98947,-42566
20161024,45700,46200,45700,46150,86103,-7494
20161025,45950,46000,45450,45500,99178,-17944
20161026,45200,45450,44350,44700,190434,-101999
20161027,44800,46000,44700,45950,131495,-30118
20161028,46500,48900,46500,48750,614115,17848
20161031,48750,49000,48350,48800,279186,-28416
20161101,48200,48700,47250,47450,162476,-13001
20161102,47300,48500,46800,47750,153202,35624
20161103,48200,48500,47450,48500,140217,-23974
20161104,48450,49400,48450,49050,199471,29195
20161107,49350,49500,48600,49200,134306,23238
20161108,49100,49900,49000,49500,175268,20344
20161109,49900,49900,47250,49300,326406,41339
20161110,49450,49700,48500,49650,257873,10528
20161111,49750,49800,48300,48700,255028,-65630
20161114,48750,48750,47700,47750,207243,-3419
20161115,47700,47700,46800,46850,220574,-24948
20161116,47150,47400,46600,47050,223350,-22634
20161117,46850,47100,46750,46750,121060,-34406
20161118,46800,47050,46050,46250,130628,-49332
20161121,46700,46950,46300,46600,98459,-10959
20161122,46600,46900,46050,46300,121777,-20085
20161123,46100,46350,45700,45700,115988,-25146
20161124,45850,46050,45500,45950,120847,-1437
20161125,45750,46300,45400,46150,92834,-8360
20161128,46300,46300,45800,45950,78687,-15354
20161129,45950,47150,45850,47150,145221,34191
20161130,47150,47600,46850,47300,171789,12544
20161201,47000,48200,46650,47500,133898,15638
20161202,47250,47900,47250,47450,83301,7366
20161205,47100,47250,46200,46650,124735,7311
20161206,47500,47500,46750,46950,90773,-209
20161207,47000,47400,46850,47200,116313,-4881
20161208,47400,47700,47200,47450,133595,14235
20161209,47150,47500,47000,47200,118702,9974
20161212,47200,47850,47200,47450,80934,36272
20161213,47500,47550,46950,47400,185768,12860
20161214,47400,48400,47400,48250,140232,26186
20161215,48200,48400,47900,48350,84472,1524
20161216,48000,48750,48000,48600,87604,3388
20161219,48600,48850,47900,48750,96961,2287
20161220,48800,48900,48200,48700,69341,12792
20161221,48400,48600,47500,47600,109354,-21244
20161222,47400,47600,46750,47050,108490,-14611
20161223,47050,47700,46950,47200,91115,-15095
20161226,47200,48000,47200,47700,63869,18921
20161227,47700,48100,47400,47900,74193,30575
20161228,47150,47700,47100,47200,74386,-1762
20161229,47400,47600,46950,47600,69368,2225
