date,open,high,low,close,volume,korcom
20180405,12705,12705,12705,12705,7915,0
20180404,12575,12575,12525,12525,89,87
20180403,12380,12405,12355,12405,341,-44
20180402,12675,12675,12675,12675,0,0
20180330,12655,12700,12655,12700,47,-1
20180329,12520,12520,12495,12495,496,0
20180328,12480,12480,12480,12480,146,0
20180327,12635,12670,12635,12670,2222,-22
20180326,12340,12340,12315,12315,54,0
20180323,12605,12605,12585,12585,97,-11
20180322,12950,12950,12900,12900,368,-5
20180321,12910,12910,12910,12910,1696,-3
20180320,12920,12945,12920,12945,139,-1
20180319,13055,13055,13055,13055,609,0
20180316,13040,13040,13040,13040,22905,-1
20180315,13090,13090,13090,13090,3,-3
20180314,13285,13285,13235,13235,1101,-1
20180313,13305,13305,13305,13305,150,0
20180312,13300,13300,13300,13300,39,39
20180309,13145,13145,13095,13095,1058,-52
20180308,13155,13155,13155,13155,427,0
20180307,13090,13090,13090,13090,0,0
20180306,13115,13115,13090,13090,255,52
20180305,12860,12860,12860,12860,413,8
20180302,12915,12915,12890,12890,311,0
20180228,13075,13095,13075,13095,893,-1
20180227,13235,13255,13205,13205,1256,0
20180226,13145,13165,13115,13115,475,-4
20180223,12930,12930,12930,12930,3,0
20180222,12930,12930,12930,12930,2,-2
20180221,12990,13015,12990,13015,304,-1
20180220,13085,13085,13085,13085,0,0
20180219,12985,12985,12985,12985,38,0
20180214,12700,12750,12700,12750,176,-2
20180213,12705,12705,12675,12675,226,21
20180212,12580,12630,12580,12630,913,7
20180209,12495,12495,12445,12445,24465,-6
20180208,12905,12930,12880,12880,1992,-1
20180207,12900,12925,12875,12900,16207,12944
20180206,12635,12635,12535,12635,6557,4996
20180205,13175,13255,13175,13255,24922,13908
20180202,13545,13570,13545,13570,3152,-1
20180201,13545,13570,13520,13570,3513,-15
20180131,13590,13615,13565,13615,39938,-31990
20180130,13820,13840,13820,13820,13271,-36
20180129,13875,13930,13875,13930,5947,48
20180126,13760,13785,13760,13785,6686,-22
20180125,13825,13875,13825,13875,11800,0
20180124,13895,13895,13880,13895,12937,-19
20180123,13855,13880,13830,13880,26380,732
20180122,13695,13745,13695,13745,10723,0
20180119,13625,13650,13600,13650,26465,-751
20180118,13665,13690,13640,13690,4037,10
20180117,13615,13615,13615,13615,10544,-21
20180116,13745,13745,13745,13745,8712,-11
20180115,13725,13745,13695,13745,24762,-60
20180112,13570,13595,13545,13595,10109,0
20180111,13325,13375,13325,13375,4413,103
20180110,13255,13300,13255,13300,3130,0
20180109,13265,13290,13240,13240,8232,0
20180108,13235,13260,13210,13260,3097,-107
20180105,13225,13225,13225,13225,3642,0
20180104,13110,13160,13110,13160,8270,40
20180103,13105,13105,13075,13075,1633,-49
20180102,13030,13030,12975,12975,159,-11
20171228,13000,13000,12980,12980,417,0
20171227,13050,13050,13020,13020,490,52
20171226,13005,13025,13005,13025,73,-35
20171222,12970,12970,12970,12970,2496,0
20171221,12880,12880,12880,12880,2140,0
20171220,12895,12895,12895,12895,22,-22
20171219,12930,12930,12900,12900,3226,0
20171218,12775,12775,12775,12775,3246,13
20171215,12685,12705,12685,12705,50,-11
20171214,12790,12810,12765,12810,1636,-2
20171213,12820,12820,12820,12820,0,0
20171212,12830,12830,12800,12800,849,0
20171211,12840,12840,12790,12790,1553,13
20171208,12715,12740,12715,12740,78,-1
20171207,12685,12685,12635,12685,3815,4
20171206,12700,12720,12700,12720,1905,-17
20171205,12795,12820,12770,12820,3410,0
20171204,12715,12715,12715,12715,1166,0
20171201,12715,12765,12715,12765,7938,2
20171130,12665,12690,12640,12690,226,-7
20171129,12515,12535,12485,12535,479,22
20171128,12310,12310,12310,12310,489,0
20171127,12340,12340,12340,12340,1606,0
20171124,12290,12340,12290,12340,30,-22
20171123,12320,12320,12295,12295,170,0
20171122,12310,12310,12310,12310,1428,911
20171121,12305,12325,12305,12325,324,-11
20171120,12295,12295,12265,12265,156,0
20171117,12255,12255,12225,12225,941,820
20171116,12170,12195,12145,12195,4064,-1
20171115,12190,12190,12160,12160,155,3
20171114,12205,12230,12180,12230,2133,-1643
20171113,12180,12180,12180,12180,376,0
20171110,12200,12200,12150,12150,4046,-11
20171109,12230,12230,12230,12230,31,-31
20171108,12205,12230,12205,12230,78,-22
20171107,12265,12290,12265,12290,659,-11
20171106,12240,12265,12240,12265,90,-2
20171103,12255,12280,12230,12280,1062,-819
20171102,12225,12225,12200,12200,581,1
20171101,12185,12205,12160,12205,4587,0
20171031,12175,12175,12175,12175,1002,0
20171030,12250,12250,12200,12250,6837,0
20171027,12255,12280,12255,12280,1670,1
20171026,12285,12285,12285,12285,2057,0
20171025,12315,12315,12285,12285,1749,2
20171024,12295,12295,12295,12295,2185,0
20171023,12335,12335,12305,12305,237,0
20171020,12255,12255,12205,12205,4551,1
20171019,12175,12175,12175,12175,40,0
20171018,12140,12140,12115,12115,556,0
20171017,12165,12185,12150,12185,2136,0
20171016,12150,12150,12150,12150,1005,0
20171013,12145,12170,12120,12170,224,-11
20171012,12170,12195,12145,12195,523,0
20171011,12200,12200,12200,12200,2048,0
20171010,12010,12010,12010,12010,1764,0
20170929,11975,11995,11945,11995,736,9
20170928,11965,11990,11940,11940,114,-10
20170927,11905,11905,11905,11905,1919,0
20170926,11875,11875,11875,11875,419,0
20170925,11815,11815,11815,11815,50,0
20170922,11775,11775,11775,11775,430,0
20170921,11795,11795,11770,11770,636,0
20170920,11790,11790,11790,11790,41,0
20170919,11755,11755,11755,11755,293,0
20170918,11735,11735,11735,11735,715,0
20170915,11690,11690,11685,11685,51,0
20170914,11750,11750,11750,11750,1304,0
20170913,11710,11710,11705,11705,2056,7
20170912,11655,11680,11655,11680,525,-7
20170911,11455,11455,11455,11455,0,0
20170908,11415,11415,11395,11395,233,0
20170907,11535,11535,11535,11535,8,0
20170906,11475,11500,11455,11500,1235,0
20170905,11640,11640,11640,11640,0,0
20170904,11660,11660,11640,11640,692,0
20170901,11585,11585,11585,11585,43,0
20170831,11540,11540,11540,11540,76,0
20170830,11510,11510,11510,11510,801,0
20170829,11535,11560,11535,11545,2968,0
20170828,11565,11565,11540,11540,618,0
20170825,11515,11515,11515,11515,17,0
20170824,11530,11530,11505,11505,388,0
20170823,11545,11545,11520,11520,161,0
20170822,11435,11460,11415,11460,679,0
20170821,11445,11445,11425,11425,401,0
20170818,11470,11490,11470,11490,208,-61
20170817,11660,11660,11635,11635,635,1
20170816,11680,11680,11680,11680,67,0
20170814,11570,11600,11545,11600,262,3
20170811,11575,11575,11575,11575,635,0
20170810,11780,11780,11780,11780,112,0
20170809,11830,11830,11810,11810,106,0
20170808,11870,11870,11870,11870,1752,0
20170807,11845,11870,11845,11870,1749,0
20170804,11820,11820,11820,11820,134,0
20170803,11845,11845,11845,11845,6070,8
20170802,11905,11925,11875,11875,7414,-4
20170801,11850,11850,11825,11825,559,0
20170731,11835,11835,11835,11835,983,0
20170728,11825,11825,11825,11825,666,0
20170727,11855,11855,11830,11830,269,0
20170726,11900,11945,11900,11945,682,0
20170725,11830,11855,11810,11855,638,0
20170724,11835,11835,11835,11835,1127,0
20170721,11825,11845,11825,11845,894,0
20170720,11800,11800,11800,11800,476,0
20170719,11750,11750,11725,11725,472,0
20170718,11800,11800,11800,11800,1381,0
20170717,11770,11770,11745,11745,318,0
20170714,11745,11765,11745,11765,1055,0
20170713,11655,11675,11655,11675,551,0
20170712,11615,11635,11615,11635,813,0
20170711,11610,11610,11610,11610,678,25
20170710,11645,11670,11620,11670,281,-27
20170707,11565,11565,11540,11540,312,0
20170706,11645,11645,11645,11645,2724,0
20170705,11690,11690,11690,11690,1,0
20170704,11680,11680,11680,11680,933,0
20170703,11595,11595,11595,11595,1117,0
20170630,11575,11575,11575,11575,60,0
20170629,11615,11615,11590,11590,431,0
20170628,11490,11490,11490,11490,241,0
20170627,11500,11500,11500,11500,787,0
20170626,11475,11475,11475,11475,681,0
20170623,11470,11470,11470,11470,243,0
20170622,11475,11475,11475,11475,112,0
20170621,11550,11550,11550,11550,424,0
20170620,11660,11660,11660,11660,337,0
20170619,11590,11590,11590,11590,8703,0
20170616,11590,11590,11590,11590,582,0
20170615,11655,11655,11655,11655,234,0
20170614,11680,11680,11680,11680,260,0
20170613,11580,11580,11580,11580,1854,0
20170612,11580,11580,11580,11580,86,0
20170609,11430,11430,11430,11430,52,0
20170608,11375,11375,11375,11375,598,0
20170607,11375,11375,11375,11375,3193,0
20170605,11450,11450,11450,11450,174,0
20170602,11445,11445,11445,11445,567,0
20170601,11295,11295,11270,11270,445,0
20170531,11305,11305,11285,11285,1420,0
20170530,11325,11325,11325,11325,0,0
20170529,11325,11325,11325,11325,66,0
20170526,11315,11315,11315,11315,688,0
20170525,11315,11315,11315,11315,52,0
20170524,11295,11295,11295,11295,157,0
20170523,11225,11225,11225,11225,820,0
20170522,11210,11210,11210,11210,115,0
20170519,11125,11125,11125,11125,140,0
20170518,11105,11105,11105,11105,389,0
20170517,11330,11330,11310,11310,547,0
20170516,11355,11355,11355,11355,1271,1
20170515,11300,11300,11300,11300,220,0
20170512,11380,11380,11380,11380,340,0
20170511,11415,11435,11415,11435,1968,0
20170510,11435,11435,11435,11435,2227,0
20170508,11435,11460,11435,11460,503,-10
20170504,11385,11385,11385,11385,1031,0
20170502,11440,11440,11440,11440,595,0
20170428,11495,11495,11495,11495,301,0
20170427,11490,11490,11490,11490,266,0
20170426,11455,11455,11455,11455,697,0
20170425,11440,11440,11440,11440,457,0
20170424,11315,11315,11315,11315,572,1
20170421,11340,11340,11340,11340,385,0
20170420,11240,11240,11240,11240,114,0
20170419,11245,11245,11245,11245,255,0
20170418,11310,11310,11310,11310,1597,45
20170417,11200,11200,11200,11200,1,0
20170414,11225,11245,11225,11245,306,-10
20170413,11315,11315,11295,11295,351,0
20170412,11405,11430,11380,11430,71,0
20170411,11425,11425,11425,11425,1657,-1
20170410,11355,11380,11355,11380,352,-3
20170407,11380,11380,11380,11380,138,0
20170406,11275,11275,11275,11275,1157,1
20170405,11360,11360,11360,11360,130,0
20170404,11340,11340,11340,11340,998,1
20170403,11435,11455,11405,11405,497,-8
20170331,11470,11470,11470,11470,250,0
20170330,11410,11410,11410,11410,408,0
20170329,11380,11405,11380,11400,32,-5
20170328,11255,11255,11255,11255,8232,0
20170327,11270,11270,11255,11255,361,-1
20170324,11255,11255,11255,11255,1201,300
20170323,11280,11305,11280,11305,344,-3
20170322,11280,11280,11280,11280,283,1
20170321,11500,11525,11500,11525,234,-106
20170320,11595,11595,11595,11595,881,-100
20170317,11620,11640,11620,11640,299,-5
20170316,11635,11655,11635,11655,150,-4
20170315,11560,11560,11560,11560,8879,-4
20170314,11610,11610,11610,11610,2022,-4
20170313,11605,11605,11605,11605,3952,-102
20170310,11535,11540,11535,11540,302,0
20170309,11560,11585,11560,11585,182,-2
20170308,11590,11590,11590,11590,6695,-2
20170307,11650,11670,11650,11670,238,-2
20170306,11770,11770,11770,11770,2367,-5
20170303,11800,11800,11800,11800,1,-1
20170302,11930,11930,11930,11930,1,-1
20170228,11785,11785,11785,11785,0,0
20170227,11785,11785,11785,11785,0,0
20170224,11785,11785,11785,11785,0,0
20170223,11785,11785,11785,11785,0,0
20170222,11785,11785,11785,11785,0,0
20170221,11705,11705,11705,11705,0,0
20170220,11705,11705,11705,11705,0,0
20170217,11705,11705,11705,11705,0,0
20170216,11705,11705,11705,11705,0,0
20170215,11640,11640,11640,11640,0,0
20170214,11545,11545,11545,11545,0,0
20170213,11480,11480,11480,11480,0,0
20170210,11390,11390,11390,11390,0,0
20170209,11295,11295,11295,11295,0,0
20170208,11340,11340,11290,11290,90,88
20170207,11310,11310,11310,11310,89,89
20170206,11345,11345,11345,11345,0,0
20170203,11250,11250,11250,11250,0,0
20170202,11250,11250,11250,11250,0,0
20170201,11250,11250,11250,11250,325,325
20170131,11275,11275,11230,11230,192,-14
20170126,11425,11425,11425,11425,0,0
20170125,11335,11335,11335,11335,6,-6
20170124,11205,11205,11205,11205,3,-3
20170123,11230,11230,11230,11230,0,0
20170120,11230,11230,11230,11230,7,-7
20170119,11280,11280,11280,11280,0,0
20170118,11275,11275,11275,11275,3,-3
20170117,11290,11290,11290,11290,0,0
20170116,11290,11290,11290,11290,0,0
20170113,11290,11290,11290,11290,0,0
20170112,11290,11290,11290,11290,0,0
20170111,11280,11280,11280,11280,1,1
20170110,11240,11240,11240,11240,15,6
20170109,11380,11380,11380,11380,0,0
20170106,11385,11385,11385,11385,0,0
20170105,11480,11480,11480,11480,10,-10
20170104,11290,11290,11290,11290,0,0
20170103,11165,11165,11165,11165,75,-75
20170102,11165,11165,11165,11165,175,-175
20161229,11215,11215,11215,11215,0,0
20161228,11305,11305,11305,11305,0,0
20161227,11290,11290,11290,11290,0,0
20161226,11290,11290,11290,11290,0,0
20161223,11290,11290,11290,11290,0,0
20161222,11355,11355,11355,11355,0,0
20161221,11355,11355,11355,11355,0,0
20161220,11350,11350,11350,11350,0,0
20161219,11350,11350,11350,11350,0,0
20161216,11375,11375,11375,11375,0,0
20161215,11375,11375,11375,11375,0,0
20161214,11500,11500,11500,11500,0,0
20161213,11500,11500,11500,11500,0,0
20161212,11525,11525,11525,11525,0,0
20161209,11495,11495,11495,11495,0,0
20161208,11390,11390,11390,11390,0,0
20161207,11190,11190,11190,11190,0,0
20161206,11125,11125,11125,11125,0,0
20161205,11020,11020,11020,11020,0,0
20161202,11020,11020,11020,11020,0,0
20161201,10950,10950,10950,10950,0,0
20161130,10925,10925,10925,10925,0,0
20161129,10965,10965,10965,10965,0,0
20161128,10985,10985,10985,10985,0,0
20161125,10945,10945,10945,10945,0,0
20161124,10945,10945,10945,10945,0,0
20161123,10920,10920,10920,10920,0,0
20161122,10895,10895,10895,10895,0,0
20161121,10810,10810,10810,10810,0,0
20161118,10810,10810,10810,10810,0,0
20161117,10785,10785,10785,10785,0,0
20161116,10835,10835,10835,10835,0,0
20161115,10740,10740,10740,10740,0,0
20161114,10560,10560,10560,10560,0,0
20161111,10560,10560,10560,10560,1,1
20161110,10410,10410,10410,10410,0,0
20161109,10140,10140,9860,9860,103,97
20161108,10085,10085,10085,10085,0,0
20161107,9945,9945,9945,9945,100,-100
20161104,9960,9960,9960,9960,0,0
20161103,9975,9975,9975,9975,0,0
20161102,10060,10060,10060,10060,0,0
20161101,10105,10105,10105,10105,86,86
20161031,10100,10100,10100,10100,0,0
20161028,10110,10110,10110,10110,0,0
20161027,10110,10110,10110,10110,0,0
20161026,10110,10110,10110,10110,0,0
20161025,10125,10125,10125,10125,0,0
20161024,10125,10125,10125,10125,0,0
20161021,10160,10160,10160,10160,0,0
20161020,10190,10190,10190,10190,1,-1
20161019,10055,10055,10055,10055,0,0
20161018,9955,9955,9955,9955,120,120
20161017,10035,10035,10035,10035,0,0
20161014,10055,10055,10055,10055,0,0
20161013,10105,10105,10105,10105,0,0
20161012,10115,10115,10115,10115,0,0
20161011,10230,10230,10230,10230,0,0
20161010,10210,10210,10210,10210,0,0
20161007,10210,10210,10210,10210,0,0
20161006,10210,10210,10210,10210,0,0
20161005,10125,10125,10125,10125,0,0
20161004,10160,10160,10160,10160,0,0
20160930,10145,10145,10145,10145,0,0
20160929,10195,10195,10195,10195,0,0
20160928,10095,10095,10095,10095,0,0
20160927,10095,10095,10095,10095,0,0
20160926,10190,10190,10190,10190,0,0
20160923,10210,10210,10210,10210,0,0
20160922,10145,10145,10145,10145,0,0
20160921,10030,10030,10030,10030,0,0
20160920,10030,10030,10030,10030,0,0
20160919,10030,10030,10030,10030,0,0
20160913,10160,10160,10160,10160,0,0
20160912,10025,10025,10025,10025,0,0
20160909,10305,10305,10305,10305,0,0
20160908,10295,10295,10295,10295,0,0
20160907,10280,10280,10280,10280,1,-1
20160906,10230,10230,10230,10230,0,0
20160905,10225,10225,10225,10225,0,0
20160902,10195,10195,10195,10195,0,0
20160901,10230,10230,10230,10230,0,0
20160831,10230,10230,10230,10230,1,1
20160830,10250,10250,10250,10250,0,0
20160829,10210,10210,10210,10210,0,0
20160826,10245,10245,10245,10245,0,0
20160825,10245,10245,10245,10245,0,0
20160824,10290,10290,10290,10290,0,0
20160823,10255,10255,10255,10255,0,0
20160822,10280,10280,10280,10280,0,0
20160819,10290,10290,10290,10290,0,0
20160818,10245,10245,10245,10245,0,0
20160817,10245,10245,10245,10245,0,0
20160816,10255,10255,10255,10255,0,0
20160812,10230,10230,10230,10230,0,0
20160811,10190,10190,10190,10190,0,0
20160810,10250,10250,10250,10250,17,-17
20160809,10295,10295,10295,10295,511,-511
20160808,10220,10270,10220,10270,3,-1
20160805,10150,10150,10150,10150,0,0
20160804,10150,10150,10150,10150,1,1
20160803,10085,10085,10085,10085,0,0
20160802,10200,10200,10200,10200,198,-198
20160801,10275,10275,10275,10275,0,0
20160729,10275,10275,10275,10275,0,0
20160728,10280,10280,10280,10280,0,0
20160727,10300,10300,10300,10300,0,0
20160726,10265,10265,10265,10265,0,0
20160725,10265,10265,10265,10265,0,0
20160722,10220,10220,10220,10220,0,0
20160721,10220,10220,10220,10220,1,1
20160720,10245,10245,10245,10245,0,0
20160719,10270,10270,10270,10270,0,0
20160718,10235,10235,10235,10235,0,0
20160715,10225,10225,10225,10225,0,0
20160714,10215,10215,10215,10215,0,0
20160713,10215,10215,10215,10215,68,-68
20160712,10040,10040,10040,10040,79,-79
20160711,9930,9930,9930,9930,0,0
20160708,9735,9735,9735,9735,0,0
20160707,9735,9735,9735,9735,0,0
20160706,9685,9685,9685,9685,0,0
20160705,9870,9870,9870,9870,0,0
20160704,9870,9870,9870,9870,0,0
20160701,9810,9810,9810,9810,0,0
20160630,9620,9620,9620,9620,0,0
20160629,9435,9435,9435,9435,6001,6001
20160628,9270,9345,9270,9345,6001,-6001
20160627,9590,9590,9590,9590,0,0
20160624,9730,9730,9730,9730,0,0
20160623,9855,9855,9855,9855,0,0
20160622,9855,9855,9855,9855,0,0
20160621,9825,9825,9825,9825,0,0
20160620,9770,9770,9770,9770,0,0
20160617,9700,9700,9700,9700,0,0
20160616,9700,9700,9700,9700,0,0
20160615,9700,9700,9700,9700,0,0
20160614,9795,9795,9795,9795,0,0
20160613,9905,9905,9905,9905,0,0
20160610,10105,10105,10105,10105,0,0
20160609,10155,10155,10155,10155,0,0
20160608,10125,10125,10125,10125,0,0
20160607,10100,10100,10100,10100,40,40
20160603,9990,9990,9990,9990,0,0
20160602,9960,9960,9960,9960,0,0
20160601,9945,9945,9945,9945,0,0
20160531,9925,9925,9925,9925,0,0
20160530,9925,9925,9925,9925,0,0
20160527,9875,9875,9875,9875,0,0
20160526,9875,9875,9875,9875,0,0
20160525,9745,9745,9745,9745,0,0
20160524,9680,9680,9680,9680,0,0
20160523,9680,9680,9680,9680,97,97
20160520,9620,9620,9620,9620,88,-88
20160519,9625,9625,9625,9625,0,0
20160518,9660,9660,9660,9660,0,0
20160517,9660,9660,9660,9660,0,0
20160516,9595,9595,9595,9595,0,0
20160513,9710,9710,9710,9710,0,0
20160512,9765,9765,9765,9765,0,0
20160511,9835,9835,9835,9835,0,0
20160510,9690,9690,9690,9690,50,50
20160509,9810,9810,9810,9810,0,0
20160504,9870,9870,9870,9870,0,0
20160503,10020,10020,10020,10020,0,0
20160502,10020,10020,10020,10020,0,0
20160429,10070,10070,10070,10070,0,0
20160428,10150,10190,10150,10150,22,4
20160427,10035,10075,10035,10075,11,-7
20160426,9955,9955,9955,9955,0,0
20160425,10010,10010,10010,10010,0,0
20160422,9960,9960,9960,9960,0,0
20160421,10025,10025,10025,10025,0,0
20160420,9985,10025,9985,10025,4,0
20160419,9850,9850,9850,9850,0,0
20160418,9725,9725,9725,9725,10,10
20160415,9805,9805,9805,9805,0,0
20160414,9785,9985,9785,9825,4,1
20160412,9485,9485,9485,9485,0,0
20160411,9445,9485,9445,9485,7056,7052
20160408,9435,9435,9435,9435,7054,-7054
20160407,9530,9530,9530,9530,1033,1033
20160406,9525,9525,9525,9525,0,0
20160405,9645,9645,9645,9645,20,-20
20160404,9735,9735,9735,9735,20,-20
20160401,9715,9755,9715,9755,5,-3
20160331,9715,9715,9715,9715,0,0
20160330,9700,9700,9700,9700,0,0
20160329,9665,9665,9665,9665,184,-184
20160328,9640,9640,9640,9640,2058,2058
20160325,9615,9615,9615,9615,2000,2000
20160324,9645,9645,9645,9645,4000,-4000
20160323,9805,9805,9805,9805,0,0
20160322,9805,9805,9805,9805,150,150
20160321,9855,9855,9850,9850,151,-150
20160318,9760,9760,9760,9760,3207,3207
20160317,9680,9680,9650,9650,3154,-3146
20160316,9545,9545,9545,9545,69,-69
20160315,9640,9640,9640,9640,126,-126
20160314,9665,9665,9665,9665,1,-1
20160311,9440,9520,9440,9520,183,17
20160310,9400,9430,9400,9430,5100,4900
20160309,9385,9385,9385,9385,5575,-5575
20160308,9575,9575,9575,9575,50,50
20160307,9515,9515,9485,9515,55,-47
20160304,9410,9410,9410,9410,0,0
20160303,9280,9280,9280,9280,4,-4
20160302,9135,9135,9135,9135,0,0
20160229,8915,8915,8915,8915,0,0
20160226,8900,8900,8900,8900,3,3
20160225,8810,8810,8810,8810,0,0
20160224,8765,8765,8765,8765,3,-3
20160223,8885,8885,8885,8885,1,1
20160222,8675,8675,8675,8675,1,-1
20160219,8745,8745,8745,8745,0,0
20160218,8735,8735,8735,8735,0,0
20160217,8545,8545,8545,8545,600,600
20160216,8485,8485,8485,8485,0,0
20160215,8395,8395,8395,8395,600,-600
20160212,8160,8160,8160,8160,0,0
20160211,8340,8340,8340,8340,3500,3500
20160205,8705,8705,8705,8705,512,512
20160204,8635,8635,8635,8635,4000,-4000
20160203,8530,8530,8530,8530,3,-3
20160202,8740,8740,8740,8740,0,0
20160201,8730,8730,8730,8730,0,0
20160129,8465,8465,8465,8465,0,0
20160128,8425,8425,8425,8425,6616,6616
20160127,8455,8455,8455,8455,3900,-3900
20160126,8245,8245,8230,8245,526,514
20160125,8460,8460,8460,8460,100,100
20160122,8340,8340,8340,8340,3316,-3316
20160121,8235,8235,8235,8235,0,0
20160120,8330,8330,8320,8320,304,298
20160119,8435,8435,8435,8435,300,-300
20160118,8405,8415,8405,8415,1143,1141
20160115,8590,8590,8590,8590,199,199
20160114,8495,8495,8495,8495,115,-115
20160113,8715,8715,8715,8715,0,0
20160112,8720,8720,8720,8720,1,-1
20160111,8785,8795,8785,8795,1144,-1142
20160108,8945,8945,8945,8945,201,-201
20160107,9080,9080,9080,9080,0,0
20160106,9360,9360,9360,9360,10,10
20160105,9380,9380,9380,9380,0,0
20160104,9445,9445,9445,9445,2,-2
20151230,9590,9590,9590,9590,1,-1
20151229,9500,9500,9500,9500,1,-1
20151228,9585,9585,9585,9585,6,6
20151224,9610,9610,9610,9610,10,-10
20151223,9405,9405,9405,9405,1,-1
20151222,9265,9265,9265,9265,250,250
20151221,9195,9195,9195,9195,251,-251
20151218,9350,9350,9350,9350,4,-4
20151217,9525,9525,9525,9525,1,-1
20151216,9410,9410,9410,9410,1,-1
20151215,9255,9255,9255,9255,20,-20
20151214,9275,9275,9275,9275,4,-4
20151211,9505,9505,9505,9505,133,133
20151210,9500,9500,9500,9500,134,-134
20151209,9570,9570,9570,9570,61,-61
