date,open,high,low,close,volume,korcom
20180319,12610,12755,12585,12755,3,-1
20180316,12795,12795,12735,12735,10,-8
20180315,12895,12895,12765,12765,13,-5
20180314,12780,12780,12755,12755,2,0
20180313,12600,12600,12575,12575,2,0
20180312,12505,12575,12485,12575,9,-7
20180309,12925,12950,12650,12650,16,15
20180308,13140,13140,12865,12865,16,-12
20180307,13250,13250,13225,13225,2,0
20180306,13335,13360,13315,13360,8016,14
20180305,13350,13480,13325,13480,4036,-12
20180302,13510,13510,13310,13315,35,-25
20180228,13155,13155,13130,13130,2,0
20180227,13110,13110,13085,13095,3,1
20180226,13095,13095,13070,13070,2,0
20180223,13355,13355,13150,13150,9,7
20180222,13500,13500,13355,13355,6,-4
20180221,13410,13410,13380,13380,2,0
20180220,13250,13440,13215,13440,29,-27
20180219,13220,13220,13185,13185,2,0
20180214,13545,13545,13490,13490,352,-350
20180213,13630,13630,13500,13500,291,-155
20180212,13325,13655,13270,13655,472,-14
20180209,13380,13380,13260,13260,5,3
20180208,13085,13085,12885,12895,19,13
20180207,12750,13025,12750,13025,131,99
20180206,13565,13565,13000,13000,603,-132
20180205,12790,13055,12765,13055,58,-24
20180202,12500,12645,12475,12645,12,10
20180201,12540,12540,12410,12410,7,-5
20180131,12750,12750,12500,12500,7,-5
20180130,12480,12480,12455,12455,2,0
20180129,12305,12400,12280,12400,17,-15
20180126,12575,12575,12285,12285,97,95
20180125,12645,12645,12620,12620,2,0
20180124,12510,12510,12485,12485,2,0
20180123,12580,12580,12545,12565,12,10
20180122,12660,12690,12655,12690,27,14
20180119,12540,12540,12540,12540,1,-1
20180118,12535,12535,12535,12535,0,0
20180117,12970,12970,12945,12945,2,0
20180116,13110,13110,13060,13060,61,59
20180115,13210,13210,13185,13185,2,0
20180112,12905,13215,12880,13215,233,11
20180111,12955,12955,12930,12930,2,0
20180110,13020,13050,12995,13050,12,10
20180109,12970,13090,12945,13090,250,-4
20180108,13035,13035,12960,12960,16005,3
20180105,12825,13035,12805,12990,4837,95
20180104,12165,12680,12145,12680,214,-112
20180103,12165,12275,12035,12200,52,-42
20180102,11970,12010,11950,12010,27,-25
20171228,12015,12015,11960,12005,11,5
20171227,12470,12470,12110,12110,4053,-51
20171226,12270,12270,12250,12260,5,-3
20171222,12550,12580,12315,12315,12002,0
20171221,12355,12505,12295,12505,12038,-36
20171220,12195,12245,12175,12245,4002,0
20171219,12145,12305,12125,12300,20,-18
20171218,12310,12310,12140,12140,125,107
20171215,12495,12500,12290,12305,16,12
20171214,12370,12460,12295,12390,28013,-11
20171213,12555,12605,12395,12395,8009,-7
20171212,12670,12710,12620,12620,12028,8
20171211,13035,13155,12690,12720,96885,-105
20171208,13450,13450,13260,13390,24025,-23
20171207,13265,13470,13250,13420,20106,84
20171206,13335,13395,13190,13380,64094,-92
20171205,13350,13395,13320,13325,28002,0
20171204,13185,13335,13160,13335,24004,-2
20171201,13395,13445,13300,13300,8002,0
20171130,13200,13455,13165,13435,12036,0
20171129,13465,13465,13140,13140,32760,0
20171128,13025,13370,13010,13370,12003,1
20171127,12990,13155,12855,13135,16088,56
20171124,13110,13125,13055,13070,8010,8
20171123,13125,13140,13110,13115,4076,-74
20171122,13065,13210,13035,13210,33,-1
20171121,13325,13440,13225,13235,24062,60
20171120,13315,13485,13300,13420,20002,0
20171117,13275,13450,13260,13445,20003,1
20171116,13275,13300,13240,13285,20004,-2
20171115,13425,13425,13335,13335,8039,-7
20171114,13570,13620,13520,13570,16002,0
20171113,13770,13815,13740,13740,12002,0
20171110,14030,14030,13890,13895,16047,43
20171109,13670,14005,13625,14000,16077,-75
20171108,13630,13630,13565,13605,16002,0
20171107,13275,13535,13260,13500,40008,6
20171106,13730,13730,13410,13410,40003,-1
20171103,14050,14175,14035,14110,12402,0
20171102,13910,14055,13895,14055,16677,219
20171101,13760,13975,13745,13970,8482,0
20171031,13925,13940,13700,13700,28479,-9
20171030,14275,14275,14105,14105,16442,0
20171027,14315,14355,14245,14270,8922,0
20171026,14195,14370,14180,14370,810,22
20171025,14045,14235,14030,14170,798,-56
20171024,14245,14290,14230,14275,742,0
20171023,14190,14270,14060,14260,842,0
20171020,14355,14405,14335,14335,643,1
20171019,14190,14345,14175,14335,622,-20
20171018,14390,14390,14245,14245,215,3
20171017,14665,14665,14410,14415,310,-8
20171016,14720,14820,14705,14795,822,-20
20171013,15035,15165,14780,14895,17263,19
20171012,14870,15005,14855,15000,12023,-19
20171011,14945,14955,14810,14955,20002,0
20171010,14635,14915,14615,14915,8003,-1
20170929,15000,15045,14730,14730,56007,-5
20170928,14870,15065,14850,15045,8002,0
20170927,14905,14905,14775,14865,409,399
20170926,14995,14995,14950,14960,30,14
20170925,15050,15125,14980,14980,19648,-355
20170922,14865,15000,14740,15000,49990,-10
20170921,15015,15055,14825,14855,7768,7716
20170920,14715,14960,14695,14910,40098,30
20170919,14655,14840,14635,14785,30019,-13
20170918,14820,14910,14580,14690,10177,-163
20170915,15015,15130,14880,14885,42574,-2566
20170914,15250,15290,14980,14980,65834,-5032
20170913,15320,15320,15145,15315,155223,-3
20170912,15425,15470,15285,15335,10372,-172
20170911,15370,15470,15370,15470,220,0
20170908,15380,15380,15295,15350,26000,0
20170907,15395,15395,15390,15390,3,-3
20170906,15680,15695,15680,15695,18,-2
20170905,15945,15945,15945,15945,0,0
20170904,16160,16160,16160,16160,3,-3
20170901,16340,16345,16320,16320,13,-9
20170831,16645,16645,16645,16645,0,0
20170830,16660,16660,16660,16660,0,0
20170829,16595,16595,16595,16595,11,11
20170828,16575,16575,16555,16555,16,16
20170825,16380,16380,16380,16380,7,7
20170824,16495,16495,16495,16495,0,0
20170823,16865,16865,16865,16865,0,0
20170822,16865,16865,16865,16865,10,10
20170821,17120,17120,17120,17120,0,0
20170818,17150,17150,17095,17095,61,61
20170817,17175,17175,17175,17175,0,0
20170816,17270,17270,17270,17270,11,-11
20170814,17295,17350,17295,17350,23,-23
20170811,17225,17225,17225,17225,0,0
20170810,16860,16860,16860,16860,0,0
20170809,16965,16965,16965,16965,1,-1
20170808,16890,16890,16890,16890,0,0
20170807,17140,17140,17140,17140,400,400
20170804,17125,17125,17125,17125,0,0
20170803,17125,17125,17125,17125,2,2
20170802,16760,16760,16760,16760,0,0
20170801,16820,16820,16820,16820,0,0
20170731,16770,16770,16770,16770,0,0
20170728,16760,16760,16760,16760,405,-405
20170727,16725,16725,16725,16725,0,0
20170726,16800,16800,16800,16800,0,0
20170725,16495,16495,16495,16495,0,0
20170724,16585,16585,16585,16585,0,0
20170721,16420,16420,16420,16420,0,0
20170720,16420,16420,16420,16420,97,97
20170719,16610,16610,16610,16610,22,22
20170718,16845,16850,16795,16795,56,-48
20170717,16760,16760,16760,16760,500,500
20170714,16975,16975,16830,16830,876,464
20170713,16710,16710,16710,16710,1,-1
20170712,16460,16460,16460,16460,364,-236
20170711,16500,16500,16500,16500,25,-25
20170710,16290,16290,16290,16290,0,0
20170707,15975,15975,15975,15975,0,0
20170706,15935,15935,15935,15935,0,0
20170705,16095,16095,16095,16095,0,0
20170704,16075,16150,16075,16150,19,-11
20170703,16050,16050,16025,16025,4,-4
20170630,15965,15965,15965,15965,0,0
20170629,16000,16020,15975,16005,8,0
20170628,15950,16150,15950,16150,1021,937
20170627,15800,15870,15800,15870,25,25
20170626,15600,15700,15570,15650,20,-20
20170623,15925,15925,15800,15800,30,-30
20170622,16400,16400,16400,16400,0,0
20170621,16170,16270,16170,16180,241,241
20170620,15680,15760,15670,15700,232,-232
20170619,15500,15500,15500,15500,0,0
20170616,15515,15515,15515,15515,0,0
20170615,15540,15540,15540,15540,0,0
20170614,15680,15680,15660,15660,102,-102
20170613,15565,15565,15565,15565,10,10
20170612,15510,15510,15495,15505,75,55
20170609,15390,15445,15390,15445,214,214
20170608,15460,15460,15460,15460,1,-1
20170607,15510,15510,15510,15510,96,-96
20170605,15510,15510,15510,15510,0,0
20170602,15815,15815,15815,15815,30,30
20170601,15880,15880,15880,15880,0,0
20170531,15650,15680,15650,15680,22,-22
20170530,15800,15800,15800,15800,0,0
20170529,15855,15855,15855,15855,29,-29
20170526,15775,15775,15735,15735,11,-9
20170525,15600,15890,15600,15890,185,165
20170524,15665,15665,15665,15665,2,-2
20170523,15720,15720,15650,15650,115,-5
20170522,15710,15745,15710,15715,560,-560
20170519,15475,15480,15475,15475,51,-13
20170518,15515,15515,15515,15515,1,-1
20170517,15565,15565,15565,15565,34,-34
20170516,15600,15750,15600,15710,120,83
20170515,15810,15810,15485,15620,815,-265
20170512,15545,15815,15545,15815,34,-30
20170511,15805,15805,15545,15545,4,-4
20170510,15675,15680,15550,15595,240,-196
20170508,15985,16000,15980,15980,51,-13
20170504,16085,16085,16080,16080,2,-2
20170502,16280,16280,16280,16280,0,0
20170428,16880,16880,16880,16880,3,0
20170427,16335,16335,16335,16335,17,-17
20170426,16145,16180,16145,16180,94,-94
20170425,16265,16265,16060,16060,393,217
20170424,16185,16185,16185,16185,9,9
20170421,16250,16250,16250,16250,0,0
20170420,16300,16300,16190,16270,177,-177
20170419,16420,16430,16390,16390,311,-299
20170418,16530,16530,16385,16385,119,-77
20170417,16600,16600,16600,16600,41,-19
20170414,16750,16800,16705,16800,21,21
20170413,16790,16790,16645,16645,73,-57
20170412,17065,17110,17065,17110,314,296
20170411,16910,16910,16910,16910,6,-6
20170410,16800,17090,16800,17065,884,-494
20170407,16765,16815,16725,16725,118,0
20170406,16735,16820,16710,16710,38,-18
20170405,16805,16825,16710,16710,403,355
20170404,16725,16725,16700,16700,24,-24
20170403,16740,16740,16740,16740,6,6
20170331,16765,16780,16740,16740,360,-358
20170330,16655,16745,16650,16745,364,356
20170329,16740,16740,16535,16540,527,-513
20170328,16980,16980,16915,16920,148,132
20170327,16925,17030,16910,17030,311,284
20170324,16770,16825,16760,16820,123,-123
20170323,16705,16705,16700,16700,10,3
20170322,16930,16930,16755,16755,364,-364
20170321,16895,16995,16895,16995,3,-3
20170320,17155,17155,17155,17155,0,0
20170317,17065,17105,17045,17045,80,-64
20170316,17195,17195,17195,17195,0,0
20170315,17385,17530,17310,17310,125,-34
20170314,17345,17350,17345,17350,32,-32
20170313,17250,17250,17205,17205,16,-16
20170310,17690,17690,17420,17420,198,-88
20170309,18010,18010,17800,17800,53,-53
20170308,18180,18180,18180,18180,0,0
20170307,18825,18945,18500,18500,11,-9
20170306,18180,18495,18180,18495,2,-2
20170303,18315,18460,18315,18430,153,25
20170302,18175,18175,18175,18175,6,-6
20170228,17940,18080,17940,18080,2,-2
20170227,17560,17865,17560,17845,31,27
20170224,17310,17310,17310,17310,0,0
20170223,17435,17435,17435,17435,5,5
20170222,17300,17300,17275,17275,30,-30
20170221,17550,17580,17550,17580,4,-4
20170220,17700,17700,17625,17625,8,-8
20170217,17900,17900,17900,17900,0,0
20170216,18065,18065,18065,18065,0,0
20170215,18210,18210,18210,18210,0,0
20170214,18390,18390,18390,18390,0,0
20170213,18285,18285,18285,18285,0,0
20170210,18450,18450,18450,18450,0,0
20170209,18440,18440,18430,18430,2,2
20170208,18250,18250,18250,18250,0,0
20170207,18075,18155,18075,18155,8,-8
20170206,17915,17915,17915,17915,5,-5
20170203,17915,17915,17915,17915,0,0
20170202,17870,17905,17850,17905,18,16
20170201,17945,17945,17945,17945,0,0
20170131,18500,18530,18500,18530,12,-12
20170126,18960,18960,18960,18960,5,-5
20170125,19170,19170,19170,19170,20,-20
20170124,18975,18975,18975,18975,0,0
20170123,18895,18895,18895,18895,2,-2
20170120,18895,18895,18895,18895,1,-1
20170119,19100,19100,18985,18985,1833,-33
20170118,19700,19700,19700,19700,0,0
20170117,19840,19840,19840,19840,1,-1
20170116,19650,19650,19650,19650,0,0
20170113,19680,19680,19680,19680,0,0
20170112,19875,19875,19875,19875,0,0
20170111,20165,20165,20165,20165,0,0
20170110,20270,20270,20270,20270,1,-1
20170109,20115,20115,20115,20115,0,0
20170106,20055,20055,20055,20055,0,0
20170105,19970,19970,19970,19970,0,0
20170104,20240,20240,20240,20240,0,0
20170103,20240,20240,20240,20240,0,0
20170102,20670,20670,20670,20670,0,0
20161229,20590,20590,20590,20590,0,0
20161228,20790,20790,20790,20790,1,-1
20161227,21090,21090,21090,21090,0,0
20161226,21240,21240,21240,21240,0,0
20161223,21165,21165,21165,21165,0,0
20161222,21065,21065,21065,21065,0,0
20161221,21060,21060,21060,21060,19,-19
20161220,21045,21045,21045,21045,0,0
20161219,20915,20915,20895,20895,2,0
20161216,20890,20890,20890,20890,0,0
20161215,20930,20930,20930,20930,0,0
20161214,21270,21270,21270,21270,0,0
20161213,21665,21665,21565,21595,960,-40
20161212,21795,21870,21735,21870,1906,414
20161209,22330,22330,21990,21990,470,-470
20161208,22910,22910,22910,22910,700,700
20161207,22695,22790,22685,22790,405,395
20161206,23060,23060,22940,22940,10,-10
20161205,23240,23240,23240,23240,400,-400
20161202,22965,22965,22965,22965,2,-2
20161201,22730,22730,22730,22730,0,0
20161130,22065,22065,22065,22065,0,0
20161129,22240,22270,22240,22270,2,0
20161128,22455,22455,22455,22455,0,0
20161125,22500,22500,22500,22500,0,0
20161124,22640,22640,22640,22640,150,-150
20161123,22080,22145,22080,22145,300,-300
20161122,22275,22290,22275,22290,140,-140
20161121,22095,22095,22095,22095,0,0
20161118,21320,21320,21320,21320,0,0
20161117,21135,21135,21135,21135,60,-60
20161116,21185,21185,21185,21185,40,-40
20161115,21510,21510,21510,21510,0,0
20161114,21510,21510,21510,21510,0,0
20161111,21050,21100,21050,21100,22,22
20161110,20610,20610,20610,20610,0,0
20161109,21375,21375,21190,21190,11,-11
20161108,20315,20315,20315,20315,0,0
20161107,20545,20545,20545,20545,1,-1
20161104,20880,20880,20820,20820,41,-1
20161103,20680,20680,20600,20600,20,-20
20161102,20480,20480,20480,20480,0,0
20161101,19560,19560,19560,19560,1,-1
20161031,19880,19880,19880,19880,0,0
20161028,19725,19725,19725,19725,0,0
20161027,19650,19650,19650,19650,2,-2
20161026,19655,19655,19655,19655,0,0
20161025,19655,19655,19655,19655,0,0
