date,open,high,low,close,volume,korcom
20180608,23750,23800,23200,23300,22357,0
20180607,23700,23900,23450,23750,18413,0
20180605,22700,23650,22500,23300,47676,856
20180604,22600,22700,22300,22500,22402,-332
20180601,22250,22600,21950,22600,43636,-3461
20180531,24100,24150,21700,22000,225988,-78126
20180530,24550,24650,23900,24300,28935,4210
20180529,24050,24750,24050,24600,22679,6295
20180528,24700,24700,23700,24000,43697,1992
20180525,24450,24800,23850,24550,20183,980
20180524,25200,25200,24050,24450,30070,-136
20180523,25300,25700,25050,25100,30981,4886
20180521,25200,25450,25100,25300,22134,1100
20180518,24300,25100,24200,25050,30796,4914
20180517,24000,24800,23900,24300,33676,-58
20180516,24550,24550,23300,23850,61743,-11184
20180515,25500,25500,24250,24350,57391,-3000
20180514,25900,26150,25100,25350,30396,293
20180511,26100,26100,25550,25800,29165,386
20180510,26000,26050,25500,25800,20452,0
20180509,25250,26150,24800,26100,34138,4735
20180508,26350,26400,25200,25250,44361,-3927
20180504,26950,27000,25800,26450,46957,-2293
20180503,26950,27100,26250,26850,21246,542
20180502,26500,27200,26250,26950,47151,-9288
20180430,27150,27150,25800,26500,78900,-10265
20180427,27800,28000,26950,27000,30169,90
20180426,27200,27850,27150,27750,71167,-8888
20180425,28350,28700,26950,27400,130830,-16963
20180424,29600,29750,28500,28550,59530,-18956
20180423,30350,30450,29400,29450,40500,-3117
20180420,30450,30500,30050,30350,30197,-4483
20180419,30150,30600,29800,30450,52839,-1559
20180418,30750,30900,29800,30100,77101,-1167
20180417,30450,30850,29900,30400,73746,1400
20180416,30300,30450,29800,30150,44646,216
20180413,30200,30450,29550,30100,53355,1518
20180412,30200,30450,29850,30150,44387,-4376
20180411,31650,31900,29900,30450,104323,-30816
20180410,31500,31700,30800,31600,57004,-11973
20180409,30900,31800,30700,31000,56496,-1021
20180406,30400,31000,30000,30900,42970,2345
20180405,30000,30500,29700,30500,48635,1513
20180404,30300,30300,29000,29350,55914,1058
20180403,29900,30350,29600,30000,38198,-1001
20180402,31250,31400,29500,30250,83013,-28653
20180330,31300,31500,30800,31100,29989,-23
20180329,30000,30900,29900,30800,54608,-633
20180328,31400,31400,30300,30300,90880,4276
20180327,32650,32700,31200,31600,60737,8921
20180326,31300,32500,30800,32250,66729,11241
20180323,31200,32150,31050,31700,71868,1518
20180322,32300,32900,31850,32100,107411,6071
20180321,31250,32750,31250,32000,116795,8610
20180320,30800,31950,30800,31250,62551,3362
20180319,31050,32250,31050,31450,68304,4868
20180316,30950,31800,30900,31450,52552,-6358
20180315,30300,31750,30200,31500,64064,1236
20180314,30050,31450,30050,30650,79698,-10826
20180313,29200,30650,28600,30450,89400,25380
20180312,28950,29300,28650,29150,41678,-9943
20180309,29150,29750,28650,28950,47951,-14951
20180308,28150,29500,28150,28800,32337,171
20180307,29400,29400,28500,28500,27110,-1012
20180306,28950,29200,28200,29100,42766,86
20180305,29900,29900,28500,28500,65355,40
20180302,29500,30150,28900,29700,77918,-9393
20180228,30100,30750,29850,30200,51796,-101
20180227,31600,32700,30850,30900,103890,-1973
20180226,29350,32200,29150,31500,215298,-5360
20180223,29200,29200,28500,29050,61878,-35913
20180222,29800,29800,28950,29200,46370,-24687
20180221,30450,30450,29000,29500,146391,-11357
20180220,28200,28800,28100,28600,60866,-19114
20180219,28100,28550,27600,27900,40136,-24196
20180214,27800,28200,27450,28150,36448,-16275
20180213,28700,28950,27550,28150,47564,-27046
20180212,28450,28800,28100,28600,36319,-19725
20180209,28500,28800,27600,28450,37668,-5666
20180208,28300,29550,28150,29250,41352,4812
20180207,29550,30150,28150,28150,64457,-5999
20180206,30100,31050,28350,29500,143826,-39911
20180205,30200,32300,29550,31200,159110,9734
20180202,29850,30350,29850,30250,37100,-3272
20180201,30000,30650,29700,30300,45842,-17433
20180131,29900,30600,29700,30450,31321,-3308
20180130,30800,30900,29550,30150,45576,-5050
20180129,31300,31300,30450,30900,54728,-2826
20180126,30550,31500,30050,30850,81123,2996
20180125,30450,30750,29850,30300,94532,-13695
20180124,29750,30300,29750,30000,90808,-4800
20180123,29750,29900,28900,29600,47833,500
20180122,29350,30150,29050,29750,101383,-4368
20180119,29750,29750,28650,29050,35971,0
20180118,28950,29700,28900,29350,82027,7122
20180117,29000,29250,28650,28950,35851,-198
20180116,27950,29250,27550,29000,102009,-7237
20180115,27700,27900,27300,27800,36177,1
20180112,28100,28100,27100,27700,42837,0
20180111,27550,28000,27500,27800,51906,-3449
20180110,27200,27700,27000,27550,28642,-26
20180109,26700,27450,26700,27300,44832,0
20180108,27400,27800,26400,26900,97399,-747
20180105,27450,27450,25900,26700,83817,-2802
20180104,27850,27900,27000,27000,26384,-889
20180103,27050,28000,26700,27550,59542,-558
20180102,26000,27250,26000,26550,35828,-1087
20171228,26300,26700,25800,26100,32558,-4000
20171227,26250,26850,26000,26500,28027,-1914
20171226,26500,26950,25950,26300,29337,-8796
20171222,25750,26800,25750,26750,44976,-16278
20171221,27200,27400,25400,26500,62266,-12910
20171220,27800,27800,27250,27400,20402,-7200
20171219,27500,28100,27300,27750,39067,-3959
20171218,27750,28100,27400,27700,16125,0
20171215,27900,28100,27300,27900,20271,-549
20171214,28350,28400,27800,28050,28771,-2000
20171213,27750,28350,27400,28350,39305,-199
20171212,27100,28200,26900,27800,47672,2210
20171211,26400,27500,26100,27400,31792,10545
20171208,26400,27150,26250,26700,18779,2
20171207,27000,27000,25500,26800,51350,-4680
20171206,26950,27600,26400,27000,54750,-3122
20171205,27150,27600,26300,26800,96695,-29472
20171204,28250,28500,26800,27250,84580,-13980
20171201,28100,28900,27500,28550,59165,-3543
20171130,29000,29100,28000,28100,107527,-1693
20171129,28900,30300,28900,29600,74931,-320
20171128,29600,29750,28300,29200,115085,2570
20171127,30550,31050,29400,29550,94836,-20640
20171124,29250,31600,29000,30800,231446,117
20171123,29950,30000,28950,29500,77774,-7211
20171122,27800,30150,27350,29500,287461,25787
20171121,27400,27750,26500,27750,76154,-5819
20171120,26650,27800,26650,27500,56723,700
20171117,28450,28650,26900,26900,102384,8584
20171116,27850,28150,27500,28000,57507,-2322
20171115,26750,28200,26700,27850,91745,-1
20171114,27000,27150,26550,26700,56415,12620
20171113,26950,27050,26500,26900,43713,8261
20171110,26200,26950,26000,26800,79651,-39637
20171109,26000,26500,25500,26200,34191,-6477
20171108,25700,26000,25350,26000,14745,3081
20171107,25750,26050,25250,25750,12720,-2886
20171106,25950,26100,25500,25950,16523,2642
20171103,25550,25950,25050,25900,23898,2270
20171102,25400,25850,25400,25700,16993,1244
20171101,26000,26450,25350,25400,29731,-2022
20171031,25700,26200,25700,26000,23695,-9238
20171030,25750,26150,25650,26000,17994,-875
20171027,25300,26000,25250,25800,20264,1246
20171026,25250,25650,25050,25300,22968,-6354
20171025,25900,25900,24950,25300,25608,1169
20171024,24800,26000,24800,25650,35666,2354
20171023,25550,25900,25000,25050,30959,0
20171020,25900,26150,25400,25650,22087,3890
20171019,25550,26150,25500,25900,16233,417
20171018,25900,25900,25300,25700,13129,0
20171017,25850,26200,25700,25950,14459,0
20171016,26050,26550,25500,25800,26154,4973
20171013,27000,27350,26300,26300,24994,2353
20171012,27500,27500,26950,27200,21035,0
20171011,26200,27500,25950,27400,85364,29579
20171010,26000,26750,26000,26600,27719,-70
20170929,25450,26100,25450,25950,12972,-3591
20170928,25500,26450,25050,25650,33237,7368
20170927,24500,25650,24500,25550,19831,4
20170926,24500,24950,24500,24700,21405,-657
20170925,25350,25700,25050,25300,21309,0
20170922,25800,25950,25200,25550,26071,1026
20170921,25200,25900,24800,25600,38880,0
20170920,25550,26050,24950,25400,47585,-476
20170919,26350,26350,25700,25750,23650,0
20170918,26450,26550,26000,26150,41590,-1874
20170915,27050,27050,26300,26450,29890,0
20170914,27050,27200,26300,27200,34492,-6796
20170913,27700,27850,26950,26950,32100,0
20170912,27400,27800,27150,27500,44646,11039
20170911,26550,27350,25700,27350,79372,39633
20170908,27000,27300,26350,26500,27334,0
20170907,26950,27200,26550,27100,26650,0
20170906,27700,27700,26550,26550,30635,-9564
20170905,28000,28000,26850,26900,37162,0
20170904,26300,28150,26300,27650,63706,26670
20170901,27450,27800,27250,27650,36728,0
20170831,27150,27750,27000,27000,33517,0
20170830,28100,28300,27050,27250,63565,-7470
20170829,26950,27550,26800,27550,34844,0
20170828,27650,27650,27050,27200,33160,0
20170825,27700,28150,27600,27800,12302,0
20170824,27650,28200,27450,27700,35240,0
20170823,27650,27700,27300,27700,33691,2984
20170822,26850,27500,26500,27500,47606,7774
20170821,27350,27400,26650,26650,33696,-2757
20170818,27000,27350,26700,27350,57761,1434
20170817,26800,26800,26050,26500,18995,0
20170816,25700,26650,25700,26450,27959,4340
20170814,25000,25850,24900,25700,31684,0
20170811,24100,25250,23800,25000,104746,12641
20170810,25900,26450,24900,25100,102278,-15731
20170809,26450,26900,26300,26300,25612,7951
20170808,26100,27350,25600,26850,60966,299
20170807,26850,26850,26100,26100,58237,-6419
20170804,27750,28100,26600,27000,62584,-9626
20170803,27750,27950,26750,27800,69156,4943
20170802,27300,28450,27150,27850,70578,9036
20170801,27350,27450,26950,27300,28919,0
20170731,27000,27500,25500,27350,85640,3902
20170728,28150,28150,27000,27400,59826,100
20170727,27650,28300,27600,28150,47916,5337
20170726,28300,28600,27350,27450,109551,-27150
20170725,29100,29250,28300,28750,73915,12639
20170724,29300,29300,27600,28800,263950,34234
20170721,30200,30200,29150,29300,166098,7746
20170720,31100,31150,30250,30400,116860,-18598
20170719,31100,31350,30650,30650,131088,-5357
20170718,29800,31350,29250,31050,333901,7445
20170717,29400,29650,28650,29650,89728,9291
20170714,29800,30500,29300,29400,219439,17
20170713,29050,29350,28700,29350,61044,13573
20170712,29000,29200,28450,28950,47957,-8657
20170711,28350,29300,28350,29200,52034,-959
20170710,29800,29950,28300,28300,102713,-2140
20170707,29650,30000,29500,29800,43666,0
20170706,30100,30100,29350,30000,74083,-2963
20170705,28300,30150,28300,30000,175319,-2134
20170704,28250,28500,27600,28300,59160,0
20170703,29050,29350,28250,28250,66094,-14161
20170630,29200,29450,28750,29150,35723,0
20170629,29400,29400,28600,29250,62439,0
20170628,29150,30450,28800,29150,119152,-5186
20170627,29150,29300,28350,29300,72644,1233
20170626,29500,29500,28850,29050,73717,834
20170623,28500,29400,28150,29250,107909,7040
20170622,28400,28800,27600,28400,61871,2500
20170621,29350,29400,27500,28400,146636,1474
20170620,28900,29800,28450,29550,137057,-13301
20170619,28150,29750,27850,29000,201173,-41881
20170616,27750,28600,27550,28000,91011,1000
20170615,28000,28000,27250,27800,70745,-2328
20170614,28500,28700,27700,28000,90240,-5547
20170613,27600,28700,27400,28350,109956,-900
20170612,27650,27900,27100,27500,84237,-976
20170609,28450,28600,27800,27950,106170,-2010
20170608,28500,28550,27400,28350,104344,-6968
20170607,27800,28250,27000,28250,144034,-8505
20170605,28250,29550,27500,28000,150358,-3719
20170602,27500,28350,27400,27900,144838,-6375
20170601,26900,28050,26250,27750,168182,0
20170531,26350,27400,25900,26750,272367,4165
20170530,22750,28000,22750,26650,1150854,-40923
20170529,22550,22700,22200,22500,57679,-9691
20170526,22900,23150,22200,22200,67039,-2149
20170525,23200,23400,22700,22900,46719,-2678
20170524,23150,23400,22750,23100,43190,-1500
20170523,23000,23050,22650,23050,41931,-4489
20170522,23000,23150,22550,22800,40032,-675
20170519,22600,22850,22350,22850,50237,-3966
20170518,22350,22850,22150,22400,49843,-8039
20170517,21750,23050,21750,22600,114006,-12766
20170516,23150,23400,21800,21800,121057,-15356
20170515,24000,24000,22650,23350,103598,-30260
20170512,24350,24350,23550,23850,66463,-7396
20170511,23250,24450,23250,24200,106840,-6324
20170510,23600,23850,23150,23300,62334,-19201
20170508,23450,23800,23350,23550,40632,-5553
20170504,23250,23300,22700,23300,23609,881
20170502,23150,23150,22750,23000,22636,-900
20170428,22750,23250,22450,23250,20921,1096
20170427,22700,23050,22650,22950,12603,-233
20170426,23650,23650,22900,23000,27986,-10811
20170425,23100,23400,22900,23300,28652,9921
20170424,23900,23900,22600,23000,98332,3757
20170421,23650,23850,23550,23800,25544,2092
20170420,23300,24050,23200,23600,66280,16497
20170419,23850,23850,23250,23600,52874,-21581
20170418,24000,24000,23150,23800,88426,-21242
20170417,23300,24250,23300,23750,46948,-6396
20170414,23500,23750,23000,23600,31175,131
20170413,24600,24600,23050,23900,95564,-103
20170412,24550,24650,24150,24550,47635,662
20170411,24500,24800,24000,24500,76697,-12556
20170410,24300,24500,23900,24500,108954,14793
20170407,23250,24700,23050,24300,105649,8422
20170406,23350,23700,22850,23450,48258,7568
20170405,23700,23750,23350,23550,60697,-54
20170404,23000,23550,22700,23550,80061,-10477
20170403,22900,23000,22500,23000,38979,6916
20170331,23000,23000,22650,22850,34736,7440
20170330,22350,22850,21950,22850,56369,4808
20170329,21400,22300,21250,22250,53539,-863
20170328,21700,21950,21150,21400,22491,-8267
20170327,21800,21850,21500,21700,15817,-4222
20170324,22400,22400,21450,21800,45649,-11402
20170323,21400,22500,21300,21750,74645,16795
20170322,20900,21900,20500,21100,117844,15248
20170321,20550,20950,20150,20150,47124,-2547
20170320,22200,22200,20800,20850,64415,-13782
20170317,22500,22550,21700,21700,37166,-7525
20170316,22750,22900,21900,22300,55214,-22095
20170315,23000,23400,22550,22600,26318,-597
20170314,22900,23000,22300,23000,51569,-5040
20170313,23600,23600,22500,22900,58560,-9500
20170310,23350,23500,22700,23450,67259,-22003
20170309,23000,23750,22950,23350,285044,-114105
20170308,21700,22450,21700,22300,44685,4263
20170307,22000,22200,21400,21850,28338,6511
20170306,22400,22400,21350,22050,28633,5048
20170303,21950,22000,21200,21550,42495,6927
20170302,22650,22650,21400,22000,45729,-12269
20170228,21850,22900,21650,22650,109075,-15521
20170227,21000,22200,20350,21950,91536,13390
20170224,19900,21050,19700,21000,64144,45
20170223,19950,20000,19500,19900,47830,-1619
20170222,20300,20800,19950,20100,25128,-5287
20170221,20300,20400,20050,20250,21776,2285
20170220,20650,20650,20150,20200,14937,890
20170217,20350,20750,20100,20400,25596,-5473
20170216,21000,21300,20300,20500,22927,-1005
20170215,20800,20800,20100,20600,16555,-91
20170214,20350,20700,19850,20200,30691,6119
20170213,19900,20650,19500,20450,27562,5077
20170210,21050,21300,20300,20350,42880,-3320
20170209,21250,21650,20700,21150,39025,-2180
20170208,20500,21450,20050,21400,53011,11695
20170207,20900,21350,19650,20500,89165,6424
20170206,21000,21550,20950,21000,41086,2987
20170203,21750,22000,20900,21150,76478,-880
20170202,22900,22950,21700,21900,55929,1411
20170201,22900,23000,22400,22850,42560,-2759
20170131,22600,23100,22300,22750,53666,-1152
20170126,22000,22800,21350,22750,63024,9022
20170125,22700,22950,21950,21950,88377,4437
20170124,22300,22800,21800,22700,70574,4462
20170123,22450,23350,22050,22100,83651,-3582
20170120,22500,22850,21200,22750,247398,2414
20170119,23100,23200,22450,22650,117765,-15401
20170118,23400,23550,22400,22800,169851,-15713
20170117,23000,23750,23000,23550,119076,-10806
20170116,24600,25000,23200,23300,118044,-10230
20170113,23400,24350,23400,23850,83939,8648
20170112,24300,24450,22950,23400,211075,12456
20170111,24800,25500,24000,24350,137511,9132
20170110,24150,24950,23650,24850,132997,-5828
20170109,24300,24600,23700,24100,88929,839
20170106,24000,24250,23550,24150,136611,6506
20170105,22450,24250,22300,24050,331838,10104
20170104,23150,23550,22250,22250,139004,2622
20170103,22700,23550,22600,23000,96238,4183
20170102,22700,23000,21850,22950,174882,-37083
20161229,21500,23300,21250,22800,337049,-39642
20161228,22650,24650,21100,21900,583992,-77107
20161227,21100,22000,20550,22000,208550,26909
20161226,20000,22600,20000,20950,523877,-20648
20161223,18800,21250,18600,20400,953469,-21063
20161222,17800,18450,17600,18000,97206,8087
20161221,17500,18050,17450,17900,83151,2743
20161220,18800,19150,17650,18000,174226,-11217
20161219,18000,18750,17150,18300,212606,37212
20161216,18450,18500,17700,17950,53518,-4116
20161215,17800,18750,17700,18300,105809,-5640
20161214,17600,18600,17600,18000,149785,16901
20161213,16600,18600,16500,17850,507089,27068
20161212,16100,16650,15750,16500,135925,16898
20161209,15700,16450,15300,16100,118208,9452
20161208,15400,16000,14800,15500,196071,19718
20161207,15900,16050,15100,15150,180846,10500
20161206,16200,16900,15650,15650,366833,28231
20161205,16800,17200,15650,15800,487699,19011
20161202,14950,18400,14650,17400,2408846,25911
20161201,16600,16800,14950,14950,539010,-33292
20161130,17500,19150,16500,16800,3296364,-480736
