date,open,high,low,close,volume,korcom
20130617,29000,29050,26750,28150,95183,15800
20130618,27750,28900,27450,28750,48512,13553
20130619,28950,29100,28500,29050,28523,-110
20130620,28350,28900,28000,28700,44906,12300
20130621,28050,28350,27500,28350,41731,6810
20130624,28350,28350,26750,26750,46937,2169
20130625,26350,26600,24600,25900,107451,24040
20130626,26500,26800,26100,26350,26308,10
20130627,27150,27800,26700,27700,37076,-620
20130628,27950,28250,27200,28100,40376,12680
20130701,28100,28100,27550,27700,22383,100
20130702,27700,28600,27450,28400,30108,0
20130703,28450,28700,27800,28700,37686,9320
20130704,28900,29300,28150,29000,30693,6671
20130705,29050,29700,28400,29700,46506,19140
20130708,29750,30050,29000,29450,38002,2290
20130709,29650,29800,28750,29450,25625,5450
20130710,29500,29500,28550,28600,31484,2760
20130711,29000,30800,28950,30800,75939,9520
20130712,31200,32200,30650,31350,80692,7290
20130715,31300,32400,31000,32300,71334,5960
20130716,32500,32700,31250,31250,69035,-9270
20130717,31300,31650,30750,31250,49580,-2700
20130718,31000,32950,30900,32950,83484,10346
20130719,33900,34350,32900,33000,93682,5150
20130722,33050,34600,33050,34000,91886,10264
20130723,34150,34450,33100,33900,49764,-9290
20130724,33900,34900,33500,34800,50712,2423
20130725,35000,35000,34300,35000,45333,14029
20130726,35200,36800,34550,36400,62361,11210
20130729,36350,37250,35200,36900,113052,20650
20130730,36950,39200,36250,38500,104835,12320
20130731,38750,40250,38050,40200,114964,24256
20130801,40900,41200,39650,39850,145056,-78330
20130802,39900,40900,38950,39200,105286,-17495
20130805,39200,41300,37950,41300,122216,-13960
20130806,41600,42850,40900,41000,74565,9070
20130807,40650,41900,39250,41100,116971,-1290
20130808,41100,41700,40350,40500,38859,-1630
20130809,40600,40600,38850,38850,72117,-10300
20130812,39050,40350,38100,40000,74156,-2130
20130813,40000,40450,39000,40000,58007,-2490
20130814,39900,40250,39200,39600,40565,8490
20130816,38700,40750,38500,40700,46764,9540
20130819,40250,41200,40100,40500,24831,6250
20130820,40050,40600,38100,38800,40078,4360
20130821,39650,39950,38450,39050,36072,5480
20130822,39200,39200,37900,38000,32962,5000
20130823,38650,39850,38200,39450,35289,9860
20130826,40000,40300,39700,39950,22708,1022
20130827,40100,41000,39550,41000,62936,12750
20130828,40200,40750,39600,39950,93074,2240
20130829,40350,40850,39700,40450,38511,-8
20130830,41000,41450,40300,41450,42299,2740
20130902,41500,42650,41150,41200,33519,-2045
20130903,41250,41500,39700,40950,83613,4561
20130904,40950,40950,39500,40400,61519,840
20130905,40500,40600,39650,39650,52248,-17920
20130906,39600,40400,39450,40000,32535,3350
20130909,40400,40400,39600,40050,27557,-950
20130910,40050,40100,39100,39150,56738,-13790
20130911,39300,39500,38500,39300,59376,60
20130912,39400,40850,38750,40700,53031,8100
20130913,40750,40850,39950,40500,45200,-1730
20130916,40500,40600,39650,39650,15345,3450
20130917,39700,40000,38800,38800,17562,-290
20130923,38800,39650,38550,39100,23582,7230
20130924,39000,39200,37600,38700,59265,3720
20130925,38750,39300,38350,39100,27262,3120
20130926,39050,39800,38800,39300,26789,6040
20130927,39500,39850,39000,39750,18227,20
20130930,39750,40650,39350,40150,38108,10477
20131001,40150,40350,38850,39500,38765,1520
20131002,39700,39700,38750,38900,19101,7550
20131004,38900,38950,37500,38950,38069,5530
20131007,38950,38950,38150,38200,8439,424
20131008,38000,38950,37000,38850,38061,19370
20131010,38250,39150,38250,39050,11060,5150
20131011,39100,39500,38400,38500,8351,1550
20131014,38500,38900,38100,38700,10760,4704
20131015,38800,39050,38200,38400,11101,-2858
20131016,38400,38400,37500,38150,21933,2080
20131017,38200,38500,37000,37000,35866,4430
20131018,37100,38400,35700,38300,46234,12830
20131021,38400,38500,37600,38500,17268,2810
20131022,38550,38700,38000,38300,8080,3260
20131023,38000,38350,37700,37900,10594,5660
20131024,37900,39550,37550,39350,24762,12270
20131025,39500,40300,38850,39400,24472,7132
20131028,39550,40200,38800,40100,60810,-20150
20131029,40200,41350,40200,40850,68904,-32760
20131030,40850,41150,40200,40850,23292,4370
20131031,40600,40600,39800,40150,14734,1680
20131101,39800,41000,39700,40750,45608,25890
20131104,40800,40850,39400,39800,42891,20334
20131105,39550,39700,38500,38900,33260,11980
20131106,38600,39950,38500,39750,17692,6910
20131107,39800,40000,39550,39950,13482,10320
20131108,39650,40900,39350,39950,34760,17414
20131111,40350,41900,40200,41400,93507,-8720
20131112,41500,42400,40900,41250,30326,540
20131113,41250,41700,40750,41150,16939,0
20131114,41250,43000,40400,42950,63427,1176
20131115,42950,44000,42400,43250,51123,-2351
20131118,43450,43500,41950,42750,31643,1030
20131119,42700,43800,42400,43500,30901,10430
20131120,43850,43900,43100,43650,13125,4120
20131121,43450,44800,42850,44050,21501,7340
20131122,44800,46000,44300,45200,42862,-2890
20131125,45750,46400,44700,45600,34507,-510
20131126,44600,45100,42700,42850,126736,2750
20131127,43000,43900,42400,43400,59844,-5680
20131128,43350,43700,42100,42150,44054,-10750
20131129,42450,43300,40800,41350,77461,-2630
20131202,41800,42200,41000,42200,34146,3140
20131203,42150,42850,41650,42500,31265,1620
20131204,42350,42700,41700,42450,18687,5200
20131205,42450,42650,41700,42550,18721,2410
20131206,42800,42800,41450,41950,32138,-5150
20131209,42000,42150,40600,41450,33856,2147
20131210,41450,42200,41000,41750,19964,2326
20131211,42150,42150,41050,41100,12622,-550
20131212,40600,40850,40000,40050,24178,460
20131213,40050,40650,39900,39900,16530,-3190
20131216,40000,40400,39100,39100,17170,-4382
20131217,39600,39600,38500,38700,18809,820
20131218,38100,38850,36700,38150,58818,-297
20131219,38600,39500,38400,39200,18452,3120
20131220,39500,39950,38900,39700,12523,5200
20131223,40000,41200,39050,41000,28247,120
20131224,40900,42150,40300,42000,22447,6700
20131226,41000,42400,41000,41850,19545,-1020
20131227,41800,41800,40800,41150,8964,237
20131230,41400,41850,40250,40950,13472,4770
20140102,41000,41400,40150,41000,17780,2180
20140103,41100,41100,40050,40050,12584,-100
20140106,40000,40500,39650,40050,51364,350
20140107,40100,41350,39900,41300,15204,2360
20140108,41300,41650,40600,41650,9535,3070
20140109,41600,42000,41150,41900,14876,4910
20140110,41950,42000,41150,41500,7833,1350
20140113,41300,41300,40750,41200,7800,1220
20140114,40800,41150,40150,41000,15879,4220
20140115,41050,41450,40650,41100,6911,-260
20140116,40750,41150,40450,40550,9429,1080
20140117,40550,40800,40350,40500,4641,-530
20140120,40550,40800,39600,39650,8732,-1920
20140121,39650,40000,38750,39800,16780,2510
20140122,40000,40050,39500,39800,6841,120
20140123,40000,40050,38750,39000,10479,-760
20140124,39200,39300,38700,39200,8342,550
20140127,38500,38650,38000,38100,11847,120
20140128,38300,38700,37750,38650,5331,1690
20140129,39200,39600,38600,39400,6791,-250
20140203,39200,39300,38700,39000,3423,450
20140204,38800,38850,37700,38200,12808,3480
20140205,39350,39350,38300,38350,7555,1800
20140206,38350,38350,37800,38000,12814,190
20140207,38550,40100,38550,40050,23617,4300
20140210,40050,40100,39250,39400,17550,-30
20140211,39300,39700,38750,39200,14836,2300
20140212,39700,39700,38850,39400,21877,7240
20140213,39650,41200,39400,39850,45989,-12190
20140214,39900,40350,39350,39500,13146,2610
20140217,39500,40600,39200,39900,16457,7610
20140218,40200,40850,40200,40700,23498,6510
20140219,40800,41200,40300,40850,15702,3498
20140220,40950,42950,40850,42700,244572,9270
20140221,43450,46000,43250,45850,115625,19870
20140224,46200,46350,45100,45850,47905,-3220
20140225,46050,47000,45450,45800,75346,-5710
20140226,45700,48300,45000,47350,70318,-4771
20140227,47350,48400,46700,47350,25904,-1845
20140228,47400,47700,46000,46300,40241,360
20140303,45800,47750,44900,46300,67567,-4400
20140304,46300,48600,45800,47900,94390,-30730
20140305,48050,50000,48050,50000,167899,-14430
20140306,50000,52000,49650,51500,171503,-20935
20140307,51500,54000,50100,52700,130565,36914
20140310,54000,54000,52300,53100,89262,-10186
20140311,53000,57000,52300,56000,88171,6511
20140312,56000,56300,53900,56100,88760,16648
20140313,56200,56700,55000,55300,60225,10766
20140314,55200,57900,54700,57300,77167,-5875
20140317,57500,57700,53400,55700,124673,28403
20140318,55800,56900,55000,56100,35816,1531
20140319,56900,58700,56700,58400,70118,8409
20140320,58700,59000,57000,58800,50044,6412
20140321,58900,59100,57300,58900,46369,3839
20140324,59000,59100,56900,58600,49877,6492
20140325,58600,58600,55700,56400,63413,4800
20140326,56600,57800,55400,57000,42101,6719
20140327,56600,57500,55000,57200,41622,697
20140328,57500,58300,56400,57900,23488,8159
20140331,58100,58700,56300,56900,29729,3177
20140401,56900,59000,56400,57500,50967,-6876
20140402,57600,59800,57500,59800,63283,22087
20140403,59700,61500,57900,60100,52708,3024
20140404,60200,60200,58000,59300,65426,8069
20140407,59000,59000,56600,56900,54450,4227
20140408,56600,56900,55100,56800,31275,8078
20140409,57100,57600,55800,56800,32277,7359
20140410,56500,57200,55700,56700,23961,9724
20140411,56600,57300,55800,57000,27725,12418
20140414,57000,57700,56000,57600,26262,13102
20140415,57700,57900,56600,57600,19872,6322
20140416,57500,58100,56500,57400,36517,6501
20140417,57500,57800,56200,56300,23337,972
20140418,56300,57200,54900,56300,26102,7982
20140421,56500,57000,55800,56400,16382,-1469
20140422,56000,56500,55400,55500,19091,3465
20140423,55400,56800,54800,55400,27208,-3348
20140424,55400,55500,53700,54100,34195,8697
20140425,53000,55500,53000,55000,23116,3318
20140428,55700,55700,54100,54600,8710,602
20140429,54700,54700,53500,53600,20255,6629
20140430,53500,53800,53200,53300,27555,4241
20140502,53200,56400,53100,55900,49618,3439
20140507,56500,57400,55300,56500,38221,8944
20140508,57400,57600,55500,56100,25128,-4845
20140509,56100,59700,55400,59000,52419,2669
20140512,59500,60300,58600,58900,22111,-3271
20140513,58900,58900,57600,57700,14857,-598
20140514,57200,59700,57200,58800,25890,-4011
20140515,59600,59800,58400,58600,26808,-595
20140516,58600,59300,57000,57200,25930,-1695
20140519,57000,58200,56200,56900,23213,6771
20140520,57000,59400,57000,58700,35490,2090
20140521,59400,63900,58500,62000,66975,1989
20140522,62600,62700,61200,61200,32963,4648
20140523,61500,62100,60600,61100,16330,-405
20140526,61900,63700,61300,62300,27350,1694
20140527,62300,62900,60800,62900,26232,7035
20140528,62900,62900,61600,62700,22558,4147
20140529,62700,63300,61500,62800,27274,9516
20140530,63200,72200,63200,71300,176276,32350
20140602,72300,76500,70100,73900,106547,7616
20140603,74200,75400,72100,74200,63179,10438
20140605,68200,73000,68000,71600,151561,42334
20140609,72200,72500,70700,70900,31008,-3634
20140610,71900,72700,70500,72100,57283,-11339
20140611,72100,72100,70700,71600,23185,-5016
20140612,71800,72000,69400,70600,38157,-3458
20140613,70600,70600,68500,69600,50405,-5118
20140616,69800,70000,67000,67900,39982,1447
20140617,68300,70900,67200,70900,42112,5270
20140618,71000,71200,68700,69500,25985,813
20140619,69500,70000,68000,70000,19212,4244
20140620,69500,70700,67900,70700,24465,9052
20140623,70700,71600,69200,69900,24052,4035
20140624,69900,70200,67400,69300,54273,8969
20140625,69300,69500,68000,68400,19685,7148
20140626,68600,68700,64900,65200,145717,-54137
20140627,65200,66400,64600,65400,34280,5430
20140630,65100,66100,63500,65900,38530,1572
20140701,66000,69200,65000,68700,40438,6057
20140702,69300,69900,68100,68500,39989,16418
20140703,68800,69100,67800,68700,56931,-3339
20140704,68600,72000,68600,71500,70445,8780
20140707,70300,70500,67700,68000,27082,1450
20140708,67600,70900,67500,70000,28431,13517
20140709,70000,70800,68000,69500,60501,19374
20140710,70100,70100,68100,68500,31720,-2766
20140711,67900,68400,66100,66600,41275,-1817
20140714,66800,68200,66000,67600,29807,-2186
20140715,67600,67600,64000,64900,78496,-14145
20140716,64900,64900,62900,63500,56411,-17685
20140717,63800,64300,62500,62900,28264,-10959
20140718,62500,64100,62400,62900,27184,-5570
20140721,63000,63300,60900,61900,43894,-1577
20140722,61900,64800,61500,63900,48327,-13014
20140723,64100,64100,62500,63500,22531,4777
20140724,63500,64600,62300,64500,37223,-8069
20140725,64500,64500,61300,61800,44738,-4316
20140728,61300,61500,60500,60900,45424,-132
20140729,61100,61100,59300,60500,40250,18440
20140730,60500,62100,60500,61600,37516,-9433
20140731,61700,61800,59200,60800,36476,-7717
20140801,60700,60700,59100,59200,33343,-3122
20140804,58900,58900,56900,57200,118072,16636
20140805,57400,60200,57300,60000,107246,-18640
20140806,60000,60000,57200,58200,86893,-18075
20140807,58200,60100,56300,58400,223178,-67647
20140808,58900,61600,58900,61000,186380,-51892
20140811,61300,63400,59600,60700,123049,-18023
20140812,61300,61300,58700,60200,54916,12099
20140813,60200,60200,57700,58200,75613,-25950
20140814,58500,58800,57200,58100,54422,-18440
20140818,58200,58200,56100,56600,59578,4594
20140819,56500,57800,56000,57400,52120,15676
20140820,57700,58500,56600,57600,44550,12234
20140821,57700,58500,56600,58200,38765,14642
20140822,58900,61100,57100,61100,59017,2711
20140825,61200,62300,59400,61500,76249,17795
20140826,61100,62400,61100,62000,64616,-3105
20140827,63000,63500,59700,61400,127588,-44229
20140828,60400,62000,60400,61600,42959,7332
20140829,60500,62100,60200,60500,183201,-26202
20140901,60700,61400,59300,60800,87889,8137
20140902,61400,66600,60600,66000,469211,-52785
20140903,66100,67000,64700,67000,159540,-19262
20140904,66800,67700,65900,66600,99153,809
20140905,66900,67600,65500,67400,125085,-16987
20140911,67600,67900,64900,66000,93929,10167
20140912,65000,66700,63700,65500,77754,10414
20140915,65500,65500,62300,62300,75856,-28399
20140916,62500,63800,62300,63000,69949,-19158
20140917,63800,63800,61800,63100,82689,-1587
20140918,63200,63500,62300,63200,55113,-738
20140919,63200,63200,61400,62200,89209,-12008
20140922,62100,64000,60500,64000,103424,16455
20140923,64000,64600,62100,63400,105227,18910
20140924,63000,64300,62500,64100,83135,-10749
20140925,64400,65500,62700,64400,91594,-11714
20140926,63900,64400,63400,64400,57859,396
20140929,64400,64500,61700,63000,81251,13895
20140930,62700,63500,61500,61800,55749,16346
20141001,61500,62300,60700,62100,58066,7597
20141002,61300,62300,60700,61900,53903,17223
20141006,62500,62500,59600,59800,52568,4974
20141007,59800,59800,56500,58100,153660,10728
20141008,57800,61000,57600,60100,64697,14899
20141010,59700,60800,58500,60800,48862,25410
20141013,60200,60200,56900,57700,68305,7090
20141014,56000,59500,55900,59000,53295,5181
20141015,57900,61400,57900,60000,67585,31240
20141016,60100,63000,59200,62200,160234,54854
20141017,62300,63500,60300,62400,96858,39333
20141020,63800,64600,62600,64300,79516,34125
20141021,64500,67100,64200,66400,151601,53411
20141022,67300,70100,66500,69600,196408,58717
20141023,70000,71000,69000,69600,92436,28297
20141024,70200,70800,68900,69500,59281,13744
20141027,70400,75000,70200,74900,174791,20450
20141028,75700,75700,72700,74300,77939,-2912
20141029,74700,74700,71300,72800,85719,-5913
20141030,71400,74500,71100,72600,45550,3876
20141031,72700,72700,70300,71200,50433,819
20141103,71400,76700,71400,75100,97903,16856
20141104,74900,76200,73400,75900,62726,15473
20141105,76300,76700,74200,75100,56183,14892
20141106,75200,75300,72000,74000,42611,12426
20141107,74000,75300,71500,74200,57010,5981
20141110,74900,75000,73000,73200,20741,3926
20141111,72800,76200,72400,75000,69180,1880
20141112,75200,78500,75200,76100,71747,7745
20141113,76700,76900,73600,74000,52546,9511
20141114,74000,76500,73200,74000,46201,9002
20141117,74100,75100,70100,73100,73079,3598
20141118,73800,75400,72300,73900,54118,7708
20141119,74000,74600,72100,73700,47540,4103
20141120,74400,74400,72700,73200,16408,5100
20141121,74200,74200,72400,72700,35593,-15686
20141124,72700,72700,67200,68800,144541,-34309
20141125,68800,69400,68000,69200,43924,-3909
20141126,69600,71200,68600,70400,29000,6119
20141127,70900,72000,69400,71500,28015,2914
20141128,72500,78300,72100,76000,111841,26958
20141201,78400,80800,77000,78500,205346,-21556
20141202,78100,78900,76100,77400,69494,28364
20141203,78200,80000,76900,77300,66559,6318
20141204,77000,77500,75000,76300,69177,2819
20141205,77100,78300,75300,75800,38651,3616
20141208,76400,79600,75600,78900,97190,13415
20141209,80100,81500,78900,80000,93186,28180
20141210,80000,80000,77300,79000,54901,15893
20141211,80000,81000,77400,77700,60833,15467
20141212,79200,80000,76100,79700,53305,7033
20141215,79700,81000,77300,77700,66828,14084
20141216,78200,81700,77500,81700,110332,13269
20141217,81700,81700,79400,80400,45538,-666
20141218,80400,80400,74700,78000,135932,-6878
20141219,78800,79300,77100,77400,48048,-5924
20141222,77500,78200,75800,77300,35984,-2477
20141223,77600,79800,77100,78000,59458,6027
20141224,77000,78000,76000,76200,53736,428
20141226,76700,77700,75500,76500,47983,5359
20141229,76500,82200,76400,79900,83834,15849
20141230,80700,81500,78900,80200,47839,-1463
20150102,81000,85800,80500,85100,82706,3269
20150105,87300,90900,86400,89500,108535,-7049
20150106,89100,90900,86600,88600,79156,-4062
20150107,88600,89500,86100,86600,50152,-14286
20150108,86500,87000,85100,86000,37405,-5641
20150109,86000,88900,85000,86300,55135,-4175
20150112,86300,89500,86300,89000,39011,-1532
20150113,89200,89300,87100,88000,33895,1783
20150114,88100,97500,88100,94000,133785,16455
20150115,93000,97000,90800,92000,116699,10668
20150116,92500,93800,91000,92300,47225,13211
20150119,93000,93000,88100,88200,95835,-9078
20150120,89600,92100,88200,90600,74716,-4174
20150121,92000,93600,89700,91300,50919,-15964
20150122,91200,91900,89500,90300,48280,-4502
20150123,91900,93000,89900,92100,72537,1229
20150126,92300,93900,91200,92000,35324,-6275
20150127,92200,93000,90400,92500,56533,-4708
20150128,91200,92800,90600,92400,43316,9679
20150129,93400,97500,92400,95900,109917,-228
20150130,96500,104500,94000,101500,121114,12334
20150202,98900,99900,96900,98000,100902,-27384
20150203,95900,98200,92800,98000,121812,-12457
20150204,95000,97000,92600,95800,127627,-27657
20150205,97100,99000,93000,93400,92262,-21558
20150206,93000,93400,91500,91700,44542,-6482
20150209,91000,91300,86000,86000,126396,-53249
20150210,85400,87200,84600,86600,83061,-11052
20150211,87600,89900,86700,89900,74648,12046
20150212,90800,92300,89200,91500,55702,13593
20150213,90100,90600,87600,89900,51833,6014
20150216,89800,89800,85900,87800,52098,-4466
20150217,87900,88800,85900,88800,30891,2906
20150223,89500,89900,87600,87800,15075,266
20150224,87900,100500,87900,99800,196940,-24025
20150225,98300,101000,96200,97000,89776,8557
20150226,97300,101000,95500,100500,87404,906
20150227,101000,101500,99000,101000,56439,12944
20150302,100000,102500,99500,102500,46804,-482
20150303,102500,103500,98200,102500,40688,6095
20150304,101500,101500,97200,98400,60669,-1853
20150305,98500,101500,97300,100000,55563,-4915
20150306,100500,100500,97000,97000,42551,-19522
20150309,97500,98400,94300,97700,55358,125
20150310,97100,97300,90400,92600,90602,-29754
20150311,92600,95400,91600,92800,43024,-3725
20150312,94500,97400,92500,97400,52261,12373
20150313,98400,99000,96700,98200,24721,5337
20150316,99500,102500,97700,102500,103114,-24174
20150317,105000,111000,97300,98700,245682,-2798
20150318,99300,100500,94700,95200,72667,-7718
20150319,94500,95900,91700,95000,62434,-2273
20150320,95000,97000,94500,96000,76486,-14826
20150323,94200,96000,93200,96000,27987,2234
20150324,96000,98300,94900,96100,66313,-15491
20150325,95400,95700,92800,93900,86419,-9226
20150326,93200,93600,89200,91300,112022,-19773
20150327,90100,91600,89500,90900,27263,857
20150330,92000,93900,91600,93500,35080,9777
20150331,95300,98200,93700,98200,76465,17055
20150401,97500,99000,95700,98500,42605,15847
20150402,98300,98300,94500,95300,50273,680
20150403,96400,97300,96000,97200,25370,6212
20150406,98200,98200,95700,97200,28971,-5343
20150407,94700,95900,94100,94700,32973,-6261
20150408,94000,94100,91000,92000,73836,-11468
20150409,93500,94100,91000,91300,44565,-1758
20150410,91300,92300,90400,90600,55451,-11883
20150413,91800,92300,90500,92100,39810,1189
20150414,93000,96900,92600,93400,68055,13684
20150415,92600,93400,90800,91100,56096,-18355
20150416,90900,91100,87300,89100,122345,-41633
20150417,88900,90100,87900,89900,56693,14402
20150420,89600,89700,87900,88600,35451,-1032
20150421,88600,91000,88300,89600,35371,5810
20150422,90100,91100,84000,88300,67402,-9830
20150423,88800,88800,84000,88800,97259,395
20150424,88500,88800,86500,88500,51908,4842
20150427,88500,90100,87200,90100,44357,3765
20150428,90500,92000,88100,88300,40038,3841
20150429,89000,89300,85600,87400,60918,12726
20150430,87500,87900,84000,85000,63100,-13852
20150504,85100,85100,78800,81000,108226,2166
20150506,77200,79500,76700,79000,91455,-1068
20150507,76500,79800,76200,79100,61522,14933
20150508,79400,81800,79300,80700,60169,5256
20150511,80700,83300,78000,82000,70779,9178
20150512,82100,82800,80600,82800,34566,3145
20150513,82000,82800,80600,82800,38973,3965
20150514,82700,82700,80600,81200,36671,-4109
20150515,81600,84900,80300,84900,76081,-1297
20150518,87000,87000,83600,85000,96057,17071
20150519,85400,86600,84100,86200,79805,3720
20150520,87200,91900,87100,90000,172116,24216
20150521,89500,89800,87200,88300,38912,3973
20150522,87300,88300,85600,85700,45855,-5540
20150526,85700,88600,85600,86500,44455,-10312
20150527,87700,88000,84500,86600,957328,20337
20150528,88000,93400,88000,92200,154796,41392
20150529,93000,95000,90500,92100,137954,-3945
20150601,88300,91500,87400,89100,115123,-10009
20150602,86500,86900,81200,82500,139378,-19039
20150603,80500,82600,78400,81300,179892,-38682
20150604,81500,83300,80200,82900,74641,-5559
20150605,81800,84700,80800,83400,78650,19887
20150608,81900,83800,81500,82800,48261,670
20150609,83000,85800,82100,85500,65496,12972
20150610,83800,84900,81600,81600,50052,415
20150611,81000,81700,78800,80300,69318,-14358
20150612,79500,80900,78000,78900,56897,4276
20150615,78700,78700,75200,76400,74131,-6786
20150616,75700,77500,73400,74700,83959,-42432
20150617,74900,75600,72500,73500,61185,-14254
20150618,74400,74600,73100,74000,44672,-11285
20150619,74200,75000,72700,74900,72642,-4785
20150622,75800,83200,75800,80400,197426,48643
20150623,81200,82400,79300,81100,81141,36886
20150624,81400,81800,79800,79800,49303,15402
20150625,79800,83000,79800,81500,42962,1952
20150626,81800,82100,80100,80900,46554,11001
20150629,79300,80800,77600,78800,40434,1360
20150630,78800,79900,75500,78000,90088,24641
20150701,78100,82000,78100,81500,64119,16343
20150702,83200,84700,82300,83600,78816,35047
20150703,83500,83800,80700,80700,58644,7361
20150706,79500,81000,78800,79400,46433,-559
20150707,81100,87000,78900,85700,177694,98207
20150708,86400,88800,83100,83200,95073,36278
20150709,82000,85000,79500,84100,83195,28921
20150710,84100,85800,82500,84400,44426,12747
20150713,84900,88800,84800,88700,69255,27931
20150714,88800,91000,87500,87500,134822,26582
20150715,90200,91600,85800,86700,88443,2103
20150716,88500,88500,85300,86500,66027,9785
20150717,87600,91400,86600,89500,89887,23533
20150720,92000,93500,88100,90200,104221,8119
20150721,90800,90900,84800,88400,113340,4480
20150722,87800,88300,85700,86400,61333,-2112
20150723,87700,91500,87000,91300,94145,37006
20150724,91300,94500,89700,91400,96487,27219
20150727,92200,93900,90400,92400,97517,18481
20150728,92000,92200,87500,88600,121219,-471
20150729,88600,92100,87400,89700,75340,29792
20150730,90900,92000,88400,90000,56330,19015
20150731,90200,92300,89300,92300,68351,9861
20150803,93400,94100,91500,94000,93809,15645
20150804,95400,98400,93100,97400,145733,33620
20150805,96900,97300,94000,94100,87296,-15286
20150806,94400,95400,90800,92500,127093,-19936
20150807,92400,93700,91400,93100,45519,-3030
20150810,93700,98900,93500,98800,119623,45658
20150811,98400,98500,95100,95100,77675,19157
20150812,95300,97200,90600,96500,104856,17798
20150813,94600,95900,92400,93800,92040,528
20150817,95000,96600,91500,91500,79055,-8984
20150818,91500,91600,86200,90200,119612,-10373
20150819,87600,89000,85700,88100,81475,2936
20150820,88300,91900,88000,90500,79631,10400
20150821,88500,91400,86200,90400,62217,21285
20150824,90300,91900,88700,88800,55474,21484
20150825,90600,93000,87800,92200,73684,20692
20150826,92000,92300,90500,91700,65004,-1365
20150827,92800,92900,89900,91000,76591,10604
20150828,91100,91700,87000,87700,167942,-56950
20150831,87700,87700,84700,85000,92516,-25021
20150901,84700,85300,80500,80600,148701,-47366
20150902,79800,81500,78200,79200,74605,-3489
20150903,80400,81000,78900,78900,55464,-2026
20150904,79400,79400,74300,75200,98465,-4834
20150907,75400,76500,74000,74400,34406,2472
20150908,74400,76500,73200,73700,47415,-1070
20150909,74900,77900,74100,77900,74920,8588
20150910,77300,78700,76200,78700,43859,20303
20150911,78400,78500,76800,77100,37496,-3551
20150914,77700,80100,77500,78500,56559,25072
20150915,78700,79900,77000,77600,40900,-6013
20150916,78000,79500,77100,79000,41375,13206
20150917,79300,80000,78000,78000,39407,-2780
20150918,79100,79400,78100,79100,30792,3817
20150921,78100,81500,78100,80700,61529,10101
20150922,80600,80800,79500,80700,39061,744
20150923,80700,81200,78600,78900,28910,1241
20150924,81000,83000,79500,81000,82159,-1509
20150925,81200,82000,78700,80800,49555,3212
20150930,80000,80700,78400,80100,52148,-12418
20151001,80800,80800,78700,78700,40281,-18031
20151002,79300,82500,79000,82300,100721,18672
20151005,82800,83800,81400,81400,51316,-11507
20151006,82500,83100,81500,81800,49349,-2854
20151007,80300,81600,78300,78300,69774,-43839
20151008,78600,80500,77200,77800,55399,-18303
20151012,78700,78800,77700,77900,25980,-11060
20151013,79300,79300,77800,78100,32674,-8511
20151014,78100,78700,77600,77800,22731,1769
20151015,77900,78300,77100,77700,22363,-3542
20151016,78300,80700,78200,79500,54879,7462
20151019,80000,81200,79900,80700,42651,2927
20151020,81200,81500,80000,80200,48535,3700
20151021,81300,86000,81000,85400,164936,47943
20151022,86000,87500,83900,87400,98382,33930
20151023,88400,88400,83700,86800,76417,-8756
20151026,87300,87600,85000,85600,45553,-7763
20151027,85800,85900,83300,85400,53915,8323
20151028,84800,85600,83300,85000,66796,3956
20151029,85000,86600,83500,86000,54633,3574
20151030,86000,86600,84400,86000,50005,11005
20151102,86800,87500,86200,86400,33909,5768
20151103,87400,87600,84600,85000,36817,-10097
20151104,85000,85300,83000,83000,47189,-26804
20151105,83000,88900,82400,88700,125537,12391
20151106,87900,88500,78000,78600,323422,-93035
20151109,79100,79400,73600,73900,135726,-37705
20151110,72200,74300,68400,69900,140977,-44912
20151111,68300,73600,68300,72400,94761,5399
20151112,71600,72900,69300,69900,83908,-32087
20151113,69000,69500,66400,67900,83849,-36758
20151116,65000,67000,63100,63900,138725,-69378
20151117,63700,64400,61200,63000,213312,-99173
20151118,63300,63500,61300,62700,110303,1281
20151119,63500,64200,61700,62900,80731,-16628
20151120,63000,64100,62000,63700,67787,-5724
20151123,64200,64300,59900,60300,215608,-82181
20151124,60800,60900,59800,60200,94033,-40100
20151125,60400,61500,60300,60800,62273,9056
20151126,60900,63200,60900,62800,93907,23147
20151127,63100,63300,62100,63000,41205,8880
20151130,63400,63400,61100,61400,38355,2145
20151201,61400,62400,61400,61800,26741,-3768
20151202,62800,63600,61500,61700,70532,16476
20151203,61500,61700,60300,60700,34175,5876
20151204,60200,61100,59900,60000,45667,-22630
20151207,60300,60800,60200,60200,23561,-562
20151208,61400,63400,60800,61100,111540,22796
20151209,61800,61800,60100,60100,45740,8343
20151210,59800,60100,54200,54800,216640,-11595
20151211,54400,56700,54400,55600,50540,7669
20151214,54600,55700,53500,54400,46245,9307
20151215,53700,55200,53600,54600,44587,5463
20151216,55400,55900,54800,55100,50489,15250
20151217,55600,58500,55600,58000,67715,10577
20151218,58000,59900,58000,58900,62854,8848
20151221,59300,61200,58700,60500,57701,15956
20151222,60600,60700,59000,59500,31438,3773
20151223,59100,60500,59100,59800,20149,3872
20151224,59800,60500,59600,59700,31604,12188
20151228,59000,61800,59000,61300,40685,26043
20151229,61000,62700,60900,62000,35237,21328
20151230,62100,63400,61900,63200,41294,29463
20160104,62200,63200,59500,60100,81596,-14347
