date,open,high,low,close,volume,korcom
20180424,7870,8240,7850,8120,74088,10000
20180423,8200,8300,7800,7870,118778,-3500
20180420,8690,8720,8140,8200,148868,-2923
20180419,8520,8880,8450,8690,157376,9174
20180418,8380,8690,8300,8640,197026,2535
20180417,8550,8760,8260,8470,191982,14889
20180416,7600,8870,7600,8560,822004,4787
20180413,7400,7670,7180,7610,122807,14594
20180412,7980,8000,7400,7400,152018,-3728
20180411,7720,8250,7720,7980,213375,-222
20180410,7770,7920,7390,7720,156056,14943
20180409,7990,8200,7780,7920,119154,3616
20180406,7690,8180,7630,8050,211014,17772
20180405,7890,7920,7640,7790,153513,-5806
20180404,7500,8170,7400,7860,610656,40266
20180403,6900,7580,6800,7500,368065,56686
20180402,6800,7460,6800,6900,579698,21940
20180330,6460,6540,6350,6500,15206,0
20180329,6450,6560,6310,6440,25152,0
20180328,6450,6620,6300,6420,22757,0
20180327,6670,6670,6460,6530,20447,0
20180326,6420,6650,6340,6520,47486,0
20180323,6650,6790,6420,6540,38381,-1233
20180322,6850,7020,6670,6820,60520,-180
20180321,7000,7080,6870,6930,82070,6514
20180320,6610,7000,6530,6960,86260,17896
20180319,6820,6840,6650,6700,33432,-1
20180316,6980,6980,6690,6850,50666,0
20180315,6880,6950,6710,6900,31479,0
20180314,6740,6900,6660,6900,80999,0
20180313,6800,6840,6670,6760,53982,310
20180312,6670,6850,6600,6770,158080,1000
20180309,6190,7570,6190,6530,787567,4990
20180308,6300,6300,6200,6220,19405,0
20180307,6470,6470,6230,6230,21252,0
20180306,6310,6480,6310,6420,19410,0
20180305,6610,6610,6300,6310,37772,-1
20180302,6380,6550,6380,6530,34106,-1
20180228,6750,6750,6410,6440,59438,-1
20180227,7000,7100,6700,6770,133142,-2
20180226,6790,7670,6790,7050,841046,-2
20180223,6580,6850,6480,6770,45570,-3
20180222,6630,6640,6380,6580,32175,-4
20180221,6250,6490,6250,6440,21639,-5
20180220,6400,6470,6270,6280,33475,-7
20180219,6210,6450,6180,6360,65237,-10
20180214,6350,6400,6180,6350,57415,-13
20180213,6520,6600,6170,6370,46934,1
20180212,6840,6840,6440,6520,55230,-7731
20180209,6590,6800,6590,6700,29383,2
20180208,6950,6950,6570,6800,41994,0
20180207,6860,7050,6550,6740,68616,1
20180206,6800,6800,6410,6700,169952,-7000
20180205,7100,7180,6940,7010,125195,-3952
20180202,7440,7800,7150,7210,441776,0
20180201,7140,7360,7100,7340,192466,12000
20180131,6950,7180,6850,7140,133252,0
20180130,6900,7010,6790,6940,129237,0
20180129,7150,7290,6810,6900,223931,-113502
20180126,7200,7490,7120,7150,180044,-12952
20180125,7080,7350,7010,7200,114384,0
20180124,7300,7360,7010,7080,215567,-49545
20180123,7360,7460,7170,7400,222024,4422
20180122,6760,7880,6690,7300,941802,7239
20180119,6950,6970,6670,6690,100739,0
20180118,6740,6960,6740,6910,156908,0
20180117,6600,6950,6500,6720,197698,0
20180116,6130,6550,6090,6550,138614,1
20180115,6350,6360,6000,6080,149943,1
20180112,6800,6880,6270,6330,269401,-18410
20180111,6700,7700,6600,6880,876820,-20711
20180110,5770,7260,5760,6600,1423703,-22510
20180109,5890,5980,5640,5750,100540,-2740
20180108,6030,6080,5870,5890,38306,0
20180105,6270,6270,5780,6020,194339,-92523
20180104,6310,6350,6150,6250,49848,-4613
20180103,6200,6420,6120,6310,68941,-26860
20180102,6190,6290,6090,6170,61358,-13007
20171228,5950,6150,5950,6140,27165,0
20171227,5930,6120,5900,5990,30263,0
20171226,6020,6200,5920,5930,49830,0
20171222,6210,6300,5940,6000,99863,0
20171221,6500,6650,6140,6300,68962,0
20171220,6850,7100,6500,6550,61270,0
20171219,7210,7300,6780,6950,65554,0
20171218,7340,7480,7160,7250,28953,0
20171215,7490,7490,7240,7370,39409,0
20171214,7500,7520,7280,7410,52234,0
20171213,7460,7490,7340,7460,48036,0
20171212,7400,7570,7340,7410,83042,1
20171211,7100,7330,6950,7330,73915,1
20171208,7440,7440,7080,7170,62186,1
20171207,7630,7780,7020,7390,197435,29729
20171206,7590,7810,7550,7620,87297,2
20171205,7700,7830,7390,7640,210941,12917
20171204,8020,8100,7650,7700,246604,4
20171201,8070,8200,7900,8150,196560,6
20171130,8410,8410,7990,7990,195485,-4684
20171129,8750,9340,8220,8410,535053,5
20171128,8910,8950,8470,8690,450376,7
20171127,9610,9900,8950,9000,594925,2
20171124,8900,9350,8820,9220,560653,0
20171123,9030,10050,8790,8820,2285040,0
20171122,8960,9420,8400,8400,866074,-2094
20171121,9180,9450,8750,8950,904744,-659
20171120,8300,10150,7990,9250,4726306,0
20171117,7270,8290,7130,7910,2404250,51700
20171116,7120,7350,7050,7230,340596,-423
20171115,7460,7470,7150,7160,628647,31750
20171114,7430,7560,7130,7520,973578,39843
20171113,7610,7840,7350,7580,1549769,-2251
20171110,7310,8200,6840,7490,5887961,133033
20171109,5590,7120,5540,7120,4079346,-9363
20171108,5330,5480,5270,5480,197933,0
20171107,5360,5460,5210,5280,198906,0
20171106,5460,5500,5360,5360,107327,-17246
20171103,5580,5670,5370,5410,254930,-14650
20171102,5620,5720,5520,5580,162337,11150
20171101,5480,5750,5440,5660,320653,-12954
20171031,5560,5580,5380,5450,260318,-34897
20171030,5440,5550,5350,5500,366566,-3310
20171027,5900,6200,5300,5340,1617346,15225
20171026,5150,5560,5090,5430,871605,39775
20171025,5160,5270,5080,5100,153417,0
20171024,5260,5350,5110,5110,202909,-100
20171023,5150,5340,5110,5310,278132,-1424
20171020,5140,5230,5050,5150,144803,0
20171019,5140,5240,4980,5200,462081,0
20171018,5190,5230,5040,5050,325511,0
20171017,5380,5490,5150,5240,437409,-1236
20171016,5340,5540,5100,5430,963299,19000
20171013,5760,5880,5280,5300,1135387,-2
20171012,5230,5670,5140,5660,1879129,-6491
20171011,5160,5460,5130,5200,817679,0
20171010,5260,5300,5100,5230,922298,-913
20170929,5300,5640,4955,5140,2070046,-68424
20170928,6500,6500,5080,5270,5803837,-1133673
