date,open,high,low,close,volume,korcom
20180410,14750,14900,14450,14650,212420,0
20180409,14350,14600,14200,14550,110505,0
20180406,14300,14900,14200,14450,239961,0
20180405,14350,14550,14150,14550,146112,0
20180404,14950,15350,14100,14250,526104,0
20180403,14350,14750,14150,14750,156357,0
20180402,14850,15250,14300,14450,512325,0
20180330,13850,14150,13650,14100,101027,0
20180329,13750,13900,13550,13550,57378,0
20180328,13800,13900,13550,13700,67806,0
20180327,13800,14050,13750,13950,88533,0
20180326,13100,13750,12900,13650,179698,0
20180323,13550,13950,13300,13300,168487,0
20180322,14450,14650,14050,14150,118549,0
20180321,14400,14950,14350,14400,194959,0
20180320,14600,14850,14250,14400,134520,0
20180319,14450,14750,14250,14550,157578,0
20180316,15250,15800,14450,14450,815130,0
20180315,15150,15500,14850,14900,219599,-1
20180314,15050,15200,14550,15150,216129,-8245
20180313,14800,15500,14700,14900,987739,5772
20180312,14750,14750,14350,14600,150126,0
20180309,13700,14650,13600,14500,306604,2473
20180308,13300,13950,13300,13750,67702,0
20180307,13850,14000,13250,13300,131109,0
20180306,14200,14250,13700,13850,141855,0
20180305,14950,15400,14050,14100,514756,-32
20180302,14000,14800,13900,14050,325642,-1
20180228,13550,14300,13500,14000,185348,-1
20180227,14100,14200,13650,13750,81972,-1
20180226,13950,14150,13750,13850,93527,30
20180223,13800,13950,13500,13950,102991,-8587
20180222,13750,13850,13350,13850,81679,-4
20180221,13200,13900,13150,13750,167460,-5
20180220,13050,13500,12950,13200,100150,-6
20180219,12750,13250,12750,13000,94783,-9
20180214,12750,12950,12600,12600,89999,-25
20180213,13500,13550,12750,12750,241925,8585
20180212,13700,13800,13400,13450,78604,2
20180209,13150,13550,13100,13550,98858,2
20180208,13050,13750,13050,13700,114136,-78
20180207,14100,14200,13000,13100,209669,75
20180206,13200,14000,12900,13750,361351,0
20180205,14150,14550,13950,13950,194332,-12
20180202,15300,15500,14700,14800,184136,-14000
20180201,15500,15950,15250,15250,403104,0
20180131,15200,15550,14700,15250,290059,0
20180130,15100,16000,14950,15300,875943,14000
20180129,15350,15450,14900,15000,279287,0
20180126,14700,15300,14600,15000,462731,-80
20180125,14700,14800,14300,14600,273565,1
20180124,14800,15050,14600,14650,398793,2
20180123,15500,16850,14500,14900,1918864,-10490
20180122,15150,16250,14800,15700,1621870,-1
20180119,13600,15650,13550,14350,2329031,3717
20180118,13150,13600,13000,13350,363586,6773
20180117,13350,13450,13000,13050,336368,0
20180116,13050,13250,12700,13050,235345,0
20180115,12550,13450,12500,13150,515267,3
20180112,12950,13250,12300,12400,391254,0
20180111,12850,12850,12250,12750,333190,-309
20180110,12150,13900,12100,12750,2144563,310
20180109,11800,12100,11600,11800,98501,0
20180108,12250,12450,11750,11800,147184,0
20180105,12000,12250,11900,12200,96557,0
20180104,12300,12350,11900,11950,124127,0
20180103,12450,12450,12000,12250,167551,0
20180102,12350,12450,12150,12450,141222,0
20171228,12100,12600,12000,12100,253867,-8165
20171227,12100,12350,11800,12000,150349,-7776
20171226,11800,12450,11800,12300,282894,70
20171222,11550,11950,11550,11800,166174,413
20171221,12250,12450,11550,11550,169905,464
20171220,12050,12500,12050,12300,176648,18
20171219,12850,12950,12050,12300,350629,46
20171218,13200,13800,12800,12950,473768,54
20171215,13100,13350,12700,12950,376056,15032
20171214,13700,13750,13100,13100,366657,70
20171213,13400,13900,13400,13750,316944,20
20171212,14450,14550,13250,13550,669634,24
20171211,14600,14800,13550,14300,543774,1
20171208,15650,15800,14300,14400,824813,-831
20171207,14400,16050,14150,15650,2882811,2
20171206,14050,14700,13650,14000,610637,3
20171205,14450,14650,13950,14050,422255,4
20171204,14100,14600,13900,14500,695277,6
20171201,14200,14450,13350,13700,629286,8
20171130,14500,14750,13950,14050,646344,-4390
20171129,13700,15950,13700,14250,2489905,4406
20171128,13750,14600,13550,13950,1244999,8
20171127,13650,14050,13100,13750,1288951,3
20171124,12900,14900,12550,13400,4116768,0
20171123,10050,13000,10050,13000,4171367,0
20171122,10450,10450,10000,10000,117596,0
20171121,10750,10800,10350,10350,101657,0
20171120,10500,10750,10350,10600,78782,0
20171117,10500,10650,10300,10500,66930,0
20171116,10300,10650,9930,10500,188952,0
20171115,10950,11000,10300,10300,212322,-15822
20171114,11000,11350,10850,11000,347108,2
20171113,10850,11500,10500,11000,506300,15822
20171110,10250,10800,10200,10750,247266,0
20171109,10350,10400,10150,10300,91269,0
20171108,10200,10350,10150,10350,94282,0
20171107,10300,10550,10100,10250,172196,0
20171106,10250,10600,10100,10300,170657,0
20171103,10150,10400,9930,10150,177335,0
20171102,10400,10450,9990,10150,194309,0
20171101,10750,10800,10150,10400,277971,0
20171031,10850,10900,10350,10550,259846,0
20171030,10400,10800,10200,10650,632556,0
20171027,10600,10700,9990,10050,582201,0
20171026,9300,10200,9300,10000,749315,0
20171025,9150,10500,9110,9340,1742587,0
20171024,8980,9160,8910,9070,136988,0
20171023,8800,9170,8790,9030,137357,0
20171020,8810,9140,8680,8910,153839,0
20171019,8570,9030,8500,8890,198645,0
20171018,9220,9340,8620,8620,251745,0
20171017,9230,9230,8880,9210,396007,0
20171016,8180,9990,8100,9140,3112680,0
20171013,8370,8370,8110,8170,51476,0
20171012,8290,8480,8260,8370,34712,0
20171011,8130,8340,8000,8300,49908,0
20171010,8390,8400,8070,8130,54953,0
20170929,8090,8560,8010,8290,138935,0
20170928,7990,8150,7970,8000,48003,0
20170927,7890,8170,7890,7950,54766,6
20170926,7590,8130,7590,7900,111230,0
20170925,8410,8490,7700,7820,166681,0
20170922,8990,9030,8440,8500,173577,0
20170921,9520,9570,8900,9030,236972,0
20170920,9790,10500,9570,9570,963074,0
20170919,9540,9770,9490,9730,176893,0
20170918,9490,9690,9460,9540,108994,0
20170915,9650,9670,9450,9470,140662,0
20170914,9630,9760,9560,9590,166470,0
20170913,9500,9830,9470,9620,253205,0
20170912,9590,9960,9400,9440,443562,0
20170911,9890,9960,9540,9590,422044,0
20170908,10150,10300,9980,9980,414891,0
20170907,10550,10700,10000,10150,810133,0
20170906,10650,10850,10400,10650,663054,0
20170905,10850,10900,10300,10800,888120,0
20170904,10950,11700,10400,10800,2198852,-114000
20170901,8660,11150,8640,11150,2907760,-203025
20170831,8710,8880,8460,8600,41538,-8000
20170830,8700,8760,8600,8730,27222,-7000
20170829,8690,8750,8550,8680,29119,-4000
20170828,8510,8770,8510,8740,41179,-2500
20170825,8460,8650,8460,8560,27360,-3500
20170824,8420,8670,8350,8510,50895,-3000
20170823,8350,8410,8290,8310,25261,-2862
20170822,8320,8460,8320,8340,16656,-2500
20170821,8570,8570,8320,8320,29290,-2743
20170818,8480,8590,8400,8550,9896,-972
20170817,8360,8600,8360,8480,36474,-3585
20170816,8350,8570,8310,8340,56079,-4785
20170814,8350,8450,8290,8290,18634,-1553
20170811,8690,8700,8390,8390,46473,-6000
20170810,8780,8930,8680,8690,28603,-2000
20170809,8910,8960,8850,8860,15511,0
20170808,8900,8970,8820,8910,15102,-2000
20170807,8820,8910,8740,8900,16608,0
20170804,8900,9140,8820,8850,24129,-3000
20170803,9210,9210,9000,9020,18058,0
20170802,8870,9250,8870,9250,20874,0
20170801,8790,9100,8790,9070,29023,0
20170731,9220,9220,8760,8880,56239,-4000
20170728,9490,9490,9180,9220,68579,-2000
20170727,9520,9600,9400,9490,23017,0
20170726,9720,9720,9500,9600,20175,0
20170725,9730,9730,9510,9520,31811,-3000
20170724,9850,9860,9710,9730,21095,0
20170721,9910,9910,9750,9760,22462,0
20170720,9930,9930,9750,9840,36061,0
20170719,9580,9900,9580,9840,44155,0
20170718,9650,9700,9500,9650,18568,0
20170717,9440,9650,9440,9650,32262,0
20170714,9720,9720,9340,9450,93749,0
20170713,9860,9940,9700,9740,67403,0
20170712,9820,9920,9810,9860,30014,0
20170711,10100,10250,9710,9810,193809,0
20170710,10700,10800,10050,10200,140175,0
20170707,11100,11200,10550,10700,111050,-1000
20170706,11300,11400,11150,11150,30226,0
20170705,11150,11350,11100,11300,33946,0
20170704,11300,11500,11250,11250,25708,0
20170703,11450,11550,11300,11350,30771,0
20170630,11650,11800,11350,11550,46800,-7923
20170629,11850,11850,11600,11650,35672,0
20170628,11900,11900,11650,11850,32617,0
20170627,11700,11900,11700,11850,25176,0
20170626,12200,12200,11750,11850,51660,0
20170623,11950,12300,11950,12050,23991,0
20170622,12000,12150,11850,11950,40191,0
20170621,12200,12300,11950,12000,64315,0
20170620,12800,12800,12150,12300,75983,0
20170619,12700,12800,12500,12550,53377,4000
20170616,12550,12750,12500,12550,33254,7000
20170615,12800,12800,12500,12500,54475,0
20170614,12750,12800,12650,12800,31188,0
20170613,12700,12900,12550,12650,80784,0
20170612,13250,13250,12750,12850,70730,2000
20170609,13300,13400,13050,13150,81572,0
20170608,12950,13350,12850,13100,235667,4305
20170607,12600,12750,12500,12750,45247,3618
20170605,12650,12700,12450,12600,68963,5000
20170602,12800,12800,12500,12650,34099,0
20170601,12600,12750,12500,12700,34449,0
20170531,12650,12750,12500,12600,25041,0
20170530,12650,12750,12500,12550,46880,0
20170529,13100,13100,12550,12650,57333,0
20170526,13100,13300,12750,13000,95675,9000
20170525,12850,13100,12800,12800,49074,0
20170524,13050,13150,12900,12950,44937,0
20170523,13300,13300,13050,13150,39632,6500
20170522,13300,13300,13000,13150,53326,0
20170519,13250,13650,13100,13200,121059,0
20170518,13100,13300,12900,13250,94822,0
20170517,12700,13300,12650,13300,136720,0
20170516,12900,13000,12650,12650,43912,0
20170515,12850,13000,12700,12900,40984,0
20170512,13050,13100,12850,12850,42651,0
20170511,13150,13150,12750,13050,51789,0
20170510,12250,13300,12250,13050,264226,0
20170508,12350,12500,12150,12350,55970,4500
20170504,11900,12300,11900,12200,50562,0
20170502,12300,12350,12000,12000,43418,0
20170428,12450,12600,12200,12300,22921,0
20170427,12550,12650,11650,12300,43410,0
20170426,12600,12800,12550,12600,16009,0
20170425,12150,12800,12150,12600,50973,0
20170424,12800,12800,12300,12300,69769,0
20170421,12900,13000,12700,12800,39907,0
20170420,13000,13000,12700,12850,53261,7000
20170419,13000,13050,12750,12900,35607,2925
20170418,13000,13200,12800,12950,38726,0
20170417,12750,13150,12750,13050,46353,0
20170414,13000,13450,12600,12650,220585,0
20170413,12650,12800,12550,12600,32249,0
20170412,12650,12750,12550,12600,36542,0
20170411,12600,12850,12500,12800,43785,0
20170410,13400,13400,12400,12700,130641,0
20170407,13650,13650,13250,13400,31602,0
20170406,13450,13800,13100,13450,88120,0
20170405,13100,13500,13100,13400,37679,0
20170404,13600,13700,13150,13150,49766,0
20170403,13300,13600,13250,13600,55174,0
20170331,13200,13450,13150,13400,42569,0
20170330,13400,13650,13200,13350,70805,0
20170329,13350,13400,13000,13300,94551,0
20170328,12550,13150,12400,13100,126545,0
20170327,12700,12850,12350,12550,38583,0
20170324,12500,12950,12500,12700,38853,-3
20170323,12550,12750,12450,12500,35869,0
20170322,12800,12900,12650,12650,32086,0
20170321,12900,13100,12700,12800,61570,0
20170320,12900,13300,12800,12900,100774,0
20170317,12750,13000,12550,12800,72829,0
20170316,12350,13250,12150,12700,225618,0
20170315,12200,12350,12000,12150,68016,0
20170314,12450,12550,12300,12350,44928,-1901
20170313,12500,12600,12150,12450,83500,-1236
20170310,12000,12350,11100,12250,147469,-3137
20170309,11600,11900,11400,11900,83938,-3133
20170308,11850,11950,11550,11600,59873,-3137
20170307,11950,12150,11750,11900,49557,-3137
20170306,11850,12050,11550,11950,88895,-3083
20170303,12950,13300,12000,12300,261292,-7779
20170302,13250,13350,12650,12650,75826,1
20170228,13400,13500,13100,13200,58077,-12017
20170227,13350,13600,13300,13500,16700,0
20170224,13400,13650,13400,13450,24983,-4710
20170223,13650,13900,13500,13500,48154,-11110
20170222,13600,13900,13550,13650,25274,-5503
20170221,13300,13700,13300,13650,43190,0
20170220,13500,13550,13100,13350,40924,0
20170217,13650,13650,13450,13550,13180,0
20170216,13900,13950,13400,13550,31715,0
20170215,13950,13950,13700,13800,20115,0
20170214,13800,13900,13600,13800,30469,0
20170213,13500,13750,13400,13700,40258,0
20170210,13250,13600,13250,13350,30866,-1
20170209,13200,13550,13150,13350,33903,0
20170208,13550,13550,13150,13200,50819,-9657
20170207,13700,13900,13450,13450,46095,-8257
20170206,13650,14000,13550,13850,55982,-10485
20170203,14150,14400,13600,13700,83851,-14235
20170202,14400,14750,14200,14200,57107,0
20170201,14600,14900,14550,14600,71416,-12776
20170131,14600,14850,14400,14700,31948,-16
20170126,14450,14700,14150,14600,41487,-7852
20170125,14700,14850,14300,14500,42227,-8237
20170124,14900,14900,14200,14550,39496,-699
20170123,14950,15000,14700,14750,34567,-6468
20170120,14700,15100,14700,14850,33978,0
20170119,14900,15150,14800,14850,31233,0
20170118,15150,15300,14800,15000,40158,0
20170117,15200,15550,15150,15150,52177,0
20170116,15750,15950,15150,15250,64957,0
20170113,15550,15800,15450,15650,45560,0
20170112,15650,15900,15450,15700,49297,0
20170111,15900,16150,15700,15800,63490,-531
20170110,15500,16450,15500,15900,329150,-657
20170109,15500,15900,15450,15600,69632,-777
20170106,15700,15750,15450,15500,30217,-475
20170105,15700,15750,15450,15500,58419,-465
20170104,15200,15650,15100,15500,129387,-581
20170103,14750,15300,14750,15100,54654,-630
20170102,15150,15150,14650,14950,37433,-679
20161229,14700,15200,14700,15150,33345,-566
20161228,14900,15150,14700,14800,31824,-449
20161227,14400,15200,14400,15100,64166,5603
20161226,14750,15100,14600,14600,51568,0
20161223,14700,14900,14700,14850,49112,5000
20161222,14900,15000,14650,14700,28067,0
20161221,14800,14950,14700,14900,32974,0
20161220,14750,15000,14650,14850,46893,0
20161219,15100,15150,14600,14950,56923,0
20161216,14700,14950,14550,14700,33168,5000
20161215,14450,14850,14400,14650,34895,0
20161214,14600,14750,14350,14450,28379,-2338
20161213,14650,14700,14300,14600,31737,0
20161212,14550,14800,14250,14600,43811,-2000
20161209,13950,14600,13900,14350,87004,0
20161208,13600,14200,13600,13950,58726,0
20161207,13750,13850,13500,13700,37058,-180
20161206,13400,13750,13350,13650,26634,-540
20161205,13250,13600,13200,13400,26155,0
20161202,13650,13850,13450,13450,30785,720
20161201,13250,13800,13150,13700,35595,0
20161130,13250,13650,13250,13350,26264,0
20161129,13000,13500,13000,13200,32806,0
20161128,13700,13700,13100,13150,33754,0
20161125,13050,13550,12850,13500,72225,-3299
20161124,13800,14100,13300,13300,55222,-1788
20161123,14200,14450,13850,13900,50768,0
20161122,14500,14650,14150,14450,30594,0
20161121,14950,14950,14500,14500,48871,0
20161118,15400,15400,14750,14900,67600,0
20161117,15400,15400,15150,15300,32772,0
20161116,15250,15350,15050,15200,41412,0
20161115,15400,15500,15050,15100,24695,0
20161114,15000,15650,14900,15200,60040,0
20161111,14950,15600,14900,15100,115849,0
20161110,14700,15000,14600,14950,86335,0
20161109,15200,15300,13750,14400,162621,0
20161108,15350,15350,15050,15300,46505,0
20161107,15000,15250,14950,15100,66787,2477
20161104,15800,16000,14950,15050,246492,35000
20161103,14450,14950,14450,14950,85076,7307
20161102,15500,15750,14650,14650,122220,0
20161101,15750,16050,15500,15700,83647,221
20161031,15300,17000,15100,15950,376000,50000
20161028,15700,15750,15400,15450,40568,18643
20161027,15000,15700,15000,15700,83626,14084
20161026,15100,15200,14550,15000,137002,0
20161025,15950,16000,15250,15450,93977,-984
20161024,15900,16150,15850,16000,46723,-203
20161021,15700,16000,15600,15900,47715,-889
20161020,16050,16350,15700,15800,76013,-490
20161019,15850,16150,15850,16100,61380,-377
20161018,16250,16500,15850,15850,88482,-5
20161017,16400,16650,16250,16300,42813,0
20161014,16500,16600,16250,16350,84363,0
20161013,16950,17200,16250,16300,161345,-397
20161012,16800,17350,16800,17000,103471,0
20161011,17500,17750,17050,17050,176110,0
20161010,17000,17600,16850,17400,263864,0
20161007,18900,19250,17000,17000,1072560,-4500
20161006,17500,17750,17150,17750,148386,0
20161005,17450,17850,17300,17400,153762,0
20161004,17250,17400,16900,17400,108768,0
20160930,17400,17400,16800,16900,138295,0
20160929,17500,17750,17300,17500,126366,0
20160928,17250,17450,17150,17350,84452,0
20160927,17200,17400,16850,17400,119105,0
20160926,17300,17850,17050,17250,267050,0
20160923,17250,17550,16900,16950,179235,0
20160922,16900,17750,16750,17150,444595,-5000
20160921,16000,17250,16000,16800,527368,-28409
20160920,15950,16200,15800,16000,58274,0
20160919,16050,16250,15600,15950,125978,-22426
20160913,16050,16400,15800,15900,96343,-36872
20160912,15650,16600,15550,16050,151085,-36584
20160909,15500,16300,15250,16000,218038,45000
20160908,16200,16300,15650,15750,116572,-3901
20160907,16700,16700,16150,16150,65259,0
20160906,16200,16850,16200,16500,136446,-163
20160905,16450,16700,16150,16200,79696,0
20160902,16050,16600,15950,16450,101294,0
20160901,15700,16200,15550,16150,71713,0
20160831,15450,15850,15400,15750,94766,12241
20160830,15350,15700,15350,15600,96628,-20107
20160829,16100,16100,15350,15350,146358,-3023
20160826,16400,16450,15950,16050,124574,-30646
20160825,16300,17100,16100,16200,334406,-11631
20160824,16100,16350,16050,16100,83848,-22566
20160823,16300,16500,16100,16250,85018,-15631
20160822,16600,16650,16250,16400,54212,-631
20160819,16450,16750,16400,16550,78454,-4905
20160818,17100,17100,16450,16450,99412,-77
20160817,17000,17050,16700,16850,103242,0
20160816,17200,17450,16950,17150,219839,-3110
20160812,16850,17100,16700,17100,135884,0
20160811,17050,17050,16700,16700,89910,-62
20160810,16950,17250,16800,16900,249777,-17
20160809,16650,17000,16550,16900,164531,7950
20160808,16900,17000,16450,16550,149624,0
20160805,16400,17250,16250,16700,473177,15000
20160804,16400,16600,16300,16300,143124,-19
20160803,16600,17150,16250,16450,436019,-85147
20160802,16850,17000,16250,16400,292703,-35493
20160801,17050,17200,16700,16750,202034,1812
20160729,17300,17850,16850,17000,338607,-5563
20160728,18050,18300,17300,17450,364615,-4662
20160727,17900,18550,17650,17900,610199,-17043
20160726,16800,19600,16650,18000,3369457,10081
20160725,16750,17450,16200,16200,425179,25936
20160722,15800,18400,15750,16950,2824918,-1028
20160721,15350,15900,15350,15700,88445,-8632
20160720,15600,15800,15400,15500,39011,-10469
20160719,15500,15700,15400,15550,55619,-14227
20160718,16100,16150,15550,15550,91785,-10545
20160715,15500,16050,15400,15650,121875,-10000
20160714,15350,15550,15150,15450,55361,-10000
20160713,15200,15800,15000,15350,86303,-10194
20160712,15550,15550,15100,15300,78075,-10194
20160711,15750,15750,15200,15350,110028,-10105
20160708,16050,16250,15800,15800,77114,-10125
20160707,16100,16350,16000,16150,69902,-10121
20160706,16500,16500,15950,16050,64987,-11679
20160705,16150,16750,16150,16500,105641,-10000
20160704,16200,16450,16150,16250,64634,-13981
20160701,16500,16600,16200,16300,46165,-599
20160630,16200,16550,16200,16300,71922,0
20160629,16150,16550,16000,16100,105002,11000
20160628,15700,15950,15450,15900,110121,12337
20160627,15000,15600,14150,15400,211461,18917
20160624,17250,17550,15200,15650,244603,-815
20160623,16500,18200,16400,17050,419706,-74
20160622,16700,16800,16400,16750,68208,8839
20160621,16900,16900,16450,16700,56085,3083
20160620,16550,16900,16500,16650,48425,-1777
20160617,16650,17300,16300,16500,94119,-90
20160616,16750,17050,16450,16600,87452,-26
20160615,17000,17250,16700,16700,115370,-25354
20160614,17750,18050,17100,17250,114603,0
20160613,18250,18300,17650,17900,78577,15000
20160610,17700,18800,17700,18200,219354,3440
20160609,17900,18000,17500,17800,198914,11642
20160608,16400,19000,16350,17850,936047,33525
20160607,16600,16800,16150,16350,178589,-49461
20160603,17100,17100,16600,16700,97575,-30491
20160602,16950,17100,16700,16900,69233,-5999
20160601,16850,17250,16750,16900,101630,-27123
20160531,16750,16950,16700,16750,84788,-220
20160530,17350,17350,16800,16850,74673,-20081
20160527,16950,17250,16800,17000,87770,0
20160526,17200,17500,17050,17100,89316,-1526
20160525,17550,17700,17250,17350,86575,-3900
20160524,17450,17700,17100,17400,101241,7638
20160523,18000,18150,17200,17550,198851,-3000
20160520,18200,18400,17650,18000,135013,-10296
20160519,18950,18950,18250,18300,95192,-10490
20160518,18200,19200,18200,18900,142729,432
20160517,18750,18750,18200,18500,108604,10177
20160516,18850,19200,18500,18700,87447,18000
20160513,19200,19250,18850,19000,72294,13592
20160512,18600,19300,18600,19000,105574,40198
20160511,18900,18950,18550,18650,93347,-28171
20160510,18750,19000,18750,18900,48843,0
20160509,19000,19300,18550,18750,75569,-26
20160504,19400,19400,19000,19000,95365,13000
20160503,19100,19650,18900,19450,88870,13595
20160502,19550,19900,19000,19100,96824,-10262
20160429,19900,20050,19350,19550,97887,6342
20160428,20450,20700,19900,19900,119035,-13956
20160427,20500,20650,20050,20300,126234,19892
20160426,20250,21350,20200,20300,333054,9873
20160425,20500,20550,20000,20300,118599,9784
20160422,20350,20450,20150,20300,129029,12713
20160421,20100,20700,19900,20250,358309,38910
20160420,19500,20250,19300,20050,337091,51023
20160419,18900,19500,18850,19350,154593,30396
20160418,19100,19650,18850,19000,494052,10835
20160415,18400,18600,18200,18500,96349,-3024
20160414,18700,19000,18250,18400,125742,-19602
20160412,18850,19100,18650,18800,78263,-915
20160411,18700,19200,18600,19000,155877,14010
20160408,18200,18750,18000,18750,150117,18510
20160407,19000,19150,18250,18400,187305,-29950
20160406,19150,19200,18850,18950,99335,-18
20160405,19300,19500,18750,19250,223606,33710
20160404,18850,19250,18600,19100,118021,23300
20160401,19050,19200,18900,18950,45962,-1670
20160331,19150,19250,18950,19000,83767,17700
20160330,18950,19550,18950,19100,183473,8450
20160329,18800,18900,18600,18800,94535,20944
20160328,18950,19000,18650,18700,76108,20265
20160325,18900,19100,18750,18900,93285,11306
20160324,18850,19100,18650,18850,112690,19273
20160323,19000,19100,18700,18700,101577,14261
20160322,19150,19200,18650,18950,159465,0
20160321,19000,19400,19000,19050,107491,-13816
20160318,19000,19200,18900,19000,109872,-37795
20160317,18950,19400,18950,18950,120343,-29309
20160316,19350,19500,18900,18950,139140,-30740
20160315,19950,20100,19100,19300,207096,-2327
20160314,20100,20350,19850,19950,249661,-7781
20160311,20000,20000,19700,19900,68798,-2000
20160310,19900,20200,19800,19900,80040,0
20160309,20150,20200,19800,19950,79088,0
20160308,20100,20150,19850,20150,81193,-5000
20160307,21100,21150,19950,19950,291897,0
20160304,20800,21000,20600,21000,57033,3880
20160303,20950,20950,20550,20850,52750,0
20160302,20850,21050,20500,20850,120470,427
20160229,20550,20800,20450,20600,63550,-1075
20160226,20500,21050,20400,20500,225722,40281
20160225,19950,20500,19900,19900,67303,340
20160224,20100,20300,19700,19900,78698,-21410
20160223,21050,21250,20150,20300,72887,-12929
20160222,20250,21150,20000,20900,155605,14771
20160219,20200,20300,19900,20250,65699,500
20160218,20650,20950,20000,20000,182684,-62900
20160217,20350,21350,20050,20400,659059,11931
20160216,19300,19500,18900,19450,94897,-8200
20160215,18300,19550,18300,19300,168605,24028
20160212,19350,19750,17550,18100,320679,4173
20160211,21200,21500,19800,19950,208373,-25949
20160205,21950,22100,21600,22100,163972,33589
20160204,21350,22150,20700,21900,268198,82780
20160203,20600,21350,20400,21100,170835,50152
20160202,21650,21750,20950,21000,198112,-41715
20160201,22000,22350,21650,21750,164269,7283
20160129,21550,22200,21400,21850,217340,6150
20160128,21350,21700,21200,21500,79715,5001
20160127,21850,21850,21050,21500,151018,3259
20160126,21700,22300,21600,21700,206242,-12284
20160125,21500,22450,21350,21750,256742,13643
20160122,20950,21600,20850,21350,167189,535
20160121,20600,21300,20350,20750,127396,382
20160120,21700,21850,20550,20750,207098,-2365
20160119,20950,22000,20900,21750,586231,8550
20160118,20500,20850,20150,20650,125151,-962
20160115,21300,21300,20700,21100,145089,0
20160114,20150,20900,19950,20900,143734,-6000
20160113,21150,21150,20400,20550,155086,-10469
20160112,20050,21800,19900,20650,574267,4197
20160111,20100,20350,19700,19800,98645,-16488
20160108,20250,20450,19600,20200,157703,-6837
20160107,20400,21500,20400,20550,186679,11778
20160106,20650,21050,20300,20550,142523,8550
20160105,20500,20850,20250,20550,162132,-22
20160104,22100,22250,20950,20950,266224,-9465
20151230,21650,22050,21150,21950,230875,64
20151229,21300,21750,20800,21300,245272,33330
20151228,18750,22700,18750,21100,1247031,-10508
20151224,20100,20100,18950,18950,225950,88
20151223,20100,20350,19800,19800,114081,-116
20151222,20400,20550,19900,20100,97833,-332
20151221,20250,20650,20200,20400,95489,3888
20151218,20200,20650,20050,20250,99802,111
20151217,19650,20500,19600,20400,193813,10663
20151216,18900,20750,18900,19500,313595,-15016
20151215,18100,19050,18050,18750,134054,-1087
20151214,19000,19200,18300,18300,150184,-411
20151211,20200,20450,19450,19500,146105,268
20151210,20600,21050,19900,20200,139101,-699
20151209,20450,21100,20450,20600,76647,9348
20151208,21250,21600,20500,20550,143123,235
20151207,21500,22150,21350,21500,123013,-860
20151204,21000,21500,21000,21500,80295,5657
20151203,21550,21900,21200,21600,107236,1129
20151202,22650,22700,21700,21800,174304,-366
20151201,23400,23550,22500,22500,180448,0
20151130,23050,23200,22650,23050,120517,-8019
20151127,23650,23650,23000,23050,165322,-2566
20151126,23250,23750,23150,23500,135082,1185
20151125,23350,23600,23050,23250,259435,11191
20151124,22750,23000,22450,22950,108077,-799
20151123,22450,22900,22300,22750,131112,1335
20151120,22600,22750,22200,22500,115362,1295
20151119,22750,22750,22150,22600,77649,200
20151118,22000,22950,21800,22300,262100,78
20151117,22050,22200,21700,22000,112224,-9610
20151116,21500,21800,21100,21400,115797,0
20151113,22200,22400,21900,22100,115348,-113
20151112,22500,22800,22300,22700,148676,0
20151111,22100,23000,22100,22500,329271,2000
20151110,21900,22300,21050,21600,235531,2900
20151109,22650,22850,22100,22300,274681,-909
20151106,23500,23800,22900,23000,339157,-1706
20151105,24000,24350,23750,23850,187152,-495
20151104,23700,24150,23500,24000,252273,-188
20151103,24850,25100,23750,23800,535624,-31830
20151102,26650,27050,24800,24800,575004,-13916
20151030,29000,30600,25550,26450,4312167,-108155
20151029,25000,25300,24550,24850,317586,-17717
20151028,25600,26150,25100,25400,621140,-10681
20151027,25200,25750,24300,25750,505774,22154
20151026,24900,26050,24550,25200,1358793,43829
20151023,22600,24000,22400,24000,455002,-873
20151022,22700,23350,22100,22200,257082,2492
20151021,23300,23400,22500,22650,204690,-3215
20151020,23400,23600,22900,23300,181892,-5000
20151019,24300,24300,23400,23400,210233,-1234
20151016,23550,23650,23200,23400,144450,-822
20151015,23350,23800,23200,23400,146702,-16859
20151014,23000,24950,23000,23550,579721,-1853
20151013,23300,23650,22600,22800,200665,-28714
20151012,23900,24250,23350,23350,171156,-636
20151008,24750,24850,23450,23950,232258,-5000
20151007,24100,24750,23050,24200,422836,-38450
20151006,24850,25500,23850,24050,332001,-3215
20151005,25100,25200,24650,24650,188618,-4191
20151002,25700,25750,24700,24950,213349,-10907
20151001,26150,26200,25400,25500,254867,2450
20150930,25000,26350,25000,25950,318276,-2000
20150925,26000,26100,24750,25600,288386,15687
20150924,26200,26500,25450,26000,397143,-3945
20150923,25250,26700,25050,25250,597347,1023
20150922,25900,26750,25400,25500,865407,-3272
20150921,24400,25500,24200,25300,565824,13097
20150918,23950,24750,23700,24650,577784,43273
20150917,24150,24250,23450,23450,390233,6056
20150916,22750,25650,22350,24100,1205947,-3488
20150915,21600,22250,21600,22150,208557,9213
20150914,22750,22800,21500,21700,220043,-6537
20150911,22900,23150,22300,22450,235021,-8085
20150910,22300,23200,21900,23100,347945,-20589
20150909,21750,22750,21750,22700,479284,10138
20150908,22400,22800,20600,21150,472795,-11601
20150907,22750,23450,21200,22400,423198,-12252
20150904,24950,25050,22500,22750,523286,890
20150903,25150,26150,24200,24350,873243,-6290
20150902,23200,24500,22700,24500,695516,-260
20150901,26000,27650,23750,23750,2435349,-28639
