date,open,high,low,close,volume,korcom
20130723,58400,59800,57200,59800,5035,4189
20130724,59800,59800,58400,58900,3167,-505
20130725,57000,59000,57000,58900,1140,1000
20130726,58200,58700,58100,58600,232,48
20130729,58600,59000,57400,59000,1180,176
20130730,58300,59300,57400,59200,1438,833
20130731,58000,59000,58000,59000,115,12
20130801,58300,58800,58000,58800,1699,0
20130802,59800,60400,58600,60200,4599,3021
20130805,59200,60800,59100,60100,869,17
20130806,60600,60900,60000,60200,2710,500
20130807,59500,60000,59500,59700,339,15
20130808,59700,59700,58800,59300,248,-25
20130809,58200,59500,57700,59400,2275,1607
20130812,58400,59400,58200,59400,778,-3
20130813,59800,59800,58500,59300,288,-4
20130814,58400,59200,58000,58700,2398,-44
20130816,58000,58700,56600,58700,4432,1550
20130819,58700,58700,57000,58400,2080,790
20130820,58300,58300,56500,57300,1964,376
20130821,56600,57600,54000,57300,3759,1674
20130822,57300,57300,55100,56700,818,-25
20130823,56600,56600,55700,56300,566,-65
20130826,56300,56700,55000,56300,928,192
20130827,56300,56900,55600,56000,728,68
20130828,56000,56000,55000,55500,160,0
20130829,54800,55900,54400,55500,1928,-743
20130830,55500,55500,54000,54500,1445,-41
20130902,54500,55300,53500,55300,808,431
20130903,53800,55300,53800,55300,673,426
20130904,55300,56600,55000,55200,1404,-498
20130905,56000,57500,55200,56400,1384,-60
20130906,57200,58000,55500,56800,3202,277
20130909,58000,58000,56600,57400,587,-122
20130910,56700,58000,55900,57600,1212,-338
20130911,57600,57600,56700,57400,499,0
20130912,56500,57200,56100,56900,1667,102
20130913,56900,56900,55300,55300,2113,-46
20130916,55300,55300,54500,55000,1032,24
20130917,55500,55500,54500,55200,1673,-836
20130923,56400,56400,54600,54900,1064,-303
20130924,54600,55800,54600,55300,1723,0
20130925,55900,56000,55000,55400,2262,-80
20130926,55500,56100,54800,55400,1046,0
20130927,54600,55900,54500,55300,1129,-390
20130930,54600,55300,54600,55100,163,3
20131001,55000,56000,54700,55100,831,3
20131002,54600,55600,54600,55300,885,-128
20131004,55300,55700,54300,55200,1123,-394
20131007,55500,55500,54700,55300,230,-13
20131008,55000,55300,54700,55200,213,0
20131010,55000,55500,54900,55200,97,-15
20131011,54900,55200,53700,54900,5147,-93
20131014,54000,55800,54000,55000,3825,-149
20131015,55000,55600,54600,55400,1896,1032
20131016,54900,55300,54700,55000,364,0
20131017,54800,55100,54300,55100,790,-48
20131018,55100,55100,54500,54900,404,-8
20131021,54500,54900,53500,54200,1445,-250
20131022,54900,54900,53800,54400,811,-127
20131023,53800,54900,53800,54500,5229,-73
20131024,54900,54900,54300,54500,47,0
20131025,54800,54800,53500,53700,3267,-1246
20131028,53700,54000,51900,52800,2565,-37
20131029,53200,53600,52500,52500,928,52
20131030,53200,53200,52600,52900,227,183
20131031,52900,53300,51700,52400,306,-45
20131101,52900,53000,52200,52800,329,-47
20131104,52800,53000,50500,51300,6659,0
20131105,50900,52500,50500,51300,3276,-48
20131106,51400,51800,51400,51800,171,0
20131107,52600,52600,51000,51800,102,0
20131108,51700,51900,51200,51900,545,0
20131111,52200,52300,50600,51500,802,271
20131112,50800,52000,50200,51400,996,-165
20131113,51000,51700,50500,51400,465,-5
20131114,51900,52200,50900,51000,1072,-15
20131115,51900,53500,51000,53200,1428,-17
20131118,53700,54200,53300,54000,900,-389
20131119,54000,55900,53500,54000,1144,7
20131120,54000,55400,52700,52700,897,-216
20131121,52400,53900,52400,53500,600,292
20131122,53900,53900,52600,53900,306,-11
20131125,54200,54300,52800,54200,2536,-350
20131126,53500,54700,53500,54600,1351,582
20131127,54000,54700,53400,54400,1017,-194
20131128,54900,56100,53700,53800,520,-147
20131129,53600,54700,53400,53700,11329,-314
20131202,54000,54600,53700,54500,1106,-282
20131203,54600,54600,53700,54300,335,-27
20131204,54300,54400,53400,53900,205,40
20131205,53100,54100,53100,54000,681,-46
20131206,53600,54400,53300,54200,1023,349
20131209,54200,54600,53600,54400,847,-22
20131210,54800,54900,52800,54300,789,-200
20131211,55000,55000,53600,54400,1429,-24
20131212,54300,55000,54300,54700,1184,36
20131213,54000,55400,53900,54800,775,245
20131216,56400,57000,54600,55000,1181,-143
20131217,56400,60000,55800,58300,5783,-379
20131218,58300,63100,57500,62600,9130,2118
20131219,63000,63900,61000,63800,6105,488
20131220,62500,64600,62500,64300,6085,0
20131223,63500,64200,62500,63700,3621,23
20131224,62500,64000,60500,63600,3517,-813
20131226,63600,65300,62900,63900,2376,-121
20131227,63600,63900,62600,63600,385,0
20131230,62300,66300,62300,65200,2686,535
20140102,66000,66900,64200,65700,2045,509
20140103,65700,66400,63600,65700,2203,598
20140106,64400,64900,64100,64900,1196,25
20140107,64800,64800,62900,64100,1046,588
20140108,63000,64200,62300,63900,3256,-41
20140109,65000,66500,64900,66500,2733,1058
20140110,67000,67600,65100,66400,3211,-81
20140113,65500,67300,63400,64500,7104,5
20140114,64500,65200,64100,65000,9574,1626
20140115,64600,67800,64600,67400,8854,77
20140116,68200,74000,67500,72800,15515,-358
20140117,73000,73500,70800,72100,6939,-650
20140120,72100,72500,70700,72100,2704,-2
20140121,72500,73000,71000,72400,8257,-10
20140122,72900,77000,72800,75800,12663,57
20140123,75800,76300,73400,76100,6472,1400
20140124,76100,76100,74600,76000,2243,67
20140127,73800,75500,73300,75500,6274,1217
20140128,75500,76300,74700,75900,1340,10
20140129,74800,76700,73000,76700,6010,1019
20140203,76000,77000,75400,76500,2149,0
20140204,76400,76400,74200,75200,1138,17
20140205,76000,76000,72900,72900,10118,226
20140206,72200,74200,72000,73500,1496,0
20140207,74800,80000,74000,80000,4007,16
20140210,80000,80700,77500,79800,5177,400
20140211,79800,81700,79000,80700,2286,4
20140212,81500,82500,80700,81000,2538,0
20140213,81700,81700,78700,80400,1624,0
20140214,81200,81200,79600,80000,1506,-4
20140217,79700,82200,79600,81500,3595,1922
20140218,81900,82000,80000,80000,1882,256
20140219,80000,82900,80000,82600,11108,18
20140220,82900,89000,82800,89000,11079,1474
20140221,89000,92000,87500,88800,7448,-499
20140224,90800,90800,86100,86100,6579,572
20140225,88300,92000,86800,91300,14808,-2263
20140226,93700,95700,91700,93600,9807,-204
20140227,93500,93500,87700,91200,16920,1794
20140228,91000,93000,90000,90800,5296,1516
20140303,90000,92900,90000,91500,3540,878
20140304,92800,92800,88400,89100,4428,-239
20140305,89100,91400,88200,91000,6703,1828
20140306,91100,93000,90500,91900,3854,1000
20140307,91800,91800,89000,89400,5003,-21
20140310,90900,91100,87500,88000,3955,-1481
20140311,88000,89800,87700,88100,3401,-180
20140312,88300,91900,87700,90000,8864,1375
20140313,90100,100000,88700,95200,22596,-496
20140314,95000,102000,93300,100000,11219,3784
20140317,100000,106500,96200,100500,15670,252
20140318,101500,106500,99200,106000,13524,6416
20140319,106000,108500,102500,102500,6143,-212
20140320,103000,107000,100000,101000,19605,7836
20140321,101000,106500,99000,106000,11512,1075
20140324,105500,108000,100500,100500,9820,-62
20140325,101500,103500,99700,102500,8124,2071
20140326,103500,108000,98700,107000,18934,7161
20140327,106500,110000,102500,104000,8683,-1009
20140328,105500,106000,102500,103500,2255,316
20140331,104000,105000,99900,101500,5599,-356
20140401,101500,103000,99900,99900,5705,-844
20140402,100000,103000,100000,102000,5940,584
20140403,102000,102000,97800,99000,10643,-867
20140404,98900,101000,98900,100500,8984,-328
20140407,100000,101000,98000,99000,2983,-11
20140408,98000,101000,95000,100000,6385,-13
20140409,100000,100000,97400,98600,2020,-113
20140410,98800,101000,98000,98600,3142,-79
20140411,97500,97800,95700,95700,3882,-386
20140414,94900,94900,91200,91500,14084,-888
20140415,91500,94400,91500,92100,7104,-732
20140416,93700,94000,92200,93200,2967,-1507
20140417,93000,94300,92000,92000,4118,-200
20140418,92000,92500,89900,90200,5947,-272
20140421,90200,91700,89100,91500,4161,677
20140422,90600,91700,90000,91600,3037,-373
20140423,91600,91600,89200,90500,3049,-795
20140424,90600,90800,89300,90700,914,0
20140425,90800,94500,89500,93200,5214,2175
20140428,92600,93800,92100,92200,2041,999
20140429,92200,94300,91000,93900,3946,1419
20140430,93100,95000,93000,94000,3786,1700
20140502,94900,94900,93600,94600,2577,1886
20140507,94800,97000,94400,97000,6888,1501
20140508,97600,99400,97100,98800,9774,1740
20140509,97900,99000,97500,97500,4165,1909
20140512,99000,99000,96800,98200,4200,937
20140513,98100,101500,97800,101500,6657,698
20140514,101500,107500,99500,106500,9584,2076
20140515,106500,116000,104000,112000,14711,28
20140516,111000,112000,107500,107500,10080,-1013
20140519,107000,107000,91600,98000,99167,34740
20140520,98000,101000,97000,99000,31036,15809
20140521,98900,109500,98000,107000,24667,14173
20140522,108500,110000,104000,105000,6924,-219
20140523,105500,106500,102000,102000,7948,-276
20140526,103500,104000,101000,102000,3267,-173
20140527,103000,106500,100000,103000,6209,972
20140528,103000,110000,103000,107000,11097,-1208
20140529,107500,108500,105000,107500,6277,-658
20140530,108500,117500,107500,114500,20620,541
20140602,116000,118500,114000,116500,7079,2425
20140603,117500,117500,110000,110500,9445,570
20140605,110500,114000,108500,112000,16528,4361
20140609,112500,114000,106500,111500,15142,5894
20140610,111500,114000,110000,114000,4259,1093
20140611,112500,116500,111000,111500,9710,3567
20140612,112000,114000,108500,110000,17484,3673
20140613,110500,110500,108000,109000,4170,-983
20140616,108500,111000,108500,109000,5474,-1957
20140617,108500,113500,106000,112000,12269,7953
20140618,112000,114000,111000,114000,3455,2906
20140619,114000,114000,111000,114000,1947,933
20140620,113500,116000,111000,113500,10956,5957
20140623,113500,114500,111500,114500,5283,3339
20140624,112500,115500,111500,113500,8429,5459
20140625,114000,114000,109000,109000,4994,-434
20140626,109500,110500,108000,108500,2164,-5
20140627,109500,115500,106000,114000,16539,7521
20140630,114000,116000,112000,112000,3860,587
20140701,113500,116500,111000,112500,7911,698
20140702,114000,114500,111500,113000,5516,293
20140703,113500,114000,112500,113500,4290,860
20140704,114000,117000,113000,114000,8146,-699
20140707,114500,116500,112500,116500,7135,2227
20140708,117000,121000,115000,121000,8647,2065
20140709,122500,132500,121500,132000,17700,3170
20140710,134500,136000,128000,136000,11371,153
20140711,136000,137000,132500,135000,9765,3596
20140714,136000,139500,134000,134000,8245,1851
20140715,136500,146500,134000,137000,12830,1390
20140716,137500,137500,131500,134000,6535,287
20140717,134000,140500,128500,130000,11887,-3787
20140718,131000,133500,127500,131000,7117,156
20140721,131500,131500,127000,129000,4347,1376
20140722,127500,130000,126500,130000,6669,424
20140723,131000,135500,128000,132000,11506,3819
20140724,133500,134000,128000,129500,9020,1863
20140725,129500,131000,129000,130000,4386,1173
20140728,132000,132000,126500,130500,9281,1068
20140729,130500,130500,122500,126500,15688,2652
20140730,126000,126000,119500,123500,18495,3222
20140731,123500,123500,120500,123000,3323,-892
20140801,120000,123000,119000,120000,8582,-4647
20140804,120000,124500,120000,124000,7126,1443
20140805,123500,123500,121500,122000,5941,295
20140806,124000,124500,121500,122500,4020,-222
20140807,124500,124500,120000,122000,7249,-3139
20140808,121500,121500,117500,117500,4563,-140
20140811,119500,119500,112000,117500,8959,2815
20140812,118000,119500,116500,118500,5838,599
20140813,119000,119000,115500,117500,6440,-411
20140814,116500,119500,116000,117500,4862,-1344
20140818,116500,119000,116500,118500,5738,-2651
20140819,117500,119000,116000,116000,7516,49
20140820,117000,119000,110000,112000,15997,1156
20140821,112000,121000,112000,113500,24538,-2425
20140822,114500,115000,109500,110500,25684,3255
20140825,111500,118500,109500,118500,38329,-3309
20140826,119000,125500,117000,124000,18282,6313
20140827,126000,128000,122000,126500,15199,4277
20140828,126500,131500,125500,128500,11736,3860
20140829,130000,139000,127000,137000,17201,4523
20140901,136000,136500,131000,132000,9654,604
20140902,131500,132500,129500,132000,6591,1575
20140903,131500,143000,130500,141500,17996,1051
20140904,143000,144500,134000,136500,14043,-5718
20140905,136500,136500,132000,136000,5084,216
20140911,135500,135500,130000,132500,4180,1088
20140912,133500,133500,125500,130000,12390,-829
20140915,127500,132500,127000,128500,4387,-319
20140916,127000,132000,127000,130000,4143,-79
20140917,130000,133000,127500,129000,5142,-613
20140918,128000,130000,125500,127500,4993,33
20140919,127500,134500,127500,131500,9532,3086
20140922,132000,132000,128000,129000,5219,497
20140923,128500,130500,125000,129000,4885,1651
20140924,128000,134000,127500,134000,10300,2959
20140925,135000,135000,130500,133000,4045,-624
20140926,132500,133000,128500,129000,4533,-455
20140929,130000,133500,128500,132000,8186,3121
20140930,133500,139000,129500,138500,15884,3953
20141001,138500,145000,138000,144000,16473,6796
20141002,144000,152000,141500,150000,13570,5241
20141006,150000,150000,140000,140000,15514,-4603
20141007,139000,145000,138000,144500,10229,5494
20141008,144500,149500,143500,147000,5687,2698
20141010,145000,148500,137500,141000,6969,-257
20141013,140000,140000,131500,135500,9904,621
20141014,135500,142000,132500,142000,4304,426
20141015,143000,143000,137000,140000,7222,1998
20141016,139500,140000,135500,139000,5754,2562
20141017,137500,141000,135500,136500,6468,2392
20141020,136000,145500,136000,144500,9770,5989
20141021,144000,148000,141000,147500,7540,2693
20141022,147500,160000,147000,157500,12463,-1083
20141023,155000,162500,155000,159000,8633,-112
20141024,161500,161500,149000,154000,10541,-2673
20141027,153000,153500,147500,152500,7689,-491
20141028,151000,152000,142500,148000,8519,-245
20141029,147000,150000,146500,148000,4382,377
20141030,148000,148000,140500,141000,9711,1106
20141031,142500,145000,138000,144000,6174,-1290
20141103,144000,148000,139000,144000,6225,-1142
20141104,144000,144000,138500,138500,6091,-782
20141105,139500,140000,133000,140000,9675,-2295
20141106,138000,140000,129000,132500,13579,1778
20141107,131500,134000,129000,133000,4100,-74
20141110,134000,136000,127000,128000,11537,1812
20141111,128500,131500,124500,129000,6425,-838
20141112,130500,132000,122000,124500,7728,108
20141113,124500,126500,121500,123500,4114,0
20141114,124000,124000,115000,115500,9311,-264
20141117,112000,114000,105000,106000,33237,-5544
20141118,106000,110500,106000,108000,16680,-5353
20141119,108500,113500,108500,112000,14883,660
20141120,111000,115500,108000,108500,15945,-5636
20141121,109000,116500,106500,115000,17033,-46
20141124,118000,119000,114500,118000,14064,3254
20141125,118000,124000,117000,124000,10334,-1279
20141126,125000,127000,122000,122500,9384,2052
20141127,124000,125000,122000,124500,6457,2410
20141128,125000,125000,122000,122500,4978,-1011
20141201,123500,123500,116500,117500,11401,-580
20141202,116000,124000,116000,123000,8979,1
20141203,124500,126000,121000,124500,6635,-149
20141204,125500,125500,122000,124000,1907,-734
20141205,123000,123000,120000,120000,6142,-1463
20141208,119000,121000,118000,119000,7363,-2628
20141209,121000,122000,117500,122000,5849,992
20141210,122000,123000,117500,119000,6493,-824
20141211,118500,118500,113500,115500,5405,315
20141212,114500,117000,110000,112500,12821,5897
20141215,113500,117500,111000,116500,2045,369
20141216,116500,118000,115000,115000,2093,88
20141217,114000,117500,114000,116000,2918,629
20141218,116000,117000,113000,113500,1815,430
20141219,113500,115500,109000,112000,8739,0
20141222,112000,115000,108500,108500,9797,-764
20141223,109500,112000,109500,112000,4667,940
20141224,112000,116000,111000,113500,4223,-1563
20141226,113000,114000,111500,112500,5375,-2027
20141229,114000,115500,112000,112000,3258,29
20141230,112000,112000,109500,111000,3999,-7
20150102,109500,113000,109500,112000,3462,22
20150105,111500,113500,111000,113000,4303,13
20150106,113000,113000,109000,110000,3709,-783
20150107,110000,110000,105500,108500,5497,-638
20150108,108000,108500,106000,108500,1995,97
20150109,108000,111000,108000,109000,2146,6
20150112,110000,112500,108500,109000,3375,-1496
20150113,107500,109500,105000,106000,4248,-976
20150114,107000,107000,100000,100000,15853,-1078
20150115,100500,104000,100000,104000,5298,-37
20150116,104000,104500,101500,104000,1329,158
20150119,105000,106000,99900,101000,10260,-2332
20150120,101500,106000,101500,105000,6014,124
20150121,105000,108000,104000,107500,7109,-284
20150122,106000,110000,106000,109500,7151,81
20150123,109500,111500,106500,109500,3691,1922
20150126,112000,112000,105000,106000,5333,-2030
20150127,107500,114000,106000,106500,16375,-1021
20150128,110000,122000,108500,122000,60259,6095
20150129,123000,138000,119500,131000,92196,-6697
20150130,128500,134000,126500,131000,25285,-2681
20150202,131000,143000,129500,139500,43765,-1631
20150203,141000,143500,134500,143000,34577,4182
20150204,146500,146500,139500,143500,12861,2643
20150205,145000,145000,136500,139500,22068,6239
20150206,139500,142000,135500,137000,11393,-1224
20150209,135000,136000,128500,130000,24121,518
20150210,130000,133000,127000,131000,15675,1697
20150211,129500,132500,127500,132500,22019,1195
20150212,131000,141000,131000,140000,22351,7082
20150213,141500,143000,137000,140000,18281,-1775
20150216,138000,141000,137000,138500,5687,2078
20150217,138000,140500,136000,139500,6937,3835
20150223,139500,141000,138000,140000,7983,1572
20150224,139000,139500,132500,135500,14646,639
20150225,134500,141500,132000,141000,13614,5939
20150226,141000,141000,136500,140500,6105,2275
20150227,142000,148500,141500,145000,23247,2083
20150302,147000,147000,141500,141500,8136,2352
20150303,142000,150000,141500,146000,22389,3047
20150304,146000,157000,145000,153000,17069,-206
20150305,154500,155000,146000,146000,11580,-3863
20150306,147000,148000,142500,145000,9143,1239
20150309,143000,146500,139000,139500,14086,2464
20150310,141000,142500,134500,141500,10858,1184
20150311,138000,140000,135000,136500,12681,1788
20150312,136500,139000,131500,132000,12519,1071
20150313,133000,136500,130500,135500,19915,1956
20150316,138000,138500,133500,134500,14897,4340
20150317,136000,140000,132500,139500,19644,5578
20150318,138500,139500,136000,136500,8489,-510
20150319,137000,140000,135000,138000,11231,3375
20150320,139500,147500,138500,143000,20824,2887
20150323,144000,146500,142500,144000,6398,1531
20150324,144000,146000,141500,142500,6228,-447
20150325,142500,144500,134000,135000,24105,-3365
20150326,134000,137500,124500,126500,48863,-3459
20150327,127000,132500,127000,131500,13411,4221
20150330,132500,138500,132500,138500,22420,-1691
20150331,138500,145000,136500,142500,24152,5770
20150401,145500,146500,142500,146000,15859,6907
20150402,147000,147000,142000,146500,11986,3908
20150403,146500,149000,144000,147500,9352,3686
20150406,149000,169500,146000,169500,43627,4642
20150407,170500,172000,164000,167000,19163,1792
20150408,168500,172500,165000,169500,21070,468
20150409,171500,186000,167000,176000,43584,6395
20150410,177000,202000,177000,188500,75066,8975
20150413,201500,214000,185500,197000,76142,-4529
20150414,200000,203500,191000,199000,50285,6067
20150415,200000,214000,195500,208500,49066,-5038
20150416,211000,228500,209500,220000,61233,1069
20150417,222500,229000,218000,225500,31691,-4697
20150420,228000,228000,215000,221000,30553,-1869
20150421,224000,228000,218500,220500,30998,-393
20150422,220500,226000,191000,217000,61995,7284
20150423,218500,218500,201000,210000,50353,-6585
20150424,209000,210000,198500,204000,42002,1688
20150427,204500,206000,197500,199500,39043,-15934
20150428,199500,208500,197500,203000,31999,-7007
20150429,204000,205500,197500,201500,14828,-132
20150430,199000,202000,191500,196500,16852,-170
20150504,198000,199000,186000,188500,25584,-191
20150506,187000,194500,183000,194500,21291,5404
20150507,195000,197500,188000,196000,26695,10686
20150508,198000,200500,192000,198000,22327,3970
20150511,204500,220000,202000,214500,43774,4846
20150512,214500,221500,207000,214000,35693,556
20150513,213000,215000,205500,210000,13138,-309
20150514,210000,218500,208000,212500,14134,238
20150515,216500,216500,207000,211500,15787,1721
20150518,207500,207500,193000,202000,57166,4691
20150519,204500,214000,200500,212500,26065,7080
20150520,216000,242000,212500,239000,50290,2020
20150521,241500,254500,234000,244500,36563,11442
20150522,245000,251000,231000,237000,24059,5056
20150526,239500,239500,224500,237000,25465,2135
20150527,237000,237000,228000,233000,15117,1567
20150528,233000,242500,232500,236500,18564,4200
20150529,234500,236000,226000,226000,17937,-1142
20150601,222500,228000,216000,227500,13620,-435
20150602,227500,227500,207500,210500,31551,-1111
20150603,206500,219000,202000,209000,12052,-1043
20150604,209500,214000,208500,211500,5809,954
20150605,210000,215500,205500,213000,5762,1243
20150608,214500,217500,210000,214500,7137,3051
20150609,213500,220500,210500,219500,9075,745
20150610,217500,221500,209500,211500,13387,3209
20150611,211500,215500,209000,211000,7879,1410
20150612,211000,218000,209000,210500,7250,1009
20150615,207500,212000,200000,206500,10658,466
20150616,202000,210000,202000,205500,5847,457
20150617,205500,208500,202500,205000,9632,-1374
20150618,205500,216500,205500,213000,12702,-374
20150619,213500,220500,211500,216500,11396,1353
20150622,216500,216500,207500,215500,8549,1945
20150623,215500,216000,208500,212000,8712,643
20150624,212000,221000,210500,219500,11846,1912
20150625,225000,243000,225000,231500,41213,-22
20150626,231500,235000,224000,228500,12391,3057
20150629,223000,228000,217500,219500,7656,-128
20150630,217000,226000,211500,224000,7767,2287
20150701,222500,227500,216500,219500,11499,1122
20150702,220000,224000,217500,221500,8142,1173
20150703,221000,225500,219000,221000,7227,-179
20150706,217000,222000,215000,216500,10795,1904
20150707,218000,240000,218000,235000,53133,6786
20150708,242500,248000,228500,231500,31524,1098
20150709,228500,240000,220500,237000,20655,1191
20150710,238000,248000,236500,241500,22387,-2367
20150713,240500,244500,230000,241500,13449,3660
20150714,244500,246000,238500,241000,11601,990
20150715,241000,241000,227000,235000,27125,1810
20150716,229000,240000,228000,237500,17384,3893
20150717,237500,240000,226000,227500,14206,-2369
20150720,228000,239500,225000,236500,16336,2381
20150721,239500,254000,233500,244000,33545,-107
20150722,245000,254000,236500,245500,12543,864
20150723,245000,257500,241000,256500,21034,1146
20150724,263000,269000,257500,264000,25215,5850
20150727,262000,262500,245000,253000,16914,4700
20150728,247000,257000,242500,247500,12147,542
20150729,245000,252500,245000,249500,6030,1959
20150730,249500,249500,232000,238500,14866,4056
20150731,236000,239000,223500,235000,18482,-2080
20150803,234500,237500,227500,229000,7395,710
20150804,227000,234500,227000,231500,6257,-827
20150805,231000,231000,216500,227500,25190,-2388
20150806,230000,240500,227500,240000,23899,-3442
20150807,235000,239500,232000,232500,7644,-1779
20150810,223500,228000,201000,217000,42143,194
20150811,217500,220000,207000,209500,17527,-6586
20150812,209000,210000,190000,194500,17101,-5458
20150813,194000,199500,190000,196500,14267,-4110
20150817,199000,199000,180500,180500,20301,-3027
20150818,183000,190000,176500,182500,31569,-3771
20150819,180000,186000,169000,183500,30356,4196
20150820,183000,187000,177000,180000,13308,1280
20150821,171000,188000,167000,179500,19206,-1225
20150824,175000,184000,170000,178000,15330,3967
20150825,178000,184000,172500,181000,13760,866
20150826,178500,192000,178500,191000,16367,4616
20150827,193000,198000,188000,190000,13336,1443
20150828,195000,199000,190500,194500,11258,-358
20150831,194500,195000,187000,189000,8371,-2700
20150901,189000,194500,182500,184000,10153,-1263
20150902,182000,184500,177000,183500,12558,718
20150903,187000,187500,181500,186000,4121,534
20150904,183000,185500,170500,176500,12179,553
20150907,177500,178000,171500,175000,7349,-275
20150908,172000,175000,165000,172500,13838,2148
20150909,175000,182500,172500,182000,10746,1313
20150910,182000,193000,177500,190500,10235,2881
20150911,189500,195000,186000,195000,11087,3609
20150914,193500,195000,188500,194000,8761,1860
20150915,193000,200000,190000,200000,7195,2419
20150916,199500,200000,197000,197000,6384,-553
20150917,197000,199000,194000,194500,6799,-162
20150918,194500,200000,194000,199000,7109,692
20150921,196000,204500,195000,204000,8173,859
20150922,204000,206500,200500,204500,6319,934
20150923,204000,207000,197000,207000,8873,1185
20150924,204500,212000,201000,209000,10424,-1555
20150925,205500,211500,205000,209500,5779,380
20150930,208000,213000,203500,212500,7502,1414
20151001,215000,215000,207000,212000,9937,-3509
20151002,213500,214000,207500,207500,4694,-1334
20151005,210500,218000,208500,217000,10140,411
20151006,216000,219000,214000,217000,6721,-837
20151007,213500,216500,207000,214500,10917,-1217
20151008,212000,213000,199000,200000,14295,-4401
20151012,199000,206000,195000,202000,12246,-1044
20151013,202000,202000,194000,198000,11170,-1989
20151014,195500,198000,192500,194500,6068,-984
20151015,196500,198500,194000,198500,2590,1041
20151016,197000,201000,197000,200000,3274,310
20151019,201500,201500,193500,194000,5932,648
20151020,196000,197000,192500,195000,5033,-2180
20151021,195500,195500,189000,192000,5441,-1012
20151022,189000,191500,179000,182000,13024,-3646
20151023,182000,187000,181000,185000,4353,871
20151026,183500,188000,183000,186500,1914,394
20151027,184000,188500,183000,187000,3171,735
20151028,186000,188000,185500,187500,3251,561
20151029,187500,188000,184500,185500,3568,230
20151030,185000,185500,181000,185500,3032,1718
20151102,185500,187500,182000,185500,3122,434
20151103,186000,187000,181000,182000,4232,66
20151104,182000,185000,180000,181500,3661,123
20151105,180500,184000,178500,182500,4121,-196
20151106,184000,184000,175000,179500,9858,980
20151109,180000,181500,175000,175000,9891,-359
20151110,173500,178000,169000,175000,12637,2532
20151111,172500,178500,169500,178000,10276,-1677
20151112,176000,178500,175000,177000,4588,-1568
20151113,173000,176500,170500,173000,9105,-2730
20151116,168000,177500,168000,175000,6140,-312
20151117,175000,178000,167500,168500,13900,-6673
20151118,165500,174000,165500,172000,9942,400
20151119,172000,178000,171500,176500,6096,-2203
20151120,175500,177000,173000,173500,5404,-368
20151123,171000,178000,171000,176000,5554,2730
20151124,178000,180500,173500,179500,6213,2262
20151125,178500,181000,170500,170500,12001,1514
20151126,172500,179000,171500,177000,10188,3266
20151127,180000,181000,175500,179000,10276,2718
20151130,179000,179000,171500,174000,12664,-56
20151201,172500,178500,172500,176500,13450,-317
20151202,177500,184000,174500,180500,13116,6705
20151203,180500,187000,180500,187000,16065,5899
20151204,186500,188500,183500,185000,8650,4238
20151207,185000,187000,181000,183000,5515,3093
20151208,180500,183000,175500,177000,7774,3335
20151209,178500,179500,175000,176000,3366,735
20151210,175000,178000,174000,174000,3171,995
20151211,175000,175000,171000,171000,7257,1223
20151214,171000,178500,169000,174500,5541,3260
20151215,174500,178000,173000,175000,4972,3017
20151216,175000,181000,175000,176000,5385,1562
20151217,177500,182500,175500,180000,6698,5459
20151218,177000,183500,177000,182000,8094,5268
20151221,179000,183000,179000,181500,6998,4483
20151222,181500,182500,175500,176500,9234,450
20151223,176500,184000,176500,180500,6047,2509
20151224,184000,184000,178500,180500,2149,1072
20151228,181000,182500,177500,180500,4451,2350
20151229,180500,183500,178000,182500,3770,3202
20151230,182500,187000,180500,186000,4932,3140
20160104,186000,187000,177000,178000,7134,-146
20160105,177500,178000,173500,178000,10513,-724
20160106,176500,177500,175500,176000,6980,-1046
20160107,173500,175500,173000,174000,7920,-958
20160108,173000,193000,172000,191000,27811,303
20160111,192500,202000,189000,195000,27427,6587
20160112,195000,196000,187000,195000,11355,4049
20160113,199500,200500,194000,197500,7908,2381
20160114,196500,201000,193000,198500,7113,585
20160115,202000,204000,198500,202000,8237,3213
20160118,201000,203500,199500,202500,4103,1305
20160119,198500,203000,198500,203000,5513,2164
20160120,204500,205500,195000,199000,10053,2154
20160121,200000,201500,193000,196500,6049,1313
20160122,196500,199500,195500,199000,4976,-920
20160125,198000,201500,197000,200000,2682,1531
20160126,200000,200000,192000,194000,3983,-1452
20160127,194000,198000,192500,195500,5430,1931
20160128,195000,195500,189000,194500,6016,1146
20160129,194500,194500,189000,194000,5201,1920
20160201,195000,199500,191000,199500,6018,135
20160202,199500,203500,196000,202500,7336,2533
20160203,202500,202500,196000,198000,6519,2184
20160204,201000,202500,196500,202000,4956,2088
20160205,200500,201000,193500,194500,4743,1515
20160211,191000,195000,190000,191500,2800,1585
20160212,188500,191000,180500,182500,8616,1313
20160215,184500,184500,179500,179500,6563,-905
20160216,181000,187500,180000,184000,7764,1429
20160217,183000,185000,180500,182000,2642,424
20160218,181000,187500,181000,186500,4989,188
20160219,187000,189000,184000,188000,2176,496
20160222,186000,188500,183500,186000,5670,-1644
20160223,188000,189000,185000,187000,1544,449
20160224,187000,187000,184500,186000,1619,494
20160225,186000,188000,184000,188000,1078,402
20160226,188000,189000,186500,189000,1476,591
20160229,191000,193000,188000,189500,3990,992
20160302,190000,191000,182000,184000,6782,-1213
20160303,183000,185000,181500,182000,4873,-699
