date,open,high,low,close,volume,korcom
20180523,9470,9670,8590,8590,1351460,0
20180521,10000,10150,9000,9390,1262802,-2
20180518,8180,8980,7700,8500,1420171,-551
20180517,7150,8320,7150,8070,1768610,572
20180516,7150,7250,6500,7030,658145,0
20180515,8030,8110,7230,7560,828907,-100
20180514,7550,8300,7520,8030,1824424,1
20180511,6100,7380,6050,7050,1703902,101
20180510,6070,6170,5950,6050,273124,-5
20180509,5830,6010,5750,6010,343679,1
20180508,6000,6010,5580,5830,671040,2
20180504,6180,6180,5620,6010,491332,0
20180503,6200,6240,5810,6030,598659,0
20180502,6380,6550,6130,6200,416510,0
20180430,6320,6650,6110,6140,842768,0
20180427,6310,6430,5780,6240,635239,0
20180426,6530,6700,6250,6300,750966,-1400
20180425,6170,7180,6150,6320,1942957,701
20180424,6060,7500,5550,6170,4963277,-958
20180423,6060,6060,5450,6060,4660820,-3342
20180420,3830,4665,3700,4665,2975144,5000
20180419,3700,3710,3325,3590,817282,0
20180418,3800,4300,3175,3600,6309274,-3004
20180417,3080,3935,3040,3935,3079666,13920
20180416,3000,3055,2960,3030,334299,0
20180413,2950,3020,2830,3005,465375,-1415
20180412,2850,3025,2845,2950,540625,-17224
20180411,2780,2865,2710,2835,144324,1775
20180410,2880,2880,2725,2770,68678,0
20180409,2755,2900,2715,2780,197751,0
20180406,2855,2980,2700,2800,325181,0
20180405,2950,3095,2855,2855,258520,0
20180404,3000,3195,2900,3000,422430,2247
20180403,2585,3000,2405,2985,753274,2249
20180402,2875,2880,2660,2690,182029,0
20180330,2870,2875,2755,2820,118010,2
20180329,2860,2880,2795,2840,68961,-3
20180328,2850,2895,2750,2860,170183,6
20180327,2900,2990,2750,2905,285200,16846
20180326,2705,2810,2690,2715,234366,3
20180323,2800,2940,2650,2775,308405,9
20180322,3000,3015,2535,2800,555491,0
20180321,3025,3100,2950,3010,335025,-1
20180320,3155,3210,2985,3020,603655,-2
20180319,2890,3150,2875,3075,615009,-4
20180316,2980,3200,2730,2900,1062847,-1
20180315,2590,3000,2565,2880,1374336,-22
20180314,2635,2700,2550,2630,353913,1000
20180313,2445,2700,2445,2625,743202,-1
20180312,2380,2490,2350,2420,481068,-2
20180309,2150,2440,2130,2300,409021,0
20180308,2045,2150,2045,2150,130888,0
20180307,2105,2145,1940,2040,270728,0
20180306,2250,2250,2100,2105,232555,0
20180305,2185,2225,2160,2200,106438,-1
20180302,2200,2245,2155,2240,93122,-1
20180228,2160,2225,2145,2205,152701,-1
20180227,2300,2300,2100,2160,366611,-2
20180226,2370,2395,2265,2290,308833,-3
20180223,2350,2380,2325,2370,143017,-3
20180222,2455,2455,2295,2350,288590,-1005
20180221,2340,2460,2250,2430,314603,-10015
20180220,2470,2520,2300,2380,301974,-7
20180219,2450,2550,2450,2520,143631,-314
20180214,2555,2565,2425,2500,215325,-2613
20180213,2500,2560,2400,2525,437607,43
20180212,2220,2600,2170,2500,1445174,10059
20180209,2135,2205,2135,2180,134420,78
20180208,2190,2270,2165,2220,155585,4
20180207,2325,2435,2135,2190,281935,51
20180206,2280,2340,2215,2300,243595,1
20180205,2245,2550,2245,2395,388902,-7
20180202,2535,2720,2375,2450,1272283,-3
20180201,2205,2840,2075,2535,4345943,13
20180131,1895,2350,1850,2225,3827053,-10
20180130,1925,1935,1880,1890,148649,1
20180129,1930,1950,1870,1915,252599,2
20180126,1850,1875,1830,1875,136239,-22
20180125,1865,1865,1800,1840,127249,11
20180124,1830,1850,1795,1830,149459,-18
20180123,1870,1870,1790,1830,264923,-24
20180122,1905,1905,1835,1870,240741,5
20180119,1915,1945,1880,1900,193286,3
20180118,1945,1945,1880,1910,191592,12
20180117,1920,1970,1890,1900,248840,0
20180116,1835,1935,1800,1920,372825,62
20180115,1860,1890,1770,1830,222376,30
20180112,1905,1935,1800,1825,514128,-10
20180111,2000,2000,1855,1900,721350,49
20180110,2150,2160,1920,2000,550850,0
20180109,2185,2215,2090,2110,296994,0
20180108,2320,2325,2175,2220,209771,1
20180105,2290,2315,2230,2275,179550,-3426
20180104,2350,2350,2270,2290,181325,-1
20180103,2340,2365,2290,2335,262101,3446
20180102,2360,2380,2255,2330,191926,-9
20171228,2410,2500,2300,2325,685239,0
20171227,2340,2565,2200,2410,564384,2
20171226,2235,2670,2225,2420,1190436,6
20171222,2460,2485,2155,2220,780866,4
20171221,2685,2765,2270,2430,979646,6
20171220,2900,3200,2650,2785,2044047,6
20171219,3140,3495,3135,3445,7973880,-18572
20171218,13450,13450,13450,13450,0,0
20171215,13450,13450,13450,13450,0,0
20171214,13450,13450,13450,13450,0,0
20171213,13450,13450,13450,13450,0,0
20171212,13450,13450,13450,13450,0,0
20171211,13450,13450,13450,13450,0,0
20171208,13450,13450,13450,13450,0,0
20171207,13450,13450,13450,13450,0,0
20171206,13450,13450,13450,13450,0,0
20171205,13450,13450,13450,13450,0,0
20171204,13450,13450,13450,13450,0,0
20171201,13450,13450,13450,13450,0,0
20171130,13450,13450,13450,13450,0,0
20171129,13400,13550,12700,13450,74828,3906
20171128,13700,13800,13100,13400,55765,-3108
20171127,14050,14300,13050,13800,77822,3448
20171124,14200,14700,13800,13850,60926,-15580
20171123,14000,14150,13550,14100,57264,15580
20171122,15300,15300,13750,14000,89398,0
20171121,15400,15600,14850,15300,49171,0
20171120,15150,15900,14850,15500,112807,-401
20171117,14100,14900,13900,14900,80481,400
20171116,14350,14450,13800,14000,38070,-287
20171115,13850,15200,13750,14350,178910,-19
20171114,13700,13750,13450,13750,28068,28
20171113,13600,13800,13300,13450,41980,0
20171110,13700,13750,13250,13550,8903,0
20171109,13700,13950,13450,13550,18797,0
20171108,14000,14250,13600,13700,25539,0
20171107,13500,14150,13450,13950,26868,0
20171106,13650,14000,13450,13800,51179,0
20171103,12800,14000,12800,13500,91892,0
20171102,12750,12900,12200,12900,47339,0
20171101,12600,12800,12350,12700,34677,0
20171031,12650,12950,12400,12600,25160,0
20171030,13100,13100,12600,12650,31849,0
20171027,13200,13300,12900,12900,15131,0
20171026,13300,13700,12850,12900,45417,0
20171025,14050,14050,13250,13550,47799,0
20171024,14550,14600,13850,13950,65387,0
20171023,13150,15600,13050,14350,307459,0
20171020,12800,13000,12700,13000,23448,0
20171019,12850,13250,12400,12800,26586,0
20171018,12700,13200,12600,12850,27829,0
20171017,12650,13600,12400,12700,40772,0
20171016,13200,13300,12400,12600,23053,0
20171013,13400,13450,12750,13150,27008,-58
20171012,12900,13500,12800,13500,28183,0
20171011,12850,13350,12850,12900,36485,0
20171010,13000,13200,12700,12700,34636,0
20170929,12500,14500,12200,13350,252758,-2
20170928,13000,13000,12200,12350,50495,6
20170927,13300,13600,12800,12800,54435,53
20170926,13900,14500,12850,13500,68557,1
20170925,15600,17000,12850,14200,347302,0
20170922,15500,15600,15000,15600,68727,0
20170921,15750,16000,15450,15500,57237,0
20170920,15400,15950,14900,15850,86405,0
20170919,15250,15300,14600,15300,70185,0
20170918,15550,15600,15150,15150,62090,0
20170915,15800,15800,15100,15800,78972,0
20170914,15650,15850,15100,15800,164496,18
20170913,16200,17300,16200,16600,264164,0
20170912,15000,16350,14900,14900,241331,0
20170911,16750,16750,14800,15300,355547,0
20170908,12550,16100,12200,16100,917047,-100
20170907,13500,14150,12100,12400,244631,-1
20170906,11250,14200,11250,13100,929778,0
20170905,10550,11600,10500,11300,105977,0
20170904,10200,10900,10200,10350,59169,0
20170901,10700,10850,10400,10850,36800,0
20170831,10550,10900,10450,10650,32508,-24
20170830,10800,10950,10600,10700,48565,-463
20170829,11150,11300,10700,11000,40499,-224
20170828,11200,11400,11050,11100,53739,0
20170825,11250,11700,10900,11500,93171,638
20170824,10200,11900,10000,11250,384505,0
20170823,10750,10750,10150,10250,55259,0
20170822,10800,11000,10750,10750,29210,0
20170821,10850,11350,10750,10900,41349,0
20170818,11100,11100,10750,10900,45238,0
20170817,11200,11600,10600,11300,97958,0
20170816,11450,11550,10550,11100,119389,0
20170814,11500,12000,11300,11450,42314,0
20170811,11900,12050,11400,11400,54864,0
20170810,12250,13200,11800,12000,84265,-98
20170809,12600,13500,12400,12500,154370,2
20170808,11950,14450,11800,12750,748369,0
20170807,12100,12100,11700,11900,64643,0
20170804,12100,12350,11700,12000,84857,306
20170803,12550,12750,11950,12100,88678,0
20170802,12100,13050,12100,12700,150079,0
20170801,12700,13200,12250,12300,126946,0
20170731,13550,13700,12600,12700,128214,0
20170728,13150,15400,12850,13700,598449,-7454
20170727,14600,14900,12650,13150,334239,6497
20170726,15650,16400,14850,14950,219239,-1205
20170725,16700,17300,15600,15650,345768,1
20170724,15300,17150,14900,16300,872202,-689
20170721,14100,17300,13900,15000,1334176,-3
20170720,14950,15600,13550,14500,947743,0
20170719,16900,18400,14650,15600,2274457,0
20170718,14450,14450,13500,14450,538894,-6702
20170717,11150,11150,11150,11150,75529,0
20170714,8590,8590,8590,8590,25326,-300
20170713,5090,6610,5090,6610,26310,-5294
20170712,1695,1695,1695,1695,0,0
20170711,1695,1695,1695,1695,0,0
20170710,1695,1695,1695,1695,0,0
20170707,1695,1695,1695,1695,0,0
20170706,1695,1695,1695,1695,0,0
20170705,1695,1695,1695,1695,0,0
20170704,1695,1695,1695,1695,0,0
20170703,1695,1695,1695,1695,0,0
20170630,1695,1695,1695,1695,0,0
20170629,1695,1695,1695,1695,0,0
20170628,1695,1695,1695,1695,0,0
20170627,1695,1695,1695,1695,0,0
20170626,1695,1695,1695,1695,0,0
20170623,1695,1695,1695,1695,0,0
20170622,1695,1695,1695,1695,0,0
20170621,1695,1695,1695,1695,0,0
20170620,1695,1695,1695,1695,0,0
20170619,1695,1695,1695,1695,0,0
20170616,1695,1695,1695,1695,0,0
20170615,1695,1695,1695,1695,0,0
20170614,1695,1695,1695,1695,0,0
20170613,1695,1695,1695,1695,0,0
20170612,1695,1695,1695,1695,0,0
20170609,1695,1695,1695,1695,0,0
20170608,1695,1695,1695,1695,0,0
20170607,1695,1695,1695,1695,0,0
20170605,1695,1695,1695,1695,0,0
20170602,1695,1695,1695,1695,0,0
20170601,1695,1695,1695,1695,0,0
20170531,1695,1695,1695,1695,0,0
20170530,1695,1695,1695,1695,0,0
20170529,1695,1695,1695,1695,0,0
20170526,1695,1695,1695,1695,0,0
20170525,1695,1695,1695,1695,0,0
20170524,1695,1695,1695,1695,0,0
20170523,1695,1695,1695,1695,0,0
20170522,1695,1695,1695,1695,0,0
20170519,1695,1695,1695,1695,0,0
20170518,1695,1695,1695,1695,0,0
20170517,1695,1695,1695,1695,0,0
20170516,1695,1695,1695,1695,0,0
20170515,1695,1695,1695,1695,0,0
20170512,1695,1695,1695,1695,0,0
20170511,1695,1695,1695,1695,0,0
20170510,1695,1695,1695,1695,0,0
20170508,1695,1695,1695,1695,0,0
20170504,1695,1695,1695,1695,0,0
20170502,1695,1695,1695,1695,0,0
20170428,1695,1695,1695,1695,0,0
20170427,1695,1695,1695,1695,0,0
20170426,1695,1695,1695,1695,0,0
20170425,1695,1695,1695,1695,0,0
20170424,1695,1695,1695,1695,0,0
20170421,1695,1695,1695,1695,0,0
20170420,1695,1695,1695,1695,0,0
20170419,1695,1695,1695,1695,0,0
20170418,1695,1695,1695,1695,0,0
20170417,1695,1695,1695,1695,0,0
20170414,1695,1695,1695,1695,0,0
20170413,1695,1695,1695,1695,0,0
20170412,1695,1695,1695,1695,0,0
20170411,1695,1695,1695,1695,0,0
20170410,1695,1695,1695,1695,0,0
20170407,1695,1695,1695,1695,0,0
20170406,1695,1695,1695,1695,0,0
20170405,1695,1695,1695,1695,0,0
20170404,1695,1695,1695,1695,0,0
20170403,1695,1695,1695,1695,0,0
20170331,1695,1695,1695,1695,0,0
20170330,1695,1695,1695,1695,0,0
20170329,1695,1695,1695,1695,0,0
20170328,1695,1695,1695,1695,0,0
20170327,1695,1695,1695,1695,0,0
20170324,1695,1695,1695,1695,0,0
20170323,1695,1695,1695,1695,0,0
20170322,1695,1695,1695,1695,0,0
20170321,1695,1695,1695,1695,0,0
20170320,1695,1695,1695,1695,0,0
20170317,1695,1695,1695,1695,0,0
20170316,1695,1695,1695,1695,0,0
20170315,1695,1695,1695,1695,0,0
20170314,1695,1695,1695,1695,0,0
20170313,1695,1695,1695,1695,0,0
20170310,1695,1695,1695,1695,0,0
20170309,1695,1695,1695,1695,0,0
20170308,1695,1695,1695,1695,0,0
20170307,1695,1695,1695,1695,0,0
20170306,1695,1695,1695,1695,0,0
20170303,1695,1695,1695,1695,0,0
20170302,1695,1695,1695,1695,0,0
20170228,1695,1695,1695,1695,0,0
20170227,1695,1695,1695,1695,0,0
20170224,1695,1695,1695,1695,0,0
20170223,1695,1695,1695,1695,0,0
20170222,1695,1695,1695,1695,0,0
20170221,1695,1695,1695,1695,0,0
20170220,1695,1695,1695,1695,0,0
20170217,1695,1695,1695,1695,0,0
20170216,1695,1695,1695,1695,0,0
20170215,1695,1695,1695,1695,0,0
20170214,1695,1695,1695,1695,0,0
20170213,1695,1695,1695,1695,0,0
20170210,1695,1695,1695,1695,0,0
20170209,1695,1695,1695,1695,0,0
20170208,1695,1695,1695,1695,0,0
20170207,1695,1695,1695,1695,0,0
20170206,1695,1695,1695,1695,0,0
20170203,1695,1695,1695,1695,0,0
20170202,1695,1695,1695,1695,0,0
20170201,1695,1695,1695,1695,0,0
20170131,1695,1695,1695,1695,0,0
20170126,1695,1695,1695,1695,0,0
20170125,1695,1695,1695,1695,0,0
20170124,1695,1695,1695,1695,0,0
20170123,1695,1695,1695,1695,0,0
20170120,1695,1695,1695,1695,0,0
20170119,1695,1695,1695,1695,0,0
20170118,1695,1695,1695,1695,0,0
20170117,1695,1695,1695,1695,0,0
20170116,1695,1695,1695,1695,0,0
20170113,1695,1695,1695,1695,0,0
20170112,1695,1695,1695,1695,0,0
20170111,1695,1695,1695,1695,0,0
20170110,1835,1835,1835,1835,0,0
20170109,1835,1835,1835,1835,0,0
20170106,1835,1835,1835,1835,0,0
20170105,1835,1835,1835,1835,0,0
20170104,1835,1835,1835,1835,0,0
20170103,1835,1835,1835,1835,0,0
20170102,1835,1835,1835,1835,0,0
20161229,1835,1835,1835,1835,0,0
20161228,1835,1835,1835,1835,0,0
20161227,1835,1835,1835,1835,0,0
20161226,1835,1835,1835,1835,0,0
20161223,1835,1835,1835,1835,0,0
20161222,1835,1835,1835,1835,0,0
20161221,1835,1835,1835,1835,0,0
20161220,1835,1835,1835,1835,0,0
20161219,1835,1835,1835,1835,0,0
20161216,1835,1835,1835,1835,0,0
20161215,1835,1835,1835,1835,0,0
20161214,1835,1835,1835,1835,0,0
20161213,1835,1835,1835,1835,0,0
20161212,1835,1835,1835,1835,0,0
20161209,1835,1835,1835,1835,0,0
20161208,1835,1835,1835,1835,0,0
20161207,1835,1835,1835,1835,0,0
20161206,1835,1835,1835,1835,0,0
20161205,1835,1835,1835,1835,0,0
20161202,1835,1835,1835,1835,0,0
20161201,1835,1835,1835,1835,0,0
20161130,1835,1835,1835,1835,0,0
20161129,1835,1835,1835,1835,0,0
20161128,1835,1835,1835,1835,0,0
20161125,1835,1835,1835,1835,0,0
20161124,1835,1835,1835,1835,0,0
20161123,1835,1835,1835,1835,0,0
20161122,1835,1835,1835,1835,0,0
20161121,1835,1835,1835,1835,0,0
20161118,1835,1835,1835,1835,0,0
20161117,1835,1835,1835,1835,0,0
20161116,1835,1835,1835,1835,0,0
20161115,1835,1835,1835,1835,0,0
20161114,1835,1835,1835,1835,0,0
20161111,1835,1835,1835,1835,0,0
20161110,1835,1835,1835,1835,0,0
20161109,1835,1835,1835,1835,0,0
20161108,1835,1835,1835,1835,0,0
20161107,1835,1835,1835,1835,0,0
20161104,1835,1835,1835,1835,0,0
20161103,1835,1835,1835,1835,0,0
20161102,1835,1835,1835,1835,0,0
20161101,1835,1835,1835,1835,0,0
20161031,1835,1835,1835,1835,0,0
20161028,1835,1835,1835,1835,0,0
20161027,1835,1835,1835,1835,0,0
20161026,1835,1835,1835,1835,0,0
20161025,1835,1835,1835,1835,0,0
20161024,1835,1835,1835,1835,0,0
20161021,1835,1835,1835,1835,0,0
20161020,1835,1835,1835,1835,0,0
20161019,1835,1835,1835,1835,0,0
20161018,1835,1835,1835,1835,0,0
20161017,1835,1835,1835,1835,0,0
20161014,1835,1835,1835,1835,0,0
20161013,1835,1835,1835,1835,0,0
20161012,1835,1835,1835,1835,0,0
20161011,1835,1835,1835,1835,0,0
20161010,1835,1835,1835,1835,0,0
20161007,1835,1835,1835,1835,0,0
20161006,1835,1835,1835,1835,0,0
20161005,1835,1835,1835,1835,0,0
20161004,1835,1835,1835,1835,0,0
20160930,1835,1835,1835,1835,0,0
20160929,1835,1835,1835,1835,0,0
20160928,1835,1835,1835,1835,0,0
20160927,1835,1835,1835,1835,0,0
20160926,1835,1835,1835,1835,0,0
20160923,1835,1835,1835,1835,0,0
20160922,1835,1835,1835,1835,0,0
20160921,1835,1835,1835,1835,0,0
20160920,1835,1835,1835,1835,0,0
20160919,1835,1835,1835,1835,0,0
20160913,1835,1835,1835,1835,0,0
20160912,1835,1835,1835,1835,0,0
20160909,1835,1835,1835,1835,0,0
20160908,1835,1835,1835,1835,0,0
20160907,1835,1835,1835,1835,0,0
20160906,1835,1835,1835,1835,0,0
20160905,1835,1835,1835,1835,0,0
20160902,1835,1835,1835,1835,0,0
20160901,1835,1835,1835,1835,0,0
20160831,1835,1835,1835,1835,0,0
20160830,1835,1835,1835,1835,0,0
20160829,1835,1835,1835,1835,0,0
20160826,1835,1835,1835,1835,0,0
20160825,1835,1835,1835,1835,0,0
20160824,1835,1835,1835,1835,0,0
20160823,1835,1835,1835,1835,0,0
20160822,1835,1835,1835,1835,0,0
20160819,1835,1835,1835,1835,0,0
20160818,1835,1835,1835,1835,0,0
20160817,1835,1835,1835,1835,0,0
20160816,1835,1835,1835,1835,0,0
20160812,1835,1835,1835,1835,0,0
20160811,1835,1835,1835,1835,0,0
20160810,1835,1835,1835,1835,0,0
20160809,1835,1835,1835,1835,0,0
20160808,1835,1835,1835,1835,0,0
20160805,1835,1835,1835,1835,0,0
20160804,1835,1835,1835,1835,0,0
20160803,1835,1835,1835,1835,0,0
20160802,1835,1835,1835,1835,0,0
20160801,1835,1835,1835,1835,0,0
20160729,1835,1835,1835,1835,0,0
20160728,1835,1835,1835,1835,0,0
20160727,1835,1835,1835,1835,0,0
20160726,1835,1835,1835,1835,0,0
20160725,1835,1835,1835,1835,0,0
20160722,1835,1835,1835,1835,0,0
20160721,1835,1835,1835,1835,0,0
20160720,1835,1835,1835,1835,0,0
20160719,1835,1835,1835,1835,0,0
20160718,1835,1835,1835,1835,0,0
20160715,1835,1835,1835,1835,0,0
20160714,1835,1835,1835,1835,0,0
20160713,1835,1835,1835,1835,0,0
20160712,1835,1835,1835,1835,0,0
20160711,1835,1835,1835,1835,0,0
20160708,1835,1835,1835,1835,0,0
20160707,1835,1835,1835,1835,0,0
20160706,1835,1835,1835,1835,0,0
20160705,1835,1835,1835,1835,0,0
20160704,1835,1835,1835,1835,0,0
20160701,1835,1835,1835,1835,0,0
20160630,1835,1835,1835,1835,0,0
20160629,1835,1835,1835,1835,0,0
20160628,1835,1835,1835,1835,0,0
20160627,1835,1835,1835,1835,0,0
20160624,1835,1835,1835,1835,0,0
20160623,1835,1835,1835,1835,0,0
20160622,1835,1835,1835,1835,0,0
20160621,1835,1835,1835,1835,0,0
20160620,1835,1835,1835,1835,0,0
20160617,1835,1835,1835,1835,0,0
20160616,1835,1835,1835,1835,0,0
20160615,1835,1835,1835,1835,0,0
20160614,1835,1835,1835,1835,0,0
20160613,1835,1835,1835,1835,0,0
20160610,1835,1835,1835,1835,0,0
20160609,1835,1835,1835,1835,0,0
20160608,1835,1835,1835,1835,0,0
20160607,1835,1835,1835,1835,0,0
20160603,1835,1835,1835,1835,0,0
20160602,1835,1835,1835,1835,0,0
20160601,1835,1835,1835,1835,0,0
20160531,1835,1835,1835,1835,0,0
20160530,1835,1835,1835,1835,0,0
20160527,1835,1835,1835,1835,0,0
20160526,1835,1835,1835,1835,0,0
20160525,1955,1990,1820,1835,2208495,0
20160524,1890,2230,1845,1970,8168069,0
20160523,1860,1965,1805,1860,4075510,0
20160520,2195,2325,1825,1825,11480391,-1555444
20160519,2605,2605,2605,2605,135802,-3000
20160518,3720,3720,3720,3720,0,0
20160517,3720,3720,3720,3720,0,0
20160516,3720,3720,3720,3720,0,0
20160513,3720,3720,3720,3720,0,0
20160512,3720,3720,3720,3720,0,0
20160511,3720,3720,3720,3720,0,0
20160510,3720,3720,3720,3720,0,0
20160509,3720,3720,3720,3720,0,0
20160504,3720,3720,3720,3720,0,0
20160503,3720,3720,3720,3720,0,0
20160502,3720,3720,3720,3720,0,0
20160429,3720,3720,3720,3720,0,0
20160428,3720,3720,3720,3720,0,0
20160427,3720,3720,3720,3720,0,0
20160426,3720,3720,3720,3720,0,0
20160425,3720,3720,3720,3720,0,0
20160422,3720,3720,3720,3720,0,0
20160421,3720,3720,3720,3720,0,0
20160420,3720,3720,3720,3720,0,0
20160419,3720,3720,3720,3720,0,0
20160418,3825,4010,3700,3720,1064494,-75500
20160415,4570,4610,3830,3860,1551059,-122500
20160414,4900,4900,4570,4570,526288,-89200
20160412,5000,5000,4900,4910,103359,0
20160411,5130,5200,4940,4940,146992,0
20160408,5070,5160,5030,5160,120553,0
20160407,5140,5240,4995,5070,143621,0
20160406,5310,5310,5080,5130,188187,0
20160405,5450,5450,5280,5330,153116,-7509
20160404,5590,5590,5300,5470,177775,0
20160401,5520,5740,5500,5540,361306,37509
20160331,5200,5680,5150,5500,591249,20000
20160330,5000,5300,4950,5150,341045,30000
20160329,5000,5120,4850,4935,361205,0
20160328,5260,5260,4990,5150,298616,10200
20160325,4705,5300,4700,5220,643411,23500
20160324,5020,5070,4740,4770,525653,-50000
20160323,5060,5230,5060,5070,217832,-50000
20160322,5120,5140,5010,5070,133550,11500
20160321,5170,5170,4995,5090,206763,-70000
20160318,5240,5240,5050,5120,268151,0
20160317,5300,5390,5180,5230,174236,0
20160316,5470,5470,5120,5210,351208,-30000
20160315,5500,5630,5340,5440,252284,-20000
20160314,5890,5890,5580,5600,195076,0
20160311,5850,5880,5730,5800,111008,0
20160310,5780,5930,5650,5850,157362,0
20160309,5650,5780,5620,5750,133127,0
20160308,5970,5980,5530,5650,415549,0
20160307,6210,6220,5930,5950,209510,0
20160304,6030,6210,5950,6170,197892,20000
20160303,6110,6260,5940,5990,180111,30000
20160302,6180,6400,6090,6120,328694,21000
20160229,6000,6260,5750,6110,521599,30000
20160226,6200,6230,5880,5970,325002,0
20160225,6520,6540,6180,6200,373289,0
20160224,6270,6670,6120,6450,649448,77000
20160223,6550,6860,6230,6390,1590103,74000
20160222,7310,7310,6080,6270,5282028,130000
20160219,5420,6160,5200,5630,1071928,0
20160218,4830,5880,4770,5600,1317561,0
20160217,4950,4970,4625,4760,807097,0
20160216,4900,5300,4785,4950,1892017,0
20160215,5000,5200,4505,4830,3602732,0
20160212,5880,6160,5220,5220,824435,0
20160211,7610,7770,7300,7450,154613,0
20160205,7870,7980,7700,7980,121145,-6990
20160204,7850,7890,7720,7870,43188,0
20160203,7600,7940,7560,7840,63163,-4000
20160202,7800,7890,7510,7710,113541,0
20160201,7770,7940,7630,7800,112821,0
20160129,7590,8550,7460,7680,539287,0
20160128,7740,7850,7480,7550,76046,0
20160127,7850,7860,7720,7780,29846,0
20160126,7730,7890,7570,7780,89691,0
20160125,8020,8020,7800,7840,32974,0
20160122,7960,8040,7840,7900,85367,2000
20160121,7860,8050,7810,7960,35764,-1650
20160120,7860,8250,7760,7860,71391,8410
20160119,8020,8140,7860,7930,38684,0
20160118,7800,8090,7720,8020,80448,0
20160115,8250,8390,7930,8020,46343,0
20160114,8150,8290,8050,8160,40332,0
20160113,8000,8300,7950,8300,44894,0
20160112,7910,8040,7830,8030,45571,0
20160111,8240,8300,7870,7920,100597,0
20160108,8150,8390,7850,8300,46582,0
20160107,8630,8720,8170,8250,142140,0
20160106,8570,8700,8390,8630,77259,0
20160105,8920,8920,8530,8570,143898,0
20160104,9180,9180,8950,9000,67181,0
20151230,8800,9190,8800,9180,57717,-2000
20151229,8800,8880,8630,8850,45652,0
20151228,8870,9000,8760,8800,31703,0
20151224,9000,9150,8850,8870,55510,0
20151223,9020,9080,8850,9020,54371,0
20151222,9150,9270,8920,8940,136905,0
20151221,9030,9280,8940,9180,126116,-500
20151218,8950,9150,8850,9120,93390,0
20151217,8610,9000,8570,8980,169623,0
20151216,8250,8580,8190,8480,165198,912
20151215,7910,8240,7910,8160,138225,1140
20151214,7920,8090,7880,7960,72967,1748
20151211,8140,8270,8040,8040,62832,0
20151210,8150,8270,8060,8140,80827,0
20151209,7940,8200,7830,8090,78504,1280
20151208,8120,8250,7860,7920,55462,1280
20151207,7970,8260,7900,8100,98808,640
20151204,7770,8130,7750,7970,111899,0
20151203,7560,7820,7550,7810,69283,0
20151202,7490,7660,7480,7600,66513,0
20151201,7410,7490,7410,7490,31169,0
20151130,7500,7560,7340,7440,45407,0
20151127,7580,7590,7460,7500,40506,0
20151126,7420,7560,7410,7490,30294,0
20151125,7400,7480,7360,7450,29024,0
20151124,7400,7480,7300,7440,32360,0
20151123,7320,7460,7240,7400,47143,0
20151120,7210,7280,7060,7280,30704,0
20151119,7100,7170,7060,7150,13415,0
20151118,7150,7260,7050,7060,42504,0
20151117,7160,7250,7100,7190,30459,0
20151116,7220,7360,6940,7140,73796,0
20151113,7370,7490,7270,7360,30678,0
20151112,7320,7520,7210,7510,49784,0
20151111,6950,7340,6950,7320,118036,0
20151110,7180,7180,6930,6980,147227,0
20151109,7650,7760,7000,7230,249816,0
20151106,7800,8100,7640,7640,259059,0
20151105,7670,7900,7620,7760,73582,0
20151104,7690,7690,7480,7530,48870,0
20151103,7720,7760,7500,7620,30512,0
20151102,7720,7830,7700,7720,35013,0
20151030,7680,7950,7680,7720,64714,0
20151029,7660,7740,7500,7700,56430,0
20151028,7800,7880,7670,7690,34116,0
20151027,7850,7870,7730,7730,67250,0
20151026,7830,7960,7780,7810,42674,0
20151023,7810,7960,7790,7810,33596,0
20151022,8000,8160,7790,7800,82441,0
20151021,8110,8260,8000,8090,61689,0
20151020,8080,8230,8030,8220,44191,0
20151019,8200,8270,8080,8080,56889,0
20151016,8350,8420,8150,8260,80065,0
20151015,8200,8300,8190,8240,37152,0
20151014,8210,8430,8170,8300,53599,0
20151013,8170,8280,8120,8260,48314,0
20151012,8180,8240,8100,8180,51245,0
20151008,8250,8570,8170,8170,130416,0
20151007,8160,8240,7980,8010,45936,0
20151006,8280,8420,8080,8160,34522,0
20151005,8310,8450,8220,8330,43531,0
20151002,8340,8450,8040,8260,50655,0
20151001,8050,8340,7970,8300,92736,0
20150930,7650,8100,7630,8030,73528,0
20150925,7730,7840,7610,7800,79245,0
20150924,7680,7900,7680,7810,64415,0
20150923,7910,8040,7560,7670,142711,0
20150922,8020,8090,7810,7970,60737,0
20150921,8150,8280,7900,7900,76898,0
20150918,8290,8420,8200,8270,57821,0
20150917,8400,8600,8130,8380,41097,-241
20150916,8190,8600,8080,8380,57716,-89
20150915,8260,8290,8080,8110,22794,0
20150914,8330,8390,8110,8200,26898,0
20150911,8210,8380,8100,8300,44333,0
20150910,7880,8400,7670,8280,78613,0
20150909,7600,7890,7550,7890,65447,0
20150908,7690,7770,7320,7470,48469,0
20150907,7780,7780,7560,7690,55225,0
20150904,7980,8150,7640,7780,67415,0
20150903,7700,7890,7670,7870,69421,-41
20150902,7500,7720,7340,7700,37228,0
20150901,7680,7770,7490,7590,69454,0
20150831,7750,7880,7700,7760,35842,0
20150828,7710,7940,7700,7780,58152,0
20150827,7610,7880,7550,7640,105479,0
20150826,7140,7600,7140,7550,217635,0
