date,open,high,low,close,volume,korcom
20130916,56900,56900,56900,56900,10,0
20130917,56600,56600,56500,56500,221,0
20130923,56900,56900,56900,56900,0,0
20130924,56900,56900,56900,56900,0,0
20130925,58800,64600,58800,58800,114,0
20130926,58800,58800,58000,58000,119,0
20130927,56000,57000,56000,57000,550,0
20130930,57000,57000,57000,57000,51,0
20131001,59800,59800,56100,56300,8,0
20131002,58400,58400,58400,58400,0,0
20131004,56000,57000,56000,57000,20,0
20131007,56700,56700,56700,56700,0,0
20131008,56700,56700,56700,56700,3,0
20131010,56700,56700,55000,56700,15,0
20131011,56700,60500,56700,60500,4,0
20131014,56700,56700,56700,56700,151,0
20131015,56700,56700,56700,56700,158,0
20131016,56700,56700,56700,56700,1,0
20131017,55600,56700,55200,55200,31,0
20131018,55200,56700,55200,55300,29,0
20131021,56600,56600,55100,56600,28,0
20131022,56600,56600,56600,56600,108,0
20131023,56000,56000,55100,55200,297,0
20131024,55900,55900,55900,55900,0,0
20131025,55900,55900,55900,55900,0,0
20131028,55900,55900,55900,55900,0,0
20131029,56500,59600,55400,58800,106,0
20131030,56900,58400,56900,58400,306,0
20131031,55000,56500,55000,56400,108,0
20131101,56800,57000,56800,56800,222,0
20131104,55500,55500,55500,55500,7,0
20131105,55500,57000,55500,57000,19,0
20131106,55900,55900,55600,55600,26,0
20131107,55600,55600,55600,55600,6,0
20131108,55200,55200,55200,55200,14,0
20131111,56900,56900,56900,56900,0,0
20131112,56900,56900,56900,56900,0,0
20131113,56900,56900,56900,56900,0,0
20131114,56900,56900,56900,56900,2,0
20131115,57000,57200,57000,57200,35,0
20131118,56000,56000,56000,56000,8,0
20131119,57100,57100,57000,57000,13,0
20131120,57000,57000,57000,57000,0,0
20131121,56500,56500,56000,56000,60,0
20131122,48500,56000,48500,56000,201,0
20131125,56000,56000,56000,56000,9,0
20131126,56000,56000,56000,56000,0,0
20131127,56900,56900,56900,56900,4,0
20131128,55000,55500,55000,55000,545,0
20131129,55000,55000,54900,54900,24,0
20131202,57300,57300,55000,55000,302,0
20131203,55300,55300,55300,55300,1,0
20131204,55200,55200,55200,55200,0,0
20131205,54000,56100,54000,56100,13,0
20131206,56100,56100,56100,56100,0,0
20131209,56000,56000,56000,56000,0,0
20131210,55000,55000,55000,55000,2,0
20131211,55000,55000,55000,55000,100,0
20131212,56000,56000,55000,55700,82,0
20131213,56100,56100,56100,56100,1,0
20131216,57200,57200,55900,57100,32,0
20131217,55100,56900,55100,56900,501,0
20131218,55600,57200,50000,56900,539,0
20131219,56800,56800,56800,56800,0,0
20131220,55300,56700,55100,56700,11,0
20131223,55000,56900,54800,56700,1183,0
20131224,55500,56700,55500,56700,257,0
20131226,57000,57000,55700,57000,111,0
20131227,57900,57900,54200,56200,119,4
20131230,58000,59400,50000,56100,41,5
20140102,51900,57800,51900,55800,132,0
20140103,53800,55700,53800,54600,12,-1
20140106,54500,54500,53000,53000,11,1
20140107,53100,55000,53100,54900,11,-1
20140108,54600,54600,54600,54600,0,0
20140109,53600,56900,53600,55700,78,-5
20140110,56700,56700,54500,56400,30,10
20140113,54000,55000,54000,55000,61,0
20140114,54000,55800,54000,55800,72,-5
20140115,55600,55600,55600,55600,0,0
20140116,55000,55000,54300,54900,829,0
20140117,56500,56500,56500,56500,1,0
20140120,55800,55800,55800,55800,5,-5
20140121,54800,56400,54800,56400,6,5
20140122,55200,55200,54300,54300,75,0
20140123,54100,54200,53900,54100,305,0
20140124,55400,55400,55400,55400,5,-5
20140127,53700,54400,53700,53800,8,5
20140128,54100,54100,54100,54100,1,0
20140129,55700,55700,54300,55700,8,0
20140203,55700,55700,55700,55700,0,0
20140204,55500,55500,54900,54900,585,-5
20140205,54900,54900,54900,54900,0,0
20140206,54900,55500,54900,55500,55,0
20140207,54600,55700,54600,55500,15,5
20140210,55500,56300,55500,56300,12,0
20140211,56300,56300,56300,56300,0,0
20140212,56300,56600,56300,56600,64,-4
20140213,56600,57100,56600,57100,820,5
20140214,57000,58600,55400,57000,16,0
20140217,57200,57900,57200,57900,20,-5
20140218,58800,58800,58700,58700,46,0
20140219,58700,59000,58700,58800,223,0
20140220,58500,62500,57900,62300,742,5
20140221,62900,64900,59900,62000,185,-4
20140224,62000,62000,61000,61000,19,5
20140225,62200,66700,62200,63200,63,-5
20140226,62700,63200,62700,63200,90,-5
20140227,63200,63200,63200,63200,0,0
20140228,61000,62900,61000,62900,21,0
20140303,63200,63500,55500,62700,166,4
20140304,62700,65300,62700,62800,60,9
20140305,62700,64400,62700,62900,477,-5
20140306,64000,66900,63900,66800,3302,-5
20140307,69900,69900,64800,66300,12,4
20140310,64500,67000,64500,66500,769,0
20140311,72700,72700,65100,65400,119,2
20140312,65500,65500,65500,65500,0,0
20140313,61000,65500,61000,65000,15,-3
20140314,64800,65500,63500,65500,27,-5
20140317,66700,66700,66400,66700,16,0
20140318,70400,70400,65100,65100,26,5
20140319,65900,65900,65900,65900,1,-1
20140320,64500,64800,64500,64800,67,0
20140321,65100,66100,65000,65900,201,-5
20140324,65200,65700,65200,65700,21,4
20140325,71500,71500,63400,68100,15,5
20140326,64600,66400,64600,66400,19,4
20140327,65800,65800,65800,65800,0,0
20140328,65400,66100,64100,66100,16,-5
20140331,64000,70700,64000,64300,57,10
20140401,67000,67000,65400,65400,2,-1
20140402,65600,65600,65600,65600,1,0
20140403,65600,65600,65600,65600,0,0
20140404,65800,65800,65800,65800,1,-1
20140407,65000,65000,65000,65000,10,0
20140408,65400,65400,65400,65400,1,-1
20140409,60800,65100,60800,65100,96,-10
20140410,66400,66400,63900,65000,120,-1
20140411,64900,64900,64900,64900,0,0
20140414,64900,66400,64500,66400,9,5
20140415,65700,66100,61000,65200,171,-6
20140416,65200,65200,65200,65200,0,0
20140417,65200,65300,65200,65200,502,0
20140418,66400,66400,63700,65300,32,4
20140421,63200,64500,63200,64500,3,-1
20140422,65000,65000,65000,65000,1,-1
20140423,64900,64900,64900,64900,0,0
20140424,65600,65600,65600,65600,1,-1
20140425,65600,72800,64600,72800,193,-3
20140428,66800,67700,63500,64000,953,5
20140429,63900,64000,63900,64000,206,0
20140430,64300,65200,64300,65100,45,0
20140502,64400,64600,64400,64500,210,0
20140507,64800,64800,63700,63800,1251,5
20140508,63900,63900,63900,63900,1,0
20140509,63800,64100,63600,64100,96,0
20140512,64100,65100,64100,65100,91,0
20140513,65200,65200,65200,65200,18,0
20140514,63600,64900,63600,64900,7,0
20140515,64900,64900,64900,64900,0,0
20140516,64100,64100,63800,63800,92,0
20140519,64800,64900,64800,64900,9,0
20140520,65400,65400,65400,65400,0,0
20140521,65400,65400,65400,65400,0,0
20140522,65800,65800,65800,65800,0,0
20140523,65800,65800,65800,65800,0,0
20140526,63900,65700,63900,65700,80,0
20140527,66300,66300,64100,64100,76,5
20140528,64700,65300,64600,65300,53,0
20140529,66000,66000,66000,66000,100,0
20140530,65500,65600,65300,65600,207,0
20140602,64500,64800,64100,64800,12,-12
20140603,64800,64800,64200,64300,49,-41
20140605,64300,64300,64300,64300,0,0
20140609,64000,64000,64000,64000,31,-19
20140610,64500,64500,64500,64500,1,0
20140611,64100,64100,64100,64100,15,0
20140612,65100,65100,65100,65100,0,0
20140613,64200,65000,64100,65000,138,10
20140616,61500,64000,61500,64000,137,-20
20140617,64000,64000,64000,64000,100,0
20140618,64200,64200,64200,64200,0,0
20140619,64400,64400,64400,64400,0,0
20140620,64600,66000,64600,66000,21,0
20140623,65900,65900,65900,65900,0,0
20140624,65300,65300,65300,65300,12,-10
20140625,65900,65900,65700,65800,14,0
20140626,65700,65700,65700,65700,1,0
20140627,64900,64900,64900,64900,22,0
20140630,64900,64900,64900,64900,0,0
20140701,72300,72300,64800,64800,155,50
20140702,64800,66000,64800,66000,14,7
20140703,65700,65700,65700,65700,0,0
20140704,65500,65500,65500,65500,0,0
20140707,65500,65500,65500,65500,2,0
20140708,65000,65000,65000,65000,0,0
20140709,64700,64700,63400,64600,4,-2
20140710,63800,64300,63800,64300,54,0
20140711,64400,64400,64400,64400,10,-10
20140714,64900,64900,64900,64900,0,0
20140715,64600,64600,64600,64600,0,0
20140716,64600,64600,64600,64600,1,0
20140717,64600,64800,63500,64500,13,-10
20140718,64900,65000,64100,65000,242,0
20140721,66000,66000,64100,65900,522,-10
20140722,65300,72000,65300,67900,187,0
20140723,66900,67200,66900,67200,50,-20
20140724,67100,67200,64100,66100,157,10
20140725,66400,66500,66400,66500,103,0
20140728,66900,66900,66900,66900,18,10
20140729,66900,66900,66900,66900,113,10
20140730,66900,67000,66900,66900,145,0
20140731,66000,66900,66000,66100,74,0
20140801,66900,66900,66900,66900,10,-10
20140804,66900,66900,66900,66900,0,0
20140805,66000,66800,65500,65500,94,0
20140806,65500,67300,65500,67300,29,-10
20140807,67200,70400,67200,67800,60,0
20140808,67000,68500,67000,68500,188,10
20140811,66900,66900,66900,66900,0,0
20140812,67000,67000,67000,67000,1,-1
20140813,67000,67000,67000,67000,0,0
20140814,66800,66800,66800,66800,12,0
20140818,66000,67900,66000,67900,343,7
20140819,67200,77900,67200,68300,144,-20
20140820,68000,74700,67000,68900,177,0
20140821,70500,70500,68200,69600,53,-10
20140822,69400,69500,69400,69400,135,0
20140825,68800,68800,68800,68800,0,0
20140826,70500,70500,63600,68900,77,0
20140827,68400,69800,67700,68100,38,9
20140828,70700,70700,68200,69700,16,-10
20140829,69100,69700,69100,69700,3,0
20140901,69500,69700,69500,69700,22,0
20140902,67000,69000,67000,69000,22,1
20140903,67400,69400,67400,69400,2,1
20140904,67700,68900,67700,68900,11,0
20140905,69000,69000,68900,68900,51,0
20140911,68400,68800,68400,68800,65,0
20140912,67900,68700,67900,68100,179,0
20140915,68100,68100,68100,68100,0,0
20140916,67600,68500,67600,68500,468,0
20140917,69200,69300,69200,69300,66,0
20140918,69300,70900,69300,70900,8,0
20140919,70900,72600,70900,72600,11,10
20140922,71300,71300,71300,71300,19,10
20140923,68400,70000,68400,68900,29,-16
20140924,68900,69000,66900,68900,70,10
20140925,69000,70500,69000,70000,65,-10
20140926,69800,69800,69800,69800,0,0
20140929,69500,71400,68700,68800,32,11
20140930,70200,70200,67900,68800,20,0
20141001,68200,69000,68200,69000,21,0
20141002,68100,72400,66300,66300,93,10
20141006,68200,68300,67000,67000,12,-10
20141007,66200,66300,66200,66300,7,3
20141008,66600,66700,66100,66100,22,-18
20141010,66100,66100,65000,65000,13,10
20141013,64300,65400,61800,65400,139,17
20141014,65300,66800,64900,65600,42,-20
20141015,63000,66900,62400,64500,417,0
20141016,64300,64300,63800,63800,40,-10
20141017,65700,65700,65700,65700,11,10
20141020,65500,65500,64200,64200,20,0
20141021,64200,64200,64200,64200,0,0
20141022,65000,65200,64100,64200,275,0
20141023,65200,71200,65200,71200,77,0
20141024,65000,67800,65000,65400,24,0
20141027,65800,65800,65100,65800,35,-4
20141028,67100,67100,67100,67100,10,10
20141029,65600,67100,65600,67100,11,-10
20141030,72800,72800,65000,65000,76,10
20141031,65200,65600,65100,65600,23,0
20141103,68000,68000,65900,67900,23,0
20141104,65800,67300,65800,67300,40,0
20141105,65900,67000,65900,66400,81,-1
20141106,64100,65500,64100,64300,47,0
20141107,64300,64300,64100,64100,63,10
20141110,64100,64100,64100,64100,0,0
20141111,64100,69000,64100,66700,31,-10
20141112,66400,66400,66400,66400,9,-9
20141113,70200,70200,65600,65600,81,20
20141114,65700,65700,64200,65600,80,10
20141117,65700,65700,64300,64300,33,0
20141118,65000,65000,65000,65000,19,0
20141119,65300,65300,65300,65300,1,0
20141120,65100,65100,63000,63000,38,0
20141121,63600,63600,63600,63600,1,0
20141124,65700,71900,64100,66700,168,-20
20141125,65400,65400,65400,65400,0,0
20141126,64800,64800,64800,64800,1,0
20141127,65000,65700,64700,65700,36,0
20141128,65700,65700,65700,65700,0,0
20141201,65400,65400,65400,65400,0,0
20141202,64300,64300,64000,64000,23,0
20141203,64000,64700,64000,64700,30,0
20141204,64700,64700,64700,64700,0,0
20141205,64700,64700,64700,64700,0,0
20141208,64700,64700,64700,64700,0,0
20141209,64000,64000,63100,63100,19,0
20141210,63200,63500,62500,63100,101,0
20141211,62200,62900,62200,62800,34,-17
20141212,63100,63200,62400,62500,15,0
20141215,63300,63300,62600,62800,111,0
20141216,63000,63000,63000,63000,1,0
20141217,63200,63200,61700,62500,176,0
20141218,61800,62500,61800,62500,6,0
20141219,62500,62600,62500,62600,11,0
20141222,63300,63400,63300,63400,2,0
20141223,63400,63400,63400,63400,0,0
20141224,64800,64800,63000,63000,427,0
20141226,63100,63100,63000,63000,8,0
20141229,60900,60900,60000,60000,43,0
20141230,59700,59700,58600,58600,8,0
20150102,61400,61400,61400,61400,0,0
20150105,58800,58800,58800,58800,1,0
20150106,58800,58800,58100,58200,20,0
20150107,59100,59100,57500,57500,129,0
20150108,57700,57700,57700,57700,1,0
20150109,57900,57900,57900,57900,0,0
20150112,57800,57800,57800,57800,1,0
20150113,58100,58100,58100,58100,22,0
20150114,58100,58100,58100,58100,1,0
20150115,58200,58200,58200,58200,0,0
20150116,60000,60000,60000,60000,1,0
20150119,58000,58000,56300,57800,430,0
20150120,57700,57700,57700,57700,0,0
20150121,59400,59400,56200,58900,515,0
20150122,56400,58900,56400,58300,37,0
20150123,58300,58300,58300,58300,0,0
20150126,57300,57300,57300,57300,6,0
20150127,57300,57500,56600,57400,380,0
20150128,57400,57400,56300,57200,116,0
20150129,58800,58800,58200,58200,3,0
20150130,59200,59200,58600,58600,3,0
20150202,58600,58600,58600,58600,2,0
20150203,58600,58800,56900,58300,28,0
20150204,58700,58700,57900,58200,19,0
20150205,58700,58700,58500,58500,24,0
20150206,58800,61000,58800,60600,317,219
20150209,61200,61400,61100,61400,77,0
20150210,61100,61300,61100,61100,17,0
20150211,61100,61300,61100,61300,74,0
20150212,61300,61300,61200,61200,8,0
20150213,61200,61200,61200,61200,0,0
20150216,61200,61200,61200,61200,0,0
20150217,63100,63100,63100,63100,5,-5
20150223,63000,63000,63000,63000,0,0
20150224,63200,63200,63200,63200,1,0
20150225,64000,64000,63700,63700,2,0
20150226,61000,61000,61000,61000,5,0
20150227,63700,63700,63000,63000,4,-1
20150302,63000,63000,63000,63000,0,0
20150303,63000,63500,63000,63100,74,-71
20150304,63100,63100,63100,63100,0,0
20150305,61200,63100,61200,63100,3,-2
20150306,61200,63400,61200,63200,29,-17
20150309,63200,63200,63100,63100,15,-10
20150310,63100,63100,63100,63100,2,0
20150311,62000,64900,62000,64900,157,-113
20150312,64800,64800,64600,64600,72,0
20150313,64600,64800,64100,64100,72,0
20150316,64100,64900,63800,64900,474,0
20150317,64700,64700,64700,64700,0,0
20150318,63500,64500,63400,63400,157,0
20150319,64500,64500,64500,64500,1,0
20150320,64500,64500,64400,64400,59,0
20150323,65000,65000,63500,63500,91,0
20150324,63500,63500,63500,63500,30,0
20150325,63500,63500,63500,63500,0,0
20150326,63500,63500,63500,63500,0,0
20150327,69800,69800,63800,63800,4,0
20150330,63800,64500,63800,64500,4,0
20150331,64500,64500,63000,63000,4,0
20150401,63000,64400,63000,64400,26,0
20150402,62600,63700,62600,63700,38,0
20150403,62800,62800,62800,62800,1,0
20150406,63000,63000,63000,63000,0,0
20150407,63000,63000,62700,63000,64,10
20150408,64000,64000,64000,64000,7,0
20150409,64200,64200,63100,63400,125,0
20150410,64100,64200,63800,64100,102,0
20150413,62700,64100,62700,64100,467,0
20150414,64300,65000,64100,64100,211,0
20150415,66100,66100,63400,63500,37,0
20150416,64300,64500,63600,64500,99,0
20150417,64500,65400,64100,65400,125,-2
20150420,65400,66500,65300,66500,86,0
20150421,75900,75900,67100,67800,146,-38
20150422,67000,68000,66400,68000,17,-10
20150423,69000,69000,67400,67500,52,0
20150424,72000,74500,67500,67500,135,-34
20150427,65500,70700,65500,70000,301,-10
20150428,67500,70200,67500,70200,44,-2
20150429,69500,70500,69500,70500,27,-10
20150430,70400,70400,70400,70400,0,0
20150504,67100,70100,67000,70100,514,10
20150506,67200,69000,67200,67300,254,0
20150507,68500,68500,68500,68500,2,0
20150508,68500,68500,68500,68500,1,-1
20150511,67500,69400,67500,67600,19,-2
20150512,68700,68700,67500,67500,11,10
20150513,68900,69100,68900,69100,3,-1
20150514,69100,69100,69100,69100,322,-3
20150515,66100,69000,66100,69000,81,10
20150518,69200,69200,69200,69200,5,-5
20150519,69900,69900,69500,69500,65,0
20150520,69000,69000,69000,69000,0,0
20150521,67000,67000,67000,67000,4,0
20150522,68800,68800,68800,68800,1,0
20150526,66900,73000,66900,68900,53,-5
20150527,68900,68900,68900,68900,0,0
20150528,68200,68200,68000,68000,22,-10
20150529,69500,69500,69500,69500,8,0
20150601,68000,68000,67900,67900,377,4
20150602,68000,68500,67800,68500,23,0
20150603,68500,68500,68500,68500,0,0
20150604,68500,68500,68500,68500,0,0
20150605,67200,67200,67100,67100,40,0
20150608,67000,67900,66400,67900,23,0
20150609,67900,67900,67900,67900,0,0
20150610,67900,67900,67900,67900,0,0
20150611,65700,65700,65700,65700,1,1
20150612,72400,72400,68000,68000,18,2
20150615,66900,67700,66900,67300,51,10
20150616,66900,74500,66900,66900,249,40
20150617,68800,68900,67100,67100,56,-10
20150618,69000,69000,66500,66500,102,9
20150619,66500,66500,66500,66500,0,0
20150622,66500,66500,66500,66500,0,0
20150623,66400,70300,66400,67100,77,-30
20150624,67300,69500,67300,69000,391,-10
20150625,68300,68300,66200,67100,26,10
20150626,67500,67500,67500,67500,10,-10
20150629,66600,68300,64600,66600,35,9
20150630,66200,68100,63400,67500,30,0
20150701,66500,67800,66500,67800,3,0
20150702,66100,69400,65400,66000,687,38
20150703,65700,66000,65000,65000,26,0
20150706,63100,66800,63100,65400,268,-11
20150707,66600,66600,63500,63500,34,0
20150708,65200,65300,63800,65300,3,-1
20150709,75800,75800,63300,63300,121,0
20150710,65200,65200,62700,62700,107,10
20150713,63900,65000,63900,64800,169,-20
20150714,64800,66300,64800,66200,127,100
20150715,66400,68000,64400,64400,163,0
20150716,64500,66200,64500,66200,86,6
20150717,66200,66200,64100,65800,24,-1
20150720,62100,64000,62100,63100,411,19
20150721,62500,64600,62500,64600,31,-1
20150722,64600,65400,64600,65400,435,0
20150723,65900,65900,65700,65700,2,0
20150724,67800,67800,63400,63400,130,0
20150727,63100,63200,62500,63000,597,10
20150728,63000,63000,62000,62200,88,10
20150729,64100,64100,64000,64000,12,-10
20150730,64800,65800,62600,62600,87,0
20150731,62200,63800,62200,63800,6,0
20150803,63900,63900,63300,63300,4,0
20150804,63300,63500,62400,63500,515,0
20150805,63100,63200,63100,63200,555,0
20150806,63200,63700,62900,63700,81,10
20150807,63500,63500,61000,62000,318,0
20150810,61400,62100,60600,62000,290,-191
20150811,62000,62000,60700,62000,3,0
20150812,63400,63400,60100,62000,48,1
20150813,61900,62500,60900,62500,51,-20
20150817,62500,64000,61100,61300,190,0
20150818,61200,61200,60000,60200,51,0
20150819,60900,77800,60200,60700,15854,50
20150820,62900,63700,61300,62500,1055,0
20150821,61500,62500,61000,61500,899,0
20150824,61000,63900,59800,60500,323,0
20150825,60400,61000,60400,60800,62,10
20150826,61000,62000,60800,62000,484,14
20150827,62000,62500,62000,62000,100,40
20150828,63300,63300,61900,63200,9,0
20150831,62100,62500,62100,62500,20,0
20150901,62900,62900,62800,62800,12,0
20150902,62700,62700,62700,62700,220,0
20150903,63400,63700,62000,62600,662,-110
20150904,63900,63900,62200,62700,418,100
20150907,71800,71800,60500,60500,700,-2
20150908,61900,63000,61900,62400,125,0
20150909,62400,63900,62400,63900,137,0
20150910,63800,64000,63800,64000,41,-10
20150911,64000,64000,63700,63700,18,0
20150914,64000,64500,63600,64400,1115,0
20150915,64100,64700,63700,64300,240,0
20150916,64900,67900,63900,65200,184,20
20150917,66900,66900,65000,65600,279,0
20150918,66800,66800,66800,66800,1,0
20150921,68000,69700,65000,67300,98,-10
20150922,67000,67000,66600,67000,21,-10
20150923,66500,66900,65100,66900,31,0
20150924,65500,66900,64800,65500,36,9
20150925,65500,66400,64400,65500,56,10
20150930,65500,65600,65500,65600,15,12
20151001,66900,67500,65000,65000,205,100
20151002,65000,65000,65000,65000,48,0
20151005,64800,65000,64100,64400,1280,0
20151006,64500,65100,64400,64500,109,0
20151007,64500,64500,64100,64100,11,0
20151008,64300,64300,64100,64100,3,0
20151012,64200,65900,64100,65900,352,0
20151013,64600,65900,64600,65200,51,0
20151014,64000,65500,63700,63900,562,138
20151015,62500,63300,61000,62700,670,0
20151016,62100,62200,61900,61900,128,0
20151019,62700,63200,62700,62700,390,0
20151020,69200,69200,61800,62900,83,-10
20151021,62700,62900,62400,62400,51,0
20151022,64600,64600,61600,62800,14,0
20151023,62800,62800,62600,62700,55,0
20151026,62700,63600,61100,61500,95,10
20151027,62700,63000,62300,63000,117,0
20151028,62700,63400,62400,62800,549,0
20151029,62800,63200,62400,62700,109,0
20151030,62700,62900,62100,62900,38,0
20151102,63400,66300,63000,63900,385,-10
20151103,64800,64800,62600,63000,149,0
20151104,63000,65800,63000,65200,612,-100
20151105,65700,67100,65200,66800,2083,-100
20151106,65700,69600,65700,69100,2214,-120
20151109,69100,70800,67100,69000,1858,-208
20151110,72700,72700,66200,68000,1183,-9
20151111,67600,88400,66400,88400,22312,-46
20151112,99000,114500,91000,114500,42041,0
20151113,133000,148500,102000,113000,61570,0
20151116,146500,146500,99100,99100,97803,0
20151117,92200,93000,80300,81900,46450,0
20151118,82900,83100,75200,76500,21393,35
20151119,77100,78300,71600,73100,14671,36
20151120,72300,73800,69600,71200,9397,129
20151123,72300,73100,70800,71000,6465,-50
20151124,71000,71600,68800,69200,6499,10
20151125,69900,70000,67600,68400,4778,60
20151126,68900,69600,66500,67500,5354,50
20151127,67500,67800,66000,67700,5598,-70
20151130,67700,67700,64800,65100,2919,130
20151201,65200,66400,64200,64700,2207,0
20151202,64300,66000,63800,64800,2806,100
20151203,63900,65400,63200,64400,3391,60
20151204,63400,65200,63200,64000,1817,-2
20151207,64000,65200,63400,63900,1858,0
20151208,63900,63900,62500,63000,1796,0
20151209,62500,64700,62500,64000,1390,0
20151210,64100,64500,62500,62500,1913,50
20151211,62800,63300,62000,62400,2084,50
20151214,62100,62100,61000,61400,2340,100
20151215,61800,62600,61200,62000,1120,0
20151216,62500,63100,62000,62800,1216,-100
20151217,62900,63000,61100,61500,2053,0
20151218,61100,62000,61000,61800,552,0
20151221,61800,62300,60600,61800,1415,-588
20151222,61400,62100,60900,61400,926,0
20151223,60900,61800,60700,61400,637,0
20151224,61600,61800,61000,61500,806,0
20151228,61500,61700,60100,60400,2140,0
20151229,58900,58900,56500,57400,2131,0
20151230,57500,58100,56000,56000,754,0
20160104,55200,56200,54000,54000,1882,0
20160105,53300,54800,53300,54500,833,0
20160106,54000,56000,53500,56000,1197,0
20160107,55900,56700,54400,55100,337,2
20160108,54100,54700,53100,54200,2271,0
20160111,54200,54800,53400,53400,1086,0
20160112,54200,54500,53400,53400,974,0
20160113,53600,54300,53400,54100,520,0
20160114,54000,54000,52100,53700,934,0
20160115,53700,53700,50000,50000,1073,0
20160118,50100,50800,49300,50700,442,0
20160119,50100,50600,48500,49250,456,0
20160120,49000,49800,48250,49000,1060,0
20160121,48900,54600,48250,50900,6977,0
20160122,50500,51300,50500,51000,1430,0
20160125,51200,51400,51000,51400,61,0
20160126,50100,51200,49900,50700,129,0
20160127,50300,51000,50200,50700,476,0
20160128,50200,51500,50200,50500,108,-2
20160129,50100,50600,50100,50600,235,20
20160201,50800,52600,50500,51300,160,0
20160202,51300,51300,50900,50900,29,0
20160203,50500,50800,49500,50500,118,2
20160204,50500,50700,50000,50700,132,0
20160205,51100,54300,51100,53300,927,-10
20160211,53200,53200,50000,51000,732,-10
20160212,50200,50800,48650,50000,1285,99
20160215,50200,52300,50200,52100,383,0
20160216,49600,52400,49600,52400,234,0
20160217,52800,54100,51900,53200,251,-1
20160218,54300,55500,53900,55000,1262,-98
20160219,55000,55000,54900,54900,65,0
20160222,54900,54900,54400,54400,2,0
20160223,54200,54400,53200,54400,87,0
20160224,54800,54800,54100,54100,11,0
20160225,54100,55500,52600,52600,229,0
20160226,53600,53600,53500,53500,22,0
20160229,54900,54900,53700,53700,2,0
20160302,54300,55000,54000,55000,2211,1895
20160303,55700,56300,54600,55500,843,0
20160304,55500,56900,55500,56600,296,0
20160307,56600,58300,55200,56800,3440,0
20160308,56800,58200,56500,57500,1400,0
20160309,56600,57900,56600,57900,387,0
20160310,57900,58200,57400,58000,904,0
20160311,57200,57900,57200,57700,100,0
20160314,57700,58300,56800,58000,180,0
20160315,58000,58000,56800,57900,50,0
20160316,57900,57900,55400,57600,43,0
20160317,57900,57900,56200,57600,197,0
20160318,58000,58000,56000,56400,479,0
20160321,56500,57400,56000,56100,194,0
20160322,56100,56500,56100,56500,425,0
20160323,56500,57200,56000,56800,216,0
20160324,57000,57000,56300,56700,41,10
20160325,56400,57000,56300,56300,231,0
20160328,56800,56800,55700,56500,203,-1
20160329,56800,56800,55800,56500,118,0
20160330,56400,56900,56200,56300,203,0
20160331,56600,56900,56000,56900,35,-3
20160401,57900,57900,56400,56900,16,0
20160404,56900,57100,56100,56800,149,0
20160405,57900,57900,55800,56400,1072,10
20160406,56400,56800,55700,56800,67,10
20160407,56300,57000,56200,56800,341,0
20160408,56800,57500,56200,57500,621,0
20160411,57500,60000,57500,58800,1345,0
20160412,58800,59100,58100,59000,219,0
20160414,60000,61400,59600,61300,974,0
20160415,61300,61400,60800,61100,393,0
20160418,60900,60900,59500,59500,630,0
20160419,60300,61900,60300,61200,902,0
20160420,61300,62600,61000,61000,1098,0
20160421,61300,62100,61200,62000,220,0
20160422,62000,62000,60500,61800,263,0
20160425,61800,62200,61100,62000,639,0
20160426,62000,62000,61100,61800,491,10
20160427,61800,63200,61800,63100,1163,-10
20160428,63000,64500,61100,62800,901,0
20160429,62200,62700,61700,62700,434,0
20160502,62700,64000,62000,62300,219,0
20160503,62000,63500,62000,63500,446,0
20160504,63500,63900,62200,63500,93,0
20160509,63500,63500,61100,62100,207,-10
20160510,62100,63200,62100,63100,70,0
20160511,63100,63100,62100,62800,197,0
20160512,62800,62800,62100,62800,47,0
20160513,62800,62800,60400,61600,593,-5
20160516,61600,61800,60500,61800,70,0
20160517,60500,61700,60500,61400,51,0
20160518,61400,61400,60400,60800,130,10
20160519,60800,62300,60700,60700,287,10
20160520,61900,61900,60000,61400,139,54
20160523,61400,61700,61400,61700,8,0
20160524,61400,61400,60200,61000,94,0
20160525,60000,61600,60000,61600,285,5
20160526,61600,61600,60700,61400,40,0
20160527,61400,61400,61400,61400,4,0
20160530,61400,61400,61400,61400,8,0
20160531,61400,61900,61300,61900,188,0
20160601,61900,62000,60500,61700,119,10
20160602,60600,61700,60600,61300,136,0
20160603,61300,61800,60300,61700,276,0
20160607,61700,61700,60100,61500,349,151
20160608,61500,62400,61100,62200,106,0
20160609,62100,62400,60500,62200,115,0
20160610,62200,62400,62000,62100,51,0
20160613,62100,62100,61500,61600,51,0
20160614,61600,61600,59500,61500,122,0
20160615,61500,61500,60100,61300,94,0
20160616,61300,62500,61000,61900,221,10
20160617,61700,62900,61600,62500,36,0
20160620,62400,62400,60500,61900,155,0
20160621,61900,61900,60200,61600,246,0
20160622,62200,62200,60500,61300,159,0
20160623,57500,61600,57500,60300,1095,0
20160624,60300,61000,59500,60400,1231,920
20160627,60400,61200,59900,60900,101,0
20160628,60900,61200,60900,61100,51,0
20160629,61100,61500,60800,61500,164,0
20160630,61500,61900,60700,61900,97,0
20160701,61800,61900,61000,61900,51,0
20160704,61600,62000,61400,61900,53,0
20160705,61900,62000,60800,61800,150,0
20160706,61800,61800,60400,61800,57,0
20160707,61800,62000,61800,61900,234,0
20160708,61900,62000,61200,62000,22,0
