date,open,high,low,close,volume,korcom
20130724,13950,13950,13800,13900,1930,0
20130725,13900,13900,13750,13900,7550,0
20130726,13900,13900,13750,13900,13100,0
20130729,13900,13900,13750,13850,6905,0
20130730,13900,13900,13700,13750,5800,0
20130731,13750,13850,13450,13550,17880,0
20130801,13550,13800,13550,13800,2840,0
20130802,13900,13900,13750,13900,2840,0
20130805,13800,13900,13800,13900,9150,0
20130806,13800,13900,13750,13800,5950,0
20130807,13800,13850,13600,13800,3030,0
20130808,13700,13850,13550,13800,9611,-10
20130809,13750,13850,13600,13850,2040,0
20130812,13800,13800,13700,13800,2650,0
20130813,13800,13850,13700,13800,3794,0
20130814,13850,13900,13800,13900,17750,0
20130816,13750,13850,13700,13850,3022,0
20130819,13750,13900,13750,13850,6741,0
20130820,13750,13850,13700,13800,5350,0
20130821,13700,13800,13600,13750,2360,0
20130822,13600,13750,13550,13700,5510,0
20130823,13600,13750,13600,13750,2320,0
20130826,13600,13800,13600,13750,380,0
20130827,13600,13750,13600,13700,550,0
20130828,13600,13600,13000,13450,11300,0
20130829,13450,13500,13350,13350,5420,2160
20130830,13450,13750,13400,13750,2580,0
20130902,13700,13800,13500,13800,2730,0
20130903,13800,13800,13600,13750,1640,0
20130904,13600,13750,13600,13700,16968,0
20130905,13700,13700,13350,13700,18320,0
20130906,13650,13650,13350,13500,7611,0
20130909,13550,13550,13300,13500,3070,0
20130910,13500,13500,13350,13450,15617,5000
20130911,13400,13400,13200,13300,14182,5000
20130912,13300,13500,13200,13350,12551,5000
20130913,13300,13450,13250,13450,8011,4000
20130916,13450,13450,13300,13400,5022,3330
20130917,13350,13450,13250,13450,8532,5000
20130923,13450,13450,13200,13300,6195,3000
20130924,13250,13300,13100,13200,11739,5000
20130925,13250,13250,12800,13000,10285,2560
20130926,13000,13050,12900,13050,19230,4000
20130927,13000,13600,12900,13200,31440,3000
20130930,13200,13300,13000,13300,5550,300
20131001,13250,13350,13000,13350,10560,2810
20131002,13350,13600,13200,13400,24730,2000
20131004,13300,13400,13250,13400,3190,0
20131007,13450,13600,13300,13400,8670,0
20131008,13200,13750,13200,13450,7210,0
20131010,13650,13650,13250,13250,1610,170
20131011,13250,13500,13150,13300,11110,3000
20131014,13400,13550,13250,13500,15710,0
20131015,13500,13700,13100,13100,52371,2630
20131016,13200,13450,13100,13300,3370,0
20131017,13400,13400,13100,13250,7210,3000
20131018,13350,13350,13100,13250,20480,3000
20131021,13250,13250,13100,13250,9090,3000
20131022,13250,13250,13000,13000,19100,3000
20131023,13000,13150,12950,13000,8940,2070
20131024,12950,13100,12950,13100,11090,3000
20131025,13050,13050,12750,12750,21800,3000
20131028,12800,12900,12700,12800,10531,4510
20131029,12800,12900,12750,12900,5350,2000
20131030,12800,12900,12800,12900,2422,1300
20131031,12900,12900,12800,12900,4732,1570
20131101,12900,12900,12800,12900,6340,0
20131104,12900,12900,12850,12900,1327,0
20131105,12800,12900,12750,12850,1972,0
20131106,12800,12800,12750,12750,902,0
20131107,12750,12750,12500,12650,3859,0
20131108,12850,12900,12300,12750,8070,0
20131111,12750,12750,12500,12600,3030,1740
20131112,12600,12600,12550,12550,4480,3500
20131113,12400,12850,12400,12850,4501,3070
20131114,12700,12900,12700,12900,1520,900
20131115,12800,12950,12700,12950,3040,1500
20131118,12900,13300,12800,13050,8530,3000
20131119,12900,13000,12800,12900,5300,3000
20131120,12950,13000,12750,13000,5730,4000
20131121,12800,12900,12750,12750,5560,3000
20131122,12750,12900,12700,12700,4810,3000
20131125,12700,12750,12550,12750,4690,2420
20131126,12750,12900,12650,12850,5410,2970
20131127,12700,13000,12700,12950,3520,1820
20131128,12950,13050,12900,13000,6970,3000
20131129,13000,13000,12850,13000,5380,3000
20131202,13000,13000,12850,12950,7740,3000
20131203,12800,13000,12750,13000,7880,3000
20131204,13000,13000,12800,12900,3000,1000
20131205,13000,13000,12850,13000,1570,830
20131206,12900,13000,12900,12950,5380,0
20131209,12850,13000,12850,12900,5050,1820
20131210,12950,13000,12900,12900,3641,2700
20131211,12850,13000,12850,12950,2520,1870
20131212,12950,13000,12950,13000,1580,0
20131213,12900,13150,12900,13150,2520,880
20131216,13150,13150,13050,13150,1870,0
20131217,13050,13200,13000,13100,1340,0
20131218,13150,13150,13050,13100,3450,3000
20131219,13100,13250,13100,13250,1842,0
20131220,13250,13300,13150,13200,3160,790
20131223,13200,13200,13050,13050,4940,3000
20131224,13000,13050,12900,12950,10660,2710
20131226,12900,12950,12900,12950,2710,2270
20131227,12950,13000,12950,12950,1980,0
20131230,12950,13050,12900,13050,1020,0
20140102,12950,13150,12950,13100,1900,0
20140103,13050,13200,13050,13150,560,0
20140106,13250,13300,13100,13250,3750,0
20140107,13250,14050,13250,13750,20501,0
20140108,14250,14250,13700,13800,3923,-10
20140109,13800,14200,13800,14150,17206,0
20140110,14050,14450,14000,14450,20240,0
20140113,14450,14450,14000,14000,11401,0
20140114,14050,14200,14000,14100,6320,0
20140115,14100,14250,14050,14100,1868,0
20140116,14100,14200,14100,14100,2050,0
20140117,14400,14400,14100,14100,12040,0
20140120,14150,14200,14050,14150,6800,0
20140121,14150,14200,14100,14150,2840,0
20140122,14100,14200,14100,14150,4592,-1
20140123,14000,14350,14000,14150,6940,0
20140124,14150,14200,14000,14200,5270,0
20140127,14000,14200,13700,14200,34420,0
20140128,14200,14300,14200,14200,5561,1990
20140129,14400,14700,14250,14700,19062,0
20140203,14600,15200,14500,15050,32935,0
20140204,14950,15200,14900,15200,8378,0
20140205,15100,15550,15050,15500,16011,0
20140206,15500,15600,15450,15550,35740,0
20140207,15600,15750,15400,15750,14310,0
20140210,15800,15900,15550,15750,12605,-10
20140211,15750,15850,15650,15850,25810,0
20140212,15850,15950,15800,15900,12240,0
20140213,15800,15950,15800,15950,9760,0
20140214,15950,17650,15950,16300,42620,0
20140217,16500,16500,16300,16500,17950,0
20140218,16500,17000,16500,16850,29620,-10
20140219,16900,16900,16300,16750,28060,0
20140220,16650,16950,16550,16800,3791,0
20140221,16900,16900,16650,16800,5461,0
20140224,16550,16800,16500,16800,21950,0
20140225,16900,16900,16650,16800,3520,0
20140226,16700,16800,16600,16800,30410,0
20140227,16800,16800,16600,16800,21010,0
20140228,16700,16800,16650,16800,7001,-1
20140303,16800,16850,16700,16800,11480,0
20140304,16800,16850,16750,16800,6510,0
20140305,16800,17200,16800,17200,3270,0
20140306,17200,17350,17100,17250,61740,0
20140307,17250,17250,17100,17250,3300,0
20140310,17200,17200,17000,17000,2390,0
20140311,16900,17200,16450,17200,54240,-10
20140312,17100,17200,16700,17200,8800,0
20140313,17100,17250,16800,17200,64350,0
20140314,17000,17150,16850,17150,42854,0
20140317,17000,17250,17000,17250,53562,0
20140318,17200,17250,17150,17250,4160,0
20140319,17200,17250,17200,17250,8392,0
20140320,17200,17250,17200,17250,16060,0
20140321,17200,17250,17100,17250,15290,0
20140324,17250,17250,17200,17250,8686,-1
20140325,17250,17450,17200,17400,58180,0
20140326,17350,17400,16950,17300,144710,0
20140327,17200,17300,17150,17200,48840,0
20140328,17150,18000,17000,18000,155879,0
20140331,17700,17700,16900,16900,45402,0
20140401,17000,17000,16800,16950,13160,0
20140402,17000,17000,16800,16950,3610,0
20140403,16850,16950,16150,16550,55470,-28790
20140404,16450,16900,16300,16900,17660,0
20140407,16900,17000,16600,16700,13820,0
20140408,16600,16850,16500,16850,5460,0
20140409,16750,16850,16600,16800,3740,0
20140410,16800,16950,16650,16850,9910,0
20140411,16750,17200,16350,17100,72440,0
20140414,17000,17800,17000,17800,170610,0
20140415,17800,17850,17550,17700,11070,0
20140416,17600,18700,17600,18100,50490,0
20140417,17900,18450,17900,18150,37170,0
20140418,18000,18100,17850,18100,58120,0
20140421,17950,18100,17550,18100,65850,0
20140422,18100,18150,17900,18100,19640,0
20140423,17900,18150,17800,18050,29020,-10140
20140424,17800,18050,17700,17800,16440,0
20140425,17800,18600,17800,18400,75080,0
20140428,18500,19250,18400,18950,22730,0
20140429,19250,19500,18450,18600,47100,0
20140430,18400,18800,18400,18750,7710,0
20140502,18850,19000,18700,18950,9620,0
20140507,18750,19100,18750,18950,5030,0
20140508,19100,19200,18800,18950,9730,0
20140509,18850,19100,18850,19100,16390,0
20140512,18950,19200,18650,19100,30693,0
20140513,19000,19700,19000,19300,25830,0
20140514,19300,19500,19200,19500,15367,0
20140515,19500,19500,19000,19350,33030,0
20140516,19250,19900,19250,19750,12850,0
20140519,19550,19700,19450,19700,53150,0
20140520,19550,19650,19400,19550,58700,0
20140521,19400,20300,19400,20250,30870,0
20140522,20250,22200,20250,21400,39710,0
20140523,21800,21850,21000,21800,58740,0
20140526,21900,21900,21400,21750,90383,-3100
20140527,21750,22100,21400,22100,114560,-5720
20140528,21650,22450,21550,22400,93070,0
20140529,22450,23750,22250,23600,45653,0
20140530,23800,24400,23650,24150,64243,0
20140602,24150,24300,23900,24200,45570,-43
20140603,24400,24450,24050,24400,15266,-8
20140605,24450,24600,24200,24450,49442,-4784
20140609,24600,25150,24600,24950,29344,0
20140610,24750,25150,24750,25150,35601,-5
20140611,25100,25150,24900,25150,29651,0
20140612,25150,25400,24900,25250,57847,-2
20140613,25300,25400,25000,25350,21991,-7
20140616,25350,25900,25350,25700,25016,0
20140617,25800,26000,25700,25700,39751,1
20140618,25700,25850,25550,25700,21854,0
20140619,25700,25800,25500,25700,15954,0
20140620,25800,25800,25450,25700,63021,0
20140623,25900,25900,25300,25800,15783,0
20140624,25600,25900,25550,25900,5582,0
20140625,25600,26450,25550,26150,73211,0
20140626,26000,26300,25950,26150,15866,0
20140627,26050,26750,26000,26700,12472,0
20140630,26250,26750,25600,26500,65783,0
20140701,26300,26550,26200,26450,70550,0
20140702,26300,26750,26200,26750,34336,0
20140703,26500,28900,26500,26650,22341,0
20140704,26700,26800,26350,26450,14127,-1
20140707,26400,26700,25950,26450,30300,-7048
20140708,26200,26900,25700,26850,153341,-106986
20140709,26850,27450,26650,27350,13862,4435
20140710,27150,28450,27150,28400,27805,0
20140711,28500,30650,28500,29850,58815,0
20140714,29850,30400,29300,29850,53156,0
20140715,29850,30150,29400,29950,31594,-1100
20140716,29950,29950,29500,29700,26037,-1116
20140717,29500,29850,28900,28950,35609,-1484
20140718,28950,29800,28800,29450,8231,-300
20140721,29300,29700,28800,29050,15999,0
20140722,28800,28800,27600,28350,36487,0
20140723,28000,28600,27000,27300,30905,0
20140724,27350,27650,25400,26150,78635,0
20140725,26500,27400,26150,27400,20235,0
20140728,27400,28500,26300,27950,34448,0
20140729,27350,28100,27200,28100,21965,0
20140730,28150,28650,27700,28600,18417,-625
20140731,28150,28950,28000,28950,14307,0
20140801,28400,29350,28000,29300,31770,0
20140804,29700,29700,28800,29250,5657,0
20140805,28700,29150,28650,29150,13057,0
20140806,28550,29300,28550,29050,10329,0
20140807,29500,29500,28650,29050,6217,0
20140808,28650,29200,28650,29000,21867,0
20140811,29250,29250,28650,29100,43249,0
20140812,29100,29300,28700,29250,42044,0
20140813,29000,33600,28650,30000,127774,0
20140814,30000,30750,30000,30350,61889,0
20140818,30500,31100,30400,30750,23760,0
20140819,30500,30800,30250,30750,12009,-291
20140820,30950,30950,30450,30750,8899,0
20140821,30750,30900,30350,30700,15834,0
20140822,30800,30800,28550,28550,38624,-500
20140825,29000,30250,28400,29950,50261,-2000
20140826,30000,30300,29550,30000,33534,-500
20140827,30000,30000,29400,29750,7881,0
20140828,29450,29750,29050,29600,11795,0
20140829,29600,30000,29000,29500,18128,0
20140901,29200,29600,27750,27750,19889,0
20140902,27400,27400,23600,23600,288775,-21063
20140903,23350,23350,20100,20100,349390,575
20140904,19700,20300,18600,19700,766842,707
20140905,19700,20200,18950,19100,245550,0
20140911,19250,19650,19000,19200,105954,999
20140912,19350,19350,17000,17250,393371,-169
20140915,17400,17700,17000,17200,152446,0
20140916,17300,18150,17150,17550,237647,0
20140917,17800,18900,17650,18350,223062,-36
20140918,18200,18850,18100,18200,93770,0
20140919,18200,19500,18200,19100,136323,0
20140922,19250,20000,19000,19700,178921,1770
20140923,19750,19800,19400,19600,78732,0
20140924,19550,20250,19450,19950,68819,-54
20140925,20000,20250,19650,19900,56701,0
20140926,19700,20150,19500,19900,67187,-59
20140929,19750,20000,19750,19900,58260,22
20140930,19850,21000,19800,20750,57029,0
20141001,21350,21350,20750,20950,62143,71
20141002,20900,21700,20550,21150,29611,0
20141006,21400,21400,20650,21050,31162,0
20141007,21000,21150,20900,21100,27463,0
20141008,21100,21300,20950,21250,19461,0
20141010,21200,21350,20750,21150,16978,0
20141013,21000,21250,20250,21100,58870,0
20141014,20350,21150,20350,21150,28764,0
20141015,20750,21500,20750,21500,23080,0
20141016,21600,21900,21050,21900,31065,66
20141017,22200,22450,21500,22100,41409,21
20141020,22100,22200,21700,22100,19923,-33
20141021,21900,22350,21900,22350,27892,0
20141022,22500,23550,22250,22850,38949,0
20141023,22650,23550,22650,23500,72461,-600
20141024,23750,24250,23550,23600,29503,-2300
20141027,23600,24000,22600,23300,22035,-1405
20141028,22800,23950,22800,23800,61631,826
20141029,23600,23950,23450,23750,27918,9450
20141030,23600,23850,23150,23700,10328,0
20141031,23550,23950,23200,23950,47525,0
20141103,23800,23950,23200,23550,28876,-818
20141104,23250,23550,22200,22950,17856,-85
20141105,23000,23000,21700,22000,43396,28
20141106,22350,22400,19150,20300,45012,-400
20141107,20300,20600,18950,20550,60621,-300
20141110,21150,21150,20300,20550,13466,0
20141111,20550,21000,20350,20900,6314,0
20141112,20950,21250,20700,21250,9754,-54
20141113,21300,23400,21200,23350,47727,0
20141114,23100,23800,22650,22650,15500,0
20141117,22350,22800,22050,22650,16196,0
20141118,22650,23000,22500,22750,18798,0
20141119,22750,23200,22750,22950,16579,0
20141120,23000,24700,23000,23350,39193,0
20141121,23350,23750,22600,23000,15036,0
20141124,22700,23050,22000,22800,30236,0
20141125,22250,22800,22000,22400,30430,1000
20141126,22200,23000,22150,22450,8996,0
20141127,22200,22600,22200,22500,7618,0
20141128,22250,22650,22150,22400,17013,0
20141201,22400,22450,21450,21450,11684,0
20141202,21150,22200,21150,22150,11237,-22
20141203,22200,22300,21900,22250,4622,0
20141204,22200,22950,21700,22300,8545,0
20141205,22000,22650,21400,22100,23899,0
20141208,21700,21950,20950,21200,19755,185
20141209,21150,21250,20450,20650,16107,-888
20141210,20400,20700,19800,19950,15808,0
20141211,19350,20050,19100,20000,24298,-944
20141212,19850,20100,19350,19800,13730,0
20141215,19700,20200,19700,20050,6481,-835
20141216,19950,21200,19950,20900,17560,0
20141217,20750,21600,20600,21000,10577,0
20141218,20750,21300,20300,20950,6671,0
20141219,20750,21300,20750,21250,12235,41
20141222,21100,21800,21100,21750,42975,0
20141223,21600,22000,21600,21950,13790,0
20141224,21800,22000,21750,21750,24181,-3
20141226,21650,21950,21600,21850,15129,0
20141229,21600,21950,21300,21850,3475,0
20141230,21700,21950,21400,21650,4251,0
20150102,21550,21900,21400,21800,2100,0
20150105,21650,21950,21400,21700,5357,0
20150106,21550,21800,21050,21400,12010,153
20150107,21300,21850,20450,21700,10036,0
20150108,21700,21850,21250,21700,4333,-55
20150109,21600,21950,21050,21900,20221,0
20150112,21850,22800,21700,22600,62060,11
20150113,22350,22800,22350,22700,19683,11
20150114,22850,23000,22350,22650,6804,33
20150115,22500,23000,21950,22650,23164,556
20150116,22450,22850,22000,22550,3936,0
20150119,22300,22600,21750,22550,11016,-11
20150120,22300,22800,22100,22700,6322,44
20150121,22350,22650,21800,22100,16073,338
20150122,22050,22600,21700,21750,4890,-33
20150123,21750,21950,21000,21850,16773,0
20150126,21550,22100,21550,21900,1499,0
20150127,21700,22100,20800,21900,12702,0
20150128,21600,21900,21350,21650,4797,11
20150129,21450,21650,21000,21150,31875,33
20150130,21400,21400,20900,21250,5767,-22
20150202,21000,21250,20050,20150,11706,0
20150203,20200,20350,19450,20100,22978,0
20150204,19950,21000,19600,21000,23077,0
20150205,21300,21600,20850,21550,11664,33
20150206,21400,21850,21400,21650,9711,0
20150209,21600,22000,20950,21550,3467,-53
20150210,21600,21950,21100,21450,8958,0
20150211,21500,21750,20450,21600,20038,0
20150212,21750,21850,20800,20800,12776,0
20150213,20800,21100,20650,20800,6694,-22
20150216,20900,21250,20600,21200,7292,-389
20150217,21050,21500,20850,21500,8654,-494
20150223,21500,21900,21300,21650,9265,0
20150224,21650,22350,21500,22250,35336,0
20150225,22000,22950,22000,22350,17829,0
20150226,22350,22650,22000,22350,18867,0
20150227,22500,24950,22500,24850,140395,0
20150302,24850,26150,24600,25700,108737,66
20150303,25700,26000,25400,25700,46961,0
20150304,26100,27550,26000,26850,99627,11
20150305,26850,27000,25900,26750,108361,0
20150306,26750,27650,25900,27550,130758,0
20150309,27550,28850,27350,28850,71894,44
20150310,29500,29500,28500,28800,49527,0
20150311,28650,29350,28350,28350,37033,22
20150312,28350,28600,27900,28250,31496,233
20150313,28300,28650,27900,28400,29599,108
20150316,28400,28700,27850,28050,21513,109
20150317,28050,28250,27000,28050,158314,22
20150318,28350,28350,27450,28050,29700,80
20150319,28000,28400,27750,28000,75570,-46
20150320,27950,29500,27850,29050,51618,2807
20150323,28750,29350,28750,28850,19534,152
20150324,28850,29000,28300,28650,25352,43
20150325,28450,28600,27900,27950,19406,42
20150326,28100,28100,27450,27600,27550,49
20150327,27800,28100,27550,27900,59933,13
20150330,28000,28100,27600,27900,54402,21
20150331,27850,28800,27550,27850,23599,-10
20150401,27850,28750,27850,28650,38577,16
20150402,28700,29250,28500,29000,36048,27
20150403,29200,29200,28500,29000,47701,9
20150406,29000,29250,28650,28800,23142,15
20150407,28600,28950,28350,28900,43961,-44
20150408,28900,29700,28350,29500,41097,-1
20150409,29500,29950,29100,29500,32888,-13
20150410,29550,30050,29150,29900,67036,6482
20150413,30100,30100,29300,29450,41524,42
20150414,29200,30100,28700,29950,93691,638
20150415,29750,30200,29250,30000,35836,1100
20150416,30100,30100,29600,29850,30377,152
20150417,29850,34150,29750,33850,168092,12
20150420,33000,33850,32550,33650,66943,-2588
20150421,34050,34850,33400,33800,66350,-1962
20150422,33950,34500,33200,34000,59734,-984
20150423,34000,34500,31150,34000,86346,-1989
20150424,34000,34350,33550,33950,22700,-31
20150427,34450,34450,33650,34100,40668,-118
20150428,34100,34600,33700,34200,28540,-89
20150429,34200,34200,33200,33950,23923,6
20150430,33800,34050,33300,33800,39483,-20
20150504,33800,34100,33550,33850,14396,10
20150506,33750,34100,33250,33600,33263,-270
20150507,33200,33600,32700,33500,19119,-12
20150508,33700,33700,32750,33500,22129,-32
20150511,33500,33600,33100,33400,15718,15
20150512,33700,34600,33400,33950,39287,-8
20150513,34300,34300,33150,33650,45786,-24
20150514,33700,34000,33300,33750,26272,65
20150515,33750,33750,33150,33450,46960,25
20150518,33500,33750,32950,33350,15474,-2
20150519,33300,33400,32650,33000,22262,20
20150520,33100,33600,32500,33450,37038,61
20150521,33550,34850,33250,33450,89621,5205
20150522,33950,34700,32800,33200,53925,-21
20150526,33200,36500,33200,35800,153244,-306
20150527,35900,36300,34950,35800,88622,-31
20150528,36300,39850,36300,38200,170583,-80
20150529,38450,39100,37550,38400,74043,541
20150601,38500,39050,37950,38650,44669,8
20150602,38650,39600,38000,39000,68108,22
20150603,39000,39350,37000,38900,50071,-79
20150604,38900,39100,38200,38750,20365,13
20150605,38650,38900,37650,38400,31236,-34
20150608,41000,41600,38900,40300,71207,-39
20150609,40900,40900,39350,40500,60714,-94
20150610,40000,40550,39900,40200,59938,-13
20150611,40150,40200,39300,39600,34718,5
20150612,39450,40000,39300,40000,21050,23
20150615,39900,40400,39250,39850,20368,94
20150616,39850,39900,38100,39450,35768,-23
20150617,39400,40000,38950,40000,14270,-86
20150618,39550,40800,39500,39900,29516,-7
20150619,39900,40500,39700,40300,22062,68
20150622,40600,40700,39700,40450,49571,-42
20150623,40050,40950,40050,40550,20183,739
20150624,40750,42450,39850,40750,64641,16
20150625,40800,41200,40400,41050,34676,-10
20150626,41050,41550,40800,40900,37209,199
20150629,40700,41200,39900,40900,31838,60
20150630,40800,41550,39500,41500,43159,-26
20150701,41750,42000,40950,41800,33953,40
20150702,41800,41800,41050,41500,41129,155
20150703,41150,41500,40200,40600,41521,96
20150706,40450,41000,39600,40000,28721,-444
20150707,40000,40300,34000,34000,93426,-2738
20150708,33550,33950,28600,33500,218541,-200
20150709,32600,32600,30150,31550,73882,-1145
20150710,31800,32450,30700,31600,35827,105
20150713,32300,33500,31050,33350,40793,-13
20150714,33550,36000,32800,35200,37975,23
20150715,35100,35900,34500,35050,21691,847
20150716,34600,35600,33400,34400,46592,19
20150717,34400,34400,32950,33750,56638,38
20150720,33700,33700,31250,31250,71249,32
20150721,31900,32250,31300,31700,32675,80
20150722,32000,32000,30700,31000,25023,-94
20150723,31300,31300,30000,30600,36628,-11
20150724,30650,31000,28250,28600,115488,-27
20150727,28600,28600,25750,25750,76285,237
20150728,25100,27200,24900,26150,46639,7
20150729,26900,26950,25450,26050,87523,160
20150730,25500,26400,23750,24450,86265,58
20150731,25000,25750,23600,25500,40813,51
20150803,24500,24600,23050,23500,63239,-7
20150804,23100,23600,22500,23200,65658,-49
20150805,23300,23950,23050,23650,47399,-1
20150806,23650,24150,23200,23750,51235,-54
20150807,23500,24650,23250,24600,44943,-61
20150810,24600,24600,23600,24400,46034,0
20150811,24750,24750,22800,23050,59576,42
20150812,22950,23000,19400,20600,96600,-38
20150813,20650,21800,20400,21500,58717,-33
20150817,21550,22000,20450,20550,45881,44
20150818,20700,20950,19850,20700,51478,51
20150819,20700,20700,19000,19250,57475,336
20150820,18700,20200,18700,19450,41021,-56
20150821,18000,19250,18000,18550,68924,9005
20150824,18150,19200,18100,18200,51573,9736
20150825,18200,19300,18050,19300,79700,9601
20150826,19550,21100,19450,20650,78233,-135
20150827,21050,21250,20200,20250,73128,15003
20150828,20750,21100,20450,20750,100589,12383
20150831,20800,22050,20750,22000,107912,10495
20150901,22200,25350,22200,23250,248567,1112
20150902,22600,23200,22250,22900,72379,-12
20150903,23200,23850,22300,22700,83716,11073
20150904,22900,23200,21300,21900,79213,14956
20150907,22000,22000,20100,20350,92100,-53
20150908,20350,20700,19200,19300,93130,10084
20150909,19800,21450,19600,21450,53631,448
20150910,21100,21400,20700,21100,41076,4673
20150911,21200,22100,21100,21650,45973,6518
20150914,21650,21650,20750,20800,33597,13
20150915,21150,21400,20500,21150,37092,-24
20150916,21300,22000,21150,21550,35786,0
20150917,21800,21800,21050,21050,35735,9
20150918,21300,21700,21000,21500,67712,173
20150921,21000,21250,20700,20950,58788,13
20150922,20950,21400,20750,21200,37829,-61
20150923,20900,21650,20900,21100,47191,-4
20150924,20950,21600,20950,21000,45421,-99
20150925,21000,21350,20400,21050,26258,-28
20150930,20850,20850,20300,20400,36491,5
20151001,20550,20850,20350,20400,33085,78
20151002,20900,22400,20800,21400,66059,93
20151005,21800,22000,21400,21800,29213,4701
20151006,22000,22750,21900,22000,36175,5013
20151007,22500,22500,21500,22000,34121,5084
20151008,22500,22750,21750,22700,36996,4997
20151012,22950,23000,22450,22850,44531,4500
20151013,22800,23000,22450,23000,40524,5000
20151014,22650,23100,22650,23000,24100,2702
20151015,23000,23000,22250,22500,35274,703
20151016,22750,23300,22400,23050,25016,-83
20151019,23350,23350,22350,22900,22745,26
20151020,22600,24400,22500,23950,37740,-24
20151021,23850,23900,23250,23600,27312,-188
20151022,23350,23800,23200,23600,37104,-12
20151023,23700,24650,23550,24500,43975,-82
20151026,25000,25000,24050,24700,35845,2
20151027,24300,24700,24100,24300,35367,19
20151028,24300,24400,23400,24300,33863,-1686
20151029,24100,24500,23750,24300,23259,9
20151030,24050,24400,23750,24400,33779,5
20151102,24400,24450,23650,23800,27252,26
20151103,23600,24250,23600,24200,22622,8
20151104,24450,24450,23800,24300,26221,0
20151105,24300,25600,24000,25550,49224,-32
20151106,26200,28150,26000,28150,112764,178
20151109,30000,30200,28150,29300,155658,-186
20151110,28200,30000,25750,29950,73637,-57
20151111,29300,30450,29200,29950,44541,216
20151112,29600,30150,29600,30000,13425,-19
20151113,30000,30050,27600,29800,24101,653
20151116,28800,29750,28300,29750,26142,-10
20151117,29800,30750,28700,30000,115548,-26
20151118,29750,30450,29500,30050,23558,-9
20151119,30050,31100,29750,29950,34895,7
20151120,29950,30450,29550,29900,29050,-23
20151123,29750,29750,28400,28800,78075,-66
20151124,28800,29100,28300,29000,55659,126
20151125,28600,29050,28300,28700,28838,14
20151126,28750,29450,28700,29000,30177,20
20151127,28900,29000,28000,28500,41799,4
20151130,28500,28800,28000,28800,30440,-18
20151201,28800,29200,28700,28800,57596,51
20151202,29000,29000,28550,28850,26719,0
20151203,28800,29100,28350,28900,20363,1
20151204,28400,28900,28300,28800,17349,36
20151207,28950,28950,27750,28350,25774,12
20151208,28000,28050,25950,26000,49614,23
20151209,26000,26750,25900,26200,24394,36
20151210,25900,26200,25050,25600,28554,8
20151211,25550,28750,23600,28000,104245,18
20151214,27900,28100,26850,27950,30698,8
20151215,30500,33500,28000,28700,157718,37
20151216,28700,29150,28000,28750,63776,30
20151217,28750,29250,28450,29200,53507,-12
20151218,28700,29600,28650,29550,55935,910
20151221,29950,31900,29550,31550,98889,-9
20151222,31550,33800,31550,33650,98907,2888
20151223,33900,34350,33300,34000,62108,8
20151224,34000,34550,33600,34200,49060,17
20151228,34200,34500,33700,34400,74214,19
20151229,34000,37000,34000,36800,82727,80
20151230,37000,38700,37000,38450,61724,122
20160104,39200,41500,39200,41450,171387,1069
20160105,41000,41700,39150,41200,161975,-3042
20160106,41300,45400,40800,45000,160457,2159
20160107,45650,47900,43000,45650,132995,6144
20160108,43200,50000,43200,49800,168356,5267
20160111,51300,57300,50300,55300,419664,-9764
20160112,54000,54600,39400,39700,972040,-13819
20160113,40500,41150,37500,38500,431112,-1317
20160114,37800,38300,34500,34500,554640,-4970
20160115,35150,36800,34500,34500,359225,8866
20160118,34500,36200,34500,36200,193692,19272
20160119,36700,38750,36600,38350,276360,-10975
20160120,39200,41900,38700,40500,354158,3190
20160121,41000,42200,37700,39200,216732,-1259
20160122,39250,40100,37800,40100,130821,161
20160125,40050,40750,39400,40250,77944,17
20160126,40200,40850,39850,40450,80659,-64
20160127,40600,40850,38500,39800,89132,-7684
20160128,39150,40100,38900,39950,50974,711
20160129,39900,40000,38150,38400,50396,177
20160201,38400,39000,37400,38550,105451,-3046
20160202,38450,39100,37750,38200,45531,2264
20160203,37850,38400,36850,37150,43866,234
20160204,37200,39400,36650,38100,63887,4806
20160205,38300,39350,37650,38350,41417,524
20160211,37000,37650,35900,36950,48681,459
20160212,36500,37150,33000,36300,85960,-1346
20160215,36100,36650,35150,36650,37913,2104
20160216,36900,38900,36650,38500,52734,528
20160217,38500,39150,37450,38700,48881,18
20160218,39000,39100,38600,38950,38934,142
20160219,38900,39900,38100,39650,49299,-376
20160222,39650,46500,39050,43600,223662,-5426
20160223,44300,45500,42000,43350,90990,546
20160224,42800,44600,42400,43800,72331,291
20160225,43750,44500,43150,43950,47809,54
20160226,43950,45800,43700,44100,71235,1949
20160229,44150,44300,43100,44250,41886,373
20160302,44600,44900,43750,44200,47730,52
20160303,44200,45000,44000,44750,45764,-471
20160304,44750,45100,44300,44900,40417,412
20160307,44950,45400,44550,45400,40214,100
20160308,45550,45800,44950,45800,31405,-2017
20160309,46050,50600,45600,46550,119769,-66
20160310,46700,46750,46050,46650,28327,165
20160311,46650,47300,46350,46850,44000,26
20160314,47000,47400,46250,47400,36843,22
20160315,47300,47500,46850,47300,30554,481
20160316,47200,50000,47000,50000,74643,507
20160317,50400,52200,49600,50100,74942,2472
20160318,50100,52000,49600,51900,61956,1093
20160321,52500,52900,51200,51900,42582,-674
