date,open,high,low,close,volume,korcom
20180627,37200,37200,36000,36100,161238,11888
20180626,36950,38100,36650,37200,329603,77106
20180625,35650,37200,34900,37050,274681,111391
20180622,34700,35700,34700,35500,189175,23070
20180621,35400,36100,34950,34950,163037,-19186
20180620,34600,35750,34600,35250,223538,-43589
20180619,36250,36400,34900,35000,331842,-32470
20180618,38750,38850,36250,36450,439700,-139316
20180615,38800,39300,38750,39150,145643,13069
20180614,39800,39900,38750,38750,307866,-49751
20180612,40500,41050,39950,40000,217294,-20607
20180611,40050,40400,40000,40200,137188,-28284
20180608,40250,40400,40000,40050,150263,-24508
20180607,40850,40900,40100,40200,200061,-79374
20180605,40850,41000,40100,40600,195785,-86698
20180604,41250,41250,40500,40850,92797,-23731
20180601,40600,41050,40500,41000,122317,-6207
20180531,41100,41100,40250,40450,254717,-49381
20180530,41100,41500,40700,41200,214659,-31937
20180529,43050,43050,40950,41000,395687,-111092
20180528,42250,43500,42050,43050,275751,16579
20180525,40950,41850,40600,41250,195920,-13010
20180524,42500,43300,42000,42400,138816,34147
20180523,42100,42800,41300,42250,263267,4584
20180521,42900,43100,41700,42700,273512,-71683
20180518,44400,44450,42800,43350,248128,-66896
20180517,43250,44550,42500,44450,340340,96327
20180516,43700,44300,42750,43200,313300,-29997
20180515,44400,45250,43300,44900,395914,74233
20180514,43550,44100,43050,44000,307355,46650
20180511,41500,43300,41200,42950,326574,87625
20180510,40650,41850,40100,41350,391190,32334
20180509,41250,41400,39650,40300,477532,-17494
20180508,42700,43450,41100,41250,579646,-55288
20180504,43150,43400,41850,42000,539818,-80055
20180503,48000,48150,42950,43050,1535065,-264245
20180502,51900,52800,49850,51000,291294,-10673
20180430,50300,52200,50100,50700,203011,-32650
20180427,49050,50200,48750,49750,150653,-10423
20180426,48750,49800,48450,49050,128729,-16694
20180425,49300,50400,48500,48750,200649,-21552
20180424,51100,51300,49400,49500,271700,14996
20180423,50400,52400,50400,51200,537231,153055
20180420,49100,50800,48250,49750,492858,127310
20180419,45450,48500,44950,48450,526149,205489
20180418,46050,46500,45300,45500,122389,-15464
20180417,46300,46300,45500,46050,169543,26316
20180416,45300,46400,45250,46350,200535,34971
20180413,44450,45200,44450,45000,65824,-5707
20180412,45000,45450,44550,44550,139376,-34863
20180411,45400,46250,44400,44700,160398,-48417
20180410,44450,46150,44450,46100,155298,16784
20180409,44350,44950,43900,44700,70913,-2283
20180406,44500,44500,43700,44350,130335,-30258
20180405,44200,45100,44000,44750,104665,-8886
20180404,45900,46200,43000,43750,247710,-67987
20180403,44600,46200,44600,46200,212904,49609
20180402,45500,46450,44300,44600,152028,-29905
20180330,45800,45850,44900,45500,138455,18604
20180329,44400,46300,44400,45400,257246,10452
20180328,46250,46400,44100,44400,178906,-54103
20180327,45700,46650,45100,46400,186214,41531
20180326,44150,45700,44150,44800,159951,12317
20180323,44400,44500,43250,44050,185258,13694
20180322,45550,46350,44850,45000,145070,17181
20180321,45450,46200,44950,45550,222650,17397
20180320,46350,47000,45150,45550,260330,-35517
20180319,44650,46850,44350,46300,499627,183750
20180316,44750,44750,44200,44350,180078,65654
20180315,42500,44700,42500,44300,340293,97449
20180314,42800,43200,41850,42500,128542,4471
20180313,42700,43300,42700,43200,106541,23202
20180312,43350,43400,43000,43050,124537,35207
20180309,41650,43800,41650,43100,425721,164822
20180308,40950,41650,40600,41650,145061,45908
20180307,40300,41050,39800,40800,153237,40653
20180306,39650,40650,39650,40500,81632,12149
20180305,39750,40400,39250,40000,73699,22039
20180302,40100,40500,39700,39750,95081,392
20180228,40700,40900,40300,40350,93362,1724
20180227,41050,41550,40500,40650,87033,4570
20180226,42000,42050,41400,41500,131482,17055
20180223,41250,42050,41050,41750,196686,-15874
20180222,40200,41000,40000,41000,128953,53400
20180221,40100,40500,39700,40300,102625,36405
20180220,39200,40250,39200,40050,165254,57284
20180219,38500,39550,38300,38950,111738,-30571
20180214,38350,38650,37500,38050,145544,-10668
20180213,38900,39100,38300,38450,130125,-6492
20180212,39350,39400,38850,38850,66010,1081
20180209,38450,39700,38400,39550,110950,32975
20180208,39650,39900,38850,39000,122237,-14178
20180207,39900,40650,39400,39550,126099,11420
20180206,38000,39800,38000,39750,197251,50903
20180205,40550,40550,39250,39300,189551,-6983
20180202,42400,42800,41050,41050,148158,-7507
20180201,41600,42250,41600,42250,102499,19254
20180131,42250,42250,40950,41900,160277,25725
20180130,41700,42600,41550,42250,248744,56067
20180129,40800,41600,40700,41500,128689,16417
20180126,40800,40850,40350,40650,147886,2096
20180125,41150,41300,40700,40950,93820,-9757
20180124,41400,41750,41000,41300,96244,-13322
20180123,40750,41650,40550,41550,147639,24909
20180122,40400,40800,39800,40800,89664,32655
20180119,41200,41350,40250,40250,101142,-21373
20180118,40950,42200,40550,41100,233075,-35730
20180117,40600,41000,40400,40600,103980,1073
20180116,40600,41250,39950,40700,86110,3274
20180115,41500,41550,40450,41000,108006,11210
20180112,40700,41700,40700,40950,176506,43937
20180111,40300,41400,40050,40750,249437,15194
20180110,38650,40850,38650,40200,292867,43563
20180109,38200,38800,38200,38450,149050,-17989
20180108,38500,39250,38500,38850,97986,-150
20180105,39000,39500,38250,38600,182218,-39591
20180104,39700,39800,38900,39200,132061,-21190
20180103,40500,40650,39500,39650,164650,-38802
20180102,40100,41350,40100,40950,100922,38595
20171228,39500,40750,39350,40600,78498,15036
20171227,40400,40450,39400,39600,124918,-23757
20171226,40000,41100,40000,40650,144035,33306
20171222,40150,40400,39400,40000,158096,5827
20171221,41400,41450,39900,40100,178242,-14808
20171220,41650,42000,41300,41800,95053,16554
20171219,41500,41800,41250,41650,106023,43551
20171218,42050,42100,41150,41300,133593,13801
20171215,41000,42000,40850,42000,199472,58994
20171214,41400,42100,40400,40400,413384,46220
20171213,40500,41250,40250,40900,188297,38714
20171212,39200,40650,39100,40500,208050,51638
20171211,39650,39750,38850,39200,108566,21770
20171208,39350,40100,38850,39650,190650,54464
20171207,41200,42400,39550,39650,686182,124425
20171206,40300,40300,39300,39700,180084,24718
20171205,39050,40400,38650,40150,404737,139988
20171204,37500,39150,37500,38900,271290,46746
20171201,37750,37800,37400,37500,126091,-25449
20171130,38650,38700,37550,37700,226006,-20498
20171129,38750,39000,38300,38300,98721,-14651
20171128,38400,39400,38350,38650,195157,18558
20171127,39300,39350,38300,38300,207732,43268
20171124,37300,39350,37300,39200,252730,65349
20171123,37500,37750,37400,37500,115213,12640
20171122,37600,37650,37300,37500,154730,4884
20171121,38250,38250,37450,37750,237549,9853
20171120,38450,38650,38050,38250,145357,-32938
20171117,38750,38800,38250,38600,131441,-35137
20171116,38400,38850,37900,38750,132488,-11721
20171115,38900,38950,38000,38300,250166,-28801
20171114,39250,39550,38650,38850,240773,-9234
20171113,39600,39750,39250,39300,199701,6237
20171110,39950,40000,39500,39550,274408,-104977
20171109,41300,41600,39850,39950,658435,-200885
20171108,41600,41900,41300,41800,126795,-57642
20171107,42300,42350,41450,41550,137413,-31683
20171106,42000,42450,41250,42350,164174,-44100
20171103,41100,42200,40900,42000,151494,39711
20171102,41100,41450,40750,40800,105759,-6034
20171101,41000,41550,40900,41200,129352,-40767
20171031,41900,41900,41050,41300,150023,-23836
20171030,42250,42250,41000,41700,140261,-8991
20171027,41800,42350,41750,41900,109755,2649
20171026,41750,42650,41700,41750,112790,-28461
20171025,42450,42600,41350,42000,200014,-32746
20171024,42750,43500,42550,42750,211329,-5448
20171023,45600,45600,42400,42700,500913,-104356
20171020,45500,49150,42800,45650,1386759,-232277
20171019,43900,46000,43700,44900,302313,76351
20171018,43500,44200,43250,44000,95035,11852
20171017,44000,44000,42650,43600,112289,11589
20171016,44150,44500,43350,44200,136223,48247
20171013,43250,44400,43000,43900,148985,42672
20171012,42650,43700,42350,42750,129333,28886
20171011,41550,43400,41300,42750,191323,5904
20171010,41550,42050,41200,41600,107175,-34837
20170929,40850,42500,40500,41450,83082,-3798
20170928,41250,41650,40200,40900,125892,632
20170927,40100,42000,39850,41750,183839,1456
20170926,39450,40900,39350,40050,139256,-1810
20170925,40450,40700,39450,39500,179189,-31659
20170922,41100,41350,40500,40500,137052,-5935
20170921,41350,41750,40650,41350,171587,30663
20170920,43150,43300,41300,41550,246238,-3314
20170919,42500,43350,42400,43150,87181,-32851
20170918,42650,43000,42400,42500,71637,-35931
20170915,43000,43000,42100,42750,117182,-35263
20170914,42350,43050,41900,43050,129148,-19720
20170913,43150,43200,42400,42550,84648,-21509
20170912,42900,43450,42850,43150,101928,-28917
20170911,44200,44500,42550,42900,239817,-35653
20170908,44350,44750,43700,44200,162233,-8556
20170907,44650,45100,44550,44750,82382,4460
20170906,46150,46150,44200,44650,162266,-8732
20170905,45000,46300,45000,46200,148573,15932
20170904,44000,44900,43800,44500,85054,-3557
20170901,45750,45900,44600,44950,148387,-40588
20170831,45950,46600,45700,45750,86351,-15734
20170830,46150,46200,45600,46100,46796,-583
20170829,46750,46950,45650,46150,93516,-22675
20170828,45400,46750,45400,46550,94828,6552
20170825,46400,46850,45700,46000,91501,-6489
20170824,46550,47100,45800,46450,115004,-36843
20170823,45350,47200,45350,46800,177562,-7417
20170822,45900,46450,44950,45200,269390,56276
20170821,46800,46900,45500,45600,181133,-1542
20170818,47050,48350,46650,46700,112198,-4665
20170817,47500,47700,46900,47500,68910,-11320
20170816,48150,48600,46900,47500,151808,-37981
20170814,47950,48100,47300,47950,103409,10750
20170811,48300,48850,47650,48250,115288,49098
20170810,47700,49100,47550,48950,154705,40428
20170809,49450,49500,47650,47700,181477,23996
20170808,48750,49550,47750,49500,241802,60122
20170807,48850,49300,48350,48900,172938,89263
20170804,47750,48600,47650,48150,217783,76957
20170803,47100,48000,46750,47750,226907,92644
20170802,47250,48150,46550,47100,273339,88115
20170801,44950,47300,44950,47050,365606,138316
20170731,45150,45450,44750,45000,172587,97652
20170728,44450,45250,44050,45050,178058,89556
20170727,45050,45050,43800,44450,120861,47224
20170726,43500,44850,43050,44800,218515,40829
20170725,43050,44200,42800,43000,107842,11278
20170724,43800,43800,42950,43300,103890,16644
20170721,43600,44250,43550,43900,72468,5061
20170720,43900,44300,43200,43650,121409,4735
20170719,42900,44000,42900,43650,160099,20429
20170718,41550,43350,41550,43050,285175,15261
20170717,41000,41800,40700,41550,319335,21084
20170714,44550,44550,40400,40800,880270,-25477
20170713,44850,44950,44450,44550,154203,310
20170712,45200,46600,44050,44650,397774,85820
20170711,45000,45300,44600,44650,93154,1924
20170710,44750,45100,44650,45050,51746,6684
20170707,44550,45350,44500,44750,85804,-3993
20170706,45450,45700,44500,44800,155350,-43796
20170705,45050,45900,45050,45550,151783,-8383
20170704,45450,45700,44800,45400,164859,33433
20170703,44500,45900,44400,45300,224533,-45362
20170630,44300,44850,44000,44150,213612,-78026
20170629,45100,45250,44150,44300,218725,-63688
20170628,45850,45850,44350,44950,288798,-74721
20170627,47050,47200,46050,46250,244702,-109160
20170626,47900,47900,46900,47300,67536,-2122
20170623,46350,47950,46350,47900,132262,13713
20170622,47400,47650,46450,46650,231807,-86933
20170621,47100,48100,46850,47500,279206,-26390
20170620,48400,48650,46250,47400,578096,-53637
20170619,52100,52300,48500,49050,612368,-238223
20170616,52300,52800,51700,52000,124952,-41301
20170615,52100,52700,51700,52300,107293,3896
20170614,53400,53800,52000,52100,195117,-84872
20170613,52900,53800,52600,53500,109178,12033
20170612,52800,53200,52500,52900,85876,-26503
20170609,53100,53600,52500,52700,138155,1658
20170608,53700,53800,52900,53000,165578,-34716
20170607,53300,53700,53100,53600,136349,16313
20170605,53900,54000,53100,53300,71544,-7684
20170602,54000,54100,53100,53500,137787,717
20170601,53100,54100,52900,53600,376807,84463
20170531,52700,53900,52400,53000,281270,10421
20170530,52400,53100,52300,52700,156406,38866
20170529,53100,53400,52000,52600,166439,6377
20170526,51300,53000,51300,52700,246067,13606
20170525,52700,52700,51100,51300,346247,-7875
20170524,51800,52500,51800,52400,188413,41701
20170523,51700,51700,50900,51300,121301,-13477
20170522,51200,51700,50600,51600,222128,-94793
20170519,51500,51800,51000,51200,197747,-26917
20170518,51000,52100,50900,51300,237499,-11425
20170517,53000,53100,50500,51400,506642,-78619
20170516,54300,54600,52800,53000,438393,-116432
20170515,56000,56100,54500,54600,269466,-73473
20170512,57100,57300,55800,56000,215457,-30853
20170511,57700,58100,56900,57100,174920,-8516
20170510,57400,58400,56900,57600,187616,-18994
20170508,58400,59000,56800,57300,211354,-68130
20170504,56100,59000,56100,58800,175757,-3306
20170502,57600,57800,56300,56500,148955,-44857
20170428,57500,58200,57000,57400,192913,-31218
20170427,58400,59100,58000,58300,108741,1224
20170426,57500,58500,57500,58000,225172,-48588
20170425,57200,57800,57100,57400,176173,-55027
20170424,58700,58900,57000,57200,293772,-92687
20170421,59400,59500,58500,59000,192061,-37262
20170420,59100,59700,58500,59400,151927,-36399
20170419,59100,59800,58800,59400,118461,-17931
20170418,59600,59900,58700,59500,121367,-28298
20170417,59400,59800,58800,59500,71077,2800
20170414,58800,60700,58800,59300,72256,6059
20170413,59700,59700,58700,58700,115904,-31067
20170412,60400,60500,58900,59400,214695,-16205
20170411,60200,60900,59500,60500,93610,-8573
20170410,61000,61200,60300,60400,61059,4163
20170407,61400,61800,60700,61300,95435,-2286
20170406,60700,61200,60200,61200,69325,-10042
20170405,60600,60900,59900,60700,124377,7428
20170404,60300,62400,60300,60500,156057,-20663
20170403,62700,62700,60200,60300,166785,-74336
20170331,62700,62900,61700,62400,99334,434
20170330,61300,64300,61300,62700,190024,-8902
20170329,62300,62500,60400,61400,112594,-6240
20170328,61900,62800,61400,62200,152440,54752
20170327,61400,62700,61000,62300,130065,17039
20170324,62500,62700,60900,61900,113557,36912
20170323,60300,62700,59700,62500,229767,43300
20170322,57900,60400,57500,60400,209676,44011
20170321,58700,58900,57500,57800,107594,-28576
20170320,59300,59300,58300,58600,74771,13913
20170317,58200,59400,58200,59300,147842,41679
20170316,59500,59900,58400,58500,112161,-23190
20170315,59600,59700,58300,59200,119201,-21922
20170314,60200,60500,59400,59600,113531,9498
20170313,60600,61200,59800,60200,113350,-36505
20170310,61000,61400,59900,60600,114324,-23416
20170309,62500,62600,61000,61000,123597,-2878
20170308,62500,63200,62000,62500,146933,23040
20170307,60900,63300,60300,63100,280066,119860
20170306,60300,61200,59300,60200,95751,-11940
20170303,60200,61200,60200,60300,179042,67869
20170302,61000,61300,59800,60200,168200,31482
20170228,60200,61200,59600,60900,277362,97607
20170227,59900,61300,59800,61000,359463,137398
20170224,58500,61200,58400,59500,796422,210858
20170223,57200,57300,56200,57100,173345,34217
20170222,57300,58300,56800,57200,131199,33412
20170221,56500,57200,56100,56800,184800,104340
20170220,56200,57500,55700,56500,221696,114330
20170217,54700,56500,54600,56000,357916,99784
20170216,54900,55000,53500,54100,154843,37131
20170215,53700,55000,53700,54600,188261,91064
20170214,54100,54300,52900,53900,166950,29652
20170213,53400,54200,53100,54000,150950,63185
20170210,55300,55400,53000,53000,272775,5649
20170209,53800,55300,53800,54800,135954,7578
20170208,53900,54200,53400,53800,93411,778
20170207,54200,54200,53600,54100,80936,-6480
20170206,54000,54200,53500,53800,74644,1631
20170203,53900,54100,53100,53400,107981,903
20170202,54600,54800,53600,53800,161554,-2924
20170201,55200,55900,54300,54700,98189,-27774
20170131,55300,55300,54500,54700,64216,-25694
20170126,55400,55400,54300,54800,84026,-35270
20170125,56000,56600,54400,54900,110322,-23818
20170124,56000,56300,55200,56200,65333,-11444
20170123,56700,57300,56100,56300,71720,-5499
20170120,56300,57100,56200,56600,61674,1626
20170119,56200,56800,56000,56300,76057,6397
20170118,56200,56900,55600,56200,59376,-19503
20170117,56100,56500,55600,56200,79887,11404
20170116,55900,56600,55300,56400,65349,24959
20170113,55600,56400,55000,55900,47106,6226
20170112,54300,56000,54300,55700,75300,-2845
20170111,54300,55000,54200,54500,54439,4440
20170110,54800,55000,54000,54500,100538,-20545
20170109,55900,56300,54800,55200,84568,-24061
20170106,56500,56500,55600,55800,68342,11090
20170105,55800,56600,55600,56300,77982,-10760
20170104,54600,57100,54500,56100,192851,-577
20170103,53600,54700,53000,54500,182346,-50545
20170102,54200,54400,53100,53600,82831,-31433
20161229,54300,55600,53700,54200,96261,-38414
20161228,54800,55000,53700,54400,122157,-40160
20161227,56200,56400,54900,55600,105639,-12536
20161226,57000,57000,56200,56200,38399,-12463
20161223,56800,57000,56000,57000,83071,2941
20161222,57300,57600,56300,56700,99340,-33758
20161221,58000,58200,57300,57700,50356,-8283
20161220,57700,58600,57600,58000,62476,10265
20161219,57200,57700,56900,57400,68794,-7354
20161216,58800,59200,57000,57100,152013,-16612
20161215,58700,59500,58700,59200,51241,2922
20161214,60000,60000,58600,59200,74249,-308
20161213,58900,59900,58600,59700,122439,22612
20161212,56700,59300,56300,58600,157360,31903
20161209,56500,57100,56200,56200,99306,-17219
20161208,57100,57600,56200,57000,100421,13367
20161207,58000,58000,56500,57100,55750,16016
20161206,57500,57800,56500,57100,75838,21823
20161205,57100,57100,55800,56300,96035,-12066
20161202,58100,59000,57200,57200,105023,-9855
20161201,57800,58900,57000,58800,90069,57
20161130,57300,58400,56600,57700,183167,-4799
20161129,58100,59100,57300,57300,119520,-7588
20161128,58700,59600,58000,58200,102410,24618
20161125,59100,59900,58000,59100,82946,26006
20161124,58100,60800,57900,58600,287810,3755
20161123,58200,58500,57200,57200,837149,461953
20161122,59500,59600,57600,59000,112003,7515
20161121,59700,60200,58600,59400,83141,6006
20161118,60500,61300,58800,60500,176967,85546
20161117,57600,61000,57000,60900,198963,78441
20161116,55700,57500,55100,57200,125706,28462
20161115,56200,56200,54700,55200,68009,5037
20161114,55400,56200,55000,55300,72489,6528
20161111,56400,56700,55300,55800,119522,4585
20161110,55200,56200,54800,56200,113492,5336
20161109,56100,56100,53600,54600,151661,3722
20161108,55800,56000,54900,56000,104517,-171
20161107,56400,57500,55400,55500,115653,5862
20161104,54000,56500,54000,56500,164996,48526
20161103,53200,54800,52600,54500,137725,19409
20161102,53200,54100,53000,53300,170350,-11995
20161101,55000,55400,53500,54000,152112,-24736
20161031,53500,55000,53100,54900,113214,-13930
20161028,54700,55000,54000,54200,112019,-17095
20161027,56700,56700,55000,55500,143462,-14667
20161026,56200,57100,56000,56500,118193,14578
20161025,57300,57300,55700,56700,136116,27269
20161024,56900,57400,55500,57000,187100,18844
20161021,58200,61300,56600,57000,1032565,102630
20161020,53800,55000,53400,54700,210734,29707
20161019,54500,55300,53500,53600,165180,-4877
20161018,53600,55000,53300,54800,160651,34003
20161017,55900,56100,53600,53900,151665,-35503
20161014,56400,56700,55300,55300,95779,-6512
20161013,56800,57100,55500,56300,122087,-24118
20161012,55800,57000,55200,56800,179406,64296
20161011,55600,56200,55000,55100,139197,21177
20161010,53700,55500,53600,55000,111835,19843
20161007,56100,56300,53500,53700,271375,-35049
20161006,56400,56700,55300,56100,144659,-45075
20161005,57000,57200,56100,56600,164351,-36219
20161004,57600,58200,56900,57500,167286,-8535
20160930,58300,58400,57300,57800,126602,-17710
20160929,58600,59200,58200,58400,105592,-7832
20160928,59100,59300,58800,58900,163834,-8832
20160927,59500,59500,58400,59000,161975,-18379
20160926,60200,60300,59300,59400,122092,15669
20160923,60000,60200,59300,60000,101543,-25879
20160922,61500,61900,59100,59600,301506,-55868
20160921,61100,62200,61000,62100,72122,-3345
20160920,61500,61700,60700,61100,93769,-15360
20160919,62000,62600,61500,61700,95585,-43008
20160913,64500,64500,62500,62500,93830,-18624
20160912,63500,63500,62700,63400,42922,7801
20160909,63500,64000,63000,63500,70367,-10748
20160908,63000,64100,62600,63000,84003,-22463
20160907,62900,63700,62800,62900,59133,-18443
20160906,63600,63900,63000,63200,54400,-28071
20160905,63100,63800,63100,63200,51065,-15041
20160902,64000,64200,62500,63500,119269,-43650
20160901,64300,64600,63400,64000,54671,-15735
20160831,64000,64500,63500,64400,84225,-22456
20160830,64800,66000,64000,64000,58284,-22067
20160829,66300,66300,64400,64800,52101,-7663
20160826,65000,66600,65000,66200,67676,9694
20160825,64900,65300,64100,65200,52614,1710
20160824,63600,65100,63600,64400,89138,-12592
20160823,65000,65600,64000,64100,119161,-36451
20160822,65500,65900,64700,65100,131880,-42092
20160819,69200,69800,66000,66200,180420,-79159
20160818,69300,69700,68500,69600,76246,-7621
20160817,71100,71100,68900,69400,65492,-9545
20160816,71300,71300,70200,70900,56130,13887
20160812,69700,71400,69700,71000,53750,-6273
20160811,70900,71600,69800,70600,68416,-17508
20160810,70600,71700,70100,71300,62504,20034
20160809,70000,71100,69300,70900,68771,17236
20160808,69700,71000,68400,70000,78609,-1205
20160805,68400,69800,68300,69700,70367,11129
20160804,68700,69700,68500,68800,66392,4571
20160803,69900,70700,68400,68400,109044,-36062
20160802,70700,72000,70300,70300,140959,43635
20160801,68400,71700,68100,70500,169080,9522
20160729,70200,71500,68600,68600,211130,15023
20160728,66000,70200,65700,69800,303933,40866
20160727,63800,65900,63800,65600,112030,5262
20160726,64000,64500,63800,63900,110230,-1746
20160725,65900,66000,63700,63800,86282,-1449
20160722,65000,65100,64200,64500,69390,-10588
20160721,65400,65700,64800,65000,67802,-29008
20160720,65700,65800,64800,65000,82828,-27855
20160719,66000,66800,65200,65700,76972,-39513
20160718,65600,66100,65300,65600,53729,-15418
20160715,65900,66200,65100,65600,73835,-36636
20160714,65700,66100,64800,65700,75594,-34607
20160713,66400,66700,65600,65600,99458,-37222
20160712,65200,66800,65200,66400,103365,-21094
20160711,65700,66400,65000,65200,89964,-23711
20160708,65500,65800,64600,65800,92053,-25732
20160707,65900,66400,65500,65900,64507,-18521
20160706,65900,65900,64900,65500,87326,-21906
20160705,66200,66200,65000,65900,75165,-22922
20160704,65800,66200,65100,66200,70047,-1465
20160701,65600,66000,64700,65400,82411,-14319
20160630,64300,65800,64300,64800,105947,-23529
20160629,63500,64700,63400,64300,69003,-15312
20160628,62300,63400,62300,63200,83686,-24288
20160627,62900,64000,62700,63000,84571,9847
20160624,64400,65200,61100,63400,284074,-16043
20160623,64300,64700,63100,63200,137280,-47614
20160622,64400,64700,64000,64700,113256,-37589
20160621,65600,65600,63900,64500,118509,-62835
20160620,65800,66000,65200,65600,79142,-25462
20160617,65200,65800,64900,65300,109203,-2770
20160616,66200,66400,64900,65100,207315,-35244
20160615,70500,70600,66400,67000,266744,-110359
20160614,71600,72400,70000,70600,164020,-41083
20160613,71700,72200,70700,71200,157766,-7278
20160610,71900,72600,71500,72200,91609,6699
20160609,72900,72900,71200,71800,117190,-16030
20160608,69900,72800,69900,72800,129435,9213
20160607,70500,71000,70000,70400,116594,-47641
20160603,70800,71200,69700,70400,103190,-10835
20160602,69700,71200,69600,70800,76666,-2578
20160601,70000,70700,69700,69700,129735,-39154
20160531,70000,70400,69600,70300,466154,-47861
20160530,71500,71600,69200,70000,220433,-58151
20160527,74500,74500,71400,71400,167615,-8936
20160526,74100,74200,73300,73300,68579,4194
20160525,74500,75100,73900,74000,123402,-3812
20160524,73500,74800,73400,73600,130337,-11754
20160523,74200,75000,72700,73500,194905,32243
20160520,73400,75800,73300,73600,160584,3595
20160519,73200,74000,72800,73100,98713,-4580
20160518,74300,74700,73500,73600,139423,-1062
20160517,73700,74700,73000,74300,102578,8027
20160516,73800,73800,72900,73400,84507,10840
20160513,73700,74700,72900,73800,79602,-3537
20160512,71200,74900,70900,73700,172352,7956
20160511,71900,72300,70800,71200,114105,-17476
20160510,71500,72400,71100,72300,80311,1565
20160509,74000,74300,71200,71700,140146,4930
20160504,72500,75500,72500,73900,215247,-25043
20160503,73300,73600,72600,72600,132230,-43335
20160502,73900,73900,71000,72800,282696,-111727
20160429,74200,75900,73800,75500,124823,11991
20160428,74000,74800,73600,73600,143135,21201
20160427,75700,75700,73300,74300,153691,-30767
20160426,75000,75600,74200,75600,124856,-20425
20160425,75500,75700,74200,75000,88252,14911
20160422,75200,75800,74500,75600,82887,11725
20160421,75400,76600,74900,76000,188124,-26080
20160420,77200,77200,74600,74700,329825,51948
20160419,73700,77500,73000,77300,494596,152370
20160418,69800,73600,69000,73200,403470,93071
20160415,69500,69900,68700,69700,213337,441
20160414,67700,69600,67400,69300,413498,12662
20160412,66300,67600,66100,67300,119342,-471
20160411,66600,66800,65500,66100,100876,5014
20160408,67200,67200,65900,66500,224725,1236
20160407,66500,67500,65900,67500,295314,8695
20160406,64400,66500,64000,66500,171340,25611
20160405,65600,65600,64300,64800,98863,14420
20160404,63500,65500,63100,65200,233211,21677
20160401,64500,65200,63100,63600,226434,-35906
20160331,64800,64900,62800,64100,255885,-27612
20160330,65500,66400,63800,64500,373341,-75376
20160329,68000,68200,65200,65500,393341,-65023
20160328,67500,68700,67300,68300,164741,-2680
20160325,67600,68100,67200,67500,137452,-6687
20160324,67300,67900,67100,67400,183669,30312
20160323,67200,68200,66600,66800,322186,-11944
20160322,70600,70700,66800,67200,604207,-74167
20160321,71900,72500,70800,70800,221046,-2691
20160318,72700,72800,71600,71900,234603,-19076
20160317,73700,74700,72500,72700,220686,-15916
20160316,72900,74200,72500,73800,131018,14009
20160315,72900,73500,72300,72500,117121,-25656
20160314,74200,74400,72700,72800,120915,-30845
20160311,74600,75000,73800,73900,150795,13526
20160310,73400,75100,73400,75100,154180,-18943
20160309,73700,74000,72800,74000,153211,-15790
20160308,75200,75400,73100,73700,170087,-21080
20160307,75300,75700,74300,75200,125779,-26966
20160304,77000,77000,73700,74300,252782,-7971
20160303,72000,77000,71700,77000,410910,3871
20160302,72300,72700,71200,71700,409513,-82749
20160229,72500,73700,71100,71200,222199,-39281
20160226,74000,74200,73000,73100,182576,-10001
20160225,73800,74300,73100,73700,308189,-13719
20160224,83400,84000,72000,72800,1256056,-78624
20160223,96300,96400,91300,92300,110810,-13741
20160222,95200,96600,95200,96300,40518,-940
20160219,91800,96900,91300,96300,98176,2947
20160218,90500,92400,89800,91800,85384,-21902
20160217,92600,93800,89100,89800,129617,-51390
20160216,92500,94300,92200,93700,29723,-6114
20160215,93500,94700,91000,93500,56869,-1268
20160212,94800,94800,91000,91900,55885,-5194
20160211,97500,97900,93200,94800,67334,6950
20160205,97800,99300,97100,98500,45335,12659
20160204,97500,98300,96700,98300,41733,-2909
20160203,97600,98000,96300,96600,38052,-14581
20160202,98000,99100,97100,98500,51426,-14729
20160201,99800,99800,97000,98800,71882,-2752
20160129,97400,99500,95700,99500,87543,-12726
20160128,97300,98400,96500,97400,98930,-54945
20160127,99900,101000,97600,98900,133812,-47640
20160126,99800,99800,97400,99200,69840,15355
20160125,95000,100000,94200,99400,109186,9022
20160122,95000,96700,92700,94800,149990,-21229
20160121,97800,97800,93400,95100,127203,-19073
20160120,99400,99400,95100,97300,84532,7376
20160119,99500,100000,97100,98700,105275,-10156
20160118,98900,101000,96200,98800,145087,-15521
20160115,97200,98900,96000,98900,212324,16401
20160114,93100,95800,93100,95700,128458,4010
20160113,91800,96000,91200,94300,213071,14947
20160112,91100,92100,89500,91200,91132,3492
20160111,90900,92000,89100,91200,176228,-15906
20160108,89000,92100,87900,91300,119158,22185
20160107,88500,89600,87300,88300,163975,-2676
20160106,87700,89400,85000,88900,111225,20436
20160105,86700,87300,83100,86800,100675,6432
20160104,88100,88800,87100,87100,59366,-15997
20151230,88000,89700,87700,89000,66786,9959
20151229,87600,90000,87300,87500,82434,-21973
20151228,90800,90800,87700,88000,64751,10434
20151224,88600,90500,88100,90100,84942,14243
20151223,88500,88500,87500,88400,81176,-22943
20151222,89400,90100,87700,88500,72727,-31227
20151221,89200,91200,88200,89500,80956,-23206
20151218,90400,90400,88800,89800,66793,-5733
20151217,90200,91500,89800,90500,80209,3254
20151216,91300,91800,89700,89900,104948,-6039
20151215,87100,91700,87100,91300,159472,10379
20151214,89000,89900,87200,87900,125032,-6151
