date,open,high,low,close,volume,korcom
20180514,11235,11235,11135,11160,12231,-3459
20180511,11180,11195,11130,11170,8387,1219
20180510,11130,11165,11130,11165,6614,942
20180509,11115,11130,11115,11125,1818,-806
20180508,11110,11175,11110,11150,34425,2287
20180504,11115,11190,11110,11130,6777,-1920
20180503,11120,11190,11120,11150,1272,41
20180502,11155,11155,11095,11145,1985,278
20180430,11195,11195,11105,11155,8981,1881
20180427,11085,11160,11085,11115,1910,-4
20180426,11080,11140,11080,11115,4916,-607
20180425,11110,11175,11100,11145,8089,2304
20180424,11115,11175,11110,11110,4043,-1988
20180423,11220,11220,11135,11160,6331,-521
20180420,11130,11185,11130,11180,2070,450
20180419,11160,11175,11155,11160,3543,-1016
20180418,11180,11220,11155,11180,2923,486
20180417,11175,11175,11145,11165,2093,-507
20180416,11140,11155,11135,11150,6722,-696
20180413,11140,11195,11115,11135,4135,-3117
20180412,11100,11180,11100,11175,3745,1684
20180411,11110,11110,11090,11105,4055,-1148
20180410,11085,11160,11070,11110,20648,2274
20180409,11070,11165,11070,11165,2459,178
20180406,11105,11160,11065,11160,3567,3271
20180405,11095,11095,11035,11095,4166,2912
20180404,11055,11110,11035,11040,19336,-2922
20180403,11125,11130,11045,11095,9223,-3994
20180402,11065,11125,11040,11125,24009,16533
20180330,11030,11085,11025,11065,14296,788
20180329,11095,11095,11040,11040,989,-33
20180328,11045,11070,11045,11050,6501,3812
20180327,11100,11100,11035,11070,2848,-839
20180326,11035,11080,11035,11080,42315,834
20180323,11095,11095,11040,11070,6459,666
20180322,11060,11105,11060,11060,5179,258
20180321,11130,11130,11045,11080,6274,-1192
20180320,11035,11085,11035,11085,3932,780
20180319,11075,11100,11070,11085,6024,1719
20180316,11050,11125,11050,11075,2037,-895
20180315,11060,11105,11055,11105,8560,-1446
20180314,11060,11160,11060,11080,5813,2098
20180313,11065,11140,11065,11080,12154,-2049
20180312,11135,11135,11060,11110,18620,17341
20180309,11055,11110,11050,11065,16867,1231
20180308,11130,11130,11050,11075,11269,-536
20180307,11055,11115,11055,11115,4762,-2920
20180306,11035,11040,11030,11040,16827,3406
20180305,11030,11085,11020,11080,7264,522
20180302,11045,11095,11045,11095,24662,1587
20180228,11080,11130,11080,11130,7708,2999
20180227,11065,11095,11065,11085,7894,-249
20180226,11035,11120,11035,11120,10864,3200
20180223,11050,11115,11050,11095,6640,2349
20180222,11050,11130,11050,11115,1192,74
20180221,11115,11125,11060,11100,23556,8708
20180220,11030,11115,11030,11115,21654,1014
20180219,11010,11135,11010,11075,5020,-354
20180214,10975,11040,10970,11035,1557,-78
20180213,10995,11065,10990,11050,24711,1199
20180212,10960,11025,10945,11015,15563,1946
20180209,11020,11030,11020,11020,1910,923
20180208,10920,11095,10920,11055,6368,3911
20180207,11010,11060,11010,11015,37281,713
20180206,11060,11095,11055,11065,18462,733
20180205,11070,11140,11055,11130,11984,7126
20180202,11135,11170,11010,11135,21915,9301
20180201,11125,11170,11125,11150,78039,29321
20180131,11130,11160,11130,11160,9807,1854
20180130,11145,11185,11135,11170,24455,-3713
20180129,11255,11255,11155,11210,15179,2413
20180126,11155,11210,11155,11200,4833,553
20180125,11155,11210,11155,11210,9458,2952
20180124,11155,11180,11150,11180,21227,261
20180123,11145,11165,11140,11160,8536,-2820
20180122,11175,11185,11145,11185,10451,2888
20180119,11145,11160,11130,11150,12763,-465
20180118,11160,11160,11130,11155,15883,-7508
20180117,11145,11175,11145,11160,13926,-90
20180116,11140,11160,11140,11160,10845,4039
20180115,11140,11165,11135,11155,40493,4569
20180112,11135,11165,11130,11155,44943,-1024
20180111,11210,11210,11135,11145,13426,-2490
20180110,11155,11170,11145,11170,13563,2783
20180109,11155,11175,11145,11170,21583,-4100
20180108,11165,11175,11155,11170,19438,-211
20180105,11145,11170,11130,11165,28468,580
20180104,11125,11155,11120,11145,23627,-6490
20180103,11105,11175,11105,11175,44629,-615
20180102,11095,11130,11095,11130,41147,3673
20171228,11095,11105,11095,11100,19110,16758
20171227,11100,11105,11085,11100,24886,34
20171226,11080,11105,11080,11105,11456,-169
20171222,10875,11100,10875,11100,2315,-575
20171221,11065,11095,11065,11095,18555,12162
20171220,11065,11090,11065,11070,5730,1777
20171219,11035,11090,11035,11090,52764,964
20171218,11100,11100,11075,11090,8858,260
20171215,11085,11105,11080,11100,87788,5445
20171214,11105,11110,11085,11105,13771,5455
20171213,11080,11110,11080,11105,33608,-4278
20171212,11075,11090,11075,11075,26217,14275
20171211,11065,11095,11065,11070,4639,388
20171208,11090,11090,11065,11090,14367,756
20171207,11075,11090,11075,11090,9496,-1140
20171206,11100,11100,11080,11095,3907,995
20171205,11095,11095,11075,11095,3286,798
20171204,11080,11095,11070,11095,12158,2467
20171201,11075,11090,11070,11085,183475,4836
20171130,11075,11090,11065,11085,36682,13555
20171129,11070,11100,11070,11100,929,45
20171128,11065,11100,11065,11100,47734,177
20171127,11065,11105,11065,11105,8349,3917
20171124,11065,11085,11045,11085,33412,-34
20171123,11035,11090,11035,11080,32355,25091
20171122,11050,11110,11050,11090,12910,2977
20171121,11040,11095,11040,11095,5217,613
20171120,11035,11090,11035,11075,12342,2674
20171117,11040,11075,11030,11050,4253,885
20171116,11050,11050,11000,11020,3586,-571
20171115,11060,11060,11020,11045,12371,1767
20171114,11060,11075,11040,11040,40832,12526
20171113,11095,11095,11045,11080,17793,3545
20171110,11060,11085,11040,11080,15530,3410
20171109,11100,11100,11065,11090,67882,-4121
20171108,11150,11150,11105,11135,33725,-7459
20171107,11150,11165,11115,11160,116029,1147
20171106,11125,11155,11110,11145,9316,1001
20171103,11115,11165,11110,11165,50764,7672
20171102,11120,11150,11120,11145,18972,-1916
20171101,11145,11150,11120,11150,55362,4776
20171031,11115,11150,11115,11130,103099,9333
20171030,11120,11145,11110,11130,11386,-927
20171027,11155,11165,11120,11145,29283,-8586
20171026,11160,11180,11125,11175,138706,2966
20171025,11140,11160,11135,11160,74354,5592
20171024,11155,11165,11135,11160,20862,2306
20171023,11175,11180,11130,11155,78152,-7223
20171020,11165,11180,11130,11175,188133,11451
20171019,11120,11150,11120,11145,16144,-1324
20171018,11135,11135,11120,11125,34095,-894
20171017,11045,11140,11045,11130,6475,-4313
20171016,11070,11130,11070,11130,23883,4030
20171013,11150,11165,11105,11130,122625,-14460
20171012,11160,11170,11135,11170,33826,-3822
20171011,11145,11150,11110,11150,20617,2495
20171010,11110,11120,11105,11120,21167,10889
20170929,11120,11120,11085,11110,52520,-6651
20170928,11090,11105,11080,11105,48567,-19148
20170927,11090,11140,11090,11140,14082,-12036
20170926,11095,11130,11085,11130,43480,-1534
20170925,11075,11100,11070,11090,22302,-800
20170922,11085,11100,11070,11100,17492,-8431
20170921,11100,11135,11080,11135,28909,537
20170920,11070,11120,11070,11120,32078,7099
20170919,11090,11090,11065,11085,17156,-500
20170918,11060,11080,11060,11075,25049,-539
20170915,11055,11075,11055,11070,11143,338
20170914,11050,11075,11050,11070,9773,47
20170913,11040,11070,11040,11070,12016,-8
20170912,11045,11075,11040,11040,36078,20719
20170911,11040,11080,11035,11060,14928,1069
20170908,11045,11065,11040,11040,19201,-6299
20170907,11050,11085,11045,11045,21019,-4163
20170906,11080,11080,11030,11080,42457,6643
20170905,11095,11095,11035,11075,11798,581
20170904,11030,11050,11030,11050,16425,-2042
20170901,11040,11075,11025,11050,97682,-11003
20170831,11020,11045,11015,11040,9131,3913
20170830,11015,11060,11005,11030,24809,6271
20170829,11035,11055,11000,11015,24496,-7806
20170828,11000,11035,11000,11035,14119,4145
20170825,10995,11025,10995,11020,15729,-2031
20170824,11065,11065,10985,11015,8152,2122
20170823,11030,11030,10980,11020,20266,166
20170822,10990,11030,10975,11005,44914,-3823
20170821,10990,11025,10985,11020,8280,1515
20170818,10990,11040,10990,11025,9725,-5436
20170817,11005,11050,11005,11050,14929,1602
20170816,11025,11035,10980,11020,12477,-5543
20170814,11010,11020,10975,11020,32000,-89
20170811,10970,11025,10970,11020,39220,-10618
20170810,11055,11060,11010,11060,23357,-1793
20170809,11030,11080,11030,11080,43745,4412
20170808,11030,11060,11025,11030,37051,-3823
20170807,11035,11085,11030,11065,15660,-7812
20170804,11030,11085,11030,11085,29728,9954
20170803,11035,11060,11035,11045,27886,17760
20170802,11040,11095,11040,11055,6813,-1885
20170801,11040,11095,11040,11090,12250,9343
20170731,11035,11080,11030,11045,42754,-84
20170728,11030,11070,11030,11065,11631,6753
20170727,11045,11065,11040,11065,31494,3421
20170726,11040,11090,11035,11035,31463,3649
20170725,11040,11085,11030,11035,24526,648
20170724,11035,11095,11030,11095,23622,-88
20170721,11040,11100,11030,11055,18623,646
20170720,11105,11105,11020,11065,14291,-534
20170719,11070,11070,11005,11005,6801,-192
20170718,11000,11045,11000,11000,34482,3541
20170717,10990,11065,10990,11050,29039,7546
20170714,10975,11050,10970,11050,23138,4721
20170713,11040,11045,10965,10965,24929,14085
20170712,10960,10960,10940,10960,10866,3553
20170711,10940,10990,10940,10985,36676,6844
20170710,10935,10945,10935,10945,15235,2768
20170707,10955,11000,10955,10975,7959,6078
20170706,11000,11000,10970,10985,7001,3075
20170705,11035,11035,10965,10980,16158,1764
20170704,11040,11040,10965,10975,74413,6695
20170703,11000,11040,10980,10985,126716,61157
20170630,10840,11040,10840,11040,29531,-6637
20170629,11060,11060,11005,11035,22093,-1175
20170628,11000,11045,10995,11035,114992,-23496
20170627,11045,11045,10985,11030,16364,-2548
20170626,11020,11020,10975,11020,30967,670
20170623,11035,11035,10980,11010,21985,-9678
20170622,11030,11035,11010,11030,16657,-2215
20170621,11075,11075,11005,11045,50205,-4339
20170620,11070,11070,11020,11055,35883,-7464
20170619,10990,11050,10990,11050,32243,-8328
20170616,11070,11070,11010,11055,57486,-5629
20170615,11070,11075,11025,11075,26973,-5205
20170614,11070,11075,11035,11075,32040,8084
20170613,11070,11070,10990,11050,16304,-1086
20170612,11045,11055,11035,11050,57976,-5276
20170609,11060,11060,11015,11035,125754,-3774
20170608,11065,11065,10995,11025,92036,-18459
20170607,11120,11120,11035,11060,34437,-19348
20170605,11075,11080,11045,11080,34523,-7881
20170602,11030,11070,11030,11065,78186,-3998
20170601,11100,11100,11035,11055,49519,-1709
20170531,11060,11060,11030,11045,142405,-920
20170530,11050,11055,11025,11055,109405,44739
20170529,11050,11050,11010,11045,138081,-1394
20170526,11040,11045,11020,11045,59098,44644
20170525,11045,11045,10980,11035,37406,10073
20170524,11075,11075,10985,11035,31464,13583
20170523,11005,11020,10985,11020,96502,53259
20170522,11095,11095,10960,11015,60987,30288
20170519,11020,11020,10950,11015,79610,2114
20170518,11015,11015,10945,11015,117308,-2751
20170517,11010,11035,10940,11025,50721,283
20170516,11070,11075,10925,10990,141223,-22536
20170515,11050,11050,10945,11020,50933,-5968
20170512,11015,11050,10990,11050,92210,43469
20170511,11000,11015,10935,11015,24605,-1704
20170510,10990,10990,10930,10990,28546,-4956
20170508,10995,10995,10925,10975,29159,-2923
20170504,10980,10985,10930,10985,38159,29743
20170502,10950,10980,10940,10970,46199,-7092
20170428,10995,10995,10875,10955,243570,-11439
20170427,10945,10950,10890,10950,274925,23702
20170426,10950,10950,10870,10930,460263,10301
20170425,10885,10935,10850,10935,488569,21901
20170424,10925,10925,10845,10885,485304,9449
20170421,10895,10915,10790,10835,233461,-19613
20170420,10860,10900,10840,10895,334813,521
20170419,10830,10885,10830,10860,444277,1502
20170418,10895,10905,10835,10855,158938,-2019
20170417,10885,10905,10835,10895,554013,628
20170414,10880,10900,10845,10860,328048,-5732
20170413,10875,10890,10830,10860,309251,6850
20170412,10865,10895,10790,10825,506765,-3551
20170411,10890,10895,10835,10885,645233,5192
20170410,10900,10910,10835,10890,566490,16140
20170407,10875,10880,10820,10820,242711,-1485
20170406,10865,10880,10845,10880,257070,-532
20170405,10865,10865,10795,10815,47160,-3369
20170404,10860,10860,10810,10860,14041,3047
20170403,10870,10885,10820,10830,98470,-22336
20170331,10860,10885,10855,10875,545693,-51283
20170330,10830,10835,10810,10835,376318,-2535
20170329,10785,10825,10780,10825,456674,-10441
20170328,10785,10790,10770,10785,387354,14450
20170327,10795,10800,10775,10790,448125,-21890
20170324,10770,10770,10760,10770,396985,-1436
20170323,10760,10765,10725,10760,488691,-617
20170322,10785,10785,10750,10775,394060,1125
20170321,10780,10780,10750,10780,432585,-8892
20170320,10805,10810,10785,10810,320816,-1364
20170317,10805,10805,10755,10805,358156,3442
20170316,10745,10805,10745,10805,389868,-4890
20170315,10725,10735,10695,10735,375668,-648
20170314,10765,10765,10725,10760,222630,-11310
20170313,10770,10780,10755,10775,485509,-1874
20170310,10810,10810,10760,10770,286301,-33561
20170309,10825,10825,10765,10825,491443,-3951
20170308,10875,10875,10815,10845,402607,-6121
20170307,10890,10895,10885,10885,326336,-18865
20170306,10915,10915,10895,10910,555586,-86227
20170303,10915,10920,10900,10920,179705,-56328
20170302,10910,10915,10900,10915,59295,-1311
20170228,10895,10915,10890,10895,72717,-31122
20170227,10895,10915,10895,10905,98355,-58074
20170224,10890,10910,10890,10910,126083,-78260
20170223,10875,10890,10870,10890,83591,-39113
20170222,11650,11840,10810,10855,50160,-32457
20170221,10785,10810,10785,10810,55374,-26888
20170220,10780,10800,10780,10800,68230,-13532
20170217,10780,10780,10770,10780,13765,-114
20170216,10785,10785,10750,10780,14917,-70
20170215,10780,10795,10750,10795,23022,-539
20170214,10770,10785,10770,10785,35561,-2067
20170213,10760,10760,10760,10760,10938,-1261
20170210,10750,10755,10750,10755,19223,-829
20170209,10755,10765,10755,10765,27996,-1485
20170208,10785,10785,10755,10770,51162,-10
20170207,10745,10745,10740,10745,2362,-248
20170206,10715,10740,10710,10740,8879,-28
20170203,10725,10730,10725,10730,7099,-20
20170202,10715,10715,10700,10715,5028,-1152
20170201,10715,10715,10715,10715,2459,-1303
20170131,10705,10710,10705,10710,4147,-1014
20170126,10675,10705,10675,10705,382,-13
20170125,10645,10705,10645,10695,10015,-2289
20170124,10640,10680,10640,10680,4020,-1502
20170123,10690,10690,10690,10690,2153,-10
20170120,10660,10690,10660,10690,58,-9
20170119,10660,10690,10660,10660,222,24
20170118,10700,10700,10700,10700,101,-101
20170117,10660,10690,10660,10690,88,-86
20170116,10695,10695,10695,10695,567,-567
20170113,10685,10685,10685,10685,41,-41
20170112,10690,10690,10690,10690,160,-160
20170111,10685,10700,10675,10700,287,-274
20170110,10655,10680,10655,10680,388,-385
20170109,10660,10660,10660,10660,0,0
20170106,10655,10655,10655,10655,100,100
20170105,10660,10660,10660,10660,32,0
20170104,10630,10630,10630,10630,941,-931
20170103,10620,10620,10620,10620,305,-305
20170102,10600,10600,10600,10600,0,0
20161229,11150,11150,10575,10575,27,9
20161228,10590,10590,10590,10590,58,-58
20161227,10595,10595,10595,10595,6,-6
20161226,10590,10590,10585,10590,283,-274
20161223,10585,10585,10585,10585,5,-5
20161222,10570,10570,10570,10570,0,0
20161221,10570,10570,10570,10570,22,-22
20161220,10525,10525,10525,10525,2,2
20161219,10550,10550,10520,10520,30,-13
20161216,10525,10550,10525,10550,1004,999
20161215,10555,10555,10545,10545,650,-5
20161214,10550,10580,10545,10580,7256,0
20161213,10555,10555,10555,10555,2,0
20161212,10550,10555,10550,10555,19,5
20161209,10535,10535,10510,10510,25,16
20161208,10530,10530,10500,10500,91,17
20161207,10490,10495,10490,10495,37,0
20161206,10465,10480,10465,10480,24252,-14
20161205,10420,10420,10420,10420,0,0
20161202,10410,10410,10410,10410,7,7
20161201,10425,10425,10425,10425,0,0
20161130,10425,10425,10425,10425,2,-1
20161129,10425,10425,10425,10425,5,-4
20161128,10425,10425,10415,10415,5,-2
20161125,10425,10425,10425,10425,2,-2
20161124,10420,10450,10420,10450,34102,98
20161123,10415,10415,10385,10385,42,-24
20161122,10385,10385,10355,10355,86,40
20161121,10365,10365,10365,10365,1,-1
20161118,10365,10365,10365,10365,1,0
20161117,10365,10365,10335,10335,751,-1
20161116,10325,10350,10325,10350,109,-109
20161115,10310,10310,10280,10280,111,94
20161114,10375,10375,10375,10375,1,0
20161111,10375,10375,10375,10375,0,0
20161110,10380,10380,10355,10375,1015,1011
20161109,10415,10415,10390,10390,61,-11
20161108,10400,10400,10400,10400,104,104
20161107,10370,10370,10370,10370,40,0
20161104,10365,10365,10365,10365,60,0
20161103,10390,10390,10370,10370,336,-32
20161102,10420,10420,10365,10410,134,-10
20161101,10450,10450,10405,10450,137,84
20161031,10470,10470,10460,10460,32,-12
20161028,10450,10490,10450,10490,21,-20
20161027,10495,10495,10450,10450,381,217
20161026,10515,10515,10510,10510,7,-7
20161025,10515,10515,10515,10515,11,-11
20161024,10490,10510,10490,10510,9,-7
20161021,10460,10505,10460,10505,162,157
20161020,10450,10500,10450,10500,534,-398
20161019,10450,10450,10450,10450,27,0
20161018,10430,10450,10430,10450,3,0
20161017,10450,10450,10450,10450,5,0
20161014,10460,10460,10460,10460,14,-14
20161013,10100,10470,10100,10470,32,-16
20161012,10425,10470,10425,10470,977,-973
20161011,10650,10650,10420,10420,2,-1
20161010,10420,10430,10420,10420,197,196
20161007,10430,10430,10430,10430,0,0
20161006,10430,10430,10430,10430,0,0
20161005,10430,10430,10430,10430,10,0
20161004,10415,10430,10415,10430,38,-37
20160930,10650,10650,10400,10400,3,-1
20160929,10505,10505,10400,10400,19,-18
20160928,10650,10650,10345,10390,380,-10
20160927,10650,10650,10340,10340,3141,-236
20160926,10505,10505,10400,10400,5,-4
20160923,10650,10650,10395,10395,3007,-6
20160922,10650,10650,10350,10350,546,-545
20160921,10650,10650,10345,10345,3024,-23
20160920,10650,10650,10340,10340,6,-5
20160919,10650,10650,10270,10320,3012,-8
20160913,10650,10650,10350,10350,3,-2
20160912,10505,10505,10320,10360,47,-27
20160909,10650,10650,10385,10390,10,-8
20160908,10385,10385,10385,10385,2,-2
20160907,10365,10370,10365,10370,2237,-19
20160906,10365,10365,10365,10365,188,-188
20160905,10360,10365,10360,10365,1740,-2
20160902,10325,10325,10325,10325,6,5
20160901,10360,10365,10325,10325,98,-85
20160831,10365,10365,10330,10340,26,0
20160830,10305,10355,10305,10345,265,69
20160829,10315,10315,10305,10305,50,25
20160826,10350,10350,10300,10315,100016,7
20160825,10345,10345,10305,10330,12,-10
20160824,10290,10305,10290,10305,296,295
20160823,10330,10330,10300,10300,72,-65
20160822,10265,10325,10265,10325,15,0
20160819,10280,10320,10280,10315,5,-3
20160818,10250,10335,10250,10335,340,298
20160817,10255,10255,10255,10255,23,1
20160816,10300,10300,10240,10240,17,0
20160812,10335,10360,10240,10240,51,-3
20160811,10230,10230,10230,10230,13,4
20160810,10320,10320,10235,10235,15,1
20160809,10225,10295,10220,10220,263,-38
20160808,10220,10295,10210,10285,21,10
20160805,10190,10295,10190,10295,13,-6
20160804,10235,10235,10235,10235,7,0
20160803,9860,10230,9860,10145,166,146
20160802,10165,10250,10165,10170,9,0
20160801,10250,10250,10140,10250,61,3
20160729,10650,10650,10160,10275,1035,-1016
20160728,10155,10275,10155,10155,21,-1
20160727,10280,10280,10275,10280,16,0
20160726,10225,10230,10205,10230,28,-14
20160725,10235,10235,10195,10205,436,-404
20160722,10260,10295,10260,10295,468,-30
20160721,10245,10255,10245,10255,8,0
20160720,10170,10260,10170,10260,17,1
20160719,9815,10260,9815,10165,14,6
20160718,10145,10145,10145,10145,20,12
20160715,10245,10245,10160,10170,19,10
20160714,10135,10140,10135,10135,12,4
20160713,9660,10240,9660,10240,34,5
20160712,10125,10200,10125,10200,17,0
20160711,10080,10080,10080,10080,3,3
20160708,10135,10140,10030,10140,41,-4
20160707,10025,10105,10025,10105,5,0
20160706,9990,9990,9955,9955,387,45
20160705,10105,10105,10105,10105,1,-1
20160704,10100,10100,10020,10020,4,0
20160701,10070,10070,10070,10070,605,601
20160630,10035,10035,9960,9970,15,10
20160629,9995,9995,9910,9910,67,-10
20160628,9975,9975,9975,9975,9,-9
20160627,10025,10025,10025,10025,2,-2
20160624,10095,10095,10095,10095,5,0
20160623,10070,10070,10005,10065,12,-7
20160622,10060,10060,10060,10060,20,-20
20160621,10055,10055,10055,10055,1,-1
20160620,9940,9940,9940,9940,18,18
20160617,9915,9915,9915,9915,1,0
20160616,10020,10020,10020,10020,1,0
20160615,10005,10005,10005,10005,0,0
20160614,10050,10050,10050,10050,1,-1
20160613,10020,10020,10020,10020,0,0
20160610,10090,10090,10020,10020,12,-3
20160609,10200,10200,10085,10085,6,0
20160608,9990,9990,9990,9990,0,0
20160607,9960,9960,9960,9960,0,0
20160603,9990,9990,9925,9925,484,481
20160602,9975,9975,9975,9975,0,0
20160601,9995,9995,9950,9990,542,-2
20160531,9965,9965,9965,9965,0,0
20160530,9970,9970,9970,9970,7,-7
20160527,9970,9970,9970,9970,4,-4
20160526,9960,9960,9960,9960,12,-11
20160525,9940,9940,9940,9940,35,-35
20160524,9915,9915,9915,9915,24,-24
20160523,9900,9900,9900,9900,0,0
20160520,9830,9900,9830,9900,8,-6
20160519,9865,9865,9865,9865,0,0
20160518,9860,9860,9860,9860,10,10
20160517,9910,9910,9845,9845,17,-14
20160516,9900,9900,9900,9900,12,-12
20160513,9840,9840,9840,9840,0,0
20160512,9835,9835,9835,9835,0,0
20160511,9815,9815,9815,9815,0,0
20160510,9805,9805,9795,9795,2004,1428
20160509,9855,9855,9855,9855,1,-1
20160504,9845,9845,9845,9845,0,0
20160503,9845,9845,9845,9845,311,311
20160502,9850,9850,9850,9850,6,6
20160429,9875,9875,9875,9875,0,0
20160428,9875,9875,9875,9875,0,0
20160427,9875,9875,9875,9875,0,0
20160426,9875,9875,9875,9875,0,0
20160425,9880,9880,9880,9880,0,0
20160422,9885,9885,9885,9885,2,-2
20160421,9880,9880,9880,9880,462,52
20160420,9795,9795,9795,9795,0,0
20160419,9745,9745,9745,9745,1,1
20160418,9815,9815,9815,9815,0,0
20160415,9820,9820,9820,9820,0,0
20160414,9850,9850,9850,9850,9,0
20160412,9735,9735,9735,9735,4,0
20160411,9675,9680,9675,9680,248468,0
20160408,9670,9670,9670,9670,0,0
20160407,9670,9670,9670,9670,0,0
20160406,9640,9640,9640,9640,1,0
20160405,9660,9660,9660,9660,0,0
20160404,9655,9655,9655,9655,0,0
20160401,9645,9645,9645,9645,6,6
20160331,9625,9625,9625,9625,0,0
20160330,9610,9610,9610,9610,0,0
20160329,9615,9615,9615,9615,6,-6
20160328,9605,9605,9605,9605,6,6
20160325,9620,9620,9620,9620,0,0
20160324,9655,9655,9655,9655,1,0
20160323,9675,9675,9670,9675,492,1
20160322,9670,9680,9670,9680,21,-20
20160321,9665,9665,9665,9665,239,238
20160318,9645,9645,9645,9645,134,0
20160317,9605,9605,9605,9605,64,-1
20160316,9620,9620,9620,9620,55,-55
20160315,9620,9620,9620,9620,10,10
20160314,9610,9620,9610,9620,2128,-2000
20160311,9555,9555,9555,9555,0,0
20160310,9555,9555,9555,9555,1,-1
20160309,9565,9565,9565,9565,2,0
20160308,9575,9575,9570,9570,2,1
20160307,9565,9565,9565,9565,384,-89
20160304,9520,9530,9515,9530,201,9
20160303,9495,9495,9495,9495,0,0
20160302,9450,9450,9450,9450,20,-20
20160229,9355,9355,9355,9355,0,0
20160226,9290,9290,9290,9290,3,2
20160225,9260,9260,9260,9260,13,-13
20160224,9260,9275,9260,9275,44,-42
20160223,9245,9245,9245,9245,0,0
20160222,9220,9220,9220,9220,1,1
20160219,9230,9245,9230,9245,23,-19
20160218,9175,9175,9175,9175,0,0
20160217,9140,9140,9140,9140,5,-5
20160216,9090,9090,9090,9090,0,0
20160215,9090,9090,9090,9090,21,-21
20160212,9055,9055,9040,9040,111,89
20160211,9125,9140,9125,9140,251,50
20160205,9230,9230,9230,9230,3,3
20160204,9245,9245,9245,9245,302,0
20160203,9265,9265,9265,9265,346,-7
20160202,9300,9300,9300,9300,0,0
20160201,9285,9300,9285,9300,13586,13015
20160129,9285,9300,9285,9285,165,0
20160128,9245,9245,9245,9245,0,0
20160127,9245,9245,9245,9245,1,-1
20160126,9245,9245,9245,9245,3,-3
20160125,9200,9200,9200,9200,336,-2
20160122,9130,9130,9130,9130,38,-38
20160121,9105,9105,9095,9095,3,-1
20160120,9200,9200,9195,9200,13,-3
20160119,9210,9210,9205,9205,43,-33
20160118,9220,9220,9220,9220,23,-23
20160115,9305,9305,9300,9300,11,-1
20160114,9345,9345,9345,9345,1,-1
20160113,9375,9375,9375,9375,21,-21
20160112,9375,9375,9375,9375,0,0
20160111,9375,9375,9375,9375,1,1
20160108,9405,9405,9405,9405,0,0
20160107,9405,9405,9405,9405,173,0
20160106,9385,9385,9385,9385,0,0
20160105,9390,9390,9385,9385,15,-10
20160104,9420,9420,9420,9420,323,-323
20151230,9415,9415,9415,9415,212,-212
20151229,9400,9405,9400,9405,13037,-13037
20151228,9385,9385,9370,9385,191,-171
20151224,9365,9365,9365,9365,0,0
20151223,9350,9350,9350,9350,2,-2
20151222,9335,9335,9335,9335,151,-151
20151221,9350,9350,9350,9350,32,-32
20151218,9385,9385,9385,9385,0,0
20151217,9385,9385,9385,9385,10,-10
20151216,9355,9355,9355,9355,107,-107
20151215,9330,9330,9330,9330,6,-6
20151214,9420,9420,9420,9420,1,-1
20151211,9510,9510,9505,9505,2,-1
20151210,9515,9515,9515,9515,1,-1
20151209,9525,9525,9525,9525,21,-21
20151208,9565,9565,9565,9565,6,-6
20151207,9595,9595,9595,9595,0,0
20151204,9605,9605,9605,9605,0,0
20151203,9605,9605,9605,9605,0,0
20151202,9585,9585,9585,9585,0,0
20151201,9585,9585,9585,9585,0,0
20151130,9585,9585,9585,9585,30005,-5
20151127,9580,9580,9580,9580,20001,-1
20151126,9570,9570,9570,9570,0,0
20151125,9570,9570,9570,9570,2,-2
20151124,9580,9580,9580,9580,9022,-22
20151123,9595,9595,9595,9595,0,0
20151120,9610,9610,9610,9610,1,-1
20151119,9625,9625,9625,9625,0,0
20151118,9625,9625,9625,9625,0,0
20151117,9625,9625,9625,9625,21,-21
20151116,9640,9640,9640,9640,0,0
20151113,9675,9675,9675,9675,0,0
20151112,9705,9705,9705,9705,0,0
20151111,9705,9705,9705,9705,0,0
20151110,9705,9705,9705,9705,51,51
20151109,9725,9725,9725,9725,10,10
20151106,9760,9760,9760,9760,161,-161
20151105,9790,9790,9790,9790,1,-1
20151104,9790,9790,9790,9790,1,-1
20151103,9760,9760,9760,9760,25,25
20151102,9770,9770,9770,9770,15,-15
20151030,9760,9760,9760,9760,0,0
20151029,9760,9760,9760,9760,0,0
20151028,9750,9760,9750,9760,90,70
20151027,9765,9765,9765,9765,10,0
20151026,9760,9765,9760,9765,115,105
20151023,9745,9745,9745,9745,0,0
20151022,9745,9745,9745,9745,0,0
20151021,9745,9745,9745,9745,20,-20
20151020,9705,9705,9705,9705,0,0
20151019,9700,9700,9700,9700,0,0
20151016,9700,9700,9700,9700,0,0
20151015,9705,9705,9705,9705,0,0
20151014,9710,9710,9710,9710,0,0
20151013,9705,9715,9705,9715,121,79
20151012,9700,9700,9700,9700,1,1
20151008,9645,9645,9645,9645,2,2
20151007,9585,9585,9585,9585,200,200
20151006,9530,9530,9530,9530,100,100
20151005,9505,9505,9505,9505,419,-418
20151002,9540,9540,9535,9535,7,-5
20151001,9560,9560,9560,9560,8,-8
20150930,9560,9560,9550,9560,1465,1320
20150925,9690,9690,9690,9690,0,0
20150924,9715,9715,9715,9715,30,30
20150923,9720,9720,9720,9720,205,205
20150922,9770,9770,9770,9770,0,0
20150921,9780,9780,9770,9770,230,-220
20150918,9815,9815,9815,9815,0,0
20150917,9815,9815,9815,9815,0,0
20150916,9815,9815,9815,9815,1,-1
20150915,9815,9815,9815,9815,95,-94
20150914,9815,9815,9815,9815,5,0
20150911,9815,9815,9815,9815,8,-8
