date,open,high,low,close,volume,korcom
20180614,9760,9850,9660,9700,56120,1299
20180612,9960,10100,9900,9970,29377,-1300
20180611,10000,10000,9860,9990,29751,-73
20180608,10100,10100,9940,9950,14664,0
20180607,10050,10150,9930,10000,16282,0
20180605,9990,10250,9990,10100,18728,0
20180604,9970,9970,9760,9960,21426,4093
20180601,9920,10050,9600,9850,83555,4093
20180531,10200,10350,9910,9980,92243,0
20180530,10850,11800,10300,10300,453233,-15712
20180529,29700,30750,29700,30100,136073,3000
20180528,29600,30450,29550,29850,67772,0
20180525,30200,30350,29550,29900,55627,-9154
20180524,30850,31100,30050,30400,46378,-1600
20180523,30800,31350,30450,30700,52286,0
20180521,30950,31200,30600,30850,28784,0
20180518,30400,31200,30350,30950,54454,-307
20180517,29400,30550,29400,30350,57701,-75
20180516,30150,30150,29000,29400,59775,-230
20180515,30500,30700,29400,30150,95421,-18803
20180514,30650,31250,30250,30450,167754,-11683
20180511,29400,31950,28900,30500,371130,-9083
20180510,29250,29450,28750,29400,17500,-448
20180509,29400,29950,28900,29000,24364,0
20180508,29850,30050,29350,29350,25049,-89
20180504,29400,30500,29150,29800,37850,-929
20180503,27300,30600,27300,29400,87738,18676
20180502,27900,28550,27350,27750,29377,61
20180430,29050,29050,27500,27950,35340,-560
20180427,29050,29300,28600,28900,8829,-39
20180426,29150,29450,28600,28800,15333,-326
20180425,29750,29850,28950,29000,23143,2353
20180424,29200,30000,28650,29650,43997,-299
20180423,29350,29400,28600,29150,19363,-22
20180420,29300,29500,28750,29300,25608,951
20180419,29150,29650,28600,29400,40621,-3841
20180418,28500,29250,28350,29150,38771,1935
20180417,28000,28750,27950,28550,39261,1976
20180416,26900,28100,26450,28000,32373,2018
20180413,27250,27250,26500,27150,25051,0
20180412,25900,27100,25900,26850,28931,-38
20180411,25500,26550,25250,26200,29994,-13
20180410,25600,25900,25000,25300,46284,0
20180409,26450,26450,25550,25750,52484,0
20180406,27300,27300,26350,26600,30293,-1269
20180405,27200,27750,26950,27300,25783,-416
20180404,28000,28000,26950,27100,37045,-200
20180403,28500,28500,27850,28100,21828,0
20180402,29500,29700,28750,28850,23899,-1358
20180330,29000,29900,28600,29650,51791,0
20180329,27750,29250,27750,28700,53002,-3915
20180328,28100,28550,27250,27700,34175,0
20180327,27700,28250,27700,28100,23076,-3062
20180326,26800,28000,26500,27600,39522,-935
20180323,28300,28300,27050,27050,56494,0
20180322,29400,29400,28600,28650,34395,0
20180321,29100,29500,28850,29050,29668,0
20180320,29450,29800,28800,28950,50053,-15031
20180319,29850,30050,29500,29600,31472,0
20180316,29950,30350,29900,30150,52186,-15209
20180315,30200,30500,29800,30350,65599,-15001
20180314,28800,31750,28650,30450,181259,-16495
20180313,29300,29400,28750,28950,40393,-5812
20180312,29400,29400,28750,28950,41174,-16065
20180309,28950,29550,28800,28800,40094,-12016
20180308,29900,29900,28550,28950,23509,-7378
20180307,29650,30000,28550,28600,50863,-2265
20180306,29800,30000,29500,29600,28063,-5270
20180305,29550,30100,29500,29600,18473,-1796
20180302,30500,30500,29550,29950,30561,-2540
20180228,30700,30800,30350,30500,14865,-1
20180227,31150,31250,30800,30800,27693,-4346
20180226,31300,31600,31100,31250,19716,8446
20180223,32100,32150,31150,31250,33381,2810
20180222,32250,32250,31450,31650,24555,1741
20180221,31500,32700,31500,32150,38480,-90
20180220,31700,31850,31200,31500,17618,-7
20180219,31900,31950,31350,31500,28120,563
20180214,30900,31400,30550,31100,27520,414
20180213,30250,31800,30000,30500,56844,-12658
20180212,30050,30200,29800,29850,27509,-10207
20180209,30150,30200,29500,29900,56692,-3803
20180208,30500,31400,30500,30950,38258,-8548
20180207,31550,31650,30400,30450,54796,-8029
20180206,31200,32250,29500,30850,126073,-12961
20180205,32500,33350,32200,32800,75026,-363
20180202,34900,35350,33500,33850,90712,-19082
20180201,35150,35500,34550,34850,30195,82
20180131,35200,35600,34800,35150,46833,-57
20180130,36150,36150,35300,35650,50155,-339
20180129,36400,37050,36150,36300,78352,0
20180126,34700,36300,34600,36050,132335,-109
20180125,34150,34800,34150,34600,47524,-3363
20180124,33650,34450,33150,34100,45950,-1763
20180123,33700,33750,33200,33650,47221,-66
20180122,34700,34700,33350,33800,33226,-1572
20180119,34250,35150,34200,34250,56234,550
20180118,33700,34800,33700,34200,71936,0
20180117,33500,33950,32950,33950,67017,10781
20180116,32550,33800,32550,33200,70488,-6246
20180115,33750,33750,32900,33050,72695,1
20180112,35450,35500,33700,34050,86038,-7131
20180111,35450,35450,35000,35400,30776,-67
20180110,35600,35650,35000,35450,38801,-3563
20180109,34300,36000,34200,35350,87596,-1191
20180108,34900,35100,33650,34100,50454,6660
20180105,34900,35600,34600,34700,40161,4070
20180104,35850,35950,34850,35100,40851,4627
20180103,34950,35750,34600,35600,48875,11596
20180102,35350,35350,34100,34750,51518,1269
20171228,35000,35300,34700,35100,28292,2874
20171227,34100,35350,34050,34800,22905,1000
20171226,34250,34250,33500,33800,28543,3872
20171222,32500,34200,32350,34000,40927,10037
20171221,33000,33950,32100,32300,38091,-434
20171220,33700,33800,32700,33100,54177,0
20171219,34900,35250,33600,33850,52487,-83
20171218,34400,35500,34000,35050,46871,5807
20171215,35750,36300,34650,34900,55251,-400
20171214,35750,35900,35300,35500,29305,-2423
20171213,35900,36550,35350,35400,39294,0
20171212,36850,36950,35850,35850,30852,0
20171211,36750,37050,36000,36550,24539,1
20171208,37800,38150,36050,36300,62489,1
20171207,39250,40100,36700,37450,89662,-11
20171206,41450,41450,39600,39700,83080,2
20171205,38900,41650,38650,41300,119787,-1104
20171204,39850,40250,39100,39450,52263,3
20171201,38800,40000,38300,39400,61818,-5560
20171130,40000,40550,38700,38700,64733,716
20171129,40400,40550,39350,39850,76326,1316
20171128,42350,42400,40200,40350,110157,-1764
20171127,42100,43400,41500,42350,176901,-2283
20171124,40450,41850,39500,41850,165006,-1085
20171123,41300,42650,39850,40400,308650,-21359
20171122,37000,42500,36950,40400,483186,20890
20171121,36800,37650,36500,37000,62661,853
20171120,37550,37600,36700,36800,46203,0
20171117,37850,37900,37050,37350,58757,-622
20171116,36800,38000,36200,37850,89672,681
20171115,38100,38450,36600,36900,138787,-10581
20171114,39150,39250,37500,38150,165111,-2500
20171113,38050,39850,38050,39000,175837,-6548
20171110,35800,38300,35300,37600,148181,-3859
20171109,36300,36450,35450,35650,32797,-6500
20171108,35950,36900,35950,36300,30383,-4737
20171107,36500,36800,35800,36050,34842,-1157
20171106,35600,37200,35600,36500,64466,-4090
20171103,36150,36200,35000,35550,52784,1339
20171102,36550,36800,36000,36150,55947,-12788
20171101,37050,38900,36300,36800,114278,-6500
20171031,36100,36150,35000,35050,39840,-2996
20171030,36650,36700,35400,35850,56616,-5000
20171027,34000,36350,33650,36100,96447,-7865
20171026,34550,34600,33400,33450,70741,4823
20171025,35700,35850,34600,34850,35596,-1500
20171024,35900,36450,35450,35600,37312,-4460
20171023,35500,36400,35100,35450,62095,2496
20171020,34350,35550,34150,35100,66408,2500
20171019,33850,35750,33400,34250,96791,11821
20171018,33250,34150,31800,34150,63021,3149
20171017,31800,33000,31800,33000,55487,3119
20171016,32450,32950,30900,32000,71146,12634
20171013,35000,35150,32000,32450,115639,-3697
20171012,34500,35150,34350,35000,69587,-8891
20171011,35800,35900,33900,34000,121547,-13563
20171010,37600,37600,35750,35800,46784,-12379
20170929,37750,38300,37150,37400,23885,3178
20170928,38700,38700,37650,37750,32186,0
20170927,38200,39500,37750,38700,36615,3
20170926,37650,38600,37400,38250,22912,-318
20170925,36600,39450,36050,38350,81510,27630
20170922,38050,38300,36300,36600,87480,5884
20170921,39150,39650,38100,38100,75728,8839
20170920,41250,41350,39300,39350,82518,4527
20170919,42500,42850,41000,41000,59161,-6737
20170918,41550,42800,41200,42200,64487,-10802
20170915,40400,41150,40350,41000,32268,-2569
20170914,42300,42500,40800,41000,49878,117
20170913,43300,43550,41800,42500,54587,-11334
20170912,42950,43600,42600,43250,83006,-2540
20170911,40700,43500,39800,42500,201716,-13303
20170908,41050,41050,40500,40650,20405,3393
20170907,40900,41650,40400,40750,44285,10325
20170906,40650,41050,40350,40650,20165,5702
20170905,40600,40950,40350,40850,35813,3917
20170904,40800,41100,39000,40200,53837,-5550
20170901,42250,42250,40950,41100,47305,-21286
20170831,41600,42350,41500,41800,23444,1139
20170830,41300,41850,41000,41500,17930,0
20170829,41400,41700,40600,41500,33476,450
20170828,43150,43150,41850,41850,24437,-1583
20170825,41700,43750,41200,42800,74371,-86
20170824,41400,41650,40800,41600,41320,-2692
20170823,41100,42000,40450,41000,33274,818
20170822,41300,41750,40850,41250,34818,-2587
20170821,41800,42050,40000,40700,91376,-1361
20170818,43500,43600,41600,41800,77559,-3673
20170817,43800,44150,43300,43500,22009,-1976
20170816,44750,45000,43250,43400,43762,-7024
20170814,45250,45250,43800,44300,16768,-971
20170811,44500,45550,43750,44800,38478,-179
20170810,46050,46150,44100,45300,38655,4206
20170809,45300,46750,45100,46400,32469,10027
20170808,43650,46450,43650,45800,56532,-798
20170807,44250,44600,43200,43500,32908,-2292
20170804,43650,45000,42800,43500,87848,5
20170803,47950,47950,43650,44500,128856,-28207
20170802,46900,48100,46900,47900,44665,924
20170801,46600,47800,46100,47000,63074,5869
20170731,47300,47450,44900,46150,123562,13379
20170728,50700,50700,47800,47850,154764,-14327
20170727,51600,52000,50300,50800,65146,-9660
20170726,53300,53300,50100,50900,137485,-13340
20170725,52900,53600,51300,52500,101050,-8956
20170724,49800,53000,49800,52600,175929,-7009
20170721,48850,50100,48650,49700,133134,9812
20170720,49500,49600,48850,48850,58196,2658
20170719,50700,50800,49450,49500,65433,-3014
20170718,49750,52000,49400,50800,58902,-10687
20170717,50900,50900,49850,49950,41899,446
20170714,51500,51700,50000,50700,43184,-2575
20170713,52100,52100,50600,51300,40055,329
20170712,52200,52200,50400,51700,66027,-8642
20170711,51000,53000,51000,51800,66629,-2124
20170710,52300,52300,50700,51100,23261,-1494
20170707,51500,52600,50700,52000,31860,-1497
20170706,52500,52700,50900,50900,48392,-1045
20170705,51000,52700,51000,52100,40301,-2375
20170704,50900,52500,50400,50900,77793,-24706
20170703,53300,54100,50900,50900,137586,-17715
20170630,54600,54800,53400,53700,55258,-3975
20170629,56500,57800,55000,55200,85037,-6863
20170628,57300,57300,56000,56300,55158,852
20170627,56300,58000,55500,57300,69972,9058
20170626,55900,56300,55300,56300,39460,5940
20170623,55400,56300,55000,55900,36284,444
20170622,55200,56400,54900,55100,55078,0
20170621,56500,56500,55100,55100,42396,-482
20170620,57800,57900,56000,56500,70341,-5728
20170619,56400,57600,55500,57600,110881,9198
20170616,57500,57900,56600,57000,95179,7800
20170615,57400,58600,55500,58600,145616,-4984
20170614,57700,58300,57000,57300,77509,11939
20170613,58500,59100,56600,57600,199670,4415
20170612,58700,59600,57800,59300,172630,-6207
20170609,57500,60600,56200,60100,349476,-8167
20170608,54000,57300,53400,56800,341591,13870
20170607,54800,56100,53000,53500,171235,7873
20170605,56700,59900,54600,54600,349476,-1190
20170602,55200,57000,53400,56200,511847,41335
20170601,48200,58900,47400,56000,2996509,-213828
