date,open,high,low,close,volume,korcom
20180612,32500,33500,32500,33200,9648,0
20180611,33100,33750,31700,32950,8331,0
20180608,33850,34300,33150,33200,6734,-2
20180607,33350,34350,32550,34150,10880,-79
20180605,33450,33500,32850,33000,5830,-54
20180604,34050,34150,32700,33100,5397,66
20180601,33000,33900,32550,33250,4980,-3
20180531,33250,33950,32800,33300,13551,-3000
20180530,34500,34500,33000,33750,4002,-47
20180529,33550,34250,33150,33800,8815,208
20180528,35150,35400,31700,33900,20095,0
20180525,34800,34800,33000,34200,18574,-100
20180524,35800,36150,34500,35100,8087,-129
20180523,35250,36650,34350,35650,18015,-2111
20180521,35950,36700,35200,35350,16830,-15
20180518,35100,36900,35100,36300,14381,1444
20180517,37150,37150,35600,35600,21292,-5
20180516,37400,37450,35700,37000,40726,634
20180515,34950,37050,34500,36800,37966,4035
20180514,35550,35750,34000,34950,33696,3984
20180511,35750,37050,35250,35550,57432,1399
20180510,32650,36500,32250,35750,122988,5238
20180509,30450,33400,29400,32600,60294,11725
20180508,31300,31800,28650,29000,30899,62
20180504,31500,32500,30700,31400,13077,-224
20180503,31250,32400,31200,31500,6964,296
20180502,32100,32400,31000,31750,13205,-304
20180430,32900,33200,32050,32350,8829,43
20180427,33350,33350,31900,32850,10639,-8
20180426,33000,33650,31500,32450,19509,-1471
20180425,31000,33000,31000,32800,25731,-341
20180424,31100,32100,31000,31500,14453,-82
20180423,31200,31750,30850,31300,8445,-628
20180420,31500,32000,30900,31750,9624,479
20180419,32200,32450,31100,31500,19038,0
20180418,33100,33400,32150,32650,15130,0
20180417,33750,33800,33050,33400,9365,0
20180416,33800,33800,32800,33500,13297,91
20180413,34300,34700,33300,33650,13282,-42
20180412,33700,34400,33350,33600,23322,23
20180411,34350,34400,33200,34100,23129,509
20180410,32900,34150,32200,33800,36158,279
20180409,33000,33700,32150,33250,22399,252
20180406,32500,34450,32250,33200,60936,0
20180405,30600,32600,30600,32500,34750,0
20180404,30550,31350,30200,30700,15832,-118
20180403,30450,30950,29850,30250,16423,0
20180402,30600,31700,30500,31000,23146,111
20180330,28550,31250,28400,30900,48711,49
20180329,27150,29000,27150,28650,18069,24
20180328,28450,28450,27000,27400,29207,-27
20180327,28600,29500,28200,28450,23244,1
20180326,28000,28850,27750,28600,23361,-190
20180323,30600,30600,28500,28500,50701,0
20180322,31750,32000,31250,31300,19168,149
20180321,31100,32400,31100,31200,18540,162
20180320,31050,31400,30750,31200,11678,0
20180319,31850,31900,31000,31300,18534,-636
20180316,31750,31900,31150,31850,12247,194
20180315,31850,32150,31500,31650,13221,27
20180314,32650,32650,31700,32100,12950,-10
20180313,33200,33200,32050,32400,12615,31
20180312,32750,33350,30800,32950,26943,23
20180309,31550,32800,31550,32500,23270,1713
20180308,30900,31500,30900,31400,13591,-23
20180307,31200,31200,30400,30450,9196,13
20180306,30600,31250,30400,31200,15823,0
20180305,30750,31600,30400,30400,18109,5
20180302,30700,31500,30650,31050,13483,-3
20180228,31600,32100,31000,31200,12293,-10
20180227,32850,33350,31900,32100,20133,9
20180226,31900,33250,31400,32600,22494,-11
20180223,31850,32450,31350,31900,35689,-4
20180222,31900,32100,30700,31300,25584,-5
20180221,31950,32400,31500,31850,21107,-7
20180220,33150,33150,31550,31950,23817,-1
20180219,31500,33300,31500,32800,24350,-1
20180214,32150,32300,31000,31600,22982,-1
20180213,32500,33250,31800,31800,31680,123
20180212,32250,33000,31850,31850,19874,-23
20180209,31700,32650,31200,32000,25244,-41
20180208,32500,33700,32100,32900,34870,1973
20180207,34900,34900,32600,32600,43967,99
20180206,31400,34150,30050,34050,97303,-95
20180205,34850,35950,33000,33200,79147,-246
20180202,37650,40000,36050,36550,234169,-22
20180201,35750,37900,35700,36500,77094,33
20180131,36100,36650,35300,35750,46626,-2
20180130,36650,37900,36350,36800,54825,204
20180129,36650,36950,36000,36950,47712,95
20180126,36950,37500,36650,36650,49826,0
20180125,36250,37000,35550,36700,77056,0
20180124,36600,37100,35750,35850,57922,18
20180123,37150,37900,36300,36700,71736,195
20180122,37200,38200,36200,37700,138745,-66
20180119,35700,38200,35500,36400,203102,-61
20180118,35150,36000,34700,35700,59753,-84
20180117,35850,36100,34550,35100,61895,-118
20180116,34650,36750,34150,35300,167782,-36
20180115,33600,34450,32950,34300,53806,53
20180112,34750,36800,32000,33450,189617,57
20180111,34800,35700,34250,34550,70903,1
20180110,32450,35000,32300,35000,95246,-45
20180109,33950,34200,32500,32750,51297,0
20180108,34800,35350,34150,34200,52228,-80
20180105,35100,35750,34000,34850,64639,-67
20180104,34700,36100,34200,35100,129285,-130
20180103,34450,35200,33600,34550,64137,188
20180102,33050,34850,32600,34450,63214,74
20171228,32900,33750,32700,33150,36931,146
20171227,31500,33150,31450,33050,64776,12
20171226,32000,32600,31400,31400,64579,151
20171222,31400,32300,30900,32000,48681,-967
20171221,32000,37200,31350,31400,323189,652
20171220,34400,34800,32550,32550,92057,-1091
20171219,36950,37000,34050,35000,115191,-1284
20171218,37000,37100,35350,36950,120137,799
20171215,37600,37900,36650,36650,131996,956
20171214,36250,38700,35750,37450,323213,51
20171213,35950,36550,35500,36000,147389,31
20171212,35450,35650,34800,35500,138727,18
20171211,35500,37900,34650,35700,660549,37
20171208,35600,35850,33700,34000,160828,29
20171207,36300,36650,33150,35000,374521,28
20171206,38800,39050,36300,36300,369349,-2723
20171205,38500,39000,37100,37900,313884,-1275
20171204,41800,42500,37450,39100,552092,4
20171201,43400,44200,39150,41000,758297,-3033
20171130,44500,45150,41550,43600,672970,-1982
20171129,41100,45600,39050,45600,3172431,-3549
20171128,33100,35100,32400,35100,479631,0
20171127,27150,27500,26800,27000,62191,0
20171124,27450,28500,27050,27050,99762,4424
20171123,26350,27150,26350,27150,40749,691
20171122,27000,27300,26100,26650,100440,23
20171121,28350,28550,26500,26800,127917,39
20171120,27600,28200,27200,28200,71442,54
20171117,27300,27950,26550,27700,89057,192
20171116,27200,27550,26600,27200,84389,53
20171115,28800,28950,26400,26800,270083,92
20171114,29000,30900,28450,28800,322174,126
20171113,28600,29200,28050,29000,149778,-448
20171110,30100,30300,28500,28500,271399,19
20171109,31400,32100,29400,31500,276191,0
20171108,30000,31200,29600,30000,178694,-1000
20171107,32150,32150,30000,30600,175349,0
20171106,33050,34450,31700,31850,201997,0
20171103,31500,34700,31000,32600,378995,-644
20171102,29400,32300,28500,32100,462903,-600
20171101,30450,30500,28900,29700,286673,-1059
20171031,32450,36250,30100,31000,1068193,-4630
20171030,29850,31000,29450,31000,249367,-12963
20171027,29450,30500,28500,30450,340619,0
20171026,30850,31350,28350,30000,614797,-764
20171025,23500,29900,23000,29900,1443511,-16193
20171024,21550,27500,21500,23000,478805,-2323
20171023,21400,21650,21050,21550,3133,0
20171020,21450,21450,20400,21150,9925,0
20171019,21300,21950,20600,21450,15497,0
20171018,21850,22200,20750,21400,17549,0
20171017,22050,22500,21750,21950,15442,0
20171016,22800,23300,22150,22150,11345,0
20171013,23700,23700,22950,23050,4827,0
20171012,23900,23900,23050,23800,5162,0
20171011,23250,24000,23250,23900,6553,0
20171010,24100,24100,23300,23500,6805,0
20170929,23350,24000,23350,23850,5944,2112
20170928,23150,23750,22450,23350,10764,0
20170927,23900,23900,22400,22700,4610,2
20170926,22250,24000,21950,22950,5021,0
20170925,22900,22900,22150,22200,9761,2000
20170922,22800,23250,22500,22900,11007,236
20170921,23200,23450,22850,22900,3511,2000
20170920,22900,23150,22650,23150,7506,2000
20170919,23500,23500,22550,22850,10832,-945
20170918,23450,23450,22600,23000,6994,1965
20170915,22850,23550,22250,23150,12085,1783
20170914,22500,23250,21900,22450,35319,1827
20170913,23050,23450,22600,22700,13051,0
20170912,23650,23650,22750,23350,3710,0
20170911,23750,23950,22750,23250,13849,0
20170908,24000,24000,23400,23750,6891,0
20170907,24000,24550,23700,24000,3937,0
20170906,23850,24250,23650,23700,4852,0
20170905,23850,24000,23200,23850,7922,0
20170904,24200,24200,23400,23550,117022,0
20170901,25450,25450,24100,24500,28384,0
20170831,25700,25700,24700,25000,8297,0
20170830,25350,26400,25000,25400,12545,0
20170829,25350,26000,24800,25700,8517,0
20170828,25200,25500,25000,25000,5043,0
20170825,25250,25500,24600,25100,7098,0
20170824,25800,25800,24550,25000,12998,0
20170823,26150,26150,24950,25150,10588,0
20170822,25600,26100,25350,25950,8705,0
20170821,25900,25900,25050,25450,11044,6899
20170818,25600,25900,25200,25650,12400,6978
20170817,25200,26150,24950,25950,16395,5768
20170816,24750,25650,24750,24950,17733,7000
20170814,26650,26650,24650,24650,44222,5000
20170811,27150,27300,26350,26750,23247,-800
20170810,27150,27450,26200,27200,17908,0
20170809,26750,28000,26400,27100,45889,0
20170808,26300,27300,25750,27000,12062,0
20170807,25400,26550,25350,26300,17015,0
20170804,25700,25700,24600,25200,7758,0
20170803,26000,26000,24750,24900,22283,0
20170802,25900,26350,25600,26100,10330,0
20170801,26550,26850,25650,25750,18244,50
20170731,25800,26600,25350,26550,20677,0
20170728,26400,26700,25400,25750,18495,0
20170727,26550,27300,26250,26400,16680,0
20170726,27350,27450,26250,26950,22393,0
20170725,28700,28700,27050,27200,33646,0
20170724,29050,29100,28150,28550,14087,0
20170721,28900,28900,28250,28800,17392,250
20170720,27800,29050,27750,29000,30940,-35
20170719,28050,28800,27600,27800,20326,249
20170718,28300,28300,27500,28100,21810,-20
20170717,28250,28350,27500,28200,26370,-170
20170714,29750,29750,28100,28250,44356,0
20170713,29300,30150,29050,29750,33668,0
20170712,29200,29850,28500,29400,41783,0
20170711,29400,29950,28950,29400,37573,0
20170710,28300,29500,27500,29200,55862,-61
20170707,28500,28800,27500,27850,70168,0
20170706,26400,29900,26350,28550,213992,-1332
20170705,26000,27000,26000,26300,30955,0
20170704,26700,27100,26100,26100,22920,300
20170703,27400,27400,26400,27100,50216,0
20170630,26300,28350,25700,27150,168493,-791
20170629,25000,26300,24650,26050,67414,0
20170628,25100,25100,24500,25000,17163,0
20170627,24700,25350,24450,25100,18439,-155
20170626,24950,25600,24500,25100,23497,0
20170623,24900,24900,24600,24800,11676,0
20170622,24750,25100,24350,24650,11591,0
20170621,24150,24750,24050,24750,16082,-1874
20170620,25000,25000,24300,24300,29279,-4012
20170619,24800,24800,24200,24500,15738,-300
20170616,25250,25550,24250,24550,27019,-1600
20170615,25950,25950,24900,25250,46808,3382
20170614,26050,26250,25550,25950,41417,1900
20170613,25850,26300,25500,25800,89036,2502
20170612,23950,26950,23700,25750,161421,6726
20170609,24100,24100,23350,23650,21178,800
20170608,24300,24400,23800,23900,14770,0
20170607,24200,24550,24100,24300,20657,3000
20170605,23800,24250,23600,24200,13823,3211
20170602,23800,23850,23600,23800,12916,2953
20170601,23450,23850,23400,23600,11707,2000
20170531,23200,23600,22900,23600,22951,1268
20170530,22400,23250,22200,23000,19099,1854
20170529,22400,22750,21850,22150,28581,1817
20170526,22600,22600,22000,22250,13863,2000
20170525,22550,22600,22000,22350,17765,2000
20170524,22900,22950,22250,22550,21139,1860
20170523,22700,22950,22600,22700,13876,2000
20170522,22900,22900,22500,22750,9307,1602
20170519,22100,22700,22100,22600,8388,0
20170518,21650,22800,21600,22100,14152,0
20170517,21700,22350,21700,22000,12541,0
20170516,22100,22200,21700,21800,9720,0
20170515,23300,23300,21750,21850,56447,-22182
20170512,24100,24100,22800,23300,65327,-16962
20170511,24400,24850,24400,24600,7108,0
20170510,25000,25000,24050,24400,18475,-309
20170508,23350,26350,23350,25100,60071,-4158
20170504,23500,23700,23100,23350,6705,0
20170502,23500,23500,22850,23250,9760,0
20170428,23350,23350,22850,23200,6837,0
20170427,23500,23500,22800,23100,16460,-4495
20170426,23750,23900,23150,23450,9396,-852
20170425,24000,24100,23250,23500,12606,-4454
20170424,24800,25000,23500,23900,9741,0
20170421,24500,25000,24000,24800,19305,-501
20170420,23400,24350,23000,24350,20017,-372
20170419,23550,23850,23050,23450,17448,-2867
20170418,24200,24550,23400,24000,55661,-11930
20170417,24750,24750,24100,24500,10304,-1297
20170414,24800,24800,24250,24500,8001,-761
20170413,24900,24900,24150,24800,8264,-617
20170412,25100,25100,23400,24800,13200,-3473
20170411,25050,25050,24100,24900,7697,0
20170410,24200,25100,24000,24700,13040,-1500
20170407,24000,25050,24000,24650,13422,1000
20170406,24400,24400,24000,24250,10785,-3172
20170405,24800,24800,23950,24200,9108,-765
20170404,23650,24900,23500,24350,36300,3637
20170403,22550,23600,22250,23500,11866,2632
20170331,22400,22600,22100,22200,6290,-4
20170330,22000,22650,21700,22400,17023,-6824
20170329,22150,22500,21500,21700,12278,-5916
20170328,21700,22250,21700,22250,4533,-267
20170327,21900,22300,21600,21850,14433,-4782
20170324,21500,22200,21300,21600,17057,-4827
20170323,23300,23300,21500,21500,18989,-4740
20170322,23550,23550,22550,22700,14633,-4449
20170321,23350,23550,22800,23300,14128,-812
20170320,24050,24400,23000,23150,24105,-5916
20170317,24800,24800,23900,24150,14836,-147
20170316,24150,25400,23650,24750,26240,-2722
20170315,23400,23900,23100,23650,14756,-1216
20170314,24000,24000,23450,23650,10007,-1200
20170313,24300,24300,23200,23650,7224,-100
20170310,23950,24200,23250,24000,8763,-1701
20170309,24200,24200,23750,23950,4235,-1325
20170308,24000,24400,23600,24000,13374,0
20170307,24300,24300,23600,24100,6639,-1017
20170306,22850,24100,22400,23900,14911,-700
20170303,23700,23800,23000,23150,17361,733
20170302,24800,24800,23800,24000,15575,-2550
20170228,25100,25100,24350,24700,12167,100
20170227,24950,25250,24600,24900,10419,67
20170224,25000,25300,24650,24800,12991,-1449
20170223,25150,25250,24950,24950,13943,-2000
20170222,25550,25650,24850,25150,17866,-4733
20170221,25400,26100,25350,25550,18859,-4690
20170220,25350,25700,25250,25450,15997,-384
20170217,25250,25550,24650,25500,29328,-4253
20170216,26100,26100,25200,25400,33597,-6071
20170215,25750,26600,25450,26000,44842,-545
20170214,26400,26800,25800,26000,28151,-7141
20170213,26450,26750,25900,26550,16631,723
20170210,26200,27050,26200,26450,29866,-491
20170209,26500,26900,26100,26350,41027,-8771
20170208,27300,29400,26450,26900,152820,-12323
20170207,27300,27300,26600,26900,10500,-261
20170206,27000,27450,26500,27200,18626,-5669
20170203,26850,27100,26250,27000,31327,-127
20170202,26850,27400,26150,27100,30026,-2204
20170201,26800,27400,26550,27100,23286,-4427
20170131,27500,27500,26450,26800,33236,-2518
20170126,27700,27900,26750,27200,30957,-5286
20170125,28250,28900,27400,27700,22642,-6816
20170124,30000,30000,27200,28000,101639,-25917
20170123,30900,30900,29550,29800,21920,1000
20170120,30100,31400,29400,30200,72027,5863
20170119,28000,31200,27900,30300,174888,7829
20170118,27650,28550,27100,27750,27052,0
20170117,27850,28400,26000,27700,75684,-21592
20170116,28250,28250,27000,28000,30848,-106
20170113,26500,28300,26100,28200,60796,-2323
20170112,28450,28450,26450,27050,80536,-9606
20170111,28250,29150,28000,28250,41113,-9149
20170110,28350,28600,28050,28500,26289,0
20170109,29000,29650,28000,28300,46308,-3578
20170106,29500,29900,28400,29000,52096,187
20170105,30350,30550,29200,29350,50559,-304
20170104,31200,31500,30350,30550,42824,264
20170103,30900,31200,29700,31200,65468,340
20170102,29000,31050,28650,30700,115981,10289
20161229,28850,29300,28150,28800,69457,-3946
20161228,27550,30200,27350,29300,179837,4087
20161227,27950,29350,27400,27500,86470,191
20161226,26100,29750,26000,27950,222931,-1265
20161223,27150,27300,26250,26300,43127,-1700
20161222,27050,27350,26550,26850,53906,-5500
20161221,27450,27700,26150,26950,110942,1987
20161220,28700,28850,27450,27450,82061,1237
20161219,27800,30250,27000,28700,414683,6812
20161216,23900,29250,23900,27450,581068,51659
20161215,24400,25800,23150,23750,262966,-7927
20161214,23750,24250,23550,23750,24090,0
20161213,23500,24500,23000,23850,40346,1540
20161212,22900,24150,22900,23500,35857,0
20161209,22100,23100,22100,22900,48039,-677
20161208,21600,22800,20500,22450,96002,-506
20161207,20950,23550,20950,21500,160567,-3909
20161206,20700,20800,20200,20800,36859,-1443
20161205,21050,21300,20100,20200,67130,2662
20161202,22250,22450,21400,21500,58053,-861
20161201,22950,22950,22400,22500,37610,-169
20161130,22600,23700,22550,22850,57097,281
20161129,23100,23100,22600,22850,50092,0
20161128,23650,24400,22650,22700,82394,0
20161125,23500,23850,23100,23650,40439,1978
20161124,23350,23950,23250,23400,73491,-8066
20161123,24650,24850,23300,23350,123208,0
20161122,25400,26050,24500,24500,104170,0
20161121,24650,26650,24100,24700,211120,0
20161118,26450,26500,24400,24650,175433,200
20161117,26800,26950,25600,26200,292531,1300
20161116,23600,29150,23600,27450,1381249,2100
20161115,25050,25150,23250,23350,165356,-9000
20161114,26550,26550,24600,25050,213084,-14000
20161111,27800,28300,26400,26900,253397,-4366
20161110,26600,29250,26150,28000,1028103,32366
20161109,30250,31200,23200,24800,1564613,14611
20161108,24200,29250,24100,29250,527119,-8563
20161107,22900,23350,22050,22500,222088,-4765
20161104,24200,24450,22450,22650,304229,-511
20161103,24500,26450,23650,24600,477174,5777
20161102,28700,28900,24250,24400,537620,-17084
20161101,31500,33500,28200,28550,645817,-2600
20161031,40000,40400,30000,32200,1477578,-64151
20161028,38400,48600,38200,38200,5944826,-547730
