date,open,high,low,close,volume,korcom
20180531,7590,7600,7540,7580,5430,-2071
20180530,7690,7690,7505,7535,4481,395
20180529,7665,7715,7660,7675,60668,801
20180528,7785,7785,7685,7705,1828,-453
20180525,7745,7790,7740,7785,1894,1706
20180524,7675,7755,7660,7755,100665,1142
20180523,7680,7695,7665,7680,10171,9482
20180521,7670,7725,7670,7695,25682,-2743
20180518,7730,7735,7630,7680,200486,1041
20180517,7745,7755,7710,7730,100742,-72
20180516,7695,7770,7695,7750,433,327
20180515,7665,7705,7655,7695,6196,-5654
20180514,7680,7745,7655,7675,2156,1590
20180511,7760,7760,7665,7710,5299,-2551
20180510,7815,7905,7725,7725,281770,1
20180509,7515,7720,7515,7720,1673,-1487
20180508,7655,7700,7535,7550,1784,-632
20180504,7805,7810,7635,7640,4099,-2803
20180503,7860,7925,7855,7855,1210,461
20180502,7935,7935,7790,7905,2522,134
20180430,7975,7975,7900,7940,664,38
20180427,7915,7960,7870,7925,2469,-2133
20180426,8005,8005,7890,7910,6973,-6912
20180425,7915,8045,7915,7960,75756,-359
20180424,7915,7980,7895,7970,12044,-642
20180423,7990,8010,7885,7910,16084,-3023
20180420,8050,8075,7980,8020,14094,653
20180419,8145,8145,7975,8025,64438,1188
20180418,8165,8245,8165,8170,14263,-3665
20180417,8155,8155,8060,8105,140970,-168
20180416,8225,8225,8055,8100,86032,4163
20180413,8225,8280,8210,8225,2328,89
20180412,8260,8270,8175,8225,140886,-2816
20180411,8405,8405,8275,8285,121247,-1170
20180410,8385,8445,8335,8435,38492,1412
20180409,8420,8435,8375,8415,7377,3808
20180406,8515,8515,8390,8420,23578,-1135
20180405,8570,8600,8500,8515,103968,748
20180404,8685,8720,8470,8470,293205,2638
20180403,8715,8775,8700,8760,1012,-801
20180402,8875,8910,8780,8795,8061,1977
20180330,8800,8920,8800,8875,4484,1549
20180329,8650,8720,8625,8720,5211,5094
20180328,8660,8725,8590,8635,3177,436
20180327,8815,8825,8755,8775,1563,308
20180326,8525,8735,8525,8735,3586,1038
20180323,8680,8725,8580,8590,3277,737
20180322,8875,8975,8870,8905,5268,-1698
20180321,8880,8935,8870,8890,905,254
20180320,8615,8900,8615,8900,6360,5847
20180319,8880,8880,8725,8725,3022,-2712
20180316,8870,8890,8820,8880,726,243
20180315,8760,8880,8760,8870,6728,-227
20180314,8770,8775,8730,8775,1568,-1241
20180313,8770,8880,8770,8880,10403,7303
20180312,8755,8825,8755,8795,9261,4012
20180309,8635,8750,8590,8720,24208,18315
20180308,8515,8540,8510,8540,64698,64320
20180307,8535,8535,8410,8440,1769,838
20180306,8390,8515,8355,8500,2300,1223
20180305,8425,8425,8265,8265,3880,1651
20180302,8300,8420,8275,8420,4052,737
20180228,8625,8650,8410,8445,10064,-2665
20180227,8605,8660,8565,8660,40194,2340
20180226,8750,8750,8580,8630,25926,18263
20180223,8575,8705,8575,8705,3848,29
20180222,8520,8605,8475,8570,12190,-7235
20180221,8355,8550,8355,8515,2436,2350
20180220,8510,8510,8375,8390,103488,568
20180219,8590,8590,8450,8540,6133,-414
20180214,8400,8455,8375,8420,6891,-5795
20180213,8360,8425,8315,8340,4331,-3426
20180212,8230,8305,8205,8215,162495,5082
20180209,8300,8370,8145,8190,9066,-5888
20180208,8515,8575,8445,8535,67285,-836
20180207,8835,8835,8485,8485,26811,4084
20180206,8530,8715,8490,8705,205630,6552
20180205,9010,9095,8865,8890,34027,-5473
20180202,9325,9330,9150,9210,113515,10211
20180201,9285,9340,9280,9340,61285,43616
20180131,9210,9330,9160,9280,30361,4125
20180130,9370,9400,9270,9270,100123,-2561
20180129,9480,9480,9345,9370,232983,-1603
20180126,9135,9425,9135,9425,61958,-22145
20180125,9070,9225,9070,9125,8579,3859
20180124,9075,9115,9010,9070,24969,1480
20180123,8965,9095,8965,9075,83590,973
20180122,9025,9025,8920,8960,36066,-1622
20180119,9145,9145,9030,9040,74172,-2011
20180118,9060,9180,9060,9160,17726,-5737
20180117,9010,9095,8945,9060,18928,-3992
20180116,8970,9035,8895,9035,3770,1315
20180115,8985,9085,8970,9020,10447,-4714
20180112,9050,9095,8890,8915,101730,-52653
20180111,9045,9100,8970,8990,51085,-9216
20180110,9155,9220,9045,9130,1122,25
20180109,9190,9195,9090,9090,84801,-1441
20180108,8955,9190,8955,9150,113038,-6800
20180105,8940,8960,8820,8925,5927,-741
20180104,8855,8975,8740,8915,2236,948
20180103,8860,8865,8765,8815,26471,-22097
20180102,8805,8880,8780,8880,37913,-34149
20171228,8750,8830,8725,8735,9928,-1778
20171227,8545,8745,8545,8745,125994,5365
20171226,8555,8565,8475,8485,800,-231
20171222,8420,8545,8420,8535,1935,-1378
20171221,8565,8565,8400,8420,1537,-955
20171220,8675,8675,8570,8570,3287,-300
20171219,8830,8890,8660,8765,4666,3123
20171218,8845,8900,8770,8845,3994,-376
20171215,8900,8910,8805,8875,2060,394
20171214,8870,8970,8850,8910,7386,-2376
20171213,8675,8850,8645,8850,31924,-24549
20171212,8625,8680,8625,8650,9256,-9016
20171211,8625,8625,8540,8615,2873,-2377
20171208,8570,8580,8515,8540,14531,3704
20171207,8595,8630,8425,8525,7629,6124
20171206,8555,8580,8475,8510,689,195
20171205,8560,8560,8485,8540,3868,385
20171204,8565,8565,8475,8535,47230,33647
20171201,8265,8495,8265,8495,8596,2307
20171130,8590,8590,8240,8240,3395,1267
20171129,8575,8575,8460,8550,3540,270
20171128,8565,8635,8530,8535,1541,-197
20171127,8710,8715,8500,8550,9008,-2561
20171124,8680,8680,8630,8665,4420,2893
20171123,8745,8745,8645,8680,13186,-3253
20171122,8835,8840,8660,8670,49363,-42907
20171121,8680,8810,8630,8795,15233,-5021
20171120,8585,8640,8580,8590,6000,-4208
20171117,8690,8735,8570,8570,6186,-5213
20171116,8550,8630,8550,8625,5962,-5822
20171115,8545,8570,8475,8570,19547,-11377
20171114,8480,8505,8455,8460,4165,-2252
20171113,8500,8510,8485,8485,1583,657
20171110,8490,8535,8470,8500,5361,-5277
20171109,8730,8730,8470,8470,28109,-6355
20171108,8690,8740,8660,8735,1013,-764
20171107,8820,8820,8680,8740,1884,-1094
20171106,8700,8825,8675,8820,4250,-886
20171103,8495,8675,8490,8675,2045,-737
20171102,8590,8640,8545,8580,4024,-416
20171101,8530,8585,8500,8565,5242,-3123
20171031,8450,8620,8450,8620,17054,-15322
20171030,8450,8455,8380,8450,1955,-200
20171027,8315,8455,8315,8455,12161,-9945
20171026,8400,8400,8290,8315,3425,-659
20171025,8355,8355,8270,8325,1314,-377
20171024,8335,8360,8335,8345,841,-539
20171023,8375,8375,8240,8290,4956,1979
20171020,8300,8300,8260,8290,3055,1619
20171019,8405,8405,8250,8275,5638,-1171
20171018,8300,8430,8300,8425,8260,-5573
20171017,8150,8340,8150,8305,2299,-192
20171016,8075,8135,7965,8135,1027,778
20171013,8125,8185,7995,8055,843,-103
20171012,8000,8125,8000,8090,155,-36
20171011,7975,8000,7975,8000,217,-121
20171010,8040,8045,7915,7940,764,-396
20170929,7855,7985,7835,7985,1222,96
20170928,7830,7835,7775,7835,2242,344
20170927,7895,7900,7850,7865,861,-798
20170926,7750,7850,7745,7850,2472,1958
20170925,7835,7850,7750,7800,654,502
20170922,7920,7965,7855,7865,220,2
20170921,8100,8100,7965,7985,830,139
20170920,8065,8130,8065,8100,4853,-150
20170919,8075,8075,7990,8045,133578,-846
20170918,8070,8130,8025,8080,63954,-393
20170915,7950,8030,7915,8030,1674,-441
20170914,7855,7985,7855,7985,3557,476
20170913,7770,7850,7760,7845,1827,1101
20170912,7790,7790,7740,7775,732,98
20170911,7755,7760,7715,7755,577,361
20170908,7720,7775,7710,7730,613,532
20170907,7685,7770,7685,7770,1522,1176
20170906,7465,7620,7465,7620,1796,1603
20170905,7425,7500,7415,7500,814,-166
20170904,7230,7425,7230,7405,283,-88
20170901,7430,7450,7380,7450,67769,-209
20170831,7460,7460,7390,7440,4536,-3576
20170830,7480,7510,7455,7455,718,-619
20170829,7385,7400,7340,7380,158,63
20170828,7440,7455,7425,7435,223,-20
20170825,7415,7465,7415,7440,585,409
20170824,7345,7405,7345,7405,803,778
20170823,7350,7355,7265,7265,918,73
20170822,7320,7345,7320,7325,209,-76
20170821,7365,7365,7290,7320,263,-163
20170818,7295,7360,7295,7325,296,63
20170817,7370,7375,7335,7335,118,-74
20170816,7365,7385,7340,7370,249,150
20170814,7320,7335,7290,7335,472,55
20170811,7295,7335,7290,7290,544,-233
20170810,7395,7440,7355,7415,406,179
20170809,7445,7450,7390,7390,443,-315
20170808,7490,7525,7470,7510,315,-34
20170807,7295,7425,7290,7425,365,-346
20170804,7430,7430,7315,7315,1713,118
20170803,7510,7510,7390,7410,99,-43
20170802,7480,7545,7470,7510,481,290
20170801,7530,7575,7490,7490,21290,19982
20170731,7465,7540,7435,7540,681,191
20170728,7515,7515,7405,7405,267,-188
20170727,7430,7520,7430,7520,1636,617
20170726,7650,7650,7405,7435,2540,-2252
20170725,7655,7685,7635,7680,925,747
20170724,7735,7735,7635,7665,1313,-420
20170721,7705,7735,7700,7715,2582,-1034
20170720,7615,7705,7605,7705,2078,1359
20170719,7590,7590,7530,7565,428,272
20170718,7575,7580,7540,7560,988,-616
20170717,7575,7585,7520,7520,166,61
20170714,7560,7560,7475,7520,1832,-500
20170713,7560,7595,7560,7580,166,-120
20170712,7575,7575,7435,7465,2440,-1763
20170711,7590,7605,7565,7565,210,30
20170710,7770,7775,7605,7605,849,-492
20170707,7700,7765,7690,7725,1219,752
20170706,7730,7765,7700,7765,2796,2663
20170705,7615,7730,7615,7730,1369,739
20170704,7550,7640,7550,7600,7361,-5050
20170703,7635,7640,7535,7550,7828,-6442
20170630,7690,7700,7635,7635,11660,-6578
20170629,7650,7745,7635,7745,66645,308
20170628,7735,7750,7600,7645,3831,-42
20170627,7810,7825,7740,7780,69495,-5
20170626,7810,7835,7780,7805,81304,-763
20170623,7520,7735,7520,7735,1943,1186
20170622,7490,7510,7420,7460,2984,-618
20170621,7385,7475,7290,7475,72637,314
20170620,7825,7825,7480,7480,4648,-3937
20170619,7690,7780,7690,7750,1575,-864
20170616,7785,7785,7630,7700,2537,1809
20170615,7785,7835,7710,7760,559,313
20170614,7810,7890,7685,7745,938,-590
20170613,7785,7870,7770,7770,3226,1048
20170612,7910,7920,7755,7780,148413,-2747
20170609,7830,8045,7830,8025,69844,-837
20170608,7785,7805,7720,7805,284,-47
20170607,7720,7800,7660,7780,67596,-1910
20170605,7550,7720,7550,7720,1831,784
20170602,7490,7530,7490,7530,605,389
20170601,7435,7440,7400,7430,413,207
20170531,7440,7475,7435,7445,1648,-1424
20170530,7480,7485,7420,7445,132415,-80
20170529,7410,7525,7410,7465,1941,1194
20170526,7390,7420,7365,7400,2336,-1170
20170525,7345,7380,7340,7370,258,97
20170524,7325,7355,7300,7310,1391,443
20170523,7330,7350,7275,7325,668,-67
20170522,7355,7355,7300,7330,609,-195
20170519,7170,7290,7170,7265,12141,1414
20170518,7070,7170,7070,7150,6773,5648
20170517,7080,7170,7080,7170,4715,4331
20170516,7095,7110,7050,7050,276,166
20170515,7090,7135,7050,7065,1257,-615
20170512,7220,7220,7075,7090,6490,-3035
20170511,7070,7220,7070,7220,5191,-4047
20170510,7145,7245,7070,7085,2342,-1026
20170508,7030,7115,7030,7115,10547,-3071
20170504,7005,7050,7005,7030,1001,-977
20170502,6935,7000,6910,6945,615,-19
20170428,6925,7000,6910,6935,455,-166
20170427,6925,6935,6900,6900,1436,-1155
20170426,7135,7180,7080,7080,1852,-254
20170425,7020,7110,7020,7110,886,625
20170424,7075,7075,6985,7025,2043,491
20170421,7085,7095,7050,7050,9531,-8605
20170420,6990,7085,6985,7075,2758,2501
20170419,6940,6980,6920,6945,64,-2
20170418,6970,6970,6915,6940,173,35
20170417,6945,6945,6940,6940,103,100
20170414,6955,6955,6885,6885,176,-125
20170413,6845,6990,6845,6990,527,16
20170412,6725,6760,6695,6760,229,99
20170411,6760,6760,6660,6725,890,628
20170410,6860,6860,6755,6795,405,170
20170407,6900,6920,6875,6920,55,-33
20170406,6915,6915,6860,6880,1880,929
20170405,6870,6930,6870,6910,1589,359
20170404,6875,6950,6830,6830,1659,276
20170403,6815,6925,6815,6925,1051,-162
20170331,6795,6825,6790,6815,169,-141
20170330,6780,6795,6750,6775,25,12
20170329,6660,6735,6650,6735,14142,-8
20170328,6725,6725,6640,6660,1057,-35
20170327,6700,6705,6700,6705,43,38
20170324,6760,6760,6700,6710,1084,32
20170323,6775,6835,6775,6835,2990,2913
20170322,6780,6780,6720,6745,429,362
20170321,6650,6780,6650,6780,2845,2194
20170320,6580,6630,6580,6620,1105,1065
20170317,6565,6570,6555,6570,589,284
20170316,6510,6560,6510,6560,723,706
20170315,6450,6520,6450,6495,833,747
20170314,6450,6470,6400,6450,425,151
20170313,6390,6450,6390,6450,2877,2817
20170310,6280,6280,6280,6280,2,-2
20170309,6305,6335,6285,6285,206,-4
20170308,6255,6310,6255,6280,315,290
20170307,6200,6230,6200,6215,351,-279
20170306,6300,6300,6220,6250,3248,-410
20170303,6305,6350,6200,6300,5638,-686
20170302,6335,6340,6275,6305,2822,-218
20170228,6370,6390,6240,6280,7312,-1824
20170227,6490,6490,6345,6375,2269,33
20170224,6520,6520,6480,6490,73,-36
20170223,6515,6555,6505,6520,612,-435
20170222,6400,6525,6400,6505,2996,482
20170221,6315,6410,6315,6400,3536,708
20170220,6260,6315,6260,6310,2810,1614
20170217,6240,6270,6240,6265,1341,-138
20170216,6255,6265,6225,6260,1043,-12
20170215,6235,6265,6225,6260,584,35
20170214,6215,6240,6195,6240,288,271
20170213,6300,6300,6260,6280,386,-31
20170210,6310,6310,6280,6300,56,-47
20170209,6265,6285,6220,6285,632,593
20170208,6220,6275,6205,6255,392,73
20170207,6265,6265,6175,6235,438,-5
20170206,6235,6235,6205,6230,1256,-1208
20170203,6170,6220,6165,6220,106,-38
20170202,6180,6235,6180,6205,423,112
20170201,6095,6180,6095,6180,2606,-24
20170131,6120,6120,6080,6080,64,-8
20170126,6070,6100,6070,6090,116,-13
20170125,6115,6115,6065,6070,603,498
20170124,6150,6150,6085,6115,293,120
20170123,6225,6225,6185,6190,460,182
20170120,6230,6230,6195,6220,113,-108
20170119,6250,6260,6205,6220,12611,194
20170118,6115,6115,6090,6090,522,520
20170117,6150,6175,6145,6145,731,-640
20170116,6220,6220,6145,6200,12248,-437
20170113,6220,6220,6180,6190,54,-5
20170112,6180,6210,6155,6185,973,-556
20170111,6165,6175,6125,6170,25,-3
20170110,6150,6150,6100,6125,267,-223
20170109,6185,6185,6135,6155,579,39
20170106,6190,6205,6170,6190,1477,-2
20170105,6270,6270,6205,6220,509,-455
20170104,6115,6270,6115,6270,2923,1057
20170103,5955,6085,5955,6085,593,311
20170102,5980,5985,5940,5955,37,-37
20161229,5915,5960,5890,5960,3328,-14
20161228,5905,5905,5895,5895,212,33
20161227,5845,5865,5845,5865,9,-5
20161226,5880,5905,5845,5845,4835,-30
20161223,5880,5885,5855,5875,25,-7
20161222,5955,5960,5915,5915,40,-5
20161221,5905,5995,5905,5940,4032,-26
20161220,5975,5975,5915,5915,312,-312
20161219,6000,6000,5980,5990,13,-13
20161216,5990,6005,5980,5985,280,259
20161215,5930,5980,5905,5980,20,16
20161214,5930,5985,5930,5940,2497,429
20161213,5870,5885,5870,5885,202,201
20161212,5865,5880,5815,5850,707,644
20161209,5805,5805,5805,5805,0,0
20161208,5680,5730,5660,5660,1023,741
20161207,5610,5620,5590,5590,95,14
20161206,5620,5620,5605,5605,1105,-1105
20161205,5640,5640,5550,5605,1952,938
20161202,5785,5790,5660,5680,22083,12893
20161201,5880,5880,5785,5790,1073,-1073
20161130,6045,6045,5980,5980,87,83
20161129,6070,6085,6035,6045,163,-23
20161128,6065,6070,6035,6070,4,-2
20161125,6070,6070,6065,6065,3,-1
20161124,6040,6040,5990,5990,1002,-2
20161123,6095,6095,6090,6090,13,11
20161122,6085,6115,6085,6105,299,299
20161121,6025,6050,5985,6040,11,-11
20161118,6070,6070,6015,6025,407,384
20161117,5980,6025,5980,6025,102,100
20161116,5980,5985,5980,5985,42,40
20161115,5870,5915,5870,5875,804,4
20161114,5970,5970,5880,5880,1046,-1036
20161111,6000,6000,5970,5985,853,-853
20161110,6180,6180,6145,6180,1131,1079
20161109,6225,6225,5920,6040,1789,-1657
20161108,6205,6205,6200,6200,59,-59
20161107,6070,6215,6070,6195,10088,-72
20161104,6070,6070,6045,6060,301,-301
20161103,6080,6095,6080,6095,2,-2
20161102,6235,6235,6100,6100,5074,-984
20161101,6325,6325,6255,6255,880,-880
20161031,6445,6445,6360,6380,1445,-1434
20161028,6505,6505,6500,6500,56,56
20161027,6550,6550,6500,6505,38,-38
20161026,6475,6515,6450,6515,103,-103
20161025,6520,6520,6520,6520,76,-76
20161024,6475,6485,6455,6485,24,21
20161021,6500,6500,6475,6475,3,0
20161020,6500,6500,6500,6500,6,4
20161019,6500,6500,6455,6460,1884,-986
20161018,6530,6530,6500,6510,1714,-95
20161017,6545,6545,6500,6535,6,-6
20161014,6510,6540,6510,6540,28,11
20161013,6595,6595,6490,6490,2471,1507
20161012,6590,6600,6590,6600,16,15
20161011,6720,6850,6570,6595,8825,-3998
20161010,6665,6670,6665,6670,36,15
20161007,6665,6670,6610,6610,215,213
20161006,6760,6780,6740,6750,453,409
20161005,6595,6745,6595,6745,1885,1855
20161004,6595,6595,6595,6595,0,0
20160930,6615,6705,6615,6705,470,466
20160929,6610,6745,6610,6745,2253,2247
20160928,6615,6615,6615,6615,1,1
20160927,6555,6615,6555,6615,301,299
20160926,6565,6590,6565,6575,604,598
20160923,6580,6580,6540,6550,435,367
20160922,6530,6535,6530,6535,306,294
20160921,6435,6435,6435,6435,0,0
20160920,6390,6390,6390,6390,127,127
20160919,6380,6380,6380,6380,1,-1
20160913,6330,6370,6330,6370,6,4
20160912,6370,6370,6350,6350,215,-211
20160909,6475,6490,6455,6455,457,-145
20160908,6510,6560,6510,6560,2,0
20160907,6550,6550,6550,6550,10,10
20160906,6585,6605,6530,6540,2110,83
20160905,6570,6570,6570,6570,7320,-7320
20160902,6485,6500,6485,6500,6,6
20160901,6485,6485,6475,6485,166,-143
20160831,6455,6520,6455,6520,2,0
20160830,6440,6450,6440,6450,101,101
20160829,6485,6485,6390,6425,468,-397
20160826,6490,6490,6475,6485,3,-2
20160825,6500,6500,6490,6495,7,-7
20160824,6505,6505,6505,6505,206,206
20160823,6470,6490,6445,6445,1387,-1257
20160822,6560,6560,6475,6475,8,6
20160819,6595,6600,6560,6575,24,20
20160818,6560,6630,6560,6630,7832,-7572
20160817,6600,6600,6555,6555,204,-162
20160816,6655,6685,6625,6625,203,-200
20160812,6645,6655,6630,6655,1760,1565
20160811,6695,6695,6585,6615,2222,1873
20160810,6625,6725,6625,6695,4524,1914
20160809,6540,6600,6540,6600,577,203
20160808,6410,6540,6410,6500,6668,5853
20160805,6380,6385,6380,6385,28,26
20160804,6395,6395,6360,6380,10,-1
20160803,6340,6390,6340,6390,208,-195
20160802,6380,6405,6375,6400,310,-304
20160801,6370,6380,6330,6330,2622,-828
20160729,6440,6440,6380,6380,1936,-428
20160728,6425,6440,6400,6405,70,-12
20160727,6385,6440,6385,6410,53,-43
20160726,6385,6385,6370,6370,436,-270
20160725,6405,6415,6385,6385,527,-518
20160722,6335,6395,6335,6395,125,23
20160721,6330,6335,6320,6320,16,13
20160720,6400,6400,6365,6365,1505,1495
20160719,6420,6420,6410,6410,17,-7
20160718,6415,6420,6390,6395,32838,-28
20160715,6480,6480,6375,6375,111,-2
20160714,6440,6440,6425,6425,501,-501
20160713,6465,6500,6440,6440,960,-271
20160712,6450,6460,6410,6440,651,344
20160711,6410,6415,6385,6415,323,191
20160708,6365,6380,6355,6355,21,-9
20160707,6315,6380,6315,6350,1096,-809
20160706,6310,6325,6230,6275,5304,5184
20160705,6305,6370,6305,6325,23279,324
20160704,6285,6300,6285,6300,668,-385
20160701,6290,6295,6275,6285,1616,-1615
20160630,6140,6245,6125,6230,95663,523
20160629,6115,6140,6100,6115,33410,-536
20160628,6070,6080,6055,6080,292,272
20160627,5915,6030,5915,6025,2012,611
20160624,6310,6310,5965,6085,61589,-1336
20160623,6305,6310,6290,6310,529,-490
20160622,6285,6290,6285,6290,32,-22
20160621,6235,6240,6210,6215,357,-203
20160620,6185,6250,6185,6250,63,9
20160617,6245,6245,6125,6145,621,-406
20160616,6325,6325,6200,6215,673,-361
20160615,6350,6350,6310,6310,350,-176
20160614,6275,6310,6260,6310,537,-64
20160613,6375,6375,6275,6300,2184,1079
20160610,6390,6395,6355,6385,38764,-54
20160609,6455,6455,6370,6385,2429,1021
20160608,6435,6435,6425,6425,5,-5
20160607,6460,6460,6365,6400,520,40
20160603,6380,6380,6325,6365,1448,-1448
20160602,6495,6495,6445,6445,447,-437
20160601,6655,6655,6485,6485,6814,-6677
20160531,6680,6700,6680,6690,255,129
20160530,6635,6675,6635,6675,1295,1294
20160527,6630,6630,6620,6620,336,1
20160526,6640,6640,6640,6640,857,1
20160525,6630,6645,6625,6625,9102,7686
20160524,6580,6625,6580,6625,430,136
20160523,6535,6580,6535,6580,119,119
20160520,6560,6560,6540,6540,327,-313
20160519,6605,6605,6535,6550,299,-41
20160518,6600,6620,6570,6620,332,328
20160517,6585,6600,6585,6600,22,-14
20160516,6565,6645,6565,6645,2362,-1095
20160513,6585,6585,6525,6530,71,-45
20160512,6520,6525,6515,6520,34,-34
20160511,6525,6530,6515,6530,73,-71
20160510,6480,6510,6465,6510,696,263
20160509,6450,6485,6450,6485,564,353
20160504,6420,6460,6390,6450,526,105
20160503,6400,6435,6400,6435,79,60
20160502,6460,6460,6375,6375,237,-17
20160429,6415,6425,6410,6425,2474,2315
20160428,6480,6480,6360,6360,1402,-361
20160427,6450,6450,6395,6425,769,-192
20160426,6545,6545,6475,6485,546,-546
20160425,6455,6505,6440,6505,299,166
20160422,6440,6440,6405,6405,166,-166
20160421,6450,6450,6450,6450,4,4
20160420,6425,6435,6390,6390,12884,-7932
20160419,6435,6450,6390,6420,1322,279
20160418,6455,6455,6375,6385,293,-12
20160415,6500,6500,6470,6470,67,52
20160414,6500,6500,6445,6450,448,18
20160412,6390,6390,6390,6390,75,-65
20160411,6365,6375,6350,6350,311,-156
20160408,6390,6390,6390,6390,11,-11
20160407,6300,6300,6300,6300,250,50
20160406,6315,6315,6270,6300,4306,-350
20160405,6405,6405,6305,6335,578,-523
20160404,6370,6435,6370,6420,1133,1099
20160401,6385,6430,6365,6365,10465,438
20160331,6450,6450,6365,6375,732,-126
20160330,6385,6450,6380,6405,20827,51
20160329,6325,6395,6325,6395,316,287
20160328,6355,6385,6325,6330,415,-382
20160325,6525,6525,6335,6365,2095,-183
20160324,6580,6580,6510,6525,824,-802
20160323,6655,6655,6560,6580,210,-4
20160322,6610,6665,6610,6665,66,66
20160321,6670,6670,6565,6585,402,-163
20160318,6610,6645,6610,6630,1761,97
20160317,6670,6670,6605,6605,786,-551
20160316,6665,6665,6605,6615,2966,-1012
20160315,6720,6755,6690,6690,1322,-1066
20160314,6705,6705,6600,6600,1880,-1870
20160311,6705,6710,6650,6685,10228,21
20160310,6470,6670,6470,6635,2655,787
20160309,6435,6450,6405,6450,257,-39
20160308,6445,6460,6390,6420,50,-46
20160307,6565,6580,6440,6445,730,-65
20160304,6525,6565,6505,6565,445,438
20160303,6485,6510,6425,6495,825,33
20160302,6420,6465,6405,6455,799,229
20160229,6385,6385,6315,6345,5573,5278
20160226,6350,6395,6335,6355,363,-83
20160225,6425,6425,6310,6365,1209,-788
20160224,6360,6375,6335,6375,2642,2627
20160223,6355,6390,6330,6375,876,-93
20160222,6380,6380,6285,6300,30320,-674
20160219,6320,6375,6320,6375,236,-21
20160218,6325,6360,6310,6345,745,-115
20160217,6345,6345,6250,6250,944,-535
20160216,6205,6320,6205,6320,318,-236
20160215,6195,6195,6135,6160,233,-222
20160212,6250,6250,6040,6140,2058,542
20160211,6430,6450,6300,6310,2010,-644
20160205,6595,6645,6570,6620,60117,-99
20160204,6500,6590,6500,6590,53250,-3018
20160203,6580,6580,6475,6485,1313,-912
20160202,6710,6720,6590,6615,112428,5329
20160201,6750,6790,6705,6720,493,-393
20160129,6835,6835,6670,6745,12848,-8564
20160128,6985,6985,6930,6975,395,329
20160127,7155,7155,7045,7095,257,183
20160126,7055,7115,7055,7115,43,-23
20160125,7090,7090,7025,7080,9,-4
20160122,6885,7025,6885,7025,41,-10
20160121,6835,6875,6805,6805,175,-115
20160120,7000,7000,6825,6870,307,-232
20160119,7010,7035,6990,7035,461,346
20160118,7030,7100,7030,7055,218,-91
20160115,7085,7085,6955,6955,156,18
20160114,6915,6970,6900,6970,80,-10
20160113,6950,7010,6950,7010,91,-71
20160112,6910,6935,6895,6925,394,-94
20160111,6930,6930,6870,6885,419,-419
20160108,6905,6975,6875,6975,1005,-65
20160107,6960,7020,6960,6985,456,425
20160106,6990,6990,6900,6900,77,0
20160105,6910,6990,6875,6960,17572,-37
20160104,7080,7080,6915,6915,345,-95
20151230,7080,7080,7020,7020,22,-22
20151229,6980,7045,6980,7035,16,-16
20151228,6995,6995,6900,6900,743,-730
20151224,7095,7095,7015,7015,274,-273
20151223,7065,7095,7065,7080,1069,-977
20151222,7060,7060,7020,7020,82,-82
20151221,7025,7060,7025,7060,716,-527
20151218,7025,7035,7010,7010,48,20
20151217,7095,7095,7040,7040,6,1
20151216,7060,7065,7030,7065,40,-30
20151215,6915,6955,6910,6920,107,13
20151214,6910,6910,6870,6900,785,133
20151211,6985,6985,6985,6985,35,35
20151210,6990,6990,6960,6970,300,20
20151209,7045,7045,7000,7000,5,-5
20151208,7015,7015,7015,7015,1950,0
20151207,7135,7135,7135,7135,2,-2
20151204,7125,7135,7105,7110,110,77
20151203,7170,7175,7115,7175,419,100
20151202,7220,7220,7210,7210,14,-14
20151201,7170,7250,7170,7250,190,159
20151130,7190,7190,7100,7160,1312,-848
20151127,7160,7210,7160,7190,1098,955
20151126,7055,7140,7045,7105,98,-23
20151125,6985,7010,6975,7010,417,230
20151124,7030,7030,6990,6995,28,-17
20151123,6955,7030,6955,6995,395,-212
20151120,6890,6955,6890,6940,1963,-1962
20151119,6815,6815,6785,6785,181,-120
20151118,6830,6860,6820,6830,46,27
20151117,6730,6750,6705,6725,1138,962
20151116,6660,6705,6660,6675,588,-559
20151113,6850,6850,6810,6810,286,-282
20151112,6920,6920,6920,6920,2,-1
20151111,6785,6895,6785,6885,2498,2452
20151110,6890,6900,6820,6825,363,218
20151109,7040,7075,7015,7015,162,68
20151106,7035,7135,7035,7110,457,20
20151105,7095,7140,7070,7105,283,-81
20151104,6945,7060,6945,7060,989,25
20151103,6980,7010,6800,6920,24612,-277
20151102,6990,6990,6940,6940,97,-29
20151030,7030,7030,6965,6990,700,526
20151029,7175,7235,7090,7110,2282,-2117
20151028,7085,7085,7030,7065,513,478
20151027,7080,7080,7000,7055,3167,3071
20151026,7085,7095,7075,7075,8,-3
20151023,7135,7135,7075,7075,115,14
20151022,7125,7125,6995,7030,937,-73
20151021,7180,7205,7140,7165,3229,-3026
20151020,7165,7200,7165,7200,274,257
20151019,7190,7225,7180,7180,248,90
20151016,7195,7240,7195,7230,706,-325
20151015,7145,7180,7140,7140,380,348
20151014,7150,7155,7135,7135,326,280
20151013,7110,7185,7110,7140,781,654
20151012,7160,7185,7095,7095,48806,2535
20151008,7160,7185,7045,7080,98433,-17
20151007,7060,7125,7060,7120,232,228
20151006,7105,7105,7060,7060,415,385
20151005,7110,7140,7070,7070,109,-13
20151002,7050,7060,7030,7035,294,3
20151001,6960,7095,6960,7060,668,-20
20150930,6770,6920,6770,6920,1010,1000
