date,open,high,low,close,volume,korcom
20180420,9070,9085,9055,9085,1052,1052
20180419,9060,9105,9060,9080,2002,1689
20180418,8845,8910,8845,8910,223,94
20180417,8835,8835,8835,8835,11,-11
20180416,8855,8855,8855,8855,1,0
20180413,8870,8870,8860,8860,26,-1
20180412,8855,8915,8845,8900,205,144
20180411,8710,8785,8710,8715,273,5
20180410,8430,8585,8425,8585,144,134
20180409,8300,8320,8300,8310,44,-36
20180406,8390,8395,8370,8370,6,-5
20180405,8405,8405,8405,8405,53,53
20180404,8385,8385,8365,8365,22,21
20180403,8350,8370,8350,8365,29,-29
20180402,8565,8575,8565,8570,91,90
20180330,8490,8590,8490,8590,18,6
20180329,8510,8510,8505,8505,12,-11
20180328,8560,8560,8510,8515,24,-14
20180327,8580,8580,8570,8570,9,7
20180326,8605,8630,8560,8565,231,229
20180323,8450,8530,8445,8510,99,78
20180322,8515,8520,8485,8510,268,252
20180321,8275,8300,8275,8290,61,58
20180320,8105,8170,8105,8155,1142,1119
20180319,8090,8090,8085,8085,2,2
20180316,8015,8015,7985,7990,261,257
20180315,8005,8005,7965,7975,3,1
20180314,7965,7965,7965,7965,11,-11
20180313,7980,7995,7950,7995,155,39
20180312,8040,8050,8040,8050,502,502
20180309,7855,7870,7835,7835,34,-27
20180308,7965,7965,7930,7930,12,-12
20180307,8055,8055,8005,8030,37,-9
20180306,8120,8120,8075,8080,12,-10
20180305,7955,7955,7955,7955,1,-1
20180302,7915,7915,7825,7865,601,-595
20180228,8140,8150,8120,8140,82,-80
20180227,8255,8255,8250,8250,9,-7
20180226,8180,8235,8180,8235,155,155
20180223,8050,8090,8050,8090,117,117
20180222,7920,7920,7920,7920,2,-2
20180221,7950,7950,7925,7925,15,-15
20180220,7980,7990,7980,7990,280,274
20180219,7930,8000,7930,7995,67,44
20180214,7670,7695,7670,7695,29,-29
20180213,7705,7725,7705,7715,52,-52
20180212,7720,7775,7720,7745,69,-69
20180209,7885,7885,7830,7875,648,385
20180208,8035,8035,7965,8000,118,-111
20180207,8190,8225,8190,8225,42,20
20180206,8235,8235,8185,8190,62,-62
20180205,8300,8300,8265,8300,47,-21
20180202,8490,8515,8490,8515,412,412
20180201,8400,8435,8400,8435,13,2
20180131,8300,8320,8300,8320,35,0
20180130,8440,8440,8370,8370,132,-94
20180129,8555,8575,8555,8565,41,-18
20180126,8460,8535,8460,8530,1807,869
20180125,8595,8600,8585,8600,507,485
20180124,8475,8480,8460,8480,304,271
20180123,8395,8435,8395,8435,36,-9
20180122,8360,8365,8360,8360,73,-20
20180119,8365,8365,8320,8340,140,44
20180118,8445,8460,8420,8430,59,-24
20180117,8455,8455,8370,8400,389,190
20180116,8525,8555,8490,8490,513,506
20180115,8450,8470,8450,8470,224,214
20180112,8410,8415,8375,8395,151,49
20180111,8395,8395,8390,8390,33,-33
20180110,8360,8400,8360,8400,202,-4
20180109,8220,8275,8220,8240,56,24
20180108,8220,8220,8195,8195,54,40
20180105,8270,8270,8230,8250,121,-13
20180104,8190,8270,8190,8270,317,288
20180103,8085,8085,8070,8070,71,-60
20180102,8080,8135,8080,8135,173,36
20171228,7990,8015,7990,8015,23,4
20171227,7980,8000,7980,8000,41,41
20171226,7820,7830,7820,7830,76,76
20171222,7780,7780,7780,7780,0,0
20171221,7705,7745,7705,7745,18,18
20171220,7650,7675,7650,7675,3,3
20171219,7610,7610,7610,7610,11,11
20171218,7590,7590,7590,7590,19,11
20171215,7615,7615,7580,7580,99,97
20171214,7550,7550,7510,7530,170,30
20171213,7675,7680,7660,7675,63,-51
20171212,7705,7865,7695,7865,3759,3717
20171211,7565,7575,7565,7565,122,114
20171208,7450,7475,7450,7475,9,1
20171207,7415,7415,7385,7400,58,-58
20171206,7505,7515,7505,7515,5,5
20171205,7545,7545,7470,7470,442,318
20171204,7625,7640,7595,7605,346,332
20171201,7570,7570,7570,7570,13,-13
20171130,7555,7555,7510,7540,120,45
20171129,7600,7600,7560,7560,67,-60
20171128,7640,7640,7585,7600,83,59
20171127,7605,7610,7605,7605,2335,2201
20171124,7650,7650,7520,7525,234,-208
20171123,7565,7565,7555,7555,34,-33
20171122,7475,7555,7475,7555,50,-46
20171121,7460,7480,7450,7450,28,-23
20171120,7475,7510,7475,7510,17,-13
20171117,7395,7395,7330,7330,334,273
20171116,7400,7420,7400,7420,13,6
20171115,7405,7405,7350,7350,99,35
20171114,7600,7600,7535,7535,49,16
20171113,7635,7635,7625,7625,37,-2
20171110,7680,7680,7650,7660,11,-11
20171109,7605,7610,7595,7595,114,98
20171108,7630,7645,7605,7605,133,-128
20171107,7640,7715,7640,7685,1064,831
20171106,7450,7465,7440,7465,3054,3054
20171103,7280,7290,7275,7290,251,208
20171102,7260,7260,7255,7260,123,-3
20171101,7300,7325,7300,7325,4009,3843
20171031,7235,7240,7235,7240,1116,1079
20171030,7215,7220,7190,7190,146,90
20171027,7070,7075,7070,7075,1169,1156
20171026,6970,6970,6970,6970,12,0
20171025,6960,6960,6950,6950,955,955
20171024,6880,6880,6865,6865,56,-46
20171023,6900,6910,6900,6910,35,2
20171020,6855,6855,6820,6840,6,-5
20171019,6910,6915,6895,6915,274,257
20171018,6910,6950,6910,6940,360,272
20171017,6875,6895,6875,6890,57,46
20171016,6835,6910,6835,6875,390,318
20171013,6755,6755,6725,6725,616,613
20171012,6750,6770,6735,6735,313,285
20171011,6695,6775,6695,6770,62,-23
20171010,6765,6765,6665,6665,174,-170
20170929,6845,6845,6815,6815,15,-9
20170928,6825,6855,6825,6850,138,-77
20170927,6915,6970,6915,6970,274,77
20170926,6720,7020,6720,6970,13815,12799
20170925,6715,6715,6700,6705,94,94
20170922,6680,6680,6670,6680,753,753
20170921,6645,6650,6640,6640,87,58
20170920,6585,6585,6580,6580,12,-11
20170919,6590,6595,6560,6595,30,16
20170918,6585,6600,6585,6595,1212,1212
20170915,6535,6555,6535,6550,374,355
20170914,6500,6515,6500,6510,1038,616
20170913,6420,6450,6410,6450,49,30
20170912,6400,6405,6395,6405,22,-22
20170911,6425,6425,6420,6420,21,-21
20170908,6425,6490,6425,6490,652,639
20170907,6420,6420,6400,6400,2736,2736
20170906,6300,6320,6295,6305,3645,3642
20170905,6195,6195,6190,6190,269,265
20170904,6240,6245,6210,6210,5523,5386
20170901,6260,6285,6245,6265,11253,15
20170831,6010,6045,6010,6035,134,-134
20170830,6135,6135,6130,6130,29,-26
20170829,6140,6140,6105,6140,5394,2322
20170828,6210,6210,6210,6210,1,-1
20170825,6180,6190,6180,6190,2950,-33
20170824,6215,6215,6180,6210,2431,-2235
20170823,6115,6120,6115,6115,3,-2
20170822,6120,6120,6120,6120,11,-11
20170821,6210,6235,6195,6235,5930,5345
20170818,6030,6035,6030,6035,2634,-2579
20170817,5975,5980,5975,5975,653,-89
20170816,6050,6050,6025,6050,4690,-177
20170814,6175,6175,6170,6170,4139,1052
20170811,6130,6130,6080,6120,1527,-1415
20170810,6240,6260,6230,6260,4610,4314
20170809,6180,6180,6140,6150,31741,31704
20170808,6185,6200,6185,6200,5009,1631
20170807,6225,6225,6180,6190,5083,2877
20170804,6170,6190,6145,6145,4432,-320
20170803,6210,6210,6175,6190,2980,-417
20170802,6120,6120,6080,6105,8297,-3141
20170801,6240,6265,6240,6265,496,477
20170731,6205,6210,6185,6205,1033,1033
20170728,6110,6110,6110,6110,80,50
20170727,6020,6045,6020,6045,1456,1144
20170726,6010,6010,6005,6010,7736,7719
20170725,5785,5835,5785,5835,5916,2247
20170724,5730,5760,5730,5755,6313,-2667
20170721,5900,5900,5860,5885,365,-17
20170720,5890,5915,5890,5905,3977,3238
20170719,5815,5825,5795,5815,6,0
20170718,5795,5795,5770,5770,885,358
20170717,5830,5850,5830,5835,864,802
20170714,5770,5770,5755,5770,670,654
20170713,5695,5710,5680,5710,65,-64
20170712,5760,5770,5725,5770,4597,1122
20170711,5620,5635,5610,5630,1344,-1255
20170710,5625,5630,5590,5590,2594,-1821
20170707,5710,5710,5660,5685,228,-227
20170706,5760,5765,5710,5750,1304,-1248
20170705,5920,5925,5900,5900,1043,957
20170704,5910,5910,5880,5890,920,350
20170703,5825,5850,5815,5840,883,-190
20170630,5725,5725,5705,5705,101,-1
20170629,5665,5710,5660,5710,3633,2563
20170628,5570,5600,5545,5595,2686,-65
20170627,5500,5525,5495,5495,104,71
20170626,5495,5530,5480,5530,2119,-2101
20170623,5415,5440,5415,5440,1611,944
20170622,5390,5400,5360,5380,1652,-719
20170621,5555,5555,5510,5510,1644,-644
20170620,5645,5645,5635,5640,48,-48
20170619,5680,5680,5660,5660,33,-2
20170616,5630,5640,5630,5630,1265,-265
20170615,5635,5660,5630,5650,2850,-2850
20170614,5810,5815,5800,5815,505,-505
20170613,5810,5850,5810,5850,22,9
20170612,5800,5830,5800,5825,15484,9782
20170609,5760,5765,5730,5745,6161,-3039
20170608,5810,5840,5800,5840,18096,-18096
20170607,6020,6030,6000,6000,3519,-3476
20170605,6025,6090,6005,6080,1887,-996
20170602,6050,6060,6015,6015,565,-561
20170601,6165,6165,6155,6165,286,-285
20170531,6290,6290,6230,6240,1730,1488
20170530,6355,6365,6340,6350,505,13
20170529,6340,6340,6280,6285,553,-481
20170526,6230,6240,6165,6195,1821,-1808
20170525,6535,6580,6535,6580,503,466
20170524,6520,6550,6520,6540,4321,4321
20170523,6490,6500,6455,6455,3075,1
20170522,6495,6515,6480,6500,2874,2273
20170519,6325,6370,6325,6370,396,385
20170518,6310,6310,6265,6270,278,-49
20170517,6225,6225,6190,6200,188,85
20170516,6295,6295,6255,6285,1321,-822
20170515,6115,6235,6115,6235,454,14
20170512,6135,6155,6135,6150,60,-16
20170511,6075,6115,6075,6110,9737,8503
20170510,5940,5945,5920,5920,5613,-4428
20170508,6050,6050,6000,6000,10958,-4086
20170504,6185,6185,6135,6135,4192,-3781
20170502,6240,6240,6220,6235,696,-601
20170428,6290,6350,6290,6340,529,-529
20170427,6325,6330,6320,6330,347,-309
20170426,6310,6375,6310,6375,269,34
20170425,6325,6355,6325,6340,409,-252
20170424,6395,6405,6375,6395,1889,-1863
20170421,6490,6495,6480,6495,305,-268
20170420,6470,6525,6470,6515,1036,-257
20170419,6685,6710,6685,6710,85,-56
20170418,6745,6770,6735,6765,136,-25
20170417,6785,6795,6745,6780,1032,986
20170414,6835,6835,6755,6755,11,0
20170413,6795,6825,6775,6825,1758,1200
20170412,6860,6875,6860,6870,379,0
20170411,6815,6840,6810,6830,2441,2223
20170410,6730,6755,6730,6755,18,3
20170407,6665,6820,6665,6775,1317,113
20170406,6605,6605,6605,6605,212,-11
20170405,6595,6655,6590,6630,1641,153
20170404,6465,6480,6455,6455,1367,169
20170403,6495,6520,6495,6495,1724,1023
20170331,6415,6445,6415,6430,584,0
20170330,6380,6415,6380,6415,7058,6988
20170329,6290,6290,6265,6290,200,6
20170328,6240,6240,6210,6235,35,0
20170327,6205,6205,6150,6150,8248,-7
20170324,6195,6205,6185,6200,2493,-237
20170323,6230,6260,6225,6250,460,-400
20170322,6240,6245,6200,6205,2018,-391
20170321,6340,6350,6325,6350,8643,4492
20170320,6305,6305,6295,6295,121,-81
20170317,6315,6345,6315,6340,1039,-12
20170316,6350,6385,6350,6370,147,-28
20170315,6305,6340,6300,6325,525,-452
20170314,6265,6310,6265,6305,861,499
20170313,6260,6275,6250,6260,587,-319
20170310,6465,6465,6420,6450,327,-229
20170309,6550,6580,6535,6570,887,199
20170308,6825,6825,6825,6825,1,-1
20170307,6895,6895,6830,6845,13,-5
20170306,6825,6835,6800,6800,162,127
20170303,6805,6805,6740,6770,79,-72
20170302,6835,6915,6835,6880,42,-12
20170228,6935,6940,6910,6940,37,-26
20170227,6910,6955,6910,6955,276,-170
20170224,6965,6975,6930,6975,63,39
20170223,6930,6935,6905,6905,56,-50
20170222,6990,6990,6955,6955,113,110
20170221,6885,6885,6880,6880,220,220
20170220,6870,6875,6870,6875,2,0
20170217,6880,6880,6880,6880,0,0
20170216,6805,6880,6805,6880,2,0
20170215,6850,6860,6850,6850,25,10
20170214,6895,6895,6860,6865,61,-38
20170213,6970,6985,6950,6965,1774,1763
20170210,6880,6880,6860,6860,10,-1
20170209,6825,6840,6795,6840,11,8
20170208,6700,6755,6695,6755,5041,-5024
20170207,6900,6900,6870,6895,82,-16
20170206,7020,7020,7005,7005,575,250
20170203,7055,7055,7005,7010,388,-1
20170202,6915,6980,6915,6970,2662,671
20170201,6835,6835,6835,6835,6,0
20170131,6830,6830,6800,6800,325,-324
20170126,6875,6875,6870,6875,122,35
20170125,6865,6865,6865,6865,14,-14
20170124,6915,6915,6870,6870,810,284
20170123,6895,6925,6870,6870,7026,6811
20170120,6765,6765,6765,6765,1,-1
20170119,6790,6790,6770,6780,441,-441
20170118,6940,6940,6920,6935,38,-30
20170117,6875,6955,6875,6930,127,-80
20170116,6920,6925,6915,6915,156,-156
20170113,6925,6995,6910,6985,460,452
20170112,6805,6890,6800,6835,7231,7226
20170111,6725,6725,6670,6680,14128,889
20170110,6880,6880,6820,6850,5136,4899
20170109,7070,7090,7070,7085,9,4
20170106,7035,7085,7035,7080,37322,37215
20170105,7060,7070,6985,7015,35194,-34844
20170104,6980,6980,6955,6965,2792,-2792
20170103,7115,7115,7090,7100,1205,501
20170102,7100,7100,7015,7015,184,96
20161229,6975,7070,6975,7070,744,577
20161228,7100,7100,7035,7045,1397,1367
20161227,6955,6970,6940,6970,1151,1073
20161226,6940,6985,6925,6980,953,-479
20161223,6900,6925,6895,6925,1913,1894
20161222,6920,6920,6875,6880,10099,9433
20161221,6955,7005,6955,7005,228,226
20161220,6955,6955,6880,6890,622,430
20161219,6940,7015,6940,6990,291,100
20161216,6790,6855,6790,6850,1042,994
20161215,6820,6820,6795,6800,76,-40
20161214,6930,6950,6925,6930,105,-9
20161213,6940,7040,6940,7000,621,-445
20161212,7155,7155,7110,7150,4638,3644
20161209,6775,6800,6775,6800,444,220
20161208,6670,6730,6670,6685,782,-168
20161207,6760,6775,6740,6770,2165,1555
20161206,6825,6900,6825,6900,2372,375
20161205,6835,6835,6785,6810,599,460
20161202,6780,6850,6720,6720,5428,3791
20161201,6475,6630,6455,6630,12167,3294
20161130,6020,6035,5990,6035,444,-421
20161129,6135,6210,6135,6150,256,-99
20161128,5990,6105,5985,6090,1722,-1432
20161125,6300,6300,6215,6215,1983,1588
20161124,6270,6315,6270,6315,48,42
20161123,6300,6350,6275,6275,1881,473
20161122,6310,6385,6305,6385,2958,1942
20161121,6095,6135,6080,6125,829,689
20161118,5990,5995,5950,5970,66555,55986
20161117,5995,6015,5985,5990,11686,-6655
20161116,5995,6100,5990,6095,26992,22538
20161115,5800,5850,5800,5835,3201,-472
20161114,5805,5815,5770,5795,17043,-15318
20161111,5925,5925,5895,5905,6025,-110
20161110,6015,6015,5920,6010,18536,7088
20161109,5965,5980,5730,5855,28009,-19763
20161108,5990,5990,5955,5985,5183,472
20161107,5945,5990,5920,5990,11872,-9795
20161104,6005,6015,6005,6010,11807,-11792
20161103,6105,6145,6085,6130,5689,-5433
20161102,6195,6200,6175,6185,14589,-13934
20161101,6305,6335,6290,6335,15445,-15425
20161031,6515,6530,6490,6525,1482,-1077
20161028,6640,6660,6640,6660,13,1
20161027,6605,6620,6590,6620,3873,-3166
20161026,6625,6635,6615,6625,8901,-5085
20161025,6775,6780,6755,6770,45,-15
20161024,6760,6775,6750,6775,107,5
20161021,6750,6750,6720,6750,1173,-503
20161020,6875,6905,6875,6890,910,1
20161019,6815,6840,6815,6820,1147,35
20161018,6790,6795,6770,6785,71,-13
20161017,6785,6795,6775,6795,96,-2
20161014,6785,6825,6780,6810,761,200
20161013,6765,6765,6725,6745,2109,-1970
20161012,6860,6890,6860,6880,1320,0
20161011,6920,6940,6920,6920,1860,37
20161010,6700,6740,6690,6710,11058,10000
20161007,6870,6895,6840,6865,10650,9168
20161006,6755,6770,6725,6740,2555,882
20161005,6670,6705,6670,6695,4048,2994
20161004,6615,6655,6605,6610,5207,3385
20160930,6485,6495,6440,6440,10776,10716
20160929,6440,6475,6405,6445,17225,5816
20160928,6125,6135,6075,6105,16317,-14646
20160927,6230,6260,6220,6225,692,540
20160926,6140,6140,6105,6125,11083,-5701
20160923,6255,6260,6250,6260,1920,-809
20160922,6235,6250,6195,6230,614,550
20160921,6145,6170,6140,6170,4104,-591
20160920,6045,6075,6045,6060,6680,-6349
20160919,6140,6165,6130,6150,2381,-1340
20160913,6345,6350,6320,6345,6505,4919
20160912,6300,6300,6220,6220,1256,-525
20160909,6535,6565,6520,6520,1309,288
20160908,6395,6430,6395,6420,11542,11369
20160907,6240,6275,6215,6275,107,-42
20160906,6235,6300,6170,6300,87381,-4814
20160905,6140,6170,6125,6170,10462,5037
20160902,6060,6080,6030,6050,12526,-10512
20160901,6215,6240,6205,6230,6147,-2613
20160831,6430,6440,6420,6435,159,-77
20160830,6545,6545,6515,6540,110,30
20160829,6560,6560,6520,6545,877,845
20160826,6575,6585,6555,6560,4100,2111
20160825,6520,6520,6500,6520,358,-231
20160824,6570,6600,6560,6560,3959,-843
20160823,6530,6530,6465,6520,5196,4613
20160822,6695,6705,6625,6650,5559,4895
20160819,6745,6785,6725,6785,18809,7870
20160818,6590,6600,6580,6595,7435,4406
20160817,6500,6510,6455,6485,13460,12904
20160816,6385,6400,6370,6380,4423,-3071
20160812,6130,6205,6120,6135,10569,9843
20160811,5835,5855,5825,5855,4276,-2246
20160810,5995,5995,5960,5960,43,29
20160809,6020,6025,5985,5985,6255,269
20160808,5900,5930,5885,5930,7556,2639
20160805,5885,5890,5825,5835,15788,11880
20160804,5740,5810,5740,5750,6529,3796
20160803,5580,5605,5560,5560,5579,-5350
20160802,5625,5650,5605,5630,20968,11674
20160801,5770,5845,5765,5825,2763,-2448
20160729,5690,5755,5690,5745,1610,-774
20160728,5865,5880,5850,5870,16184,7552
20160727,5990,6020,5980,6010,16194,-7544
20160726,6025,6035,6020,6030,17726,-11591
20160725,6150,6160,6115,6115,14180,-7518
20160722,6220,6225,6205,6205,16997,-16885
20160721,6330,6380,6330,6380,563,376
20160720,6305,6305,6285,6300,46,-32
20160719,6300,6325,6290,6310,3584,-2979
20160718,6415,6445,6400,6425,6658,6576
20160715,6310,6370,6300,6335,4989,-1720
20160714,6290,6315,6275,6290,7838,-7797
20160713,6470,6490,6435,6445,23489,23330
20160712,6205,6265,6205,6255,2519,-2294
20160711,6255,6290,6240,6285,6626,-6412
20160708,6295,6340,6295,6320,24271,-24122
20160707,6600,6625,6585,6625,2221,1333
20160706,6485,6500,6415,6500,4367,-492
20160705,6755,6755,6675,6685,1986,-999
20160704,6820,6820,6775,6815,1420,1383
20160701,6755,6755,6740,6750,3720,1834
20160630,6860,6860,6830,6840,13655,8539
20160629,6665,6690,6650,6660,5839,697
20160628,6500,6545,6485,6545,3934,-2190
20160627,6545,6630,6540,6630,2017,-60
20160624,6930,6930,6505,6595,12010,7048
20160623,6860,6880,6840,6865,4761,3488
20160622,6965,6965,6900,6940,4139,3409
20160621,6870,6885,6855,6865,3311,2925
20160620,6735,6780,6730,6765,5959,5133
20160617,6465,6530,6465,6530,10540,2301
20160616,7150,7150,6615,6635,18670,12417
20160615,6715,6715,6660,6700,7645,-5065
20160614,6795,6795,6765,6790,8609,562
20160613,6845,6845,6785,6805,7887,-5622
20160610,7095,7095,7020,7025,6222,-3325
20160609,7170,7185,7160,7175,14855,-4300
20160608,7010,7020,6995,7015,4148,-2516
20160607,6855,6860,6840,6860,3952,1150
20160603,6815,6825,6800,6810,6385,4678
20160602,6750,6780,6745,6760,3186,1003
20160601,6745,6770,6730,6730,13374,10068
20160531,6840,6840,6825,6840,31754,25086
20160530,6825,6825,6755,6755,12128,5070
20160527,6820,6830,6770,6770,2913,76
20160526,6845,6895,6830,6895,9586,1497
20160525,6770,6785,6760,6770,5638,-869
20160524,6670,6670,6615,6625,6840,-1260
20160523,6690,6690,6660,6660,7539,3257
20160520,6740,6780,6740,6770,16152,6869
20160519,6690,6705,6610,6610,8262,-2381
20160518,6780,6795,6775,6795,20389,11062
20160517,6735,6770,6710,6750,16197,6810
20160516,6560,6660,6550,6635,25086,15046
20160513,6550,6560,6530,6550,6535,-462
20160512,6490,6530,6465,6515,23043,20860
20160511,6260,6275,6225,6225,27370,24579
20160510,5995,6035,5970,6030,21407,-11903
20160509,6350,6350,6295,6320,6018,-1166
20160504,6210,6220,6170,6200,11085,-9139
20160503,6300,6360,6275,6345,16135,-4010
20160502,6470,6475,6435,6440,10826,-5378
20160429,6535,6570,6520,6570,8747,6285
20160428,6435,6440,6405,6415,3359,-1193
20160427,6330,6345,6310,6325,13907,10911
20160426,6120,6155,6115,6115,6256,2382
20160425,6155,6160,6110,6140,11991,-1998
20160422,6160,6185,6155,6180,10678,-7168
20160421,6230,6315,6190,6315,45242,44110
20160420,5930,5965,5875,5875,12882,6695
20160419,5915,5915,5840,5900,20617,14675
20160418,5615,5700,5610,5695,20515,3000
20160415,6005,6040,6005,6035,20968,6144
20160414,6045,6050,5985,6005,44036,39486
20160412,5875,5895,5860,5860,104988,101620
20160411,5820,5820,5760,5760,130092,101767
20160408,5460,5525,5460,5515,11840,-9789
20160407,5495,5535,5490,5530,52493,36606
20160406,5270,5305,5270,5305,3281,1888
20160405,5145,5185,5145,5180,50987,-32914
20160404,5950,5950,5260,5275,49628,-40275
20160401,5535,5540,5470,5475,4018,1050
20160331,5485,5490,5445,5465,26867,-20725
20160330,5530,5550,5510,5525,30508,-23745
20160329,5625,5625,5580,5580,97459,27452
20160328,5680,5700,5670,5695,18901,17355
20160325,5640,5675,5640,5670,425,-74
20160324,5970,5970,5640,5650,36366,-30591
20160323,5810,5825,5790,5790,24499,-24407
20160322,5815,5835,5785,5835,16116,5859
20160321,5750,5750,5710,5725,37876,-12614
20160318,5900,5900,5775,5800,45148,37455
20160317,5600,5730,5600,5660,33584,16321
20160316,5480,5490,5465,5465,6207,-2434
20160315,5540,5560,5475,5485,41056,-25747
20160314,5660,5675,5645,5665,33290,-6943
20160311,5645,5720,5640,5715,40345,-29041
20160310,5720,5725,5710,5720,41728,17149
20160309,5545,5570,5515,5570,34606,16550
20160308,5725,5725,5620,5640,68617,-7742
20160307,5460,5525,5445,5520,97190,45401
20160304,5215,5220,5175,5215,13490,-5783
20160303,5175,5195,5150,5175,47473,25189
20160302,5085,5140,5070,5140,100802,88578
20160229,4930,5020,4930,4980,15265,-6416
20160226,4985,4985,4940,4970,21944,20018
20160225,4900,4915,4840,4915,55806,52315
20160224,4670,4795,4670,4690,37692,-26540
20160223,4910,4930,4835,4845,68487,2957
20160222,4695,4780,4695,4775,82103,-68895
20160219,4855,4860,4810,4860,74960,-12068
20160218,4995,5010,4950,4970,89166,-21919
20160217,4645,4690,4625,4630,102197,-56858
20160216,4890,4945,4880,4945,31423,-11884
20160215,4700,4750,4680,4750,37990,2797
20160212,4470,4560,4470,4515,16344,-5849
20160211,4420,4420,4345,4390,102256,-70862
20160205,4920,4955,4910,4915,17444,-12044
20160204,5025,5080,5020,5040,48801,30854
20160203,4660,4680,4620,4655,44398,-31620
20160202,4840,4875,4785,4815,91821,-56172
20160201,5130,5135,5035,5055,52583,39270
20160129,5015,5065,4980,5060,80080,51058
20160128,4835,4835,4780,4810,34756,-4722
20160127,4525,4660,4525,4640,86747,14722
20160126,4405,4430,4355,4355,56981,-45585
20160125,4555,4775,4555,4775,63332,14054
20160122,4295,4445,4255,4445,67534,32173
20160121,4110,4165,4085,4085,28240,-26953
20160120,4205,4205,4135,4135,44652,-2651
20160119,4200,4260,4180,4260,11522,-225
20160118,4145,4215,4130,4180,64679,-19003
20160115,4520,4535,4480,4495,34604,-4285
20160114,4505,4505,4375,4445,51913,-47271
20160113,4580,4615,4550,4595,25632,-21656
20160112,4685,4690,4565,4575,65093,-59262
20160111,4960,4960,4855,4885,28668,-7302
20160108,5010,5145,5010,5110,9822,7574
20160107,5145,5150,4930,4950,60111,-56990
20160106,5480,5480,5430,5435,5641,-4949
20160105,5555,5585,5545,5550,7622,-7094
20160104,5695,5700,5620,5655,9144,4657
20151230,5520,5565,5520,5545,5369,595
20151229,5435,5470,5435,5470,15527,3920
20151228,5645,5645,5620,5625,5894,3612
20151224,5635,5645,5585,5615,17968,-10723
20151223,5445,5445,5410,5430,6633,-6552
20151222,5440,5445,5415,5445,9632,264
20151221,5460,5460,5395,5425,10936,-9132
20151218,5500,5560,5500,5560,17843,12373
20151217,5605,5640,5550,5550,25017,-20800
20151216,5745,5780,5735,5780,19919,-19176
20151215,5710,5710,5675,5690,49458,35371
20151214,5880,5880,5680,5720,18692,-11116
20151211,5975,6005,5955,5965,6778,-3819
20151210,6085,6095,6070,6085,8148,-8037
20151209,6160,6185,6125,6155,16242,-11526
20151208,6195,6205,6180,6180,32743,-18744
20151207,6495,6495,6450,6470,20419,-19728
20151204,6670,6690,6660,6670,2456,227
20151203,6500,6565,6475,6565,20160,-4398
20151202,6740,6740,6715,6720,2206,-2103
20151201,6775,6800,6750,6800,2459,-370
20151130,6810,6810,6785,6785,1219,-859
20151127,6925,6965,6880,6890,17154,14853
20151126,7030,7035,6995,7000,2678,2415
20151125,6975,7055,6975,7055,9704,746
20151124,6880,6880,6835,6845,8645,8105
20151123,6785,6785,6690,6690,13166,5374
20151120,6780,6780,6745,6745,4907,-3879
20151119,6750,6790,6750,6785,2757,-645
20151118,6720,6725,6695,6705,14299,5921
20151117,6835,6840,6795,6810,27506,-19251
20151116,6810,6850,6795,6825,11727,-7965
20151113,6885,6900,6875,6890,25436,-25214
20151112,7120,7160,7120,7135,11493,-10981
20151111,7250,7290,7250,7290,2746,-2716
20151110,7325,7345,6900,7320,5356,-2626
20151109,7345,7400,7340,7400,4124,15
20151106,7470,7475,7425,7475,1028,-1018
20151105,7555,7565,7520,7520,5761,-5535
20151104,7785,7810,7760,7800,17460,16812
20151103,7595,7595,7550,7565,3328,-1362
20151102,7635,7665,7620,7665,37833,22049
20151030,7540,7540,7525,7525,6452,-2407
20151029,7575,7575,7545,7555,17295,14104
20151028,7270,7270,7230,7245,5276,1063
20151027,7345,7350,7275,7295,12215,-9338
20151026,7415,7425,7390,7420,3196,-1468
20151023,7460,7495,7460,7470,1319,-130
20151022,7425,7440,7415,7440,8147,-4832
20151021,7495,7505,7485,7490,6283,-2671
20151020,7560,7560,7515,7530,6300,-4920
20151019,7790,7790,7730,7740,10287,-4511
20151016,7730,7755,7715,7745,4962,-3614
20151015,7660,7700,7645,7690,25662,-21804
20151014,7680,7710,7655,7695,9424,-6920
20151013,8115,8115,7780,7805,10658,-7749
20151012,8180,8220,8170,8205,8553,6025
20151008,8050,8065,7990,7990,6593,-3492
20151007,8100,8185,8100,8185,18704,5230
20151006,7700,7715,7700,7715,4472,2583
20151005,7530,7575,7530,7560,2118,-1518
20151002,7520,7535,7505,7515,889,110
20151001,7580,7630,7570,7620,8512,7205
20150930,7485,7490,7470,7490,8940,-8620
20150925,7535,7595,7525,7595,2289,-637
20150924,7510,7530,7505,7515,2904,-2703
20150923,7685,7710,7635,7645,3434,3312
20150922,7605,7615,7580,7595,4301,1787
20150921,7465,7525,7440,7525,7930,-2405
20150918,7710,7710,7690,7695,2771,-2631
20150917,7800,7835,7785,7800,5000,3510
20150916,7540,7550,7485,7495,5635,-1861
20150915,7495,7495,7440,7445,3167,-2424
20150914,7700,7720,7620,7640,6083,-6037
20150911,7785,7830,7785,7820,9559,8076
20150910,7605,7620,7500,7570,17446,2361
20150909,7920,7980,7860,7950,29145,-8288
20150908,7680,7680,7620,7645,14474,-3299
20150907,7835,7900,7810,7860,25694,1437
20150904,8215,8215,7995,7995,9423,1408
20150903,8055,8055,7975,8055,5730,4948
20150902,7745,7820,7740,7750,43137,-2477
20150901,8470,8895,8320,8405,36699,-29859
