date,open,high,low,close,volume,korcom
20130725,6430,6460,6430,6460,620,0
20130726,6490,6490,6410,6490,1710,50
20130729,6490,6500,6490,6500,140,0
20130730,6430,6500,6420,6500,4570,50
20130731,6420,6500,6420,6500,1540,0
20130801,6450,6620,6430,6450,2080,50
20130802,6440,6540,6420,6540,1380,0
20130805,6540,6540,6480,6540,1360,0
20130806,6540,6650,6530,6650,410,0
20130807,6520,6620,6520,6620,40,0
20130808,6620,6620,6510,6610,460,0
20130809,6580,6580,6580,6580,0,0
20130812,6500,6590,6500,6580,2730,50
20130813,6510,6570,6510,6570,160,0
20130814,6490,6550,6490,6550,570,0
20130816,6530,6530,6430,6530,2761,0
20130819,6590,6590,6550,6570,220,0
20130820,6550,6550,6500,6540,210,-50
20130821,6530,6530,6420,6420,30100,50
20130822,6350,6480,6350,6470,1380,0
20130823,6460,6460,6360,6400,470,0
20130826,6480,6480,6470,6480,210,-50
20130827,6480,6680,6400,6660,6292,-170
20130828,6500,6540,6500,6540,2280,50
20130829,6570,6600,6570,6590,580,20
20130830,6520,6520,6460,6460,1490,0
20130902,6620,6620,6620,6620,110,-50
20130903,6500,6550,6450,6550,580,0
20130904,6440,6540,6430,6540,1360,0
20130905,6440,6520,6440,6500,520,0
20130906,6480,6480,6420,6430,590,0
20130909,6430,6430,6410,6430,1690,0
20130910,6430,6430,6400,6430,1030,0
20130911,6500,6500,6460,6460,90,0
20130912,6460,6460,6440,6460,748,-400
20130913,6410,6500,6410,6500,430,-10
20130916,6500,6500,6500,6500,40,-40
20130917,6460,6460,6400,6420,4498,-420
20130923,6460,6480,6440,6440,1460,-1070
20130924,6410,6420,6410,6420,190,0
20130925,6430,6440,6410,6410,2690,-190
20130926,6470,6470,6470,6470,10,0
20130927,6480,6480,6440,6470,60,-50
20130930,6400,6460,6400,6460,750,0
20131001,6400,6460,6400,6460,1320,0
20131002,6400,6400,6400,6400,1357,43
20131004,6390,6430,6390,6400,720,0
20131007,6540,6540,6420,6490,430,0
20131008,6400,6500,6400,6500,320,-50
20131010,6500,6500,6500,6500,30,0
20131011,6500,6500,6500,6500,10,-10
20131014,6430,6430,6420,6420,270,-220
20131015,6400,6500,6400,6400,260,-50
20131016,6350,6390,6350,6390,180,0
20131017,6300,6390,6300,6390,1290,0
20131018,6300,6390,6300,6330,5040,-290
20131021,6400,6400,6400,6400,10,-10
20131022,6430,6430,6330,6330,980,20
20131023,6310,6460,6310,6340,505,-310
20131024,6340,6340,6340,6340,350,0
20131025,6370,6370,6370,6370,10,0
20131028,6360,6360,6360,6360,0,0
20131029,6360,6360,6350,6350,150,-10
20131030,6350,6410,6350,6410,140,0
20131031,6310,6400,6310,6400,3150,-50
20131101,6450,6450,6340,6400,3255,0
20131104,6400,6400,6400,6400,0,0
20131105,6430,6430,6430,6430,10,-10
20131106,6350,6350,6350,6350,120,50
20131107,6340,6340,6340,6340,0,0
20131108,6300,6320,6290,6300,1340,100
20131111,6500,6500,6280,6280,1103,20
20131112,6300,6330,6300,6330,20,0
20131113,6400,6400,6380,6380,20,0
20131114,6380,6600,6380,6480,510,-70
20131115,6480,6480,6410,6470,540,-210
20131118,6360,6460,6320,6320,430,50
20131119,6330,6370,6300,6370,860,50
20131120,6360,6370,6360,6360,2090,-50
20131121,6320,6380,6320,6380,365,0
20131122,6330,6360,6300,6360,2910,0
20131125,6390,6390,6390,6390,100,0
20131126,6310,6340,6310,6340,30,10
20131127,6300,6370,6300,6370,2100,50
20131128,6370,6430,6370,6430,1100,0
20131129,6340,6380,6340,6380,510,0
20131202,6390,6390,6390,6390,10,-10
20131203,6310,6400,6290,6400,600,-250
20131204,6400,6400,6400,6400,0,0
20131205,6390,6390,6390,6390,0,0
20131206,6390,6390,6390,6390,10,0
20131209,6390,6390,6390,6390,50,0
20131210,6380,6380,6380,6380,0,0
20131211,6380,6380,6380,6380,0,0
20131212,6380,6380,6290,6380,340,30
20131213,6380,6380,6380,6380,10,-10
20131216,6380,6380,6370,6370,50,-10
20131217,6310,6310,6300,6300,350,50
20131218,6300,6350,6280,6340,360,0
20131219,6270,6340,6270,6340,550,0
20131220,6380,6380,6380,6380,10,-10
20131223,6370,6370,6250,6350,600,0
20131224,6270,6370,6270,6370,441,-51
20131226,6300,6410,6300,6320,860,0
20131227,6350,6350,6280,6280,530,0
20131230,6410,6410,6400,6400,40,0
20140102,6300,6300,6300,6300,170,0
20140103,6330,6330,6280,6300,290,0
20140106,6340,6340,6340,6340,10,0
20140107,6350,6380,6340,6340,30,-10
20140108,6400,6400,6400,6400,10,0
20140109,6390,6390,6390,6390,0,0
20140110,6400,6400,6400,6400,20,0
20140113,6390,6400,6390,6400,60,-20
20140114,6390,6400,6390,6390,190,-50
20140115,6380,6380,6380,6380,30,-30
20140116,6300,6370,6300,6370,310,0
20140117,6370,6370,6350,6350,40,0
20140120,6350,6380,6320,6370,40,0
20140121,6280,6360,6260,6270,230,0
20140122,6270,6370,6270,6370,440,0
20140123,6370,6370,6370,6370,0,0
20140124,6370,6370,6370,6370,0,0
20140127,6240,6360,6200,6300,490,-10
20140128,6300,6310,6300,6310,110,0
20140129,6300,6340,6300,6340,7950,-6970
20140203,6300,6300,6300,6300,9050,-9050
20140204,6250,6300,6250,6300,40,0
20140205,6300,6300,6250,6300,460,0
20140206,6300,6300,6300,6300,9094,-6059
20140207,6220,6300,6220,6300,1065,0
20140210,6340,6340,6250,6300,1106,0
20140211,6290,6290,6260,6260,130,0
20140212,6300,6300,6280,6300,10860,-7850
20140213,6220,6270,6220,6260,1250,0
20140214,6220,6260,6210,6260,5690,0
20140217,6300,6310,6300,6300,9021,-4460
20140218,6340,6340,6330,6330,20,0
20140219,6300,6300,6300,6300,40,0
20140220,6300,6330,6280,6330,70,0
20140221,6330,6340,6330,6330,200,0
20140224,6300,6390,6300,6300,5610,-5440
20140225,6330,6330,6330,6330,10,0
20140226,6300,6360,6270,6360,120,0
20140227,6270,6360,6270,6300,700,-250
20140228,6290,6290,6290,6290,0,0
20140303,6300,6300,6250,6260,810,-50
20140304,6290,6290,6230,6290,1550,-270
20140305,6280,6290,6250,6290,170,50
20140306,6250,6280,6250,6280,80,0
20140307,6300,6420,6300,6420,19479,-16129
20140310,6430,6590,6430,6580,8360,0
20140311,6520,6620,6520,6600,3400,0
20140312,6610,6610,6560,6600,264,0
20140313,6590,6590,6590,6590,0,0
20140314,6510,6660,6510,6530,730,0
20140317,6530,6640,6530,6600,300,-50
20140318,6510,6600,6510,6600,1002,10
20140319,6630,6630,6550,6570,2411,0
20140320,6510,6640,6500,6510,1460,0
20140321,6540,6600,6540,6590,1232,-10
20140324,6590,6640,6590,6640,250,0
20140325,6570,6760,6570,6710,1710,0
20140326,6740,6740,6730,6730,190,0
20140327,6620,6730,6600,6730,320,0
20140328,6600,6710,6600,6710,1000,-50
20140331,6730,6760,6620,6740,4430,-100
20140401,6740,6740,6720,6740,2600,100
20140402,6630,6740,6630,6740,1200,-50
20140403,6740,6740,6740,6740,110,0
20140404,6740,6750,6740,6740,120,0
20140407,6720,6740,6720,6730,120,-60
20140408,6690,6720,6580,6720,700,0
20140409,6170,6760,6170,6680,9780,0
20140410,6670,6680,6590,6680,1320,0
20140411,6680,6680,6500,6680,3230,0
20140414,6670,6670,6670,6670,20,0
20140415,6660,6670,6660,6670,2510,0
20140416,6690,6720,6650,6710,820,-550
20140417,6710,6720,6600,6720,1240,-50
20140418,6750,6770,6740,6770,2720,0
20140421,6810,7730,6810,7500,34520,-100
20140422,7550,7550,7160,7380,18750,-160
20140423,7430,7570,7280,7430,4907,-440
20140424,7490,7490,7200,7400,2062,50
20140425,7390,7390,7120,7330,2365,50
20140428,7270,7270,7270,7270,0,0
20140429,7260,7300,7060,7260,2340,-430
20140430,7170,7280,7010,7270,6960,-40
20140502,7280,7740,7280,7480,1560,-150
20140507,7480,7480,7310,7460,1130,30
20140508,7470,7470,7310,7450,516,20
20140509,7500,7500,7500,7500,500,0
20140512,7400,7500,7180,7480,1721,50
20140513,7440,7440,7440,7440,0,0
20140514,7500,7500,7300,7450,1370,-200
20140515,7400,7400,7310,7400,1220,0
20140516,7320,7390,7320,7390,220,0
20140519,7500,7500,7500,7500,1000,0
20140520,7350,7500,7350,7400,5601,-250
20140521,7320,7400,7300,7300,1440,0
20140522,7460,7460,7300,7390,580,80
20140523,7450,7450,7150,7370,2360,0
20140526,7360,7370,7360,7370,230,-50
20140527,7360,7360,7000,7250,6120,-30
20140528,7240,7280,7210,7280,1130,-150
20140529,7290,7310,7180,7310,2990,-60
20140530,7190,7310,7190,7310,200,0
20140602,7210,7300,7160,7200,1927,-119
20140603,7180,7190,7040,7170,802,-191
20140605,7150,7150,7000,7130,2799,0
20140609,7120,7120,6970,7010,648,0
20140610,6920,7400,6920,7160,841,-16
20140611,7160,7160,7160,7160,10,0
20140612,7150,7190,7050,7150,114,-70
20140613,7150,7280,7100,7100,2611,-1217
20140616,7100,7240,7100,7220,1634,-1
20140617,7200,7230,7200,7200,3155,-50
20140618,7200,7210,7090,7200,317,-50
20140619,7190,7240,7150,7200,1329,-50
20140620,7070,7230,7060,7200,5983,-581
20140623,7270,7270,7200,7240,1182,0
20140624,7210,7210,7100,7180,528,-3
20140625,7180,7180,7180,7180,10,0
20140626,7200,7240,7200,7240,4682,0
20140627,7240,7270,7200,7270,4740,0
20140630,7280,7430,7240,7430,530,0
20140701,7500,7530,7360,7370,1099,-20
20140702,7410,7410,7280,7410,1242,0
20140703,7220,7410,7220,7300,999,-215
20140704,7350,7420,7300,7420,1124,0
20140707,7380,7420,7380,7420,642,-100
20140708,7300,7410,7290,7410,879,-562
20140709,7260,7410,7260,7410,487,-318
20140710,7270,7360,7230,7230,1915,-256
20140711,7220,7360,7210,7360,2247,-606
20140714,7360,7420,7240,7420,4275,-150
20140715,7420,7420,7300,7410,547,0
20140716,7310,7580,7300,7500,2170,-60
20140717,7580,7600,7490,7510,1395,-922
20140718,7520,7850,7500,7710,5440,-348
20140721,7710,8850,7710,8340,43732,110
20140722,8340,8470,7910,8100,11374,-733
20140723,8100,8100,7900,7900,3860,100
20140724,7910,8040,7740,7970,1653,49
20140725,7930,7930,7610,7690,5091,-178
20140728,7650,7960,7600,7700,7201,-634
20140729,7820,7820,7520,7690,3683,-239
20140730,7690,7690,7500,7530,3130,49
20140731,7530,7640,7400,7500,1435,-236
20140801,7490,7930,7490,7760,4270,0
20140804,7760,8100,7730,7980,5683,-420
20140805,7960,7960,7710,7800,1467,-410
20140806,7840,8200,7800,7820,3695,-1
20140807,7820,7860,7680,7820,1120,-623
20140808,7740,7900,7740,7900,108,0
20140811,7900,7900,7820,7880,158,50
20140812,7880,8000,7880,7900,224,0
20140813,8050,8050,7790,7800,3001,-869
20140814,7840,7970,7800,7950,683,0
20140818,7970,8000,7810,7900,996,0
20140819,8000,8000,7900,7950,316,0
20140820,7950,7950,7740,7900,549,0
20140821,7900,7900,7850,7850,70,-50
20140822,7800,7900,7800,7800,954,-50
20140825,7800,8050,7800,7900,5338,0
20140826,8050,8100,7890,7890,2107,0
20140827,7900,8090,7700,7940,1288,0
20140828,7900,8090,7900,8060,4247,-970
20140829,8050,9100,8050,8080,6478,-1
20140901,8120,8310,7730,8090,1252,0
20140902,7930,8000,7820,8000,1154,0
20140903,7910,8150,7780,7910,3825,25
20140904,7890,7980,7650,7750,1895,0
20140905,7700,7820,7660,7820,1509,-60
20140911,7820,7900,7660,7660,1576,-876
20140912,7660,7810,7620,7760,1522,0
20140915,7820,7930,7600,7880,1607,-50
20140916,7900,7900,7740,7820,626,0
20140917,7980,8000,7820,7950,13144,-600
20140918,7900,7980,7770,7840,3501,0
20140919,7770,7850,7770,7840,1414,-100
20140922,7880,8600,7870,8200,4969,1122
20140923,8220,8220,8060,8060,2396,1676
20140924,8100,8210,8080,8210,1891,1214
20140925,8310,8310,8210,8220,2705,970
20140926,8210,8400,8210,8270,5662,1085
20140929,8270,8310,8140,8250,2720,1490
20140930,8250,8250,8070,8150,2436,1341
20141001,8350,8350,8000,8080,3322,1464
20141002,8080,8490,7970,8300,4699,1732
20141006,8300,8560,8300,8490,8714,163
20141007,8650,9010,8490,8650,15591,1298
20141008,8880,8880,8570,8590,4599,1253
20141010,8700,8700,7950,8380,3552,1336
20141013,8340,8350,8050,8050,3102,1366
20141014,8010,8470,8010,8400,6265,1854
20141015,8470,8610,8470,8510,5728,1133
20141016,8640,8640,8250,8390,5652,1739
20141017,8390,8500,8350,8430,2969,1568
20141020,8430,8430,8180,8300,5408,1165
20141021,8290,8380,8210,8210,3547,1554
20141022,8390,8390,8190,8230,9140,889
20141023,8260,8350,8160,8280,9365,1201
20141024,8300,8380,8170,8170,5059,1662
20141027,8170,8390,8150,8150,8536,1588
20141028,8330,8330,8150,8250,9157,201
20141029,8330,8600,8210,8340,10974,1017
20141030,8240,8380,8240,8300,1863,567
20141031,8390,8390,8260,8270,2814,991
20141103,8300,8470,7970,8280,10485,1629
20141104,8310,8310,8000,8280,5908,0
20141105,8160,8270,8160,8210,1601,1132
20141106,8050,8300,8050,8110,261,-5
20141107,8110,8300,8110,8270,955,809
20141110,8270,8270,8150,8250,3043,1593
20141111,8250,8270,8150,8250,230,-34
20141112,8300,8770,8300,8520,4694,0
20141113,8520,8520,8220,8320,2656,1146
20141114,8390,8390,8200,8370,1405,465
20141117,8380,8460,8380,8440,1753,370
20141118,8460,8470,8400,8400,1700,0
20141119,8490,8490,8440,8470,1644,533
20141120,8470,8470,8360,8360,3734,1300
20141121,8450,8600,8430,8470,4140,-133
20141124,8570,8640,8370,8480,2596,945
20141125,8560,8560,8040,8430,2796,0
20141126,8310,8640,8310,8590,2251,164
20141127,8590,8600,8490,8490,2238,804
20141128,8700,8950,8480,8850,4969,1209
20141201,8660,8670,8300,8500,2188,0
20141202,8470,9300,8470,8590,12585,-100
20141203,8620,8690,8420,8480,8322,0
20141204,8480,8500,8370,8430,4611,0
20141205,8320,8550,8320,8450,2005,1120
20141208,8510,8560,8360,8400,3534,1442
20141209,8210,8390,8210,8390,1755,140
20141210,8300,8450,8300,8350,894,0
20141211,8350,8800,8220,8380,2950,1257
20141212,8330,8500,8320,8320,1806,0
20141215,8300,8450,8250,8450,1221,663
20141216,8310,8310,8150,8210,2813,0
20141217,8310,8340,8150,8230,1964,0
20141218,8290,8290,8080,8100,2234,0
20141219,8290,8290,8100,8140,1816,773
20141222,8140,8150,8100,8120,503,-41
20141223,8080,8240,8080,8240,40522,-40000
20141224,8150,8310,8150,8310,254,0
20141226,8250,8400,8200,8400,4288,0
20141229,8080,8200,8070,8200,5377,-4
20141230,8200,8310,8200,8310,5328,0
20150102,8310,8390,8230,8230,69,0
20150105,8220,8220,8110,8180,887,0
20150106,8180,8180,7980,8130,2008,0
20150107,7800,8060,7800,8060,2897,-395
20150108,7800,7940,7800,7820,2123,-296
20150109,7820,7860,7600,7700,5007,-891
20150112,7810,7810,7610,7710,412,0
20150113,7730,7820,7670,7790,296,0
20150114,7810,7810,7720,7800,430,0
20150115,7820,7820,7620,7790,816,0
20150116,7820,7820,7610,7790,537,-100
20150119,7770,7810,7730,7810,215,0
20150120,7810,7820,7730,7790,2217,0
20150121,7630,7840,7600,7840,1612,-10
20150122,7800,7900,7700,7800,495,100
20150123,7750,7800,7550,7780,1985,100
20150126,7730,7800,7730,7800,26,0
20150127,7800,8300,7780,8190,4628,-20
20150128,8280,8280,7870,8120,3129,0
20150129,7910,8090,7800,7870,3077,0
20150130,7870,8000,7860,7990,1191,0
20150202,7990,8050,7850,8050,119,0
20150203,7840,8090,7840,8070,359,-10
20150204,7900,7950,7890,7910,582,0
20150205,8050,8070,7890,7910,1083,-5
20150206,7910,8050,7820,8000,872,-20
20150209,7850,8000,7850,7970,15,-1
20150210,7810,8040,7810,8000,678,-40
20150211,7900,8050,7870,8020,423,0
20150212,7950,8700,7830,8410,6241,-210
20150213,8360,8480,8200,8280,22783,-84
20150216,8280,9520,8280,9520,94690,-12300
20150217,10900,10900,10900,10900,31322,-20000
20150223,12500,12500,12500,12500,94603,-50000
20150224,13000,14350,11000,12300,857249,-11956
20150225,12900,14100,11550,14000,528128,-57000
20150226,13300,13400,11900,12900,326393,0
20150227,12450,12750,11300,11600,171015,0
20150302,11250,11450,10600,10700,116623,0
20150303,10750,11300,10700,11000,83113,0
20150304,11200,12650,10900,11550,379482,-16500
20150305,11100,12300,10800,11600,148200,-3000
20150306,11400,12300,10600,10900,124297,0
20150309,10950,11250,10250,10300,81231,0
20150310,10550,11800,10450,11800,342460,-796
20150311,11500,11700,10150,10250,247588,0
20150312,10400,10500,10000,10100,60409,0
20150313,10200,10300,9890,10000,49533,0
20150316,10050,10300,9930,9990,37105,0
20150317,10100,10900,9890,10300,77261,0
20150318,10150,10350,10000,10250,35112,46
20150319,10500,10700,10100,10150,33098,-300
20150320,10350,10350,9960,9980,27315,200
20150323,9980,9980,9650,9750,28811,0
20150324,9700,9930,9600,9840,25060,0
20150325,9890,9890,9600,9790,20700,0
20150326,9850,9870,9670,9840,14834,0
20150327,9870,9890,9700,9860,19026,0
20150330,9850,10300,9770,10200,30023,0
20150331,10250,10500,10000,10250,33640,0
20150401,10250,11150,10100,10950,115286,-500
20150402,11100,11400,10500,10750,74073,-100
20150403,10950,11600,10650,11150,62518,0
20150406,11200,11200,10700,11100,33416,300
20150407,11250,11550,10900,11350,29193,0
20150408,11100,11200,10700,11150,41416,200
20150409,11050,11450,10900,11200,40842,0
20150410,11200,11350,10950,11050,22590,0
20150413,11250,11800,10900,11500,38025,0
20150414,11500,12900,11400,12500,117097,-390
20150415,12400,12600,11950,12200,46643,1000
20150416,13150,14000,12200,12400,363814,0
20150417,12200,12250,11850,12000,45759,1692
20150420,12000,12300,11650,12300,38539,1000
20150421,12500,12500,11900,12000,28148,0
20150422,12800,12800,11800,12400,91792,12400
20150423,12450,13650,12150,13000,155975,-32552
20150424,13000,13050,12500,12550,33025,-900
20150427,12600,12750,12300,12550,27453,-2565
20150428,12550,12700,11900,12100,28343,-501
20150429,12000,12200,11700,11750,17994,50
20150430,11500,11700,11050,11650,27454,3033
20150504,11600,11750,11250,11350,8163,0
20150506,11050,11600,10700,10950,17501,-315
20150507,10850,11200,10500,11200,9821,-451
20150508,11100,11500,11000,11400,9317,2711
20150511,11900,11900,11100,11250,7527,1
20150512,11150,11250,10950,11150,7941,100
20150513,11250,11600,11150,11550,8232,0
20150514,11400,11900,11300,11550,8751,0
20150515,11450,11700,11350,11350,10096,-1126
20150518,11400,11500,10900,11100,12030,0
20150519,11000,11150,10650,10650,11331,0
20150520,10500,10750,9970,10100,37144,-7763
20150521,10150,10500,9950,10450,33250,0
20150522,10450,10950,10200,10900,28515,0
20150526,11150,11150,10750,10800,12036,0
20150527,10800,10850,9980,9980,27141,-2
20150528,10150,10500,10000,10000,16744,49
20150529,10050,10300,9970,9970,16199,0
20150601,10000,10250,9710,9890,10479,0
20150602,10000,10000,9630,9750,10191,0
20150603,9750,9750,9160,9200,21461,-4695
20150604,9200,9400,9200,9360,8954,2
20150605,9100,9290,9010,9260,12064,200
20150608,9340,9350,9160,9250,11715,-1459
20150609,9250,10400,9250,9960,37772,-250
20150610,9960,11450,9900,11450,165873,-250
20150611,12000,12700,10650,11100,184164,50
20150612,11100,12700,11100,12300,257628,-243
20150615,11800,12300,10450,10750,92714,-631
20150616,10550,11000,10250,10700,58781,10
20150617,10750,10750,10150,10500,37994,300
20150618,10750,10750,10200,10400,36028,-4254
20150619,10300,10700,10250,10500,23374,-7
20150622,10400,11700,10350,11250,73352,741
20150623,11750,11800,11000,11250,35790,51
20150624,11250,11550,10800,11450,35960,101
20150625,11200,11750,11050,11400,26759,-199
20150626,11400,11400,10900,11000,24174,0
20150629,10550,10850,10250,10250,15248,0
20150630,10050,11250,10000,11250,27582,-745
20150701,11250,11300,10650,10800,20088,500
20150702,10800,10950,10500,10800,12457,0
20150703,10700,10750,10200,10400,30579,500
20150706,10400,10400,9920,9920,33612,300
20150707,10000,10300,9820,10100,12329,-750
20150708,10050,10150,9950,10000,6621,-450
20150709,9900,9950,9560,9720,19690,0
20150710,9730,10250,9730,9920,8310,28
20150713,10000,10150,9850,10100,6926,0
20150714,10250,10500,10000,10450,20640,0
20150715,10700,10950,10350,10550,14082,-26
20150716,10550,10800,10350,10350,12893,0
20150717,10350,10450,10150,10350,8084,0
20150720,10450,10700,10150,10450,11507,83
20150721,10350,10550,10350,10450,5078,0
20150722,10350,10400,10100,10250,8407,100
20150723,10250,11200,10150,11000,29611,-500
20150724,10850,11400,10550,11400,33096,-70
20150727,11150,11400,10900,10900,13521,-10
20150728,10750,11100,9750,11000,21339,0
20150729,10750,11300,10750,11000,8518,0
20150730,10950,11200,10650,11150,11789,-50
20150731,11050,11050,10750,10950,10683,0
20150803,10600,11100,10600,10800,6474,0
20150804,11000,11250,10800,11200,8983,0
20150805,11000,12000,11000,12000,40760,47
20150806,11700,12200,11600,12000,13825,0
20150807,11800,12300,11700,12000,14692,-50
20150810,12150,12150,11200,11800,10754,1
20150811,11800,11800,11150,11150,8561,-1
20150812,11200,11200,10700,11100,14338,0
20150813,11300,11300,10950,11200,11499,10
20150817,11200,11200,10800,11200,10541,0
20150818,11200,11600,10800,11000,8444,-132
20150819,11000,11000,10450,10800,7459,193
20150820,10800,11100,10550,10900,2607,0
20150821,10500,10700,9990,10000,12424,80
20150824,9990,10300,9850,9990,4312,-199
20150825,9860,10400,9860,10400,14208,-120
20150826,10150,10500,10150,10500,8598,-51
20150827,10600,11200,10400,10850,11149,-50
20150828,10800,11100,10800,10950,3784,30
20150831,11000,11100,10950,11050,3685,-50
20150901,11150,11300,10900,11300,6463,66
20150902,11100,11450,11000,11300,5884,0
20150903,11200,11700,11050,11500,9722,0
20150904,11450,11600,11150,11450,6695,-5
20150907,11200,11250,10900,11100,7713,0
20150908,11150,11150,10650,11100,8831,11
20150909,11050,11400,11000,11400,7197,0
20150910,11250,11500,11200,11500,3903,0
20150911,11500,11500,11150,11400,10252,0
20150914,11250,11450,11100,11400,5342,0
20150915,11250,11300,11000,11200,6112,0
20150916,11200,11650,11050,11200,6839,0
20150917,11200,11400,11100,11300,6756,-290
20150918,11200,11550,11150,11550,6960,0
20150921,11400,12400,11400,12050,16295,-151
20150922,12250,12300,11850,12000,11201,52
20150923,11850,12150,11700,12050,11719,2
20150924,12050,12200,11750,12000,9555,0
20150925,11900,12100,11700,12100,3447,-9
20150930,11900,12150,11850,12100,3187,0
20151001,11900,12100,11600,11950,16445,0
20151002,11800,11950,11700,11950,4557,-8
20151005,12000,12000,11600,11650,8820,0
20151006,11650,11900,11600,11600,6846,78
20151007,11550,11800,11550,11800,1589,0
20151008,11650,11900,11600,11800,3317,0
20151012,11700,11750,11550,11750,6536,0
20151013,11600,11750,11550,11700,5540,-149
20151014,11600,11750,11450,11600,5857,0
20151015,11550,11600,11300,11400,3532,3
20151016,11500,11500,11000,11200,8247,0
20151019,11250,11250,11000,11100,2286,0
20151020,11100,11250,11000,11250,1460,0
20151021,11250,11250,11000,11050,2706,0
20151022,11050,11050,10900,10950,2362,0
20151023,11100,11200,11050,11200,1807,1
20151026,11350,11350,11000,11100,1685,0
20151027,11050,11150,10900,11000,2406,11
20151028,11100,11100,10500,10700,3986,0
20151029,10550,10800,10550,10700,1814,0
20151030,10950,10950,10750,10750,1068,46
20151102,11100,11100,10550,10750,991,0
20151103,10850,10850,10600,10750,828,0
20151104,10600,10800,10550,10750,1997,0
20151105,10800,10850,10700,10850,1407,0
20151106,10850,10950,10850,10900,667,0
20151109,10900,10950,10650,10750,3296,-8
20151110,10750,10750,10400,10600,5629,0
20151111,10400,10600,10350,10450,3991,0
20151112,10400,10450,10350,10350,2825,0
20151113,10200,10350,10000,10100,2928,0
20151116,9950,10100,9950,10000,1396,0
20151117,9950,10150,9800,10100,5075,0
20151118,10200,10200,9900,10100,1282,2
20151119,10200,10200,9950,10100,2848,-34
20151120,10150,10200,9950,9960,4068,21
20151123,9960,10000,9840,9920,2085,0
20151124,9920,10850,9860,10200,4816,-547
20151125,10200,10800,10150,10350,1713,0
20151126,10600,10600,10300,10500,1252,0
20151127,10500,10600,10300,10550,981,-18
20151130,10550,10550,10250,10300,2651,0
20151201,10300,10350,10150,10150,1372,-32
20151202,10100,10150,9980,10100,2255,50
20151203,9990,10150,9950,10000,1925,0
20151204,9920,10150,9890,10150,2105,0
20151207,10200,10200,9920,10100,3399,0
20151208,10150,10200,9940,10200,1742,0
20151209,10150,10300,9950,10200,1530,-36
20151210,10300,10300,10000,10200,1656,7
20151211,10050,10200,9980,10150,1480,0
20151214,9970,10100,9960,10000,1349,0
20151215,9950,10050,9920,10000,1687,0
20151216,10100,10100,9940,10050,514,0
20151217,10050,10100,9960,10050,488,0
20151218,10050,10100,9960,10100,1044,0
20151221,10100,10100,9950,10050,521,0
20151222,9950,10050,9950,9960,1787,-340
20151223,9950,10050,9950,10050,1238,0
20151224,9980,10150,9930,10100,1727,0
20151228,10500,10500,9990,10150,1847,0
20151229,10050,10450,9930,10150,2210,0
20151230,10200,10200,9990,10100,553,1
20160104,10000,10150,9980,10000,746,1
20160105,10000,10000,9970,10000,949,44
20160106,10000,10100,9930,10000,3014,0
20160107,10000,10000,9800,9950,3363,3
20160108,9860,9880,9790,9870,767,0
20160111,9870,9950,9590,9920,3021,1
20160112,9920,10000,9780,9900,783,0
20160113,9900,11650,9800,10200,4129,0
20160114,10600,10650,9960,9960,5143,0
20160115,10250,10250,9970,10050,964,0
20160118,10050,10100,9730,9930,232,11
20160119,9930,9930,9830,9890,175,0
20160120,9890,10000,9600,10000,1956,6
20160121,10000,10300,9790,9990,2078,1
20160122,9950,9990,9850,9990,865,1
20160125,9820,9950,9720,9840,3369,0
20160126,9830,9900,9560,9890,2001,0
20160127,9890,9890,9750,9890,2763,0
20160128,9900,10000,9900,10000,596,0
20160129,10050,10050,10000,10000,41,0
20160201,10050,10300,9860,10000,1317,0
20160202,10250,10250,9920,9930,180,0
20160203,9930,10000,9930,10000,107,1
20160204,9860,10100,9860,10050,363,0
20160205,10050,10050,9910,10050,1212,0
20160211,10000,10000,9750,9950,790,13
20160212,9800,9850,9600,9660,961,4
20160215,9660,10050,9650,9830,304,0
20160216,9830,9840,9740,9740,457,37
20160217,9680,9810,9190,9810,3496,26
20160218,9900,9900,9700,9800,867,0
20160219,9800,9900,9710,9900,439,5
20160222,9890,9890,9850,9850,545,0
20160223,9850,9850,9750,9820,691,0
20160224,10000,10000,9650,9880,1138,-6
20160225,9850,9850,9180,9390,3248,0
20160226,9400,9670,9320,9670,2892,0
20160229,9670,9670,9520,9660,700,0
20160302,9500,9610,9400,9540,3661,0
20160303,9530,9530,9350,9460,621,0
20160304,9400,9550,9350,9530,1658,0
20160307,9560,9560,9450,9520,185,0
20160308,9530,9550,9520,9520,735,0
20160309,9430,9640,9400,9600,2115,0
20160310,9570,9620,9400,9530,2222,0
20160311,9530,9530,9400,9520,853,0
20160314,9520,9520,9180,9410,6902,0
20160315,9400,9400,9270,9380,4095,-293
20160316,9370,9370,9250,9350,459,0
20160317,9340,9350,9250,9350,903,0
20160318,9350,9350,9240,9340,635,0
20160321,9380,9430,9300,9390,354,0
20160322,9310,9390,9110,9330,4340,-196
20160323,9300,9330,9180,9330,237,0
20160324,9360,9360,9180,9250,1510,3
20160325,9210,9290,8990,9240,12918,2
20160328,9110,9220,9000,9170,6932,-329
20160329,9170,9230,9000,9170,3463,0
20160330,9150,9150,8980,9070,15543,0
20160331,9080,9080,9000,9040,1331,0
20160401,9130,9130,8990,9050,929,0
20160404,9130,9130,9010,9080,1377,0
20160405,9080,9110,9010,9100,2567,-6
20160406,9050,9230,9050,9150,2732,26
20160407,9230,9230,9100,9170,1574,56
