date,open,high,low,close,volume,korcom
20180626,9210,9430,9210,9400,85364,3011
20180625,9330,9450,9180,9380,123878,-16207
20180622,9480,9530,9210,9340,162924,-24485
20180621,9410,9830,9410,9480,210131,62932
20180620,9350,9540,9250,9470,153915,-30962
20180619,9340,9590,9200,9320,126053,15571
20180618,9840,9890,9160,9340,329956,-76248
20180615,9880,10100,9840,9860,112163,-14155
20180614,10000,10050,9770,9930,185075,-28057
20180612,10100,10100,9820,10100,335123,-1652
20180611,10750,10750,9990,10100,539094,-40419
20180608,10500,10800,10300,10700,437761,-30547
20180607,10500,10550,10300,10550,116619,-11624
20180605,10550,10700,10300,10450,213007,-2514
20180604,10600,10650,10250,10500,195902,1583
20180601,10850,10850,10450,10500,272115,19505
20180531,10300,10950,10050,10800,655234,-1593
20180530,10200,10300,9990,10150,266014,70356
20180529,10700,10700,10100,10250,460883,-94447
20180528,10650,10850,10350,10700,336661,-5127
20180525,10500,10700,10300,10650,366057,-17751
20180524,10800,10950,10400,10850,478678,-10054
20180523,11150,11150,10650,10800,851944,40026
20180521,9900,11150,9840,11150,1657162,-47813
20180518,9700,9950,9600,9840,394040,10751
20180517,9820,9920,9380,9510,348641,-15512
20180516,10000,10200,9720,9720,313007,22077
20180515,10250,10750,9780,9970,827191,102703
20180514,10350,10700,10150,10350,317986,58973
20180511,9700,10450,9620,10350,761192,72054
20180510,9370,9680,9280,9680,202353,7745
20180509,9240,9390,9110,9360,130301,-17671
20180508,9450,9640,9250,9290,154979,3249
20180504,9530,9670,9210,9400,186063,3852
20180503,9990,10150,9450,9620,264046,13969
20180502,9790,10300,9510,9950,481497,73532
20180430,9790,9910,9500,9780,205626,51226
20180427,9700,9910,9620,9910,141867,-13177
20180426,9820,9870,9560,9700,167781,-15875
20180425,9830,9950,9700,9800,118201,-6887
20180424,9970,10050,9850,9900,128299,9250
20180423,10050,10100,9830,10000,312858,59756
20180420,10200,10350,9950,10050,350029,2256
20180419,10600,10600,10050,10200,321492,25678
20180418,10500,10850,10250,10550,497628,39689
20180417,10150,10650,10000,10350,587037,124100
20180416,9950,10350,9710,10200,557389,122696
20180413,10050,10100,9650,9950,436274,362
20180412,10000,10400,9890,10000,640405,99166
20180411,10100,10300,9850,9990,470121,115453
20180410,9540,10100,9400,10000,628254,106221
20180409,9720,9910,9390,9690,382575,38522
20180406,9620,9940,9500,9740,675070,105469
20180405,8830,9780,8660,9700,1678182,26367
20180404,8690,8980,8670,8810,393704,89106
20180403,8980,9100,8520,8700,471516,16350
20180402,8790,9200,8620,8990,598949,128028
20180330,8790,8850,8610,8850,698108,-196248
20180329,8420,8950,8420,8820,820449,25346
20180328,7750,8500,7630,8360,415050,135875
20180327,8090,8150,7770,7830,222073,-120016
20180326,7800,7940,7660,7940,195081,-1710
20180323,8250,8250,7650,7850,286359,-41936
20180322,8350,8450,8200,8340,117573,4180
20180321,8490,8510,8220,8350,155941,-3485
20180320,8200,8520,8130,8470,352770,-6571
20180319,7710,8210,7660,8200,346167,-16290
20180316,7790,7790,7660,7740,198651,-31112
20180315,7870,7940,7740,7780,153933,-26706
20180314,7830,7920,7750,7910,88788,-9780
20180313,7820,7900,7740,7820,69187,-15529
20180312,7890,7920,7700,7810,107810,-22394
20180309,7640,7880,7610,7840,112632,-2494
20180308,7840,7880,7570,7640,192759,-36840
20180307,7970,7970,7760,7840,132255,-30741
20180306,8000,8090,7800,7970,99978,-24288
20180305,8200,8240,7850,7900,114720,-13816
20180302,8290,8290,7930,8190,142840,-3538
20180228,8400,8510,8330,8380,129588,-5941
20180227,8170,8450,8110,8400,247693,1670
20180226,8210,8260,8110,8110,55243,-8778
20180223,8240,8270,8090,8200,129455,-4767
20180222,8070,8310,8070,8240,195706,14990
20180221,8030,8160,8000,8120,97377,-8352
20180220,8370,8370,8080,8110,122737,-1087
20180219,8280,8330,8120,8320,180210,3975
20180214,8170,8270,7900,8270,148946,-4264
20180213,8540,8540,7950,7990,244986,19757
20180212,8450,8510,8280,8430,149378,-15224
20180209,8150,8570,8150,8310,228327,57348
20180208,8400,8580,8250,8360,177253,-18261
20180207,8700,8780,8250,8370,302523,-17617
20180206,8430,8700,8160,8630,687925,-24017
20180205,8620,8900,8500,8730,354336,-8334
20180202,9050,9090,8630,8930,370489,-14193
20180201,9050,9310,8970,8990,513548,27898
20180131,8810,9060,8520,9030,623064,32204
20180130,8720,9010,8590,8710,904409,8720
20180129,8350,9180,8350,8680,2549487,115287
20180126,7650,8410,7620,8270,1892336,-38224
20180125,7590,7830,7580,7630,332912,-64214
20180124,7500,7740,7500,7600,254394,-43732
20180123,7430,7540,7410,7520,113932,-11725
20180122,7400,7480,7390,7470,78609,-2920
20180119,7390,7450,7340,7400,85901,-27137
20180118,7360,7480,7340,7400,109067,-16681
20180117,7310,7390,7250,7330,62861,-3219
20180116,7130,7300,7110,7290,81991,-5771
20180115,7280,7290,7150,7150,81492,478
20180112,7280,7310,7250,7280,46230,-6580
20180111,7300,7350,7260,7320,54016,-18786
20180110,7440,7460,7270,7330,82387,-26837
20180109,7270,7470,7270,7440,122002,-29546
20180108,7210,7320,7200,7270,46272,4842
20180105,7190,7370,7180,7250,180478,-93666
20180104,7250,7300,7140,7170,53718,-10638
20180103,7280,7290,7190,7260,33798,4814
20180102,7070,7250,7070,7230,43239,4870
20171228,7120,7200,7050,7050,76868,50
20171227,7190,7190,7040,7130,79778,-2919
20171226,7280,7280,7150,7190,61058,-5713
20171222,7250,7250,7190,7250,54332,-7880
20171221,7250,7400,7210,7280,162331,-35740
20171220,7180,7290,7180,7270,113032,-21519
20171219,7220,7350,7180,7190,85805,-14447
20171218,7260,7310,7190,7240,78665,-37559
20171215,7270,7400,7100,7200,120147,-65931
20171214,7520,7520,7270,7270,149428,-17869
20171213,7670,7790,7400,7480,146854,-60767
20171212,7710,7750,7670,7700,40865,6529
20171211,7680,7720,7640,7710,37053,-237
20171208,7720,7760,7680,7680,38593,-1320
20171207,7880,7880,7710,7720,76005,-2481
20171206,7880,7890,7790,7880,68133,-6778
20171205,7820,7910,7800,7880,57638,-4389
20171204,7830,7870,7800,7810,40413,8806
20171201,7940,7940,7790,7830,51273,941
20171130,7900,7900,7820,7890,23244,4286
20171129,7880,7910,7810,7900,27747,9570
20171128,7940,7940,7820,7880,36523,6533
20171127,7980,8020,7860,7860,101241,3865
20171124,7980,8070,7960,7980,62454,-1867
20171123,7950,8020,7900,7980,47814,7613
20171122,8000,8000,7910,7950,53305,11277
20171121,8030,8080,7900,7960,98895,5579
20171120,8090,8100,8030,8050,46278,2684
20171117,8160,8160,8060,8100,42221,4734
20171116,8220,8220,8030,8160,73551,-3517
20171115,8120,8210,8040,8210,121748,28508
20171114,8220,8220,8060,8200,91377,18003
20171113,8060,8190,8030,8170,69141,6269
20171110,8000,8120,7870,8110,134546,15035
20171109,8000,8050,7900,8000,52782,-956
20171108,8000,8030,7950,7990,80833,4567
20171107,8030,8030,7970,8000,35713,-1311
20171106,8200,8200,7980,8000,103505,7221
20171103,8180,8200,8110,8200,25054,9339
20171102,8200,8200,8060,8180,55113,11821
20171101,8110,8200,8060,8160,33773,943
20171031,8030,8150,8020,8140,37253,11689
20171030,8300,8300,8010,8070,100398,299
20171027,8100,8230,8020,8220,42251,6796
20171026,7970,8160,7960,8150,52461,11256
20171025,7940,8030,7930,8000,42437,15398
20171024,8020,8080,7870,7940,118884,-72921
20171023,8130,8150,8010,8050,36876,8001
20171020,8110,8160,8060,8150,31067,15959
20171019,8060,8150,8030,8150,38960,-5757
20171018,8050,8130,8020,8090,27391,8119
20171017,8100,8150,8040,8060,23922,7695
20171016,8190,8190,7990,8150,34996,14850
20171013,8160,8230,8060,8100,32708,9368
20171012,8240,8300,8150,8200,38896,-107
20171011,8190,8300,8190,8270,55207,2744
20171010,8230,8280,8180,8260,30179,10506
20170929,8200,8260,8150,8230,26276,8555
20170928,8100,8200,8060,8170,20475,10763
20170927,8120,8120,8000,8100,15221,2666
20170926,7960,8100,7900,8080,19690,2085
20170925,7980,8110,7910,8010,40929,22055
20170922,8160,8230,7980,8100,64776,11749
20170921,8170,8240,8110,8230,34339,16332
20170920,8210,8280,8170,8210,54470,5801
20170919,8330,8330,8180,8220,50234,3754
20170918,8090,8320,8060,8290,92305,2826
20170915,8100,8140,8050,8120,32338,5317
20170914,8010,8120,7960,8120,61069,1935
20170913,8060,8060,7990,8050,26256,15847
20170912,7950,8070,7900,8040,38326,12798
20170911,7960,7960,7850,7870,32149,19807
20170908,7970,7970,7820,7890,28953,19159
20170907,7850,7960,7770,7910,38299,12852
20170906,7840,7840,7760,7800,28977,134
20170905,7840,7900,7790,7840,34427,14927
20170904,7860,7980,7850,7850,29445,3902
20170901,8130,8130,8050,8050,17568,0
20170831,8060,8110,7960,8110,41865,19401
20170830,8000,8050,7950,8040,18704,2
20170829,7820,7950,7790,7950,53723,10829
20170828,7990,7990,7850,7850,22323,0
20170825,7960,7980,7860,7920,23546,2187
20170824,8060,8060,7890,7960,28183,0
20170823,8080,8080,7960,7960,24058,-9
20170822,7950,8060,7940,8050,60255,-15460
20170821,7850,7950,7840,7940,43475,986
20170818,7810,7890,7810,7840,15709,-240
20170817,7880,7950,7860,7900,32627,-513
20170816,7990,8020,7820,7880,41660,-85
20170814,7950,8010,7930,7990,45666,-6513
20170811,7970,8100,7860,7940,86607,1042
20170810,8030,8110,7900,8100,41415,8076
20170809,8230,8250,8030,8070,59143,3891
20170808,8180,8250,8150,8230,34337,9517
20170807,8260,8390,8180,8200,45486,-9334
20170804,8400,8400,8250,8330,34725,10104
20170803,8350,8420,8200,8350,70675,44742
20170802,8390,8460,8270,8350,63443,1720
20170801,8140,8330,8140,8290,62306,821
20170731,8350,8350,8150,8150,57490,972
20170728,8450,8450,8200,8280,84749,19592
20170727,8430,8450,8380,8390,21341,-13
20170726,8470,8470,8350,8420,42104,5488
20170725,8370,8420,8350,8420,71540,32340
20170724,8490,8490,8290,8290,76974,-4874
20170721,8510,8510,8410,8430,47874,-13410
20170720,8390,8520,8370,8510,62700,-16281
20170719,8300,8410,8260,8390,32454,6744
20170718,8400,8430,8270,8300,59027,0
20170717,8410,8500,8350,8430,40961,500
20170714,8390,8460,8320,8410,40840,7500
20170713,8350,8470,8270,8450,25774,118
20170712,8190,8380,8150,8350,62258,2500
20170711,8350,8450,8150,8220,94378,0
20170710,8440,8440,8300,8350,41866,628
20170707,8540,8540,8370,8370,107524,0
20170706,8680,8680,8520,8540,35414,0
20170705,8550,8620,8540,8610,37827,592
20170704,8600,8610,8480,8560,43261,3000
20170703,8600,8640,8550,8600,41324,1500
20170630,8600,8680,8460,8590,128243,4000
20170629,8660,8710,8610,8640,40072,1991
20170628,8810,8880,8650,8660,101866,-2752
20170627,8940,8940,8810,8850,48817,-109
20170626,8790,8890,8720,8850,56747,-1255
20170623,8630,8750,8630,8740,34554,1954
20170622,8700,8700,8610,8660,38307,2612
20170621,8720,8720,8560,8700,88043,975
20170620,8750,8830,8670,8670,58491,5988
20170619,8710,8780,8610,8750,66006,-338
20170616,8740,8740,8630,8660,40260,-1521
20170615,8760,8830,8670,8740,56236,-2032
20170614,8840,8840,8710,8760,68194,2446
20170613,8740,8850,8740,8790,72067,0
20170612,8770,8800,8690,8740,51422,3488
20170609,8680,8780,8550,8780,72838,2251
20170608,8700,8730,8520,8620,138833,9409
20170607,8690,8770,8660,8700,70808,-4048
20170605,8870,8870,8690,8700,52803,987
20170602,8750,8830,8700,8810,65260,0
20170601,8740,8760,8680,8750,48542,1658
20170531,8780,8780,8680,8760,51059,3358
20170530,8760,8800,8660,8780,52630,8943
20170529,8820,8860,8620,8760,113727,2835
20170526,8850,8930,8800,8850,54763,0
20170525,8860,8860,8790,8850,49888,2580
20170524,8800,8850,8740,8820,51239,22102
20170523,8720,8790,8700,8790,61800,0
20170522,8740,8850,8670,8720,76934,-7829
20170519,8860,8860,8700,8760,83447,-2997
20170518,8650,8900,8640,8850,88809,-10032
20170517,8630,8810,8630,8720,153349,-18653
20170516,8870,8900,8590,8630,215745,-3145
20170515,9120,9130,8810,8860,193410,12520
20170512,9290,9290,9130,9130,97572,-15273
20170511,9160,9340,9130,9290,186123,-6332
20170510,9300,9300,9110,9160,78075,16940
20170508,8970,9250,8970,9200,125223,19780
20170504,8910,9060,8910,8970,56635,0
20170502,9100,9100,8890,8910,78645,4554
20170428,9000,9160,8980,9080,138652,30000
20170427,8950,9070,8920,8980,117855,30000
20170426,8960,9000,8820,8940,152534,63164
20170425,8720,8940,8670,8940,160519,29987
20170424,8670,8750,8500,8730,123216,29968
20170421,8600,8630,8520,8610,64478,4152
20170420,8550,8620,8450,8580,107741,0
20170419,8590,8640,8400,8540,139159,39231
20170418,8470,8580,8370,8570,108853,19690
20170417,8290,8490,8290,8470,57932,7141
20170414,8340,8450,8230,8250,58890,11640
20170413,8320,8390,8280,8360,59849,3849
20170412,8400,8440,8250,8320,75103,20000
20170411,8350,8480,8150,8400,141546,-3850
20170410,8620,8620,8270,8350,153841,-22929
20170407,8520,8580,8440,8580,149198,20000
20170406,8300,8560,8200,8510,335264,-4447
20170405,8190,8310,8170,8210,116824,16685
20170404,8200,8250,8150,8160,62855,1700
20170403,8160,8220,8080,8220,81962,20079
20170331,8110,8210,8110,8160,40422,0
20170330,8080,8180,8060,8130,83958,19200
20170329,7890,8150,7880,8070,163976,-5585
20170328,7830,7890,7740,7870,49883,-500
20170327,7780,7860,7780,7830,33312,1830
20170324,7740,7830,7700,7800,52392,9151
20170323,7870,7870,7730,7800,47897,1292
20170322,7930,7930,7760,7770,84623,-12296
20170321,8010,8010,7880,7940,46475,1994
20170320,8140,8140,7940,7940,44857,3158
20170317,8040,8130,8040,8090,51136,-21
20170316,8050,8100,7970,8040,56864,19825
20170315,8150,8190,7980,8010,66935,14062
20170314,8060,8140,8000,8130,68883,-1294
20170313,7950,8100,7880,8060,87391,12707
20170310,7980,8030,7900,7940,41661,-7455
20170309,7990,8040,7910,7990,50807,5129
20170308,7820,7990,7790,7990,57416,14701
20170307,7750,7930,7750,7900,54827,9650
20170306,7740,7840,7700,7800,36999,-4518
20170303,7890,7970,7760,7800,53418,-4137
20170302,8100,8100,7850,7910,83549,9186
20170228,8100,8140,8040,8040,40252,-111
20170227,8070,8150,8050,8130,35838,-7192
20170224,8160,8160,8010,8100,81004,13089
20170223,8220,8220,8100,8220,49741,-2024
20170222,8270,8290,8160,8220,82427,1823
20170221,8230,8300,8210,8270,58856,2632
20170220,8270,8270,8180,8260,66658,10968
20170217,8160,8290,8140,8230,64005,5112
20170216,8290,8310,8110,8200,106734,705
20170215,7940,8320,7940,8300,286974,-4223
20170214,7930,7960,7840,7940,72420,9744
20170213,7800,7900,7710,7900,58307,-20
20170210,7880,7890,7800,7800,39997,5400
20170209,7790,7880,7750,7870,28953,2191
20170208,7870,7900,7710,7830,49329,-7544
20170207,7900,7970,7800,7860,58857,-8659
20170206,7880,7920,7810,7890,32992,-3012
20170203,7830,7920,7800,7880,55899,-12832
20170202,7980,8030,7820,7820,74518,6678
20170201,7940,8080,7900,8040,94551,-9569
20170131,7860,7990,7820,7970,76035,16579
20170126,7920,7990,7870,7930,64854,-5469
20170125,7910,7980,7840,7940,68351,-4380
20170124,7800,7940,7700,7900,91934,10972
20170123,7880,7970,7820,7840,103740,-6780
20170120,7850,7850,7720,7810,120668,-7269
20170119,7890,7910,7700,7850,147985,-18341
20170118,7930,7930,7710,7820,142493,-12748
20170117,7950,8000,7870,7880,88427,-10490
20170116,8080,8150,7900,7900,182979,-23105
20170113,8030,8160,8020,8070,89794,4362
20170112,8180,8180,7950,8030,193985,-20582
20170111,8170,8240,8090,8190,169902,-33245
20170110,8330,8460,8150,8170,134655,-14448
20170109,8360,8450,8270,8330,100485,-34395
20170106,8470,8470,8390,8400,76899,-9829
20170105,8530,8550,8200,8450,218631,-7205
20170104,8870,8900,8500,8530,265191,-61693
20170103,8900,8900,8740,8870,74220,-6548
20170102,8870,9030,8800,8900,61156,4172
20161229,8660,8960,8580,8910,101104,28055
20161228,8790,8790,8630,8660,56759,-6102
20161227,8770,8810,8600,8700,88446,2718
20161226,8870,8870,8660,8710,57627,7115
20161223,8900,8970,8670,8850,52548,3218
20161222,8700,8910,8660,8900,84890,402
20161221,8880,8890,8550,8700,78961,-4893
20161220,9030,9030,8820,8860,80990,-18256
20161219,8930,9150,8840,8980,69559,3600
20161216,8780,9120,8690,8970,118257,9760
20161215,8530,8790,8490,8760,89659,2666
20161214,8600,8660,8530,8600,76451,-6220
20161213,8590,8620,8410,8600,97388,8836
20161212,8500,8600,8450,8580,64883,9711
20161209,8350,8530,8350,8480,77579,-18929
20161208,8250,8470,8170,8410,84676,9356
20161207,8290,8400,8070,8150,114845,8976
20161206,8230,8440,8230,8330,111679,-6089
20161205,8550,8550,8160,8200,149001,1988
20161202,8750,8860,8370,8530,148704,21003
20161201,9080,9080,8750,8870,88795,-10122
20161130,9050,9110,9030,9080,38948,19079
20161129,9050,9070,8920,9040,46857,-8992
20161128,8980,9140,8960,9030,44037,-1140
20161125,9110,9200,9030,9090,25626,-6025
20161124,9160,9290,9100,9110,55399,-12105
20161123,9380,9400,9260,9260,56340,-5848
20161122,9150,9390,9110,9390,53021,14231
20161121,9390,9390,9090,9180,77464,-11274
20161118,9580,9580,9360,9390,69060,12779
20161117,9590,9610,9460,9590,51455,3139
20161116,9520,9660,9470,9530,60861,-3420
20161115,9650,9680,9360,9520,97453,-2788
20161114,9450,9730,9410,9610,240173,-73670
20161111,9600,9650,9380,9450,85111,16587
20161110,9530,9710,9360,9570,182733,61996
20161109,9610,9670,8720,9340,355118,38367
20161108,9500,9680,9310,9660,100660,23805
20161107,9000,9580,9000,9580,183569,48591
20161104,8900,9060,8700,9000,47576,-1
20161103,8900,9170,8890,8960,71919,-968
20161102,9420,9420,8880,8980,126711,13804
20161101,9220,9440,9110,9390,124451,11955
20161031,9600,9640,9160,9280,141083,17858
20161028,9740,9740,9490,9600,76668,23190
20161027,9510,9760,9310,9760,118384,11835
20161026,9330,9430,9100,9400,122680,14162
20161025,9520,9590,9110,9420,178715,-358
20161024,9950,9970,9540,9540,121305,-8924
20161021,9990,10150,9870,9890,99475,8095
20161020,10150,10150,9860,9960,103017,2597
20161019,10100,10250,9980,10050,147408,10835
20161018,9820,10400,9750,10100,320035,3861
20161017,9820,9930,9720,9860,90108,201
20161014,9870,9960,9730,9880,86123,35
20161013,9960,9990,9670,9740,168473,30395
20161012,10050,10100,9800,9930,245364,12473
20161011,10200,10200,9990,10100,136572,21330
20161010,10200,10400,9980,10100,210209,14168
20161007,10650,10700,10300,10300,319799,2931
20161006,10350,10850,10200,10700,905464,51680
20161005,10150,10300,10050,10250,98316,10961
20161004,10050,10300,9880,10250,153899,15871
20160930,9960,10250,9820,10000,241076,-23488
20160929,10150,10200,9960,9990,129347,2839
20160928,10250,10300,10000,10150,231132,37269
20160927,9870,10150,9810,10150,207674,22266
20160926,10000,10050,9860,9970,108885,347
20160923,10200,10200,9950,10050,159014,1576
20160922,9810,10150,9770,10050,496896,52554
20160921,9810,9810,9670,9720,65904,9636
20160920,9900,9930,9710,9770,133753,8822
20160919,9460,9900,9460,9870,230255,32746
20160913,9500,9590,9410,9480,136653,-1408
20160912,9420,9630,9350,9380,220381,15191
20160909,9710,9730,9450,9700,109339,2992
20160908,9900,9930,9380,9650,242061,11277
20160907,9720,9930,9660,9770,219698,73195
20160906,9960,9980,9650,9690,209776,-1943
20160905,9840,10050,9820,9910,349731,20257
20160902,9740,9760,9440,9730,272715,25586
20160901,9770,9840,9660,9690,135023,-1549
20160831,9710,9800,9400,9770,291594,-31431
20160830,9710,9840,9530,9680,324823,1995
20160829,10300,10300,9640,9740,872669,-22630
20160826,10250,10400,10200,10300,376372,-40274
20160825,10500,10600,10200,10250,390374,-12371
20160824,10550,10650,10350,10600,316849,6848
20160823,10750,10850,10350,10450,692877,-24735
20160822,10900,11050,10650,10800,550072,-5634
20160819,11000,11150,10800,10900,686585,54241
20160818,10900,11250,10700,11150,1300263,222935
20160817,10450,10900,10400,10850,1789128,274836
20160816,10650,10800,10300,10400,1103434,209447
20160812,10050,10700,9880,10650,1058364,177342
20160811,9830,10200,9810,9970,395588,-27886
20160810,10050,10150,9710,9830,582198,-60730
20160809,10150,10450,10000,10000,698337,-64701
20160808,10200,10700,10100,10150,1130708,-1256
20160805,10050,10400,9930,10150,1340165,42777
20160804,9500,10550,9370,9930,4001779,83314
20160803,9080,9360,9020,9270,330783,63289
20160802,9330,9390,9050,9090,229440,6603
20160801,9220,9360,9170,9300,193849,2598
20160729,9220,9250,9060,9200,172693,39626
20160728,9300,9420,9130,9200,269633,7772
20160727,9180,9380,9140,9260,339267,7567
20160726,8990,9750,8960,9150,1219380,-19701
20160725,9030,9050,8820,8950,182941,-27835
20160722,9050,9150,8850,8970,207308,14080
20160721,8980,9140,8960,9100,249692,-8151
20160720,8980,9070,8900,9020,151610,-5047
20160719,9000,9020,8850,8980,127361,12314
20160718,9090,9100,8760,8920,224689,-7256
20160715,9220,9290,9000,9090,160347,-331
20160714,9090,9260,9080,9230,207599,-17224
20160713,9110,9250,8920,9040,251601,5453
20160712,9210,9260,9020,9140,187088,3191
20160711,9370,9520,9020,9180,393109,-18377
20160708,9230,9580,8950,9230,828591,64683
20160707,8490,9200,8450,9170,1084073,24129
20160706,8520,8570,8370,8450,219227,3729
20160705,8600,8610,8400,8520,120198,17813
20160704,8450,8610,8360,8520,301964,21920
20160701,8060,8430,8060,8360,385777,19071
20160630,8030,8160,7970,8050,160739,7196
20160629,7800,8050,7750,8020,234722,7428
20160628,7460,7750,7450,7730,99370,11516
20160627,7300,7590,7300,7540,219567,-28400
20160624,8040,8060,7410,7610,293396,-13030
20160623,7970,8020,7800,7990,135318,8276
20160622,7910,7990,7850,7940,143926,21800
20160621,7920,7930,7770,7910,64088,10712
20160620,8000,8000,7850,7870,120916,200
20160617,7700,7950,7600,7930,144466,6956
20160616,7780,7780,7500,7640,105001,12331
20160615,7600,7780,7510,7710,77121,12100
20160614,7640,7730,7460,7610,155132,969
20160613,7710,7860,7660,7690,56450,250
20160610,7830,7830,7650,7790,77493,-989
20160609,7850,7850,7750,7810,91761,20073
20160608,7900,7960,7720,7790,140902,-15671
20160607,8060,8110,7830,7900,121897,-19553
20160603,8080,8270,7950,8060,172927,-5174
20160602,7990,8070,7920,8070,102585,1877
20160601,7750,8030,7750,7990,120998,-447
20160531,7700,7830,7660,7750,91747,-7021
20160530,7960,7980,7670,7680,235386,-34678
20160527,7780,7970,7710,7960,111246,-15923
20160526,8030,8100,7790,7820,151551,-5325
20160525,8110,8110,7900,8030,215212,-4614
20160524,8210,8240,8030,8030,156448,-2950
20160523,8200,8320,8140,8210,128200,2000
20160520,8170,8220,8080,8170,170433,5380
20160519,8250,8250,8060,8170,125351,13823
20160518,8190,8250,8030,8200,241665,-2298
20160517,8410,8420,8110,8160,170153,1428
20160516,8170,8440,8100,8350,240923,808
20160513,8290,8290,8070,8220,162230,5729
20160512,8100,8330,8000,8230,252354,2974
20160511,8130,8160,7990,8100,141787,-10465
20160510,7920,8160,7820,7980,695822,2000
20160509,7890,8000,7770,7880,92344,245
20160504,8050,8120,7880,8000,143598,-19148
20160503,7910,8120,7900,8040,180505,14467
20160502,8110,8150,7840,7900,172568,8136
20160429,8260,8290,8090,8160,202610,6573
20160428,7890,8310,7830,8310,413257,14534
20160427,7940,7980,7760,7830,153255,-4746
20160426,8050,8050,7800,7900,201589,-6532
20160425,8120,8120,7930,8000,171582,-4010
20160422,8000,8230,8000,8100,363740,-845
20160421,7730,8090,7660,7950,596371,35512
20160420,7750,7800,7590,7620,253369,-5291
20160419,7750,7930,7650,7740,352522,-42197
20160418,7670,7800,7540,7720,250413,1087
20160415,7210,7930,7210,7670,981401,-11648
20160414,7070,7210,7040,7100,64929,-8874
20160412,7140,7190,7050,7070,70746,-13040
20160411,7230,7230,7100,7140,90959,-1686
20160408,7200,7300,7140,7240,104890,-1796
20160407,7450,7490,7210,7290,163656,-21644
20160406,7200,7420,7140,7410,229739,1880
20160405,7330,7340,7150,7230,132808,5000
20160404,7050,7300,7030,7280,234043,20635
20160401,7020,7200,6950,7050,202224,-2708
20160331,7030,7030,6850,7000,79745,-580
20160330,7000,7060,6900,6980,81550,-467
20160329,6980,7040,6870,7000,66405,-34
20160328,6860,6950,6810,6930,73194,-685
20160325,6910,6910,6770,6790,67289,-1176
20160324,6900,7000,6870,6910,51284,-1780
20160323,7040,7080,6970,6970,57181,-636
20160322,7110,7110,7020,7040,70336,-1200
20160321,6950,7050,6800,7050,79778,11780
20160318,7040,7090,6880,6940,84904,-24999
20160317,7030,7060,6930,7030,39429,-100
20160316,7050,7100,6910,6910,79505,-288
20160315,7080,7210,7010,7010,62558,-459
20160314,7170,7190,7010,7150,84086,0
20160311,7120,7170,7000,7060,90556,0
20160310,7340,7340,7080,7120,122557,-7661
20160309,7170,7260,7000,7260,140608,-9
20160308,7120,7340,7080,7190,225817,-4290
20160307,7080,7270,7020,7120,218707,23939
20160304,6940,7210,6790,7040,364916,20959
20160303,6430,6880,6420,6880,393085,42622
20160302,6430,6470,6350,6450,154437,-31283
20160229,6410,6540,6300,6350,200528,-40410
20160226,6390,6580,6240,6410,536903,-70194
20160225,6360,6450,6140,6220,273793,-70402
20160224,6320,6390,6230,6370,34030,-2228
20160223,6390,6470,6280,6320,77753,-738
20160222,6230,6370,6180,6370,96702,-16375
20160219,6170,6350,6150,6220,169202,-69601
20160218,6100,6290,6100,6170,81285,44
20160217,6180,6190,5950,6060,98434,2011
20160216,6010,6170,6010,6150,109956,-14338
20160215,6010,6070,5950,6020,112993,-50
20160212,6390,6440,5890,5950,247145,-296
20160211,6560,6620,6340,6480,141936,17217
20160205,6660,6790,6660,6750,87761,8197
20160204,6650,6750,6590,6650,71188,0
20160203,6590,6700,6570,6620,68170,-44
20160202,6690,6700,6600,6620,52031,4648
20160201,6730,6730,6600,6670,51387,-186
20160129,6700,6750,6590,6690,72119,-3004
20160128,6760,6790,6640,6700,60925,-6500
20160127,6550,6920,6510,6720,233919,-13028
20160126,6430,6530,6400,6450,73184,1914
20160125,6600,6600,6490,6530,61752,0
20160122,6370,6520,6350,6520,70272,1812
20160121,6350,6450,6250,6350,53333,1491
20160120,6570,6680,6290,6350,141138,-1557
20160119,6930,6930,6570,6610,210255,2674
20160118,6930,7020,6820,6880,99072,-7534
20160115,7240,7250,6920,7050,269347,0
20160114,7150,7240,7010,7200,115664,1186
20160113,7250,7350,7190,7300,145258,-5017
20160112,7110,7220,7000,7140,68174,4141
20160111,7180,7460,7100,7110,186422,0
20160108,6930,7250,6780,7250,168426,3642
20160107,7000,7140,6900,7040,163710,3243
20160106,6870,7210,6860,7040,163110,-1500
20160105,6830,6960,6810,6890,89748,10831
20160104,6970,7000,6850,6850,75344,7037
20151230,7140,7140,6940,6970,97722,286
20151229,7000,7130,7000,7100,51159,72
20151228,7080,7120,6970,7020,59119,-986
20151224,6950,7090,6850,7080,83498,-457
20151223,6900,7000,6850,6920,83913,1919
20151222,6800,6990,6800,6950,74258,-296
20151221,6860,6950,6820,6880,43150,0
20151218,6700,6950,6670,6890,60262,-266
20151217,6740,6830,6640,6740,48856,-5381
20151216,6680,6790,6590,6660,53878,5856
20151215,6490,6700,6450,6570,24785,0
20151214,6620,6640,6450,6490,53233,0
20151211,6560,6770,6540,6710,55002,0
20151210,6560,6640,6450,6550,55658,3500
20151209,6620,6720,6540,6560,55769,-676
20151208,6750,6820,6600,6620,63471,4382
20151207,6850,6900,6740,6760,39609,0
20151204,6850,6960,6780,6810,43658,0
20151203,6980,7010,6840,6900,52468,0
20151202,6930,7100,6870,6980,102669,-2982
