date,open,high,low,close,volume,korcom
20180625,10650,11150,10500,10750,514349,-66661
20180622,11050,11500,10650,10750,1592878,99828
20180621,10300,11200,10200,11050,1177084,99005
20180620,10050,10350,9860,10300,214060,46719
20180619,10500,10500,9980,10150,317331,28670
20180618,9970,10650,9970,10350,843846,189244
20180615,10100,10300,9900,9900,286672,90163
20180614,10300,10500,10050,10100,422531,22599
20180612,10100,10150,9750,10000,269391,35954
20180611,9820,10250,9820,9980,438975,132819
20180608,9250,9930,9220,9820,481562,38069
20180607,9140,9380,9070,9220,105964,-6362
20180605,9190,9480,9140,9140,220832,-87906
20180604,9460,9480,9190,9220,208263,-47908
20180601,9560,9670,9330,9460,137558,-33687
20180531,9580,9700,9350,9510,227276,-20868
20180530,9890,9960,9420,9560,389458,-82049
20180529,9490,10100,9360,9960,618461,153252
20180528,9180,9520,9100,9380,335343,-36079
20180525,9230,9530,9120,9240,220904,-1419
20180524,9700,9780,9100,9460,548580,-35656
20180523,10000,10050,9400,9700,420143,16302
20180521,10000,10600,9990,10050,511972,54542
20180518,10200,10350,9980,10200,350688,-65474
20180517,9780,10550,9780,10150,842261,90590
20180516,9580,9970,9510,9780,370602,29804
20180515,9620,9920,9520,9600,309693,-35664
20180514,10000,10100,9530,9610,508154,-21211
20180511,9770,10300,9730,9950,763374,140224
20180510,8960,10650,8520,9770,1831657,27317
20180509,8970,9120,8710,8800,221341,2204
20180508,9000,9200,8930,8950,198897,33530
20180504,9230,9460,8950,9000,274860,-58376
20180503,9120,9600,9120,9220,803267,39565
20180502,8530,9160,8150,9050,331558,114383
20180430,8900,8900,8540,8540,358764,-45451
20180427,8960,9120,8930,9080,170520,29113
20180426,8990,9310,8850,8930,633896,123020
20180425,8560,9090,8510,8970,565430,180710
20180424,8390,8880,8300,8560,293276,30916
20180423,8550,8630,8240,8390,251261,-11331
20180420,8210,8590,8100,8470,330344,63079
20180419,8010,8200,7700,8200,227566,26402
20180418,7580,8710,7580,8010,1172487,-205860
20180417,7610,7670,7510,7540,164541,-101625
20180416,7630,7720,7490,7560,214155,-37006
20180413,7940,7970,7590,7620,353848,-104906
20180412,8000,8050,7770,7900,246789,-121658
20180411,8080,8080,7890,7980,134656,-39841
20180410,8030,8080,7830,7920,326525,-136548
20180409,8160,8210,8000,8040,164785,-62298
20180406,8200,8270,8040,8120,86742,-25526
20180405,8200,8350,8130,8200,87546,-31213
20180404,8490,8490,8160,8200,156711,-54615
20180403,8380,8500,8220,8410,214785,-75481
20180402,8510,8810,8390,8440,303815,-31190
20180330,8540,8540,8310,8390,130277,-17378
20180329,8230,8490,8230,8470,118495,3861
20180328,8700,8700,8120,8170,224473,-14105
20180327,8250,8500,8150,8500,149370,20283
20180326,8160,8280,8040,8120,134150,-10592
20180323,8190,8300,8140,8160,162757,-14768
20180322,8220,8370,8210,8300,125032,-31694
20180321,8280,8420,8170,8250,161659,-73604
20180320,8440,8490,8260,8320,183426,-93010
20180319,8620,8720,8410,8430,145972,-36940
20180316,8470,8620,8430,8620,163057,37766
20180315,8520,8650,8480,8500,123937,-18638
20180314,8620,8620,8510,8520,137913,-26412
20180313,8660,8760,8490,8640,165390,2657
20180312,8500,8650,8450,8640,135567,6331
20180309,8270,8550,8220,8360,249541,814
20180308,8300,8450,8150,8180,317792,-9855
20180307,8730,8800,8210,8330,336028,-53102
20180306,8780,8910,8750,8750,138970,-12706
20180305,9140,9140,8800,8810,123224,20383
20180302,8960,9110,8720,9060,218591,23462
20180228,9390,9490,8980,9000,277773,-46105
20180227,9400,9540,9070,9410,428877,-1031
20180226,9800,9990,9240,9400,576169,27251
20180223,9180,9650,9170,9640,786116,190766
20180222,8940,9110,8810,9080,220950,78025
20180221,8860,9120,8810,8990,277640,35842
20180220,9000,9090,8700,8750,234590,-34566
20180219,8990,9120,8840,8990,278805,60778
20180214,8430,9430,8430,8900,1100782,168828
20180213,8650,8760,8420,8420,218772,20657
20180212,8420,8870,8410,8610,378328,64689
20180209,8180,8410,8180,8380,259589,64001
20180208,8190,8500,8170,8470,307491,21802
20180207,8390,8630,7960,8060,381437,-8951
20180206,8230,8400,8050,8350,510583,-26203
20180205,8950,8960,8510,8650,356842,-6965
20180202,9060,9400,9000,9020,501872,-24440
20180201,9400,9470,9040,9060,631517,-62109
20180131,8630,9750,8630,9410,2297397,185234
20180130,8610,8800,8540,8620,199096,-12575
20180129,8900,8900,8540,8600,272230,-11821
20180126,8440,8790,8440,8790,398636,39222
20180125,8630,8780,8290,8410,653126,-32279
20180124,8990,8990,8600,8750,495019,-6326
20180123,8760,9030,8660,8990,701164,54162
20180122,8180,9180,8090,8730,1563149,165433
20180119,8300,8440,7890,8200,935134,7667
20180118,7500,8600,7400,8190,4381863,-186163
20180117,7090,7490,7030,7490,515252,-40081
20180116,7080,7100,6950,7100,122708,7896
20180115,7130,7130,7010,7080,112764,-9005
20180112,7130,7190,7030,7050,154903,27345
20180111,7190,7190,7090,7130,138743,47968
20180110,7040,7140,6990,7100,216175,64906
20180109,6820,7070,6820,7040,228884,20478
20180108,6950,6950,6830,6870,149941,17967
20180105,6960,7140,6930,6950,246140,-49470
20180104,7070,7120,6940,6940,253191,-21712
20180103,7150,7160,7050,7060,121666,-3144
20180102,7090,7130,7030,7110,115836,22587
20171228,6970,7100,6950,7100,115579,-840
20171227,7000,7040,6850,6980,122809,5156
20171226,7000,7120,6930,7050,152988,27694
20171222,7010,7120,6940,6980,145766,-988
20171221,7030,7120,6920,6930,453369,342408
20171220,7040,7190,7010,7030,174285,257
20171219,7220,7220,6970,7020,260325,-2032
20171218,7280,7320,7140,7250,244970,33431
20171215,6900,7250,6830,7170,373087,62722
20171214,7030,7050,6870,6900,173270,1715
20171213,6830,7050,6820,7030,311706,55153
20171212,6920,6920,6810,6830,108027,-24579
20171211,6860,6940,6750,6920,158425,50807
20171208,6750,6850,6680,6840,206208,64311
20171207,6850,6870,6680,6730,283617,13279
20171206,6870,6920,6800,6840,204397,-226
20171205,6770,7070,6750,6860,546948,-144072
20171204,6810,6820,6730,6770,208874,1355
20171201,6750,6790,6710,6740,177351,-69173
20171130,6800,6800,6710,6740,151740,24279
20171129,6680,6810,6670,6800,132779,28302
20171128,6790,6830,6710,6710,155319,-25375
20171127,6890,6950,6720,6790,282459,-33125
20171124,6900,6920,6790,6790,208025,-20935
20171123,6800,6920,6750,6890,125774,8682
20171122,6820,6880,6710,6800,183994,-1338
20171121,6940,6940,6790,6820,246147,20162
20171120,6760,6960,6760,6900,200142,18862
20171117,6660,6840,6660,6800,201556,19690
20171116,6630,6740,6600,6660,244229,-39942
20171115,6740,7410,6620,6620,947845,-57724
20171114,6740,6790,6680,6690,218723,-51354
20171113,6850,6850,6700,6730,174838,-6248
20171110,6770,6880,6740,6800,151128,18988
20171109,6730,6860,6690,6790,251299,-3122
20171108,6710,6790,6700,6730,200758,-13933
20171107,6810,6810,6610,6710,569816,-15351
20171106,6980,6980,6800,6810,287809,-46566
20171103,7010,7040,6940,6980,173645,-27133
20171102,7120,7180,6950,6980,356336,-69350
20171101,7320,7360,7070,7120,359245,-63884
20171031,7230,7340,7170,7310,241545,26147
20171030,7080,7250,7040,7220,293470,-27635
20171027,6990,7210,6960,7080,384873,-139746
20171026,7070,7070,6970,6980,347873,-109742
20171025,6990,7030,6960,7010,231352,-90408
20171024,7050,7060,6980,7020,217605,-106616
20171023,7120,7130,7010,7050,169532,-38783
20171020,7240,7240,7100,7120,87505,-33963
20171019,7250,7300,7160,7220,79215,-39261
20171018,7320,7400,7210,7270,70539,-29773
20171017,7420,7470,7310,7320,52356,-10466
20171016,7160,7450,7140,7420,87998,22829
20171013,7220,7280,7100,7160,93864,-54493
20171012,7260,7330,7190,7250,58194,-32027
20171011,7120,7280,7120,7260,49039,-3167
20171010,7260,7280,7120,7140,85367,-28199
20170929,7080,7180,7080,7180,85859,-31507
20170928,7000,7130,7000,7130,83116,-31327
20170927,7120,7220,7010,7020,85670,-20863
20170926,6860,7140,6860,7120,152483,-40034
20170925,7530,7640,7120,7120,330071,-196200
20170922,7840,7850,7670,7690,93423,-2980
20170921,7980,8040,7860,7860,73176,-3819
20170920,8060,8080,7960,7980,103398,758
20170919,8150,8160,8030,8040,84235,-28242
20170918,8130,8160,8070,8150,109197,-4139
20170915,8230,8290,8100,8140,114966,-24189
20170914,8100,8220,8100,8220,32278,-183
20170913,8140,8200,8110,8110,38606,-5161
20170912,8140,8380,8090,8150,38929,-883
20170911,8110,8290,8110,8140,39491,-15876
20170908,8300,8370,8150,8150,45543,-19909
20170907,8200,8400,8190,8350,73013,1434
20170906,8120,8260,8120,8200,64206,5338
20170905,8290,8370,8150,8200,57567,-5179
20170904,8250,8420,8250,8300,31321,11358
20170901,8480,8480,8330,8430,59210,17906
20170831,8530,8580,8400,8400,72877,-2059
20170830,8350,8580,8350,8550,117687,13645
20170829,8390,8420,8260,8390,71203,26232
20170828,8230,8440,8210,8340,149428,53312
20170825,8200,8250,8150,8180,41619,-17374
20170824,8210,8270,8150,8230,103929,-23071
20170823,8290,8350,8180,8280,44041,-21989
20170822,8220,8330,8220,8250,46278,-11001
20170821,8280,8390,8240,8250,80600,-494
20170818,8190,8460,8190,8350,98088,1293
20170817,8090,8360,8090,8350,121197,-7089
20170816,8280,8310,8120,8130,164171,-61252
20170814,8500,8500,8270,8300,165821,1178
20170811,8610,8610,8440,8470,122193,-32639
20170810,8550,8740,8470,8620,130624,57086
20170809,8570,8570,8380,8540,151626,9452
20170808,8600,8660,8510,8530,114608,-43575
20170807,8720,8750,8600,8650,70780,-21954
20170804,8640,8720,8560,8720,46416,6886
20170803,8630,8690,8600,8640,87447,30355
20170802,8740,8880,8640,8650,118070,-36042
20170801,8750,8850,8710,8720,75900,-27553
20170731,8860,8950,8710,8710,108539,10630
20170728,8650,8880,8600,8850,125480,46413
20170727,8640,8670,8550,8610,49593,-6328
20170726,8530,8660,8530,8580,55555,-7918
20170725,8550,8600,8510,8530,62173,-14061
20170724,8620,8670,8570,8580,60899,-39700
20170721,8720,8730,8610,8620,74561,-31727
20170720,8780,8780,8650,8720,36652,-13264
20170719,8630,8730,8560,8730,55386,-14967
20170718,8700,8810,8510,8590,91409,-64211
20170717,8710,8710,8610,8630,48857,-19641
20170714,8700,8780,8590,8630,105859,-30982
20170713,8710,8840,8680,8690,50672,-18880
20170712,8730,8790,8690,8700,52709,1116
20170711,8810,8910,8690,8730,126853,-31500
20170710,8950,8970,8810,8840,102305,-14572
20170707,8930,9010,8920,8930,33627,-651
20170706,8940,9080,8940,9000,60472,11131
20170705,9040,9090,8950,8950,111998,-35460
20170704,9070,9170,9060,9060,73359,-4665
20170703,9180,9180,9070,9110,60662,-9307
20170630,9090,9170,9030,9120,88897,29190
20170629,9100,9170,9030,9050,80408,3194
20170628,9090,9110,9000,9050,45393,15504
20170627,8960,9120,8960,9090,133040,13623
20170626,9040,9100,8910,9010,145221,35742
20170623,9240,9250,9000,9020,218170,-11537
20170622,9050,10800,8900,9120,1753104,-171587
20170621,8830,9010,8800,8990,89987,-9171
20170620,9010,9030,8810,8840,116237,-22715
20170619,9090,9130,9000,9010,66445,-19351
20170616,9110,9110,8980,9090,94368,-27133
20170615,9030,9130,9030,9070,51305,-9989
20170614,9120,9210,9060,9070,80485,-22473
20170613,9040,9180,9040,9130,78420,-2113
20170612,9260,9280,9130,9140,131166,-10360
20170609,9470,9540,9240,9290,150794,19281
20170608,9440,9570,9320,9470,113312,10412
20170607,9440,9550,9440,9440,56897,-8619
20170605,9450,9550,9340,9440,91931,10700
20170602,9500,9500,9400,9450,83305,-7923
20170601,9500,9530,9400,9400,109262,-15100
20170531,9590,9650,9530,9530,92084,-9588
20170530,9650,9690,9560,9630,65023,-10783
20170529,9600,9700,9560,9620,89160,4398
20170526,9750,9940,9480,9650,354058,-36288
20170525,9300,9500,9260,9470,125910,26439
20170524,9340,9350,9300,9300,46956,-16787
20170523,9280,9330,9180,9330,63180,-8020
20170522,9350,9380,9190,9190,77490,-37132
20170519,9300,9370,9250,9340,48612,-7606
20170518,9240,9360,9220,9360,83048,-12873
20170517,9390,9430,9130,9390,138617,-4535
20170516,9430,9490,9280,9310,69237,-17626
20170515,9670,9770,9430,9480,76003,-39364
20170512,9470,9690,9410,9660,115305,70794
20170511,9410,9520,9350,9470,43707,10382
20170510,9470,9630,9390,9430,88911,37946
20170508,9490,9510,9390,9470,47104,-13664
20170504,9320,9550,9310,9490,75502,-7459
20170502,9430,9480,9220,9290,119371,-28551
20170428,9730,9740,9420,9430,98719,-24941
20170427,9660,9750,9600,9750,85944,4562
20170426,9650,9750,9620,9700,47550,2003
20170425,9700,9760,9610,9670,37926,2817
20170424,9570,9760,9450,9690,111362,53155
20170421,9620,9770,9530,9560,44978,8016
20170420,9670,9670,9540,9540,59851,-1383
20170419,9750,9810,9650,9660,78441,-17824
20170418,9950,9950,9660,9760,80454,14394
20170417,9640,9870,9510,9840,111298,52435
20170414,9670,9670,9480,9490,61260,10032
20170413,9580,9670,9500,9550,55174,7501
20170412,9730,9730,9560,9560,85314,23046
20170411,9420,9650,9410,9450,115264,10053
20170410,9650,9670,9440,9450,91388,16185
20170407,9780,9790,9570,9600,117266,26113
20170406,9740,9800,9550,9710,110887,34225
20170405,9690,9750,9540,9740,139601,44769
20170404,9950,9950,9590,9590,361581,-21129
20170403,10200,10400,9990,9990,210065,-11855
20170331,10050,10300,10000,10150,231595,62770
20170330,10100,10200,9990,10100,362204,108621
20170329,9900,10050,9880,10000,234994,53251
20170328,9830,9930,9700,9900,223494,88710
20170327,9760,9840,9620,9800,158786,33200
20170324,9490,9780,9380,9760,270598,63032
20170323,9510,9560,9350,9490,180379,86763
20170322,9180,9510,9160,9460,247477,94314
20170321,9200,9320,9160,9210,206875,109866
20170320,8820,9260,8810,9230,345595,82945
20170317,8730,8840,8630,8820,45960,-252
20170316,8760,8840,8650,8650,59989,1928
20170315,8700,8820,8700,8750,40365,15405
20170314,8780,8850,8700,8740,48790,26572
20170313,8730,8840,8650,8770,65775,35420
20170310,8630,8840,8510,8640,115071,28452
20170309,8590,8660,8520,8600,28602,8253
20170308,8620,8720,8560,8580,46668,12235
20170307,8310,8710,8290,8680,96933,37367
20170306,8450,8450,8260,8310,88821,6003
20170303,8620,8620,8440,8460,49725,2290
20170302,8890,8890,8610,8620,67978,-2704
20170228,8820,8940,8800,8800,53904,2068
20170227,8970,8980,8880,8920,46362,14109
20170224,8780,8920,8780,8880,60645,23355
20170223,8840,8900,8770,8850,40787,8569
20170222,8860,8920,8800,8830,54049,-10213
20170221,8860,8910,8750,8900,62422,-1264
20170220,8750,8860,8720,8860,59447,30856
20170217,8620,8780,8550,8730,60055,21941
20170216,8700,8720,8600,8620,68015,-27383
20170215,8500,8720,8490,8710,62557,12919
20170214,8620,8620,8450,8500,131869,-42643
20170213,8720,8750,8550,8580,104565,3736
20170210,8810,8830,8700,8760,78367,-16935
20170209,8830,8830,8720,8770,45384,11534
20170208,8800,8840,8700,8750,36303,9991
20170207,8680,8810,8660,8750,63759,12476
20170206,9030,9030,8580,8680,323455,21801
20170203,9360,9380,9080,9150,98538,-12546
20170202,9220,9310,9220,9310,90921,15421
20170201,9230,9340,9200,9270,79484,14542
20170131,9020,9270,8980,9180,126965,22772
20170126,8950,9050,8900,8960,35131,796
20170125,8850,9000,8800,8950,63245,6792
20170124,8830,8940,8800,8840,43361,-1
20170123,8970,8980,8860,8860,44745,-2565
20170120,9020,9050,8850,8970,85954,11960
20170119,9130,9240,9000,9010,87430,-28715
20170118,9080,9260,9060,9150,111181,-3458
20170117,9020,9100,8980,9090,57755,12969
20170116,9080,9100,8950,9020,52957,16319
20170113,9050,9110,8980,9080,69620,24603
20170112,9100,9110,8980,9050,73478,11237
20170111,8960,9050,8940,9000,60184,7295
20170110,9100,9130,8960,8960,96148,14524
20170109,9110,9170,9040,9100,57527,18614
20170106,9070,9170,9010,9110,84892,2456
20170105,9300,9300,9130,9130,97733,-7083
20170104,9250,9320,9110,9280,120905,9638
20170103,9290,9430,9220,9290,81000,13236
20170102,9390,9400,9250,9370,50441,26056
20161229,9230,9370,9160,9370,92276,48559
20161228,9230,9240,9100,9230,52717,12715
20161227,9270,9280,9140,9200,92151,-8579
20161226,9390,9390,9260,9260,106610,17251
20161223,8990,9290,8940,9280,119582,27154
20161222,9100,9120,8930,8930,180319,-8444
20161221,9280,9430,9110,9120,154242,-34818
20161220,9450,9480,9280,9360,106988,16077
20161219,9490,9520,9400,9440,51705,1558
20161216,9570,9580,9390,9400,83552,13666
20161215,9470,9580,9350,9570,113120,40188
20161214,9500,9550,9300,9460,234059,4013
20161213,9390,9500,9240,9470,184422,40597
20161212,9530,9560,9370,9390,192793,-28070
20161209,9450,9570,9420,9460,200598,18912
20161208,9540,9670,9320,9480,410785,58290
20161207,9130,9540,9100,9510,674803,81499
20161206,8800,9110,8800,9030,155268,33319
20161205,9030,9050,8920,8970,115962,51512
20161202,8800,9050,8790,9030,141768,49399
20161201,9000,9040,8790,8800,117514,9799
20161130,8940,9090,8670,9090,154262,62521
20161129,8810,8970,8780,8890,87822,31534
20161128,8990,9030,8780,8810,145001,20384
20161125,8850,8970,8620,8900,355120,161342
20161124,8480,8850,8480,8810,355500,74578
20161123,8190,8570,8190,8470,214501,62926
20161122,8220,8240,8080,8180,75732,24033
20161121,8260,8380,8150,8150,83456,-6644
20161118,8180,8430,8130,8320,145612,10364
20161117,8090,8180,8070,8100,46620,370
20161116,8050,8160,8030,8080,125314,-6598
20161115,8220,8300,8040,8050,94161,-28800
20161114,8300,8340,8210,8250,43106,-610
20161111,8220,8320,8220,8270,47354,3196
20161110,8130,8310,8080,8300,109673,-6775
20161109,8170,8270,7840,8010,194431,40
20161108,8360,8360,8140,8230,84501,-7276
20161107,8020,8340,7980,8330,140613,-11172
20161104,7980,8050,7880,7980,70953,-2175
20161103,7900,8090,7900,8030,50933,-4059
20161102,8020,8100,7880,8000,132937,-1541
20161101,8200,8210,8010,8030,181556,-14065
20161031,8430,8430,8150,8180,148060,-10557
20161028,8630,8630,8400,8470,77074,-22044
20161027,8370,8640,8370,8600,49055,-971
20161026,8590,8640,8400,8440,91983,-27452
20161025,8520,8630,8510,8620,103859,-4572
20161024,8490,8570,8450,8520,44944,-5829
20161021,8500,8580,8440,8490,26011,-65
20161020,8550,8660,8460,8500,47803,-5562
20161019,8560,8610,8540,8560,20380,-31
20161018,8620,8630,8540,8590,41453,103
20161017,8590,8650,8580,8590,50352,18714
20161014,8550,8660,8510,8590,52563,-1
20161013,8680,8680,8550,8550,81332,-4001
20161012,8500,8680,8500,8680,109003,-2161
20161011,8430,8540,8430,8530,101702,-38736
20161010,8400,8500,8380,8500,100492,-30268
20161007,8480,8500,8360,8360,166777,-12231
20161006,8570,8600,8480,8500,146778,-21976
20161005,8850,8900,8520,8560,587345,-32174
20161004,8990,8990,8900,8910,79710,-18699
20160930,9000,9020,8840,9000,121039,15981
20160929,9120,9120,8970,9000,85820,3679
20160928,8980,9030,8940,8950,151575,6835
20160927,8990,9200,8940,9010,272731,14461
20160926,9030,9050,8920,8920,124230,5190
20160923,8860,8900,8830,8870,61527,5647
20160922,8870,8930,8800,8860,168345,-22708
20160921,8830,8910,8750,8800,112269,-14126
20160920,8800,8880,8780,8830,90951,-17880
20160919,8950,9050,8800,8820,141488,-25865
20160913,8770,8990,8770,8990,69688,-2843
20160912,8840,8870,8720,8750,80009,4324
20160909,8930,8950,8840,8910,82224,430
20160908,9050,9050,8840,8930,135381,6047
20160907,9080,9100,9000,9030,64604,4049
20160906,9060,9100,8980,9070,61975,13489
20160905,8880,9060,8850,9060,69310,-1361
20160902,8940,8980,8820,8880,93311,-20586
20160901,9030,9030,8940,8950,70242,-1229
20160831,8950,9030,8900,9030,109198,32334
20160830,8990,9000,8890,8920,91040,-37699
20160829,8950,9000,8910,8930,131413,65381
20160826,9020,9070,8920,8940,144152,-35549
20160825,9090,9140,9020,9030,67754,-714
20160824,9130,9140,9040,9090,58294,-203
20160823,9160,9160,9030,9060,85134,-9044
20160822,9120,9180,9080,9110,73783,-2051
20160819,9150,9170,9100,9120,89428,-5108
20160818,9270,9270,9120,9220,127723,-25104
20160817,9370,9450,9130,9290,163177,-8288
20160816,9330,9430,9310,9370,110079,-1132
20160812,9350,9390,9300,9340,92221,-1027
20160811,9350,9350,9230,9350,95685,-74
20160810,9360,9380,9230,9340,155004,3130
20160809,9150,9430,9150,9260,207551,9543
20160808,8920,9360,8920,9150,233645,-7210
20160805,9060,9140,8870,8980,181726,-21776
20160804,8930,9260,8920,9060,209994,-6902
20160803,9060,9110,8850,8920,362022,-55688
20160802,9180,9230,9120,9140,150655,-3872
20160801,9210,9240,9120,9220,124149,-3541
20160729,9400,9440,9120,9230,403522,24204
20160728,9390,9490,9370,9400,119061,1256
20160727,9410,9490,9330,9390,204960,40653
20160726,9370,9430,9330,9400,162956,585
20160725,9270,9450,9270,9370,227706,8790
20160722,9260,9390,9260,9320,179841,-42379
20160721,9200,9410,9190,9370,251842,41119
20160720,9580,9610,9180,9250,622177,-139444
20160719,9850,9940,9500,9550,669748,-167672
20160718,10200,10250,9480,9860,859133,6780
20160715,9790,10250,9760,10000,601071,-26024
20160714,9880,9920,9700,9810,253149,-42949
20160713,9820,9970,9800,9860,276213,-32124
20160712,9830,9960,9750,9800,388583,-27980
20160711,9810,9810,9560,9730,635179,-145928
20160708,10050,10100,9770,9800,502156,-44193
20160707,10150,10150,9960,10050,564910,-48103
20160706,10300,10400,9990,10050,1155153,-269898
20160705,11700,11900,10250,10400,2568678,-749211
20160704,11250,14250,11150,12000,1395209,-80015
20160701,11300,11400,11200,11300,152708,-23882
20160630,11350,11400,11200,11250,123221,-19152
20160629,11100,11450,11100,11250,138526,-24666
20160628,11100,11450,10950,11150,195178,-22741
20160627,10950,11350,10900,11200,143329,-31967
20160624,11350,11650,10600,11250,258546,6301
20160623,11350,11600,11100,11450,178083,-16115
20160622,11700,11700,11300,11350,157010,-25645
20160621,10950,11700,10750,11500,248396,-37611
20160620,11050,11150,10850,10850,139212,-75275
20160617,11150,11350,10700,11050,126565,-23660
20160616,10900,11500,10800,11000,210043,-69055
20160615,10950,10950,10600,10700,146418,-50353
20160614,11200,11350,10800,10850,200443,-90986
20160613,11250,11350,11000,11200,111388,-4650
20160610,11550,11600,11350,11400,100968,-47515
20160609,11400,11650,11250,11500,203926,-23165
20160608,11500,12050,11150,11450,559418,-65428
20160607,12400,12500,12150,12250,178979,-11111
20160603,13050,13100,12450,12500,102445,-30322
20160602,13050,13150,12850,13000,73942,18679
20160601,13200,13350,12850,13000,152198,-1322
20160531,13250,13450,12900,13200,184990,-64329
20160530,13100,13450,12900,13200,209518,7916
20160527,12700,13300,12700,13100,290250,71320
20160526,12700,12900,12400,12400,135218,24018
20160525,12150,12650,12150,12550,181242,3943
20160524,11900,12200,11750,12150,102897,18917
20160523,11900,12100,11750,11900,47956,-5235
20160520,11600,12150,11600,11900,63732,12538
20160519,12000,12100,11600,11750,84612,-23442
20160518,12050,12150,11900,12000,82981,33045
20160517,12400,12400,11950,12050,115473,-41769
20160516,12600,12800,12200,12350,115648,-10445
20160513,12600,12850,12550,12700,57475,4911
20160512,12750,13000,12650,12650,113636,4657
20160511,13100,13150,12600,12700,245442,35286
20160510,12750,13200,12750,13100,125937,34340
20160509,12700,13050,12450,13000,138767,27516
20160504,13100,13150,12800,12900,174370,21723
20160503,12300,13300,12300,13150,211118,86770
20160502,12300,12500,11950,12450,139032,18819
20160429,12150,12450,11950,12300,174044,-695
20160428,12250,12300,11850,12200,198824,-12292
20160427,12300,12550,12300,12300,122505,-14987
20160426,12350,12400,12200,12250,88075,1163
20160425,12600,12600,12200,12400,179290,-38157
20160422,13150,13150,12500,12600,202255,-27369
20160421,13000,13350,12900,13250,103041,47440
20160420,12900,13300,12850,13000,100004,7911
20160419,13050,13150,12800,12900,138352,8415
20160418,13500,13500,13050,13100,127397,-34999
20160415,13950,14000,13550,13650,113455,-27933
20160414,13150,13900,12900,13900,289656,-37034
20160412,13350,13350,12750,13100,147994,-838
20160411,13150,13300,12850,13200,118153,12878
20160408,13000,13350,12650,13200,208569,17282
20160407,13150,13400,12900,13150,154236,7467
20160406,13500,13550,13100,13250,213674,75525
20160405,12800,13500,12800,13300,376594,140598
20160404,12700,12850,12350,12800,120052,50336
20160401,12500,12650,12150,12650,232541,62539
20160331,12800,12800,12450,12750,133850,26345
20160330,12400,12800,12300,12800,229069,108928
20160329,12000,12300,11900,12300,202801,90302
20160328,11500,12000,11450,11950,178061,104199
20160325,11600,11750,11550,11550,44919,13229
20160324,11500,11800,11450,11600,203895,22399
20160323,11500,11550,11400,11550,103638,-10694
20160322,11400,11550,11350,11450,107796,-30179
20160321,11650,11650,11400,11450,84443,-31203
20160318,11600,11750,11550,11550,185705,1978
20160317,11750,11850,11650,11700,126997,-14005
20160316,11450,11750,11400,11650,160619,18761
20160315,11650,11650,11350,11450,105403,12544
20160314,11700,11700,11500,11550,90195,-3859
20160311,11700,11750,11500,11700,144631,13464
20160310,11300,11600,11300,11600,148747,-29757
20160309,11550,11600,11200,11250,160551,-43218
20160308,11550,11650,11400,11500,75610,2339
20160307,11700,11750,11500,11550,176602,-7233
20160304,11950,11950,11650,11700,164573,-55300
20160303,11900,12050,11850,11950,80371,-2407
20160302,12000,12000,11850,12000,161054,23042
20160229,12050,12050,11800,11800,139278,6218
20160226,11650,12050,11550,11950,273209,5281
20160225,12050,12050,11450,11650,256778,20161
20160224,11700,12200,11650,12000,136722,14278
20160223,12000,12050,11750,11750,109288,24393
20160222,11900,12050,11800,11950,107693,16521
20160219,11750,12050,11500,11900,166344,30993
20160218,11650,11850,11550,11750,109722,-19653
20160217,11900,12050,11500,11650,153034,546
20160216,12300,12300,11850,11900,164139,29573
20160215,11650,12050,11350,12050,188288,31590
20160212,11550,11750,11200,11600,150540,19968
20160211,11950,12200,11800,11800,116109,9574
20160205,12000,12350,12000,12300,157010,40781
20160204,12300,12300,12050,12150,108784,4956
20160203,12200,12300,12100,12150,126337,-14895
20160202,12200,12350,12100,12250,139477,-28164
20160201,12100,12250,11950,12250,149795,7763
20160129,11800,12200,11600,12000,325306,-47211
20160128,11600,11900,11450,11750,166296,-48361
20160127,11650,11700,11350,11600,150941,-60081
20160126,11700,11750,11550,11650,65810,4181
20160125,11700,11950,11450,11650,184699,-42115
20160122,11200,12300,11200,11600,359323,18704
20160121,11450,11450,11050,11200,99673,-13079
20160120,11950,12000,11100,11350,253053,-59638
20160119,12100,12200,11800,11950,181855,-41237
20160118,11950,12200,11850,12050,129886,-29273
20160115,12350,12450,11850,11950,122305,-10803
20160114,11950,12250,11900,12250,169546,-20812
20160113,11950,12350,11950,12150,167309,-58492
20160112,12400,12450,11900,11900,113050,-21363
20160111,12650,12700,12300,12300,129156,-39021
20160108,12450,12700,12200,12550,147421,25368
20160107,12550,12750,12200,12500,130232,40045
20160106,12950,13150,12350,12600,286029,-22277
20160105,12400,12900,12250,12900,226073,-14947
20160104,12400,12800,12350,12400,137198,-14697
20151230,12750,12900,12550,12650,138944,12474
20151229,12650,12700,11950,12600,182140,10784
20151228,12800,12950,12550,12650,117852,-5378
20151224,12850,13150,12650,12800,256074,-30447
20151223,12500,12950,12450,12800,419199,-2115
20151222,12350,12500,12150,12350,203993,24094
20151221,12300,12550,12200,12250,196828,-11479
20151218,11900,12450,11900,12350,474254,65074
20151217,11950,12100,11600,11850,384545,37655
20151216,12550,12700,11750,11800,713831,-147202
20151215,13400,13450,11750,12450,2218169,479234
20151214,10900,10900,10900,10900,0,0
20151211,10900,10900,10900,10900,0,0
20151210,10900,10900,10900,10900,0,0
20151209,10900,10900,10900,10900,0,0
