date,open,high,low,close,volume,korcom
20180619,9710,9850,9580,9810,19284,10194
20180618,9760,9840,9490,9710,30277,-8743
20180615,9910,10050,9760,9760,18673,1146
20180614,9900,10150,9750,10100,19044,2376
20180612,10100,10150,9870,10050,9875,4000
20180611,10100,10100,9890,10100,9380,3000
20180608,10150,10150,9960,10100,8306,4600
20180607,10200,10200,9880,10150,15868,1842
20180605,10100,10150,9900,10050,19944,-3319
20180604,9950,10100,9810,10100,5839,3200
20180601,9590,9950,9590,9950,20004,10301
20180531,9690,9810,9500,9730,23772,8340
20180530,9650,9700,9390,9690,26027,0
20180529,9820,9820,9550,9650,25402,-3385
20180528,10000,10000,9670,9820,37199,-10019
20180525,10000,10050,9800,10000,23585,-10000
20180524,10150,10250,9980,10000,16276,0
20180523,10300,10300,9820,10000,26766,-11456
20180521,10150,10200,9950,10150,19348,-3769
20180518,10000,10400,9980,10100,39032,-6452
20180517,10350,10350,10000,10000,17221,-2416
20180516,10050,10250,9900,10200,13600,0
20180515,10100,10350,9990,10200,15521,-1574
20180514,10450,10450,10100,10250,17000,-2582
20180511,10150,10400,10100,10300,24382,-1074
20180510,10250,10400,10100,10200,14534,0
20180509,10100,10450,9800,10250,59714,20633
20180508,9730,10200,9300,10050,75071,34402
20180504,9740,9770,9590,9730,23361,-6098
20180503,9840,9980,9510,9740,44175,-18603
20180502,9880,9880,9650,9840,27338,5779
20180430,9960,9960,9710,9900,27859,10642
20180427,9820,9970,9400,9930,53122,22350
20180426,9710,9900,9710,9820,22456,-8000
20180425,9690,9890,9690,9850,10053,0
20180424,9940,9940,9620,9910,30674,6545
20180423,9800,9980,9670,9940,30032,-11000
20180420,9750,10000,9730,10000,21420,-7439
20180419,10100,10100,9700,9950,58603,6126
20180418,9780,10050,9650,10050,67012,9266
20180417,9680,9680,9340,9670,17692,4736
20180416,9710,9710,9450,9660,16200,0
20180413,9680,9740,9540,9660,20814,-2114
20180412,9370,9740,9320,9600,42355,21978
20180411,9400,9520,9280,9370,45594,7968
20180410,9180,9360,9020,9290,22988,-4800
20180409,9550,9550,9120,9270,27658,-5000
20180406,9500,9500,8970,9480,149617,5486
20180405,9840,9980,9310,9500,78490,-39491
20180404,10050,10050,9740,9840,40408,0
20180403,9940,10050,9890,9990,24684,11000
20180402,10200,10200,9950,9950,40118,0
20180330,9980,10200,9980,10100,26480,10000
20180329,9990,10200,9880,9980,24690,2304
20180328,10000,10000,9730,9990,45933,3409
20180327,10000,10200,9980,10050,28003,4179
20180326,9990,10200,9850,10000,33317,-5000
20180323,9930,10150,9900,9990,43390,10000
20180322,10100,10200,9990,10100,68849,-6000
20180321,10250,10350,10050,10100,34149,0
20180320,10100,10450,10000,10250,79763,-7500
20180319,10400,10450,10100,10100,35142,1610
20180316,10400,10400,10100,10350,26273,154
20180315,10050,10300,10050,10150,34176,-5095
20180314,10500,10500,10050,10100,41131,-12522
20180313,10450,10500,10300,10400,18843,5095
20180312,10100,10450,10100,10300,37737,0
20180309,9820,10200,9820,10050,22017,-10500
20180308,9980,10200,9900,9900,9308,296
20180307,9990,10050,9850,9980,24282,0
20180306,10050,10250,9860,9980,64331,-10000
20180305,10250,10400,9950,10000,89931,-50756
20180302,10200,10300,9990,10250,33435,-1
20180228,10250,10550,10200,10300,29973,-2218
20180227,10600,10600,10250,10350,34854,-7686
20180226,10550,10650,10300,10450,50765,-19535
20180223,10800,10800,10350,10550,32382,-4
20180222,10850,10900,10550,10700,12072,684
20180221,10650,10950,10650,10900,24501,-6
20180220,10700,11150,10550,10600,87334,8463
20180219,10600,10700,10450,10550,26183,-5961
20180214,10550,10550,10300,10550,41154,-355
20180213,10650,10800,10300,10550,39446,2301
20180212,11000,11000,10650,10650,46130,1
20180209,11050,11100,10600,10850,39310,3942
20180208,10850,11200,10650,11150,43200,20167
20180207,11000,11200,10500,10850,73304,-12905
20180206,11050,11200,10600,10950,121238,-11025
20180205,11350,11600,11100,11400,96286,-9381
20180202,11750,11850,11450,11600,38374,11855
20180201,11650,11900,11250,11850,91451,35227
20180131,11250,11600,11250,11550,43015,17651
20180130,11450,11500,11200,11250,59282,-4045
20180129,11700,11750,11400,11450,87645,3524
20180126,11800,11900,11500,11650,85813,2476
20180125,11300,11750,11250,11700,124959,13504
20180124,11100,11400,11000,11300,80731,7285
20180123,11050,11400,10900,11250,40578,6514
20180122,11350,11350,10850,11050,58722,20537
20180119,11550,11550,11050,11250,100492,-20046
20180118,11600,11800,11250,11350,164425,-29608
20180117,11450,11600,11200,11500,77319,19
20180116,11100,11500,10850,11400,65208,734
20180115,11550,11550,10750,10900,84464,-7831
20180112,11250,11600,10950,11400,173890,13977
20180111,10800,11250,10800,11000,62741,15600
20180110,10900,10900,10600,10850,78911,24611
20180109,11000,11000,10550,10800,95776,-2605
20180108,10950,11200,10850,10950,104555,500
20180105,10450,11050,10400,10900,195612,15434
20180104,10100,10500,10100,10350,101076,-1140
20180103,9970,10150,9910,10050,19858,0
20180102,10050,10250,9950,9970,25486,0
20171228,9950,10100,9930,10100,28027,0
20171227,10150,10150,9910,9970,10696,0
20171226,10050,10150,9940,10100,11279,0
20171222,9920,10150,9860,10050,12576,0
20171221,10150,10200,9540,9920,28797,0
20171220,10050,10100,9980,10000,14697,-2538
20171219,10200,10300,10000,10050,33658,2000
20171218,10300,10400,10050,10300,24097,0
20171215,10200,10350,10050,10300,9981,0
20171214,10250,10450,10100,10300,35931,0
20171213,10000,10350,10000,10250,24933,4910
20171212,10150,10150,10000,10000,24820,2001
20171211,10000,10150,9950,10150,43175,-2086
20171208,10150,10200,9950,10050,21152,1001
20171207,10100,10200,9970,10050,61513,-4008
20171206,10400,10400,10050,10050,86303,-32997
20171205,10400,10400,10100,10400,58781,-8997
20171204,10300,10400,10150,10400,36622,2004
20171201,10300,10350,10150,10300,80713,-19678
20171130,10600,10600,10100,10200,103378,-14696
20171129,10800,11100,10450,10600,89566,-23993
20171128,10950,11200,10700,10800,83721,985
20171127,11600,11600,10950,10950,158283,-30998
20171124,10650,11800,10500,11450,333605,71430
20171123,10550,10850,10500,10700,82395,11000
20171122,10200,10900,10200,10500,94499,0
20171121,10300,10400,10200,10250,34400,0
20171120,10400,10550,10300,10300,34557,0
20171117,10300,10500,10150,10400,41472,-5000
20171116,10300,10500,10100,10200,44449,0
20171115,10750,10750,10300,10300,48702,-1
20171114,10500,10650,10300,10650,67302,-7596
20171113,11000,11150,10450,10500,80093,-36100
20171110,11100,11300,10700,10900,104386,-23494
20171109,11050,11250,10800,11100,42601,6000
20171108,10500,11250,10250,11050,63323,17453
20171107,10600,10650,10250,10550,26210,7209
20171106,10750,10850,10300,10600,33402,2895
20171103,10900,11000,10650,10750,31024,0
20171102,10150,11200,10150,10800,221581,9584
20171101,10300,10350,10050,10150,20968,-3121
20171031,10300,10350,10050,10350,19091,5000
20171030,10100,10300,10000,10300,26741,5035
20171027,9950,10050,9930,10050,12581,611
20171026,10400,10400,9950,9950,35724,0
20171025,10500,10500,10300,10400,14527,0
20171024,9980,10450,9980,10400,54335,3476
20171023,10100,10200,9980,9980,20751,0
20171020,10250,10250,10000,10100,12194,0
20171019,10050,10250,9890,10100,48658,2992
20171018,10250,10300,9890,9990,58787,-3118
20171017,10450,10650,10200,10250,33979,0
20171016,10600,10750,10250,10550,16034,1984
20171013,10750,10850,10300,10600,45851,2869
20171012,10450,10850,10300,10750,34673,7613
20171011,10350,10500,10200,10450,20376,-500
20171010,10200,10350,10050,10200,19968,-422
20170929,10400,10400,9980,10100,19848,0
20170928,10100,10350,10000,10300,20373,10000
20170927,10200,10350,9990,10100,22433,4
20170926,10000,10300,9820,10200,42743,-5000
20170925,10250,10400,9910,10000,78513,-453
20170922,10550,10650,10100,10250,28491,0
20170921,10850,10850,10450,10550,40922,0
20170920,10850,10950,10450,10700,73527,9270
20170919,10750,10750,10500,10700,18383,0
20170918,10550,10900,10500,10750,34748,0
20170915,10350,10600,10100,10600,29572,0
20170914,10400,10800,10250,10350,27262,0
20170913,11000,11100,10150,10400,125142,-55103
20170912,10350,11000,10150,10800,88197,10789
20170911,10300,10600,10100,10350,60182,-31923
20170908,10150,10350,10050,10300,28596,-7376
20170907,10250,10450,10100,10150,34751,-12907
20170906,10300,10500,10050,10200,65230,-10635
20170905,10500,10550,10200,10350,42984,-2127
20170904,10300,10650,10300,10550,25077,0
20170901,10800,10900,10550,10550,19465,0
20170831,10750,10900,10600,10800,24445,0
20170830,10700,11000,10600,10650,25219,-543
20170829,10650,10850,10550,10800,12364,0
20170828,10800,10900,10650,10800,31770,0
20170825,10900,10900,10500,10800,93520,-10790
20170824,10950,11000,10750,10900,31349,-8851
20170823,11100,11500,10850,10950,55802,-17895
20170822,11150,11250,10850,11050,34028,350
20170821,11100,11400,10850,11150,34346,0
20170818,10850,11250,10650,11100,46289,692
20170817,10450,10900,10450,10850,40719,4590
20170816,10450,10900,10400,10400,48548,-13550
20170814,10350,10500,10150,10450,60786,254
20170811,10550,10750,10000,10300,181482,-17392
20170810,11100,11100,10500,10800,83511,-8969
20170809,11000,11150,10850,11100,55913,5753
20170808,11250,11500,10750,11000,42278,-6045
20170807,11200,11350,11100,11150,25034,-3800
20170804,11700,11700,11100,11200,70862,-28328
20170803,11750,11900,11350,11650,52282,-14400
20170802,11650,12050,11500,11850,75813,14474
20170801,11150,11650,11000,11500,26681,0
20170731,11200,11550,11150,11150,45015,0
20170728,11700,11850,11050,11100,99988,2420
20170727,11750,11950,11650,11700,29898,340
20170726,12000,12150,11700,11750,61610,-11
20170725,12400,12400,11900,12000,80404,-17051
20170724,12600,12700,12400,12400,37483,330
20170721,12550,12950,12400,12450,100086,17282
20170720,12700,12750,12350,12600,81785,20012
20170719,12600,12900,12450,12650,87900,879
20170718,11950,12800,11900,12450,191113,4700
20170717,11650,12100,11600,12100,53746,730
20170714,12050,12350,11550,11700,57021,-17666
20170713,12050,12100,11450,11900,178464,43876
20170712,12050,12200,11900,11950,40728,-10128
20170711,12050,12300,12050,12050,35518,0
20170710,12250,12550,11900,12000,57956,-20331
20170707,12600,12700,12300,12300,27261,-2360
20170706,12750,12900,12400,12700,64717,-18378
20170705,11950,12850,11950,12700,107235,8543
20170704,11900,12400,11900,12050,78693,-460
20170703,12300,12450,11800,11850,105781,-19147
20170630,12650,12650,12200,12300,74270,-4610
20170629,12650,12850,12550,12650,45208,0
20170628,12750,12850,12300,12650,58171,0
20170627,12900,13250,12650,12750,123754,-12686
20170626,13000,13400,12750,13000,85429,0
20170623,13150,13150,12700,12900,27301,0
20170622,12950,13450,12700,13000,140039,-16000
20170621,12500,13000,12400,12900,127600,11609
20170620,12850,13200,12500,12650,189226,7972
20170619,13400,13500,12750,12800,207268,-2874
20170616,13450,13650,13200,13450,85587,-23565
20170615,13450,13800,13100,13150,70540,0
20170614,13400,13600,12450,13350,302903,21107
20170613,13700,13700,13300,13400,32272,0
20170612,13650,13850,13400,13700,63991,0
20170609,13650,14150,13650,13900,60253,0
20170608,14100,14350,13700,13700,96228,406
20170607,13850,14150,13650,14000,64000,4888
20170605,14100,14200,13550,14000,126901,1601
20170602,13150,14450,13100,14050,440522,21033
20170601,13100,13350,13000,13100,52049,0
20170531,13400,13500,12850,13100,87144,15000
20170530,13300,13700,13000,13450,91778,28104
20170529,13900,14250,12950,13200,423276,-9044
20170526,14000,14400,13850,14050,98299,12588
20170525,14450,14450,13800,14000,136334,22091
20170524,14000,14350,13600,14350,204341,84915
20170523,14800,14800,13700,13950,294237,-40046
20170522,13600,14750,13600,14650,278113,21472
20170519,14150,14300,13550,13550,95597,-1595
20170518,13350,14100,13250,14050,146583,36405
20170517,13800,13850,13350,13550,82872,-2458
20170516,13950,13950,13350,13800,93632,6126
20170515,13900,14050,13750,13900,92178,-146
20170512,14100,14250,13850,13900,93843,-3132
20170511,13050,14400,13050,14100,466602,16000
20170510,13050,13350,12950,13000,64567,4952
20170508,13200,13300,12800,13100,42492,5000
20170504,13400,13450,13000,13100,70286,1230
20170502,12950,13400,12850,13350,99894,-1478
20170428,12900,13200,12700,12750,77071,4200
20170427,13300,13300,12700,12800,102460,845
20170426,13500,13500,13200,13200,83774,1262
20170425,12800,13500,12550,13300,216456,19326
20170424,12900,13150,12600,12800,116156,14618
20170421,12900,13450,12700,12900,260738,43373
20170420,12500,13000,12050,13000,366356,39184
20170419,11400,13800,11400,12400,1450549,30658
20170418,11800,11800,11350,11500,130974,-30461
20170417,11550,11850,11300,11650,188962,23100
20170414,10800,11650,10800,11350,304154,19874
20170413,10300,11000,10100,11000,333071,13329
20170412,10200,10250,10000,10150,36792,7966
20170411,10250,10250,9850,10200,51674,-5966
20170410,10250,10400,9920,10150,63165,3000
20170407,9910,10450,9620,10350,142566,47693
20170406,9980,9990,9890,9910,23409,9900
20170405,9870,9980,9620,9980,55796,8100
20170404,10000,10000,9770,9900,66883,-5000
20170403,9910,10150,9900,10000,42674,-1109
20170331,10000,10050,9900,9980,34968,634
20170330,10100,10200,9980,10000,48349,164
20170329,10200,10300,10000,10100,32932,324
20170328,10150,10300,10000,10250,22331,3000
20170327,10250,10300,10050,10150,24169,3000
20170324,9990,10250,9800,10250,50015,8681
20170323,10150,10300,9950,9950,104366,319
20170322,10250,10400,9970,10150,109899,4690
20170321,10400,10550,10100,10400,59346,5000
20170320,10400,10550,10200,10400,45791,-12084
20170317,10700,10700,10100,10400,98700,0
20170316,10750,11000,10600,10700,45545,5147
20170315,11050,11150,10650,10750,61036,2146
20170314,11200,11200,10950,11150,40507,7300
20170313,11150,11250,10900,11100,93031,4456
20170310,10650,11150,10400,11050,129289,-772
20170309,10700,11000,10600,10650,95732,0
20170308,10750,10750,10450,10700,79493,-4764
20170307,10700,11100,10600,10650,99267,-16594
20170306,10300,10700,10200,10600,69496,-7184
20170303,10250,10450,9990,10300,91780,3000
20170302,10800,10850,10350,10400,87705,-27634
20170228,10850,11000,10650,10800,46810,6000
20170227,10450,10700,10400,10600,51710,2756
20170224,11050,11150,10500,10550,84610,0
20170223,11450,11600,11050,11050,105453,-3000
20170222,11150,11800,11100,11650,233609,-16384
20170221,10950,11000,10700,11000,42705,5000
20170220,11300,11350,10650,10950,78041,7699
20170217,11000,11250,10950,11250,39567,4210
20170216,10350,11100,10350,11050,134437,-280
20170215,10400,10450,10100,10350,122306,-32843
20170214,11050,11150,10250,10350,232603,-40892
20170213,11500,11500,10950,10950,116994,-2009
20170210,12000,12350,11500,11500,128320,-8438
20170209,11650,11850,11400,11850,95667,12344
20170208,11700,11950,11300,11600,98988,-8863
20170207,11750,12150,11600,11700,221443,5767
20170206,11700,11950,11500,11600,94781,0
20170203,12150,12400,11350,11650,226348,-8250
20170202,12700,12900,12050,12150,251353,-12690
20170201,12750,13050,12550,12850,221264,-14344
20170131,12500,13050,12350,12800,362057,-3010
20170126,11400,13150,11400,12650,2000158,-63439
20170125,10950,11500,10800,11200,404187,6095
20170124,10250,11200,10250,10800,251055,23694
20170123,11100,11350,10350,10350,208955,-15119
20170120,10300,11000,10150,10950,192913,-1840
20170119,10400,10850,10300,10350,244896,4740
20170118,10050,10500,9840,10200,165079,-3489
20170117,9940,10650,9940,10000,177831,2219
20170116,10450,10700,10000,10100,237558,6693
20170113,11150,11250,10500,10600,313627,-1316
20170112,11000,11600,10750,11100,472855,8336
20170111,11300,11650,11100,11100,198067,-4014
20170110,11400,11850,11200,11350,441775,-7463
20170109,10850,11850,10700,11200,1185495,343607
20170106,10200,11000,10100,10850,568443,45211
20170105,10200,10250,9880,10150,192153,-3110
20170104,10550,10700,10050,10150,239755,-2729
20170103,10350,10700,9950,10450,344459,727
20170102,10750,10900,10050,10300,377219,-44127
20161229,10850,11050,10500,10900,555396,-20970
20161228,11000,11600,10500,10550,804985,5039
20161227,10700,11050,10500,10800,593820,8813
20161226,9610,11950,9570,10700,3570272,-121850
20161223,9250,10100,9100,9610,1889015,209630
20161222,8950,10650,8950,9400,1927810,15297
20161221,9240,9620,8780,8870,381746,-16596
20161220,9860,10000,9270,9270,387534,-6621
20161219,8790,11000,8710,9900,1660463,-101002
20161216,8770,9030,8260,8790,384400,48667
20161215,8880,9100,8620,8730,373349,-5937
20161214,8570,9690,8550,9000,1306646,-47965
20161213,7410,9590,7320,8650,2752517,44647
20161212,7200,7670,7040,7640,542917,51334
20161209,6660,7400,6610,7030,973211,85043
20161208,6440,6690,6270,6590,388152,86126
20161207,6610,6730,6400,6510,367045,-956
20161206,6270,6800,6220,6600,1037999,55450
20161205,6820,6900,6270,6300,664928,1433
20161202,6660,6900,6410,6770,1295610,-69931
20161201,7730,8000,6570,6700,5632034,-663493
