date,open,high,low,close,volume,korcom
20180516,11700,11750,11350,11500,30803,0
20180515,11900,12050,11600,11750,27122,0
20180514,11650,11950,11550,11900,26347,0
20180511,11650,12000,11600,11650,20881,0
20180510,11700,11850,11500,11650,17327,0
20180509,11400,11800,11350,11650,42742,0
20180508,11950,12150,11500,11500,36983,0
20180504,12300,12300,11850,11950,36226,0
20180503,11950,12300,11800,12300,61949,0
20180502,12250,12300,11800,11950,74546,0
20180430,12950,12950,12000,12300,111306,0
20180427,13050,13250,12850,12950,33608,0
20180426,13000,13050,12800,13000,18789,0
20180425,13050,13150,12750,12850,36467,0
20180424,13050,13250,13000,13050,26540,0
20180423,13300,13350,12750,13050,50570,0
20180420,13250,13600,13100,13350,53670,0
20180419,13800,13850,13050,13300,112579,0
20180418,14550,14650,13850,13900,120138,0
20180417,14650,15000,14200,14500,105291,0
20180416,14300,15400,14300,14600,254348,0
20180413,14200,14500,14050,14400,88471,0
20180412,15600,15700,14100,14100,313859,-246
20180411,15200,15350,14800,15350,193368,0
20180410,14600,15200,14300,14950,212651,0
20180409,14200,14600,14200,14600,81112,0
20180406,14000,14400,13900,14350,58986,0
20180405,14150,14450,14050,14050,80220,0
20180404,14250,14500,13800,14050,145866,0
20180403,13500,14200,13400,14100,83638,-1214
20180402,13700,13850,13450,13650,37357,-1337
20180330,13500,13850,13350,13700,64699,-19
20180329,13250,13650,13100,13500,41086,0
20180328,13300,13500,13050,13150,43533,0
20180327,13150,13700,13150,13500,65472,0
20180326,12850,13200,12700,13150,46697,-6
20180323,13200,13400,13050,13050,72073,-1
20180322,13950,14150,13550,13600,121938,224
20180321,13250,14200,13200,13800,246144,31
20180320,12950,13300,12950,13250,23139,0
20180319,13350,13450,13100,13100,43866,7
20180316,13550,13650,13100,13300,66854,2
20180315,13800,13900,13450,13500,43928,8
20180314,13150,13900,13100,13850,57209,0
20180313,13650,13700,13250,13250,39076,0
20180312,13500,13800,13400,13650,40413,0
20180309,13000,13400,13000,13400,39171,0
20180308,13050,13150,12900,12950,18836,0
20180307,13200,13300,12950,12950,27140,0
20180306,13400,13550,13100,13200,30057,0
20180305,13200,13300,12950,13250,22183,-1
20180302,12650,13300,12650,13200,41801,-1
20180228,13350,13450,12900,12950,35970,-1
20180227,13800,13800,13350,13350,43783,-2
20180226,13350,14050,13050,13650,127398,-3
20180223,13250,13400,13000,13150,55119,-664
20180222,13300,13400,13100,13200,30406,-705
20180221,13450,13600,13250,13350,33550,-7
20180220,13650,13900,13300,13300,58973,-8
20180219,13450,13750,13350,13600,65015,-11
20180214,13900,13900,13200,13450,98729,-16
20180213,13550,14100,13250,13350,159332,1
20180212,12900,13450,12900,13300,48772,1
20180209,12550,13000,12550,12750,42204,2
20180208,12750,13500,12600,13150,60050,0
20180207,13250,13550,12750,12750,83727,1
20180206,12500,13350,12250,13000,108590,0
20180205,13650,13950,13300,13300,80870,0
20180202,14200,14300,13650,14200,97317,0
20180201,14400,14750,14000,14200,130238,0
20180131,14800,15100,14150,14350,197793,-5234
20180130,15600,15700,14650,15000,510739,4676
20180129,14050,17700,13650,15700,1977536,0
20180126,13700,14050,13300,13900,54521,0
20180125,13850,13900,13500,13600,38109,0
20180124,14050,14100,13650,13750,37908,0
20180123,14200,14550,13700,13850,154235,0
20180122,13450,14000,13150,13900,50211,0
20180119,13550,14000,13500,13650,61493,-1306
20180118,13550,13850,13250,13600,62753,558
20180117,13850,13850,13350,13550,75528,0
20180116,13400,13850,12800,13800,195723,-2000
20180115,12750,13400,12650,13350,144427,2
20180112,12350,13400,12150,12750,326603,2000
20180111,11900,12350,11750,12100,60110,1
20180110,11550,11850,11450,11850,35678,0
20180109,11550,11800,11500,11550,30696,0
20180108,12250,12350,11650,11650,35885,0
20180105,12100,12350,12100,12250,19566,0
20180104,12450,12450,12100,12150,43367,0
20180103,12500,12500,12100,12200,68360,0
20180102,11950,12500,11800,12500,39542,0
20171228,11800,11950,11550,11850,27953,-780
20171227,11600,11750,11500,11700,18863,0
20171226,11450,11750,11350,11600,14732,0
20171222,11100,11500,11000,11450,15283,0
20171221,11500,11650,10950,11050,35516,0
20171220,11600,11800,11400,11500,20966,114
20171219,11900,11950,11300,11650,45981,11
20171218,12400,12400,11950,11950,21036,1
20171215,12100,12350,12050,12150,19096,21
20171214,12550,12550,12100,12150,37927,-18
20171213,12300,12650,12300,12550,39106,16
20171212,12750,12750,12150,12200,34519,-1402
20171211,12300,12550,12000,12500,25858,-22
20171208,12250,12450,12100,12150,36645,67
20171207,12500,12500,12050,12150,60146,72
20171206,12900,13000,12300,12450,59540,23
20171205,13500,13500,12950,12950,53414,13
20171204,13850,13950,13200,13450,51519,-8
20171201,13050,13850,13000,13700,114107,7
20171130,13150,13600,12850,13050,76929,21
20171129,13150,13400,12800,13050,88652,23
20171128,14000,14200,13250,13350,109782,505
20171127,14000,14450,13650,13800,170123,2
20171124,13800,15300,13800,14100,744005,-1919
20171123,13200,15450,12700,13750,566730,44
20171122,15000,15200,13200,13200,463796,-58
20171121,13200,15850,12850,14550,1341462,-1
20171120,12850,13050,12800,13000,49646,-15
20171117,12500,13150,12350,12950,87347,-145
20171116,12700,12950,12250,12600,64512,98
20171115,12800,12850,12350,12700,140314,101
20171114,12200,13200,12050,12650,146931,497
20171113,11700,12200,11700,12200,23224,0
20171110,12000,12200,11900,11900,19718,0
20171109,12200,12200,11800,12000,20285,-3151
20171108,12150,12250,12000,12100,27811,0
20171107,12000,12250,11700,12050,45342,0
20171106,11600,12050,11600,11850,64949,0
20171103,11600,11800,11400,11600,20427,0
20171102,11700,11700,11400,11600,23756,0
20171101,11850,11900,11600,11750,27459,0
20171031,11800,11950,11600,11900,43484,0
20171030,11550,12050,11500,11800,76061,0
20171027,11450,11600,11350,11450,17137,0
20171026,11500,11700,11400,11450,21832,0
20171025,11350,11600,11300,11400,15795,0
20171024,11600,11650,11150,11400,21339,0
20171023,11600,11600,11400,11500,11863,0
20171020,11600,11900,11350,11550,46191,0
20171019,11300,11900,11200,11700,97683,0
20171018,11250,11300,11050,11250,20167,0
20171017,10950,11350,10800,11250,23611,0
20171016,11250,11250,10850,10950,10932,0
20171013,11400,11500,11100,11100,17938,0
20171012,11200,11500,11050,11400,50090,0
20171011,10800,11200,10800,11150,30065,0
20171010,10700,10950,10600,10800,17420,0
20170929,10600,10900,10550,10750,9904,0
20170928,10450,10600,10400,10600,6333,0
20170927,10500,10700,10400,10450,12103,1
20170926,10400,10650,10300,10500,16206,0
20170925,10950,11000,10400,10500,21853,0
20170922,10800,11050,10750,11000,18748,0
20170921,11250,11300,10850,11000,15003,0
20170920,11350,11550,11100,11250,27521,0
20170919,11150,11300,10950,11250,8603,0
20170918,11400,11400,10750,11000,23725,0
20170915,11300,11350,11100,11250,24949,0
20170914,10650,12150,10400,11400,168056,0
20170913,10600,10850,10550,10650,13630,0
20170912,10550,10600,10500,10600,3959,0
20170911,10450,10650,10450,10550,10908,0
20170908,10800,10800,10500,10500,7706,0
20170907,10650,10700,10550,10700,10816,0
20170906,10450,10700,10450,10550,9462,0
20170905,10750,10750,10300,10550,21396,0
20170904,10700,10900,10550,10600,28148,0
20170901,10800,11250,10750,11000,37872,0
20170831,10650,10800,10550,10800,5028,0
20170830,10750,10850,10650,10700,2609,0
20170829,10650,10800,10650,10750,9204,0
20170828,10500,10750,10450,10650,11776,0
20170825,10400,10500,10400,10500,1805,0
20170824,10350,10550,10350,10400,4089,0
20170823,10500,10650,10450,10450,4885,0
20170822,10600,10700,10500,10550,7507,0
20170821,10850,10850,10550,10650,13768,-7976
20170818,10700,10850,10500,10800,11834,0
20170817,10600,10750,10550,10700,7051,0
20170816,10500,10600,10500,10600,6737,0
20170814,10500,10600,10400,10500,13235,0
20170811,10400,10700,10400,10500,18241,0
20170810,10450,10750,10250,10450,28298,0
20170809,10650,10700,10300,10350,19091,0
20170808,10700,10700,10550,10650,4523,0
20170807,10600,10750,10600,10700,5733,0
20170804,10700,10800,10400,10600,11055,0
20170803,11000,11000,10650,10700,12520,0
20170802,11050,11150,10950,10950,13940,0
20170801,11000,11150,11000,11150,6674,0
20170731,10950,11050,10850,11050,13656,0
20170728,11200,11300,10900,10950,20509,0
20170727,11150,11400,11050,11200,14070,0
20170726,10750,11400,10750,11150,65760,0
20170725,10700,10950,10650,10850,13070,0
20170724,10800,10850,10700,10800,10465,0
20170721,10850,11150,10800,10850,7493,0
20170720,10700,11150,10650,11000,23048,0
20170719,10650,10750,10550,10750,6727,0
20170718,10750,10800,10650,10650,8668,0
20170717,10600,10850,10600,10850,11638,0
20170714,10650,10650,10500,10650,8102,0
20170713,10650,11050,10550,10650,14269,0
20170712,10650,10950,10600,10650,12718,0
20170711,10850,11050,10600,10800,22732,0
20170710,11100,11250,10750,10850,22978,0
20170707,11150,11300,11000,11200,12991,0
20170706,11200,11350,11150,11300,6299,0
20170705,11100,11300,11100,11200,11037,0
20170704,11300,11450,11050,11100,18603,0
20170703,11600,11750,11250,11250,18102,0
20170630,11450,11700,11450,11600,19583,0
20170629,11450,11600,11450,11600,15809,0
20170628,11800,11800,11400,11450,40767,0
20170627,11950,12000,11800,11800,26393,0
20170626,11900,12050,11800,11950,17876,0
20170623,11950,12100,11850,11900,17677,0
20170622,11950,12200,11800,11800,32200,0
20170621,12250,12450,12000,12050,43535,0
20170620,12450,12800,11900,12250,109890,0
20170619,12500,12700,12300,12450,74860,0
20170616,12200,12450,11950,12400,64612,0
20170615,12050,12350,11850,12200,90290,0
20170614,12000,12150,11750,12050,75244,1756
20170613,11350,11950,11300,11900,104394,0
20170612,11500,11600,11300,11350,17782,0
20170609,11500,11650,11500,11500,17973,64
20170608,11750,11750,11400,11500,24150,0
20170607,11700,11700,11400,11650,18661,-250
20170605,11700,12050,11650,11650,83702,-256
20170602,11400,11600,11400,11500,22669,-1431
20170601,11500,11500,11300,11450,19889,0
20170531,11250,11500,11150,11450,47019,0
20170530,11200,11250,11050,11200,14846,0
20170529,11300,11300,11050,11100,14731,0
20170526,11050,11250,11050,11200,10160,0
20170525,11250,11250,11000,11100,16018,0
20170524,11150,11250,11000,11250,27634,0
20170523,11100,11200,11050,11150,12391,0
20170522,11250,11250,11000,11050,20451,3180
20170519,11150,11550,11000,11150,43229,1540
20170518,10950,11150,10850,11100,14989,1500
20170517,10900,11150,10800,11000,14743,0
20170516,11300,11300,10800,10900,18944,0
20170515,11200,11200,11000,11050,6796,0
20170512,11150,11300,11050,11100,12328,0
20170511,11350,11350,11000,11200,21669,0
20170510,11400,11450,11200,11200,18324,0
20170508,11200,11500,11050,11400,41825,0
20170504,11150,11250,11050,11200,11785,0
20170502,11150,11250,10900,11150,20940,0
20170428,11300,11500,11000,11150,31919,0
20170427,11500,12550,11300,11300,180270,0
20170426,11400,11450,11200,11350,30557,0
20170425,11250,11400,11150,11350,16576,0
20170424,11400,11500,11000,11250,27166,0
20170421,11450,11450,11200,11400,17101,0
20170420,11050,11600,11050,11300,54516,0
20170419,11150,11200,10950,11000,18024,0
20170418,11050,11200,10950,11150,18742,0
20170417,11050,11100,10900,11050,19881,0
20170414,10950,11200,10800,10900,66734,0
20170413,11000,11100,10900,10950,28523,0
20170412,11100,11100,10900,10950,14326,0
20170411,10800,11050,10700,11050,20446,0
20170410,11100,11150,10750,10950,22404,0
20170407,10650,11100,10650,11000,45441,0
20170406,10700,10800,10600,10700,11679,0
20170405,10600,10750,10500,10700,20643,0
20170404,10550,10700,10550,10650,17290,0
20170403,10550,10650,10450,10600,15570,0
20170331,10300,10550,10300,10550,10370,0
20170330,10400,10500,10300,10400,12217,0
20170329,10600,10600,10400,10450,11820,-2000
20170328,10450,10550,10400,10500,8370,0
20170327,10600,10700,10400,10400,20902,-1000
20170324,10550,10650,10450,10450,7594,0
20170323,10600,10750,10500,10550,13281,0
20170322,10850,10850,10550,10600,17091,0
20170321,10500,10850,10500,10800,20060,0
20170320,10550,10800,10500,10600,21576,0
20170317,10850,10850,10550,10550,30036,0
20170316,11100,11100,10550,10750,39624,0
20170315,10450,11350,10450,10900,163440,0
20170314,10350,10450,10300,10450,18599,0
20170313,10550,10650,10350,10450,17748,0
20170310,10450,10550,10350,10500,10586,0
20170309,10550,10550,10400,10450,12645,0
20170308,10700,10700,10500,10550,7432,0
20170307,10500,10800,10500,10700,9467,0
20170306,10650,10650,10500,10500,9184,0
20170303,10850,10850,10500,10650,20443,0
20170302,10850,10900,10700,10700,7243,0
20170228,10800,10900,10650,10800,6682,0
20170227,10950,10950,10650,10750,21823,0
20170224,10850,11050,10750,10850,21400,0
20170223,10850,10850,10700,10800,8466,0
20170222,10900,10950,10700,10700,13349,0
20170221,10750,10950,10650,10850,22902,0
20170220,11000,11050,10750,10800,13214,0
20170217,10950,11100,10800,10950,12134,0
20170216,10850,11050,10750,10900,25782,0
20170215,10550,10950,10550,10850,21906,0
20170214,10700,10800,10550,10550,12056,0
20170213,10550,10750,10550,10650,12361,0
20170210,10550,10650,10500,10650,7934,0
20170209,10450,10650,10450,10550,5021,0
20170208,10500,10600,10450,10550,6846,0
20170207,10450,10650,10400,10550,13739,0
20170206,10450,10600,10250,10450,10642,-1620
20170203,10350,10400,10150,10400,11988,0
20170202,10600,10600,10200,10350,36947,0
20170201,10500,10650,10500,10600,14060,0
20170131,10650,10700,10500,10500,6824,0
20170126,10550,10800,10550,10650,7373,0
20170125,10700,10800,10500,10550,15331,0
20170124,10550,10700,10500,10650,25532,0
20170123,10700,10900,10600,10650,28193,0
20170120,11150,11150,10900,10900,31346,0
20170119,11300,11400,11050,11150,22191,0
20170118,10950,11550,10950,11350,112704,0
20170117,11150,11250,10950,11050,43529,0
20170116,11500,11550,11050,11150,111640,0
20170113,10950,13000,10950,11550,1247726,0
20170112,11300,11300,10950,10950,32525,-587
20170111,11350,11350,11150,11300,14188,-119
20170110,11500,11500,11250,11450,11271,0
20170109,11700,11800,11500,11500,13023,0
20170106,11500,11950,11200,11700,54935,0
20170105,11350,11800,11350,11550,29368,0
20170104,11100,11600,11100,11300,48301,0
20170103,10950,11200,10850,11150,14889,0
20170102,11050,11100,10900,11050,8728,0
20161229,10950,11100,10900,10950,12970,0
20161228,10850,11200,10750,11050,19981,0
20161227,10850,11000,10750,10850,5799,0
20161226,10850,11550,10850,10900,11513,0
20161223,10850,11200,10750,10900,18132,0
20161222,11100,11250,10850,10850,16928,0
20161221,11750,11800,11150,11150,89840,0
20161220,10750,11000,10700,10850,16400,0
20161219,10700,10900,10650,10800,7131,0
20161216,10950,10950,10750,10850,9306,0
20161215,10700,10950,10700,10850,17456,-4205
20161214,11100,11150,10750,10800,14527,0
20161213,10850,11050,10650,10950,16809,0
20161212,10300,10900,10300,10850,17749,0
20161209,10400,10550,10200,10400,10919,0
20161208,10250,10450,10200,10350,11197,0
20161207,10000,10700,10000,10300,21491,0
20161206,9900,10100,9900,10050,11444,0
20161205,10250,10250,9870,9950,21106,0
20161202,10250,10550,10100,10200,7990,0
20161201,10550,10550,10150,10250,6776,0
20161130,10350,10700,10350,10550,9248,0
20161129,10200,10550,10200,10350,7022,0
20161128,10300,10350,10200,10250,7214,0
20161125,10350,10650,10200,10350,10540,0
20161124,10350,10650,10350,10450,12125,0
20161123,10800,10900,10400,10400,20957,0
20161122,11000,11250,10800,10800,10618,0
20161121,11100,11200,11000,11050,14337,0
20161118,11200,11400,10900,11150,19628,0
20161117,11200,11400,11100,11300,11795,0
20161116,11200,11350,11050,11200,24614,0
20161115,11000,11150,10850,11150,9537,0
20161114,11550,11550,10950,11000,26230,0
20161111,11300,11500,11000,11400,37947,0
20161110,10450,12300,10250,11300,236745,0
20161109,10550,10950,9800,9990,75927,0
20161108,10550,10600,10400,10450,8735,0
20161107,10150,10550,10150,10550,16203,0
20161104,9970,10200,9860,10100,19848,0
20161103,9860,10350,9860,10100,25895,0
20161102,10550,10600,10000,10000,47600,0
20161101,10250,10850,10250,10750,18266,0
20161031,11200,11200,10500,10600,38396,0
20161028,11550,11600,11100,11200,21539,0
20161027,11350,11850,11350,11550,26588,-63
20161026,11200,11450,11150,11350,23196,0
20161025,11600,11750,11150,11300,49626,-114
20161024,12050,12050,11550,11600,64766,-500
20161021,12550,12550,12000,12100,82355,0
20161020,12800,12950,12550,12650,25746,0
20161019,12850,12950,12750,12900,13388,0
20161018,13000,13000,12600,12800,30868,0
20161017,13100,13250,12950,12950,25234,-4659
20161014,13350,13350,13050,13150,27389,-41
20161013,13400,13400,13200,13200,21397,0
20161012,13200,13500,13150,13450,30204,0
20161011,13150,13450,13100,13350,30397,0
20161010,13050,13300,13050,13200,23288,0
20161007,13600,13750,13100,13200,58547,0
20161006,13300,13550,13300,13500,45910,-2050
20161005,13850,14000,13400,13400,105090,0
20161004,14200,14300,13750,13800,144390,0
20160930,13800,17000,13800,14050,1416234,0
20160929,13550,13700,13450,13600,31153,0
20160928,13450,13700,13400,13600,29527,0
20160927,13300,13500,13250,13450,25952,0
20160926,13600,13850,13350,13450,38703,0
20160923,14000,14000,13650,13750,15729,0
20160922,13900,13900,13600,13750,20708,0
20160921,13550,13800,13550,13650,10562,0
20160920,13450,13600,13000,13550,29333,0
20160919,13300,13500,13000,13450,22560,0
20160913,13050,13350,12950,13250,24178,0
20160912,13200,13500,12950,12950,48665,0
20160909,13900,13900,13400,13600,52179,-4000
20160908,13900,14150,13750,13750,30799,0
20160907,14200,14400,14000,14150,17280,0
20160906,14550,14650,14100,14150,36764,0
20160905,14850,14850,14450,14550,22533,0
20160902,14300,14900,14100,14500,36554,0
20160901,14050,14100,13900,14100,17190,-1245
20160831,14600,14650,13700,14050,46528,0
20160830,14550,14800,14500,14600,18975,0
20160829,15000,15000,14400,14550,37690,0
20160826,14900,14950,14550,14750,30181,-1000
20160825,15000,15100,14800,14800,31053,0
20160824,15100,15200,14900,15000,24860,0
20160823,15200,15350,15000,15100,23071,0
20160822,14500,15300,14500,15150,84691,0
20160819,15750,15900,15550,15550,26759,0
20160818,15800,16100,15700,15750,21754,0
20160817,16100,16150,15800,15800,31833,0
20160816,16200,16200,16000,16050,22042,-675
20160812,16000,16150,15900,16000,23259,0
20160811,16100,16300,16000,16000,26307,0
20160810,16150,16300,15950,16250,37924,0
20160809,15800,16300,15750,16150,46587,0
20160808,16000,16100,15350,15800,101864,0
20160805,16500,16700,16300,16500,39222,0
20160804,16500,16700,16250,16400,51629,-1477
20160803,16850,16850,16350,16450,68269,0
20160802,17200,17450,16750,16800,158503,0
20160801,16550,17250,16550,16950,150543,0
20160729,16450,16600,16250,16500,106284,0
20160728,16150,16350,16100,16250,49754,0
20160727,16000,16600,16000,16150,135503,0
20160726,16150,16250,16050,16150,50996,0
20160725,16050,16300,15850,16100,51172,0
20160722,16150,16200,15700,16050,56164,0
20160721,16050,16200,16000,16050,33576,0
20160720,16150,16200,16000,16050,45935,0
20160719,15700,16150,15700,16100,84658,0
20160718,15800,15850,15600,15750,22206,0
20160715,15800,15900,15500,15800,38028,0
20160714,15650,15900,15450,15600,24512,0
20160713,15900,16000,15650,15700,33287,0
20160712,15950,16050,15550,15750,53113,0
20160711,16000,16250,15750,15800,57909,0
20160708,15800,15900,15500,15650,50600,0
20160707,15450,15800,15400,15800,51821,0
20160706,15800,15900,15250,15350,67880,0
20160705,15950,15950,15650,15800,43774,0
20160704,15750,16050,15650,15850,70614,0
20160701,15450,16050,15450,15800,148829,0
20160630,15450,15550,15150,15400,75280,0
20160629,15150,15600,15050,15300,133715,0
20160628,14350,15500,14350,15000,189855,-4
20160627,14400,15100,14300,14600,275305,0
20160624,16950,17650,14450,15100,1052455,0
20160623,18200,20450,16750,17200,2971185,-3339
20160622,16450,16600,16000,16300,68167,0
20160621,16700,16700,16100,16450,54478,-1200
20160620,15650,16500,15650,16500,52835,-5683
20160617,15900,16150,15400,15650,40878,-7943
20160616,16650,16900,15650,15900,69953,0
20160615,16400,16700,16150,16600,31101,0
20160614,16500,16650,16200,16400,41107,0
20160613,17050,17200,16750,16750,51980,-4112
20160610,16750,17250,16750,17250,42031,0
20160609,17200,17500,16600,16700,79112,0
20160608,16900,17350,16600,17050,68831,0
20160607,16900,17100,16750,16900,42287,0
20160603,17400,17800,16850,16900,166403,0
20160602,17000,17000,16550,16700,51731,0
20160601,16000,16900,16000,16600,94443,0
20160531,15850,16150,15850,15900,26439,0
20160530,16000,16150,15600,15850,43418,0
20160527,15900,16150,15800,16000,31643,0
20160526,16000,16350,15850,16100,47463,0
20160525,17000,17000,16100,16100,63518,91
20160524,16550,16850,16250,16750,63825,0
20160523,16550,16700,16200,16450,49263,0
20160520,16000,16550,15750,16350,52925,0
20160519,15650,16000,15500,16000,51801,0
20160518,16300,16300,15900,15900,51105,0
20160517,16600,16750,16100,16200,78840,0
20160516,16750,17000,16450,16500,68260,0
20160513,17450,17450,16800,16900,54747,0
20160512,17250,17400,17000,17250,43345,0
20160511,17500,17500,17100,17250,120377,0
20160510,16450,17350,16400,17200,87715,0
20160509,16800,16950,16500,16600,36445,0
20160504,16400,17000,16350,16850,58869,0
20160503,16900,17150,16700,16700,70192,0
20160502,17700,17800,17100,17100,123014,0
20160429,16700,17350,16650,17250,186368,0
20160428,18200,19200,16650,16650,709419,0
20160427,16950,17100,16650,16700,76787,0
20160426,16600,17650,16550,16800,356653,0
20160425,16500,16600,16250,16600,61133,0
20160422,16300,16550,16300,16400,56319,0
20160421,16150,16450,16100,16300,45310,0
20160420,16400,16500,16200,16300,47675,0
20160419,16150,16900,16050,16400,143985,0
20160418,16300,16350,15950,16050,52175,0
20160415,16250,16350,15850,16250,65836,0
20160414,16100,16350,15900,16100,64702,0
20160412,16150,16850,16050,16150,140952,40
20160411,16200,16400,15800,16000,57460,0
20160408,16400,16550,16050,16050,91408,0
20160407,16900,17050,16350,16550,104541,0
20160406,17100,17150,16750,16850,92292,-3044
20160405,16700,17150,16500,17150,138130,0
20160404,16800,17200,16650,16750,143874,-76
20160401,16650,16900,16450,16850,117684,0
20160331,17050,17100,16500,16700,138821,0
20160330,16700,17450,16650,16900,383423,0
20160329,16500,16750,16400,16450,169127,0
20160328,17300,17400,16350,16450,307850,0
20160325,17400,17950,16600,17000,389947,0
20160324,18200,19150,17200,17550,1371658,-1130
20160323,22250,22300,18200,18200,1850953,2682
20160322,17800,22600,17600,22600,2130201,2212
20160321,17600,18200,16800,17400,899426,-100
20160318,14000,18050,14000,18050,2384169,-5
20160317,14250,14250,13850,13900,13206,0
20160316,14300,14300,14000,14100,6253,0
20160315,14400,14600,14300,14350,8045,0
20160314,14450,14650,14400,14450,7756,-4
20160311,14400,14650,14400,14400,8321,0
20160310,14800,14800,14400,14400,7319,0
20160309,14500,14650,14450,14600,13328,0
20160308,14400,14850,14300,14500,6082,0
20160307,14500,14950,14350,14500,14175,0
20160304,13950,14800,13950,14400,21499,0
20160303,14050,14050,13600,13950,6972,0
20160302,13500,14000,13500,13950,11714,0
20160229,13900,13900,13500,13500,9507,0
20160226,13650,13750,13600,13750,11057,0
20160225,13550,14050,13550,13700,9416,0
20160224,13450,13700,13350,13500,5183,0
20160223,13800,13950,13450,13600,9275,0
20160222,13400,13850,13300,13750,13771,14
20160219,13400,13400,13050,13400,9222,0
20160218,13500,13500,13200,13300,10093,-195
20160217,13600,13600,13000,13100,16458,0
20160216,13250,13750,13250,13500,22300,-84
20160215,12900,13250,12650,13250,30783,0
20160212,13500,13700,12800,12850,61003,0
20160211,14700,14700,14000,14000,36502,0
20160205,15250,15300,14800,15000,25396,0
20160204,15500,15500,14900,15100,19336,0
20160203,15500,15700,15300,15300,28533,0
20160202,15500,15700,15350,15500,34660,0
20160201,15100,15450,15050,15450,41153,0
20160129,15100,15150,14850,15100,20438,0
20160128,14900,15100,14650,15100,24426,0
20160127,15500,15550,14600,14900,61037,0
20160126,15050,15500,15050,15300,22268,0
20160125,15500,15600,15050,15200,49639,0
20160122,15900,16050,15100,15200,58494,0
20160121,16400,16400,15600,16000,32038,0
20160120,15950,16600,15600,15900,136330,0
20160119,15500,15900,15250,15650,43619,4
20160118,15050,15500,15000,15200,21419,0
20160115,15400,15650,15000,15250,30348,0
20160114,15400,15600,14950,15250,35303,205
20160113,15800,15850,15300,15800,28622,0
20160112,15700,16050,15550,15650,34676,0
20160111,16050,16300,15600,15600,86611,0
20160108,14900,16000,14800,15900,93203,0
20160107,15400,16050,14750,15150,91279,0
20160106,14250,16450,14200,15450,204592,-196
20160105,14250,14250,13750,14050,51453,-24418
20160104,14400,14700,14200,14250,22433,0
20151230,14050,14400,14000,14300,22922,0
20151229,13500,14300,13500,14150,21843,28
20151228,13550,13900,13500,13650,21707,0
20151224,13900,14050,13500,13650,20403,210
20151223,13900,14100,13750,13900,13995,-206
20151222,14250,14400,13750,13800,16871,13
20151221,14050,14350,13900,14250,17508,0
20151218,14350,14350,13950,14300,15269,0
20151217,14400,14500,13950,14400,20704,1
20151216,14250,14400,13750,13800,22834,-4596
20151215,13100,14850,13100,13950,54917,-543
20151214,13750,13900,12800,13000,51791,0
20151211,14150,14400,13750,13950,17395,-162
20151210,14050,14450,14050,14100,15387,0
20151209,14550,14750,14150,14150,30865,0
20151208,14750,15100,14700,14700,21651,0
20151207,15400,15400,15000,15000,16306,0
20151204,15550,15700,15000,15200,21516,0
20151203,15800,15800,15350,15550,20346,0
20151202,15950,16000,15350,15700,26189,0
20151201,15400,15900,15350,15700,17365,0
20151130,15500,15650,15300,15300,28363,0
20151127,16600,16700,15900,15900,39960,0
20151126,15750,16600,15750,16350,72668,-1054
20151125,16200,16550,15850,15850,47902,0
20151124,16000,16600,15800,16150,67667,0
20151123,14950,17900,14750,16000,309093,0
20151120,15100,15100,14850,14950,30051,9
20151119,15150,15200,14750,15100,46273,0
20151118,14950,15150,14850,15050,38161,0
20151117,14800,15300,14750,14900,49377,11
20151116,15200,15300,14550,14550,112558,13
20151113,16350,16400,15550,15800,80857,0
20151112,16050,17000,15800,16650,155631,12
20151111,16000,16200,15650,16150,98136,0
20151110,16350,16400,15450,15650,138424,31
20151109,17550,17800,16150,16200,161052,0
20151106,19300,19600,17100,17800,505572,0
20151105,14200,18550,14200,18550,906803,0
20151104,14100,14450,13850,14300,22871,-294
20151103,14550,14850,13900,14200,17678,0
20151102,14750,14850,14400,14750,6727,0
20151030,14800,15000,14500,14600,14303,0
20151029,15150,15150,14850,14850,10881,0
20151028,15200,15200,14850,15000,12372,0
20151027,15200,15250,14850,15000,13643,0
20151026,15250,15400,15050,15200,8689,0
20151023,15300,15400,15100,15100,7075,0
20151022,15250,15400,15100,15200,10372,0
20151021,15500,15550,15350,15400,11625,0
20151020,15700,15700,15250,15500,43353,0
20151019,15800,15800,15400,15500,11812,0
20151016,15600,15900,15500,15650,11490,0
20151015,15300,15650,15050,15650,13442,0
20151014,15400,15700,15200,15250,16411,0
20151013,15800,15800,15350,15400,12498,0
20151012,15850,15900,15500,15600,19870,0
20151008,16100,16250,15500,15700,25787,0
20151007,16250,16400,15900,15950,12710,0
20151006,16850,17000,16200,16300,12228,0
20151005,16000,17150,15950,16850,40704,0
20151002,16050,16350,15800,15900,11906,0
20151001,16050,16300,15800,15950,8925,0
20150930,16400,16400,15500,16000,16948,-3647
20150925,16750,16750,16250,16400,12694,0
20150924,16300,16600,16300,16600,13738,0
20150923,16350,16600,16250,16350,24008,0
20150922,16550,17100,16450,16650,21628,0
20150921,16750,17000,15900,16550,22867,0
20150918,16800,17200,16400,16950,40385,0
20150917,16300,17450,15900,16350,77407,0
20150916,15850,16350,15850,16150,12565,-91
20150915,15700,16100,15650,15800,20676,0
20150914,16200,16350,15650,15800,16464,0
20150911,15850,16200,15650,15950,11136,0
20150910,15600,16050,15300,16050,13312,-386
20150909,15350,16100,15300,15600,21368,0
20150908,15450,15750,14600,15000,19030,0
