date,open,high,low,close,volume,korcom
20170920,110000,111000,109000,111000,1366,-14
20170921,111000,111500,109000,109500,1297,4
20170922,109500,109500,107000,109000,3063,-283
20170925,109000,109000,106500,107000,3986,1
20170926,107000,108000,106000,106500,1772,-25
20170927,106500,108000,106500,107000,1275,-35
20170928,106500,108000,106500,108000,1493,638
20170929,107000,109000,107000,109000,961,0
20171010,108500,108500,107500,108500,1782,21
20171011,108000,109000,107000,108500,1151,-7
20171012,108500,108500,107500,108500,1156,127
20171013,108500,108500,107000,108500,1676,-10
20171016,108500,108500,106500,108000,1624,-37
20171017,107000,107500,106500,107000,1981,141
20171018,107000,107500,104000,104000,3570,109
20171019,104000,106000,104000,105500,925,-102
20171020,106000,107000,104500,107000,684,-1
20171023,107000,107000,104500,106000,1203,19
20171024,106000,106500,105000,106000,437,-9
20171025,106000,106500,105000,105500,852,-33
20171026,105000,106000,103500,105000,2339,-27
20171027,104500,105000,102000,103500,2293,0
20171030,104000,104500,100000,100500,5326,-60
20171031,102000,104500,101500,103000,1873,-194
20171101,102500,104000,101500,104000,1560,93
20171102,104000,104000,101500,103000,915,-188
20171103,102500,103000,101500,102000,1426,-632
20171106,102500,103000,99800,99800,3786,-182
20171107,99900,100500,99600,100000,2320,-3
20171108,99700,101500,99700,101000,1552,-13
20171109,101500,101500,100000,101500,1191,-122
20171110,101500,102500,100500,101500,705,-5
20171113,102500,103000,100500,103000,1282,-4
20171114,103000,103000,100500,103000,2633,-80
20171115,103000,103000,100000,100500,2936,-293
20171116,101000,102500,99900,101000,2990,-33
20171117,101000,102000,101000,101500,1337,-42
20171120,102500,102500,100000,100500,3573,-490
20171121,101000,101000,99900,100000,1760,-48
20171122,100000,101000,99600,100000,1322,48
20171123,100000,101000,99800,101000,1896,-464
20171124,100500,100500,99700,100000,2985,-485
20171127,100000,101500,99500,100000,2399,889
20171128,100000,101000,99900,99900,883,-5
20171129,99900,101500,99900,100500,1055,-17
20171130,100500,100500,99300,99700,2029,-28
20171201,100500,100500,99300,99500,1304,-46
20171204,99600,100000,98900,100000,1543,-23
20171205,99200,101500,98700,101000,1571,134
20171206,101000,101500,100500,101500,1152,41
20171207,101000,101000,100000,100000,1649,286
20171208,101000,101000,99800,100500,1058,145
20171211,101000,101000,100000,100500,1165,-13
20171212,101000,101000,99700,99700,834,-2
20171213,101000,101000,99600,99700,518,-2
20171214,99600,100500,99600,99800,637,104
20171215,99900,100000,99300,99600,1166,111
20171218,99600,99600,99100,99400,1474,9
20171219,99400,99400,98300,98800,2530,-103
20171220,98700,98800,97800,98300,1203,47
20171221,98200,98300,97100,97600,758,-4
20171222,97300,97600,95900,96900,1939,-376
20171226,96900,99000,96900,98500,601,1
20171227,98600,98600,95900,97800,374,7
20171228,97100,97200,96200,96500,1728,-107
20180102,96500,96900,96000,96800,1587,-254
20180103,96300,96800,95900,96600,1637,-36
20180104,96600,96600,95700,95800,1394,27
20180105,95800,96000,95500,95800,1655,1
20180108,95800,96000,95000,95800,907,166
20180109,95600,95800,94600,94600,1686,-315
20180110,94500,96400,94000,96400,2075,-48
20180111,96500,96600,95700,96600,846,-54
20180112,97200,97500,96400,96500,825,-91
20180115,96600,97700,95200,95500,935,-5
20180116,95000,96800,94800,95500,934,13
20180117,94600,94800,93500,94500,2401,71
20180118,94500,94700,93300,93600,2489,117
20180119,94200,96500,92800,95800,1688,103
20180122,95800,96000,94800,94800,892,15
20180123,94500,99000,94500,98800,3864,1127
20180124,98800,100500,98200,100000,2258,329
20180125,100000,102000,98700,101000,3239,228
20180126,101000,102500,100500,102000,1519,226
20180129,103000,105000,102000,104500,3551,0
20180130,105000,105500,103000,103500,3113,-103
20180131,103000,105000,103000,104000,3484,-144
20180201,104000,106000,104000,105000,2604,-48
20180202,104500,107500,102500,105500,5106,-32
20180205,104500,107500,103500,106000,4161,-90
20180206,104000,105000,101500,104000,2575,-8
20180207,105000,105000,102000,104000,3424,51
20180208,104000,104500,102000,103000,915,63
20180209,102000,103500,100000,102000,1941,284
20180212,103500,103500,101000,103000,748,42
20180213,103500,104000,100500,102000,1122,-3
20180214,103000,103000,99400,101000,2179,60
20180219,101500,102000,101000,102000,1022,36
20180220,102000,102500,100000,102500,1801,32
20180221,101500,103000,101000,103000,1434,-26
20180222,101500,102500,100000,101000,713,-14
20180223,101500,101500,99700,100000,2376,39
20180226,100000,102500,100000,102500,1953,-347
20180227,101000,103000,100500,101500,1973,-60
20180228,101500,101500,99900,101000,1569,16
20180302,100500,100500,99000,99900,3052,2
20180305,99900,101000,97700,100500,1859,2
20180306,100500,100500,98000,99400,915,-92
20180307,99400,99600,97400,98000,1051,43
20180308,99500,99900,97100,98200,1223,53
20180309,98000,100500,97400,100500,1831,7
20180312,100500,103000,99600,101000,1912,-25
20180313,100500,106000,100000,101000,4438,20
20180314,100500,101500,100500,101500,1237,1
20180315,101500,101500,100500,101500,1367,21
20180316,100500,102000,100000,100500,977,1
20180319,100500,101500,99500,100000,1420,4
20180320,101000,101000,99500,100500,921,11
20180321,101000,101000,99300,100500,1239,-8
20180322,100500,101000,99700,100500,1085,-11
20180323,100500,100500,98200,98200,1396,10
20180326,98100,100000,98000,99700,789,-165
20180327,100000,100000,98800,99600,750,0
20180328,99300,100000,98500,100000,1371,42
20180329,100000,100000,97700,99300,1755,28
20180330,99100,100500,98200,99700,1139,79
20180402,98600,99800,98000,98600,1721,-22
20180403,98000,98800,97300,98200,835,0
20180404,98400,98600,96400,97500,1044,-46
20180405,98600,98600,96800,97200,838,31
20180406,96700,97700,96100,97400,1248,-7
20180409,97300,97800,96100,96800,1243,42
20180410,96800,97800,95100,97600,1603,49
20180411,97800,97900,96200,96500,1650,-3
20180412,96800,96800,95200,96400,1656,14
20180413,96400,96700,95500,96500,395,-24
20180416,96400,96400,95100,95600,1169,42
20180417,95600,96500,95300,95400,455,-20
20180418,95400,96400,95400,95400,941,-5
20180419,95500,112000,95500,108000,29760,-653
20180420,107000,107000,100500,101000,8212,-611
20180423,104500,131000,104000,131000,111876,1616
20180424,141000,141500,123500,125000,42774,-478
20180425,125000,128000,115000,115500,19918,-139
20180426,116000,119000,114500,117500,9629,508
20180427,116500,119500,114000,115500,8773,729
20180430,140000,150000,129000,150000,93799,3300
20180502,150000,192500,149000,185000,93023,2491
20180503,183500,186000,165000,165000,30537,-121
20180504,158000,182500,158000,182500,30713,-876
20180508,175000,182500,170000,170000,17036,-135
20180509,172000,177000,144000,162500,33595,-1646
20180510,171000,174500,162000,170500,24245,647
20180511,168000,174000,161000,168500,15402,-1778
20180514,172500,191500,169000,182000,26615,-3089
20180515,182000,183500,173500,176000,14903,-209
20180516,157000,165000,147000,150000,43950,2647
20180517,154000,160000,150000,151000,19698,-875
20180518,154000,157000,147500,152500,9521,732
20180521,153000,155000,150000,155000,8998,120
20180523,149500,162500,145500,151500,23956,2654
20180524,152000,154000,138000,152000,15169,3415
20180525,129000,141500,124000,139000,29744,6717
20180528,160500,176500,160500,169500,44456,-3081
20180529,166000,166000,157000,158500,22516,3640
20180530,161000,167000,155000,158000,13248,459
20180531,205000,205000,205000,205000,54890,-810
20180601,240000,244500,198500,216000,193970,-8880
20180604,237500,277000,227000,227000,196555,-9502
20180605,211000,243000,210500,237000,84681,1628
20180607,241500,246000,227000,236500,54957,-1
20180608,234000,235500,211000,211000,51331,-963
20180611,207500,222000,200500,218000,42945,937
20180612,220000,220000,198000,201000,50397,-1166
20180614,190500,196000,159000,159000,55023,1142
20180615,159000,206500,158000,197000,153951,-5977
20180618,193500,217000,193500,204000,72712,877
20180619,206000,221000,199500,206500,44982,167
20180620,203500,214500,201000,205500,26891,-155
20180621,205500,228500,203000,205500,65546,2273
20180622,210000,212000,187000,194000,35926,-3135
20180625,186500,209000,179000,201500,55611,1206
20180626,196000,204000,182500,183000,30403,-211
20180627,189000,190000,166500,170000,42258,696
20180628,166000,175000,158500,160000,30778,-421
20180629,179000,183000,163000,167500,46085,-29
20180702,168000,169500,151500,153500,26599,1067
20180703,157000,168000,152500,163500,24120,523
20180704,163500,167000,160000,161000,12577,1
20180705,160500,164000,150000,152000,17625,-1493
20180706,152000,161500,150000,156500,16415,195
20180709,144000,146500,136000,140000,27976,-2147
20180710,141500,144500,138500,140000,12672,2
20180711,141500,162500,138500,152500,45504,441
20180712,149000,158500,147500,149000,26433,0
20180713,153500,157000,150000,153500,15466,-3
20180716,156000,157000,150500,152000,7499,-13
20180717,152000,154500,146500,147500,7584,-81
20180718,147500,148500,140500,144500,11073,217
20180719,143500,145000,139000,140000,6900,-5
20180720,145000,145500,137000,140000,6843,0
20180723,140000,140000,131000,133500,7194,132
20180724,134500,159500,134500,150500,49424,-10
20180725,153000,160000,147000,150000,27632,117
20180726,151000,161500,151000,156500,19655,-7
20180727,156500,159500,153000,158000,11136,-1
20180730,157000,165000,153500,161000,12523,0
20180731,165000,165000,152000,154500,12767,91
20180801,156500,161000,151000,158000,10452,18
20180802,156500,160500,153500,158500,4805,-7
20180803,160000,172500,158500,166500,24466,14
20180806,163500,163500,158500,159000,8629,166
20180807,160000,161000,155000,157500,6835,2
20180808,156000,164500,155500,159500,11299,171
20180809,156500,159500,155000,158000,6656,-7
20180810,167500,172000,162500,167000,35813,-272
20180813,176500,194000,162000,165500,89772,-172
20180814,168000,175000,162000,175000,32248,-1425
20180816,191000,191000,177500,183000,32889,-125
20180817,180500,187000,180000,184500,14511,465
20180820,182500,185000,178500,181000,11909,-4
20180821,182000,184000,177000,180000,14468,33
20180822,179000,179000,175000,176000,15639,79
20180823,177000,181500,175500,177500,11263,91
20180824,179500,179500,174500,176500,11419,-125
20180827,161000,165500,159500,164000,24625,776
20180828,164000,166000,156500,158500,14632,-349
20180829,157000,158500,153000,157500,7300,599
20180830,161000,169000,158000,168000,20414,1116
20180831,168000,172500,164000,172000,13495,159
20180903,175000,176000,170000,174500,15989,2
20180904,174500,176000,171500,173000,12039,-131
20180905,174500,175000,168500,169500,12668,-2009
20180906,171500,185000,170000,180000,56027,743
20180907,180000,197000,177500,190500,52670,-167
20180910,190500,193000,186000,190500,28998,-222
20180911,193500,196500,187000,189500,18230,1
20180912,189500,216000,189500,216000,61349,1115
20180913,210500,218000,206000,212500,40635,-1125
20180914,212500,214000,204500,209500,25197,-613
20180917,211000,211500,196000,198500,34367,-476
20180918,197500,198500,187000,188000,25946,710
20180919,189000,191500,179000,187500,37289,1855
20180920,192000,193500,183500,186000,14924,-319
20180921,187000,195000,186000,189500,14512,529
20180927,190500,191500,181000,181000,15096,-1248
20180928,180000,180000,172500,173500,11635,-539
20181001,174000,179000,173000,173000,5118,1
20181002,170500,177000,170000,172000,5648,-1
20181004,178500,181000,174000,178000,11518,1486
20181005,177000,177000,171500,174500,4703,18
20181008,172000,179500,172000,174000,5405,625
20181010,171000,172500,153000,153000,20902,-18
20181011,139000,148500,137000,140000,17993,-1648
20181012,139000,146500,138000,145500,9293,0
20181015,147000,151500,141500,143500,10121,62
20181016,144000,149000,144000,144500,3913,1
20181017,146000,156500,146000,153500,7970,68
20181018,150500,157000,150500,152000,4771,-37
20181019,152000,153500,148500,151500,4605,-81
20181022,147500,147500,140500,143000,5951,1
20181023,142500,145500,140000,140000,4947,-14
20181024,140500,144000,136000,136000,4622,2
20181025,132000,138500,130000,138000,6921,-39
20181026,138500,139000,127000,130500,5987,695
20181029,127000,131500,118000,118500,9775,891
20181030,111000,129500,111000,128000,9834,159
20181031,128000,130000,125000,126000,3053,16
20181101,127500,134000,126500,126500,6892,-474
20181102,128500,138000,128500,137500,6369,-202
20181105,137000,140000,133000,138000,5134,-80
20181106,139000,140000,130500,135000,5160,-544
20181107,136500,143000,127000,128000,13301,-525
20181108,132000,135000,130000,134000,5350,3
20181109,132500,133000,127500,131500,5229,126
20181112,128500,132500,128500,129500,2037,61
20181113,129500,129500,124000,127500,3765,-1
20181114,129000,130000,123500,125000,4848,0
20181115,124500,128500,122500,128000,5583,1
20181116,127500,133000,126500,129000,2192,23
20181119,130000,135000,130000,134500,6628,41
20181120,131000,133500,131000,132500,3002,0
20181121,131000,140500,131000,135000,12439,-4
20181122,137000,137500,132500,134500,2869,-2
20181123,135500,142500,134500,135500,11831,-10
20181126,145000,145500,135500,138000,6822,21
20181127,135500,138500,134500,138000,3602,1
20181128,138500,138500,130500,132000,6000,-5
20181129,135000,136500,133000,134000,3988,167
20181130,135000,135500,132000,134500,2908,93
20181203,139500,156000,137500,148500,39621,5512
20181204,148500,154000,146500,151000,9774,595
20181205,147500,157500,146000,153500,9412,231
20181206,153000,154000,146000,149000,4498,1
20181207,148500,157000,148500,156000,11499,-83
20181210,151500,152500,143500,145000,7181,-1752
20181211,146000,146000,136500,138000,5207,138
20181212,141000,142000,134000,136000,4679,16
20181213,136000,140500,136000,138000,4277,-27
20181214,141500,142500,136000,138500,3567,246
20181217,138500,138500,130500,131500,7193,-918
20181218,128000,132000,126500,128500,10805,-5034
20181219,129000,131000,127500,130000,2401,-14
20181220,130000,134000,129000,130000,6298,-6
20181221,130000,135000,129000,132000,4493,86
20181224,131000,134500,130500,134000,3645,486
20181226,133000,135000,130000,134000,4319,-383
20181227,134000,136000,132000,134000,2495,85
20181228,134000,135500,132000,134500,2301,445
20190102,136000,136000,128500,128500,6390,-1002
20190103,129000,134500,128500,129500,4998,4
20190104,128000,131000,126500,131000,3090,-8
20190107,132000,134500,131000,134500,4337,6
20190108,134500,145000,134500,140000,11174,827
20190109,140500,143000,139000,140500,4720,370
20190110,141000,143500,138500,138500,2813,292
20190111,140500,146500,138000,146500,6612,516
20190114,148000,150500,144500,147500,6813,616
20190115,147500,150500,146000,149500,4816,94
20190116,149500,175500,149500,160500,39649,392
20190117,167000,170000,155000,157000,29683,345
20190118,157500,163500,155000,163000,9138,-303
20190121,164000,164000,158500,159500,5377,536
20190122,159500,166000,158500,159500,9520,98
20190123,159500,162000,157000,160500,6599,155
20190124,164000,165000,156500,157000,6532,-395
20190125,156500,158000,154500,156500,5057,-91
20190128,155500,158000,153000,154000,5536,-2747
20190129,155000,155000,149000,150500,6334,-237
20190130,150500,161500,150500,156000,16069,-1027
20190131,160000,160500,155000,158500,4321,136
20190201,160000,165500,157500,164000,10501,605
20190207,169500,172000,166000,168500,10667,-210
20190208,168000,168500,163500,164500,8086,595
20190211,165500,166000,160500,162000,4879,199
20190212,160500,163000,159000,161500,4514,106
20190213,162000,163500,159000,163000,3927,156
20190214,163000,163000,155500,159000,4267,225
20190215,159500,160000,156500,157500,2452,216
20190218,158000,159500,157500,158500,1778,-7
20190219,160000,163500,158500,159000,4170,-18
20190220,161000,161500,155000,157000,3105,0
20190221,158000,158000,149000,151500,11142,134
20190222,152000,154500,151500,152500,4414,-522
20190225,154500,155000,150000,150500,3406,-37
20190226,151000,155500,150500,153000,3511,-16
20190227,155000,155000,150500,152000,3158,3
20190228,153000,153000,134000,135000,15154,231
20190304,129500,132000,127000,129500,18932,-3812
20190305,129500,131500,128500,131000,5538,35
20190306,129000,131500,129000,130000,2682,65
20190307,131500,131500,126500,129000,4482,4
20190308,127500,129000,126500,127500,2344,6
20190311,127000,127500,121000,123500,6953,27
20190312,124000,125500,122000,124500,4301,128
20190313,124500,124500,122500,123000,2950,165
20190314,122500,124500,122500,124000,2907,157
20190315,124500,124500,118000,120500,8323,-2
20190318,121000,124500,121000,124000,3029,-6
20190319,123000,125000,123000,124000,1985,-33
20190320,124000,124000,121500,123000,1451,-34
20190321,124000,124000,121000,122000,1658,-59
20190322,122500,123000,119500,121000,2340,5
20190325,118500,120000,118000,119500,3724,-10
20190326,119000,122000,119000,121000,1347,-7
20190327,121000,121000,119000,119000,1645,-8
20190328,119000,119000,116500,117000,3399,5
20190329,117000,123500,116500,122500,3500,-3
20190401,122500,125000,122000,123500,2124,1
20190402,124500,124500,121500,122500,1346,-17
20190403,122500,125000,122000,123500,1724,-86
20190404,124000,124000,121000,122000,1982,-18
20190405,121500,127000,120500,126000,4416,-4
20190408,126000,126000,122500,124500,1221,32
20190409,125000,125000,121500,124500,983,59
20190410,123500,124000,122500,124000,1203,20
20190411,124000,126500,123000,126000,3061,0
20190412,123500,124000,122000,122500,2414,-36
20190415,124500,124500,121000,123500,3141,65
20190416,124500,124500,121500,123000,2477,53
20190417,123500,123500,121500,122500,1378,-63
20190418,122500,123500,121500,122000,1386,-118
20190419,121000,122000,121000,122000,1202,-118
20190422,123000,123000,121000,121500,1088,-33
20190423,124500,133000,122500,127000,20710,-14
20190424,129000,129000,123000,124000,4657,-50
20190425,125000,125000,119500,122000,5279,-63
20190426,120000,121000,118500,119500,2513,-6
20190429,119500,122500,118500,119000,1777,-64
20190430,118000,121000,118000,118500,1737,-34
20190502,120500,120500,118000,119500,973,-6
20190503,118000,120000,117500,118000,1565,-45
20190507,118500,119000,115500,116500,1906,-40
20190508,116500,120000,116500,117500,1895,-100
20190509,117500,117500,114500,114500,3052,-195
20190510,114500,116000,112000,115000,2836,-21
20190513,113000,114500,112000,112000,1378,-52
20190514,112000,113000,110500,112000,1688,69
20190515,111500,113000,109000,112500,5251,10
20190516,113500,116000,112500,114500,1512,9
20190517,114500,116000,112500,113500,671,4
20190520,113500,115000,112500,114000,1004,0
20190521,112000,114500,112000,114000,725,-2
20190522,113500,115000,112000,114000,1072,-23
20190523,113000,116000,112000,112000,1291,-56
20190524,111500,113000,110000,110500,1509,-7
20190527,110000,111500,108500,108500,1851,-2
20190528,108500,114500,107000,112500,2782,-40
20190529,111500,114000,110000,110000,1310,-1
20190530,110000,111500,109500,109500,1084,-9
20190531,110000,111000,106000,108000,3579,7
20190603,108000,109000,106000,106500,1484,1
20190604,106500,110500,106500,108000,2629,-2
20190605,108500,109500,106500,109000,1138,-12
20190607,108000,110500,108000,110500,748,11
20190610,111000,114000,111000,113500,1701,-15
20190611,115000,115000,113000,114500,609,20
20190612,115500,118500,115500,118000,5179,-37
20190613,118000,118000,115500,117500,1243,-87
20190614,118500,119500,115000,115000,1613,-15
20190617,115000,116500,115000,116000,1478,-12
20190618,115000,116000,113500,114500,1461,-22
20190619,114500,118000,114500,117000,1740,-9
20190620,117500,117500,115000,116500,1170,-46
20190621,115500,116000,114000,116000,2155,-72
20190624,118000,119500,116500,119000,3641,-38
20190625,119000,119000,116000,118500,1499,-23
20190626,118000,118000,115500,117000,1341,-13
20190627,117000,117500,114500,115000,1847,-23
20190628,115000,115000,110500,113000,2665,4
20190701,118000,121500,114500,115500,5108,-7
20190702,116000,117500,115500,117500,1152,-75
20190703,116000,117500,114500,114500,1101,-4
20190704,114500,117000,113500,113500,2137,45
20190705,113500,115500,113500,114500,759,236
20190708,116000,116000,109500,114000,3196,3
20190709,110000,112500,109500,112500,2138,14
20190710,110500,112500,110000,112000,2489,14
20190711,112500,113000,110000,112500,2113,-16
20190712,111500,113000,111000,111500,620,-1
20190715,112000,112500,110500,111500,1245,-123
20190716,111000,111500,109500,110000,1273,-22
20190717,110000,110500,108000,110000,2894,-8
20190718,110000,110000,108000,110000,1053,11
20190719,110000,110500,108000,110000,2073,11
20190722,110000,110000,108500,110000,576,-2
20190723,109500,111000,109000,110500,2560,-18
20190724,109500,110500,107500,107500,2672,-9
20190725,107500,107500,104000,106000,3373,89
20190726,103500,105000,99500,101000,8466,-223
20190729,99200,100500,97000,99000,7573,-2
20190730,98000,101000,98000,99400,3045,-26
20190731,98600,103000,97900,100500,2205,-14
20190801,100000,102500,98500,100500,2355,89
20190802,98500,101000,97700,101000,3326,1
20190805,99900,101500,95200,95200,6094,8
20190806,90500,98500,90400,93600,4907,58
20190807,92900,96500,92600,94300,3358,1
20190808,95100,97400,94100,97200,2765,14
20190809,98200,99800,97100,99100,2037,-16
20190812,100000,100500,98500,99800,1286,-1
20190813,98500,99700,96500,98100,2413,-2
20190814,99500,99500,98000,99000,1810,-2
20190816,99000,99000,95800,98300,1887,-7
20190819,98000,99100,97000,98700,1498,3
20190820,99500,99500,98200,98900,1244,-9
20190821,98000,99500,98000,99300,1847,4
20190822,99700,99900,97800,98700,2268,0
20190823,98100,99400,96200,97400,1800,-2
20190826,96000,97000,93000,97000,3196,77
20190827,97900,99300,95600,97200,2917,-12
20190828,97500,98000,96300,97900,2522,-42
20190829,97700,98000,92000,98000,2223,-1
20190830,97600,101000,97600,100500,2672,14
20190902,100500,102500,98000,101500,3511,-19
20190903,101500,101500,99700,99700,1719,-2
20190904,99100,100500,99000,99000,881,-1
20190905,99000,101500,99000,101000,2852,48
20190906,101000,101500,98800,99900,1547,226
20190909,99600,99900,98600,99900,1385,-4
20190910,100500,107500,100000,107500,9372,2
20190911,108500,109500,105000,109500,5678,-5
20190916,120000,142000,120000,142000,118947,1184
20190917,134500,142000,127000,133000,170384,-1314
20190918,125500,127000,118500,118500,58419,-27
20190919,118000,119000,114500,116500,20550,1042
20190920,117500,121000,115500,119000,20283,-2
20190923,119000,121000,116500,120500,9764,-7
20190924,119000,120000,117000,118000,9223,-12
20190925,118500,118500,112000,113500,8949,-491
20190926,113500,116000,111000,112500,6963,-565
20190927,111000,116500,111000,113500,5330,-29
20190930,113500,114000,110500,113000,3707,-2
20191001,111500,114000,110500,113000,3454,-5
20191002,116500,117000,113500,115000,5189,-2
20191004,117000,117000,113500,115500,2894,-3
20191007,109500,109500,106000,108500,10910,13
20191008,108500,108500,105500,107000,5333,-4
20191010,106000,108500,106000,106500,3252,11
20191011,107000,111500,105000,111500,7156,-29
20191014,109000,112000,107000,107500,8889,-485
20191015,107000,109500,106500,108500,2342,-19
20191016,108000,109000,107000,109000,1910,-7
20191017,109000,109000,106500,109000,1769,-5
20191018,109000,109500,106500,109000,2658,-184
20191021,109000,109000,106000,106000,3361,-18
20191022,105500,108500,105500,108500,4772,-62
20191023,107500,107500,104500,107000,5757,-26
20191024,108000,108000,105000,106000,2274,-1
20191025,105500,106500,104500,106500,1972,-4
20191028,106500,107000,104000,104500,3129,-18
20191029,104000,105500,104000,105000,933,-11
20191030,105000,105500,104000,105500,723,-19
20191031,105500,106000,104000,105500,817,-25
20191101,104500,105500,104000,105500,426,-12
20191104,104500,106000,104000,106000,1790,8
20191105,106500,106500,105000,106500,1279,-54
20191106,106500,109500,105500,108500,2455,-19
20191107,109000,109000,106000,108500,857,15
20191108,108000,108500,106500,108500,613,-40
20191111,108500,108500,106500,108000,1344,111
20191112,106500,108000,106500,108000,1563,0
20191113,108000,109000,106000,107000,1245,-17
20191114,107000,108500,106500,108500,1762,-47
20191115,107000,108500,106500,108000,970,-21
20191118,109000,110000,107500,110000,3459,-18
20191119,108500,109500,106000,106500,3353,0
20191120,106500,107000,104500,106000,2624,-4
20191121,105500,105500,103000,103000,1981,-7
20191122,103000,105000,102500,104500,1327,1
20191125,103500,104000,103500,104000,732,0
20191126,102500,104500,102500,104000,1566,1
20191127,103500,106000,102000,105000,2882,0
20191128,103500,104500,103000,103500,882,-1
20191129,102000,105000,102000,105000,2085,-1
20191202,104500,105500,103500,104000,847,-9
20191203,102500,103500,101500,103000,1660,-10
20191204,102000,103000,99900,101500,3903,1
20191205,100500,101500,99100,99800,1604,2
20191206,99000,101500,99000,101000,722,121
20191209,100000,101000,99500,100500,971,20
20191210,101500,101500,99200,101000,2192,-92
20191211,100000,101000,99600,100500,832,-133
20191212,99900,102000,99900,102000,1158,-169
20191213,102000,103000,101000,103000,941,-231
20191216,102500,103500,101500,103500,1210,-99
20191217,104500,104500,102000,103000,1747,-100
20191218,101500,102500,101000,101500,1647,-108
20191219,101000,102000,100500,102000,1201,-109
20191220,101000,102500,100000,102500,2132,-11
20191223,101500,102000,100500,101000,1466,-2
20191224,100500,102000,100500,102000,1953,-19
20191226,102000,102500,101000,102500,821,-2
20191227,101000,103500,101000,103500,1156,-2
20191230,101500,103500,101500,103500,2013,-1
20200102,102500,103500,101000,101000,1764,75
20200103,102000,127500,99900,114500,249183,450
20200106,130000,148500,130000,148500,387873,-5512
20200107,141000,165000,124500,139000,584466,-11
20200108,165000,175500,145000,155500,629654,-4751
20200109,121500,128000,116500,118500,185419,-15
20200110,120500,122000,116000,118000,76754,-256
20200113,113500,116500,110500,114000,66217,137
20200114,113000,114000,110500,112000,35584,69
20200115,112000,114000,110500,111000,21516,227
20200116,111000,112000,108500,108500,18960,600
20200117,108500,110000,108000,109000,11798,-13
20200120,109000,109000,106000,107000,20316,-79
20200121,106000,116000,106000,109000,99234,-91
20200122,108000,108500,106000,107000,19161,15
20200123,106500,110000,105500,106500,20361,-38
20200128,103000,104000,101000,102500,16208,-2
20200129,102500,106500,102000,103500,13542,34
20200130,102500,106000,102500,103500,7912,-36
20200131,104500,104500,101500,101500,8113,-2
20200203,101000,102500,99900,101000,10100,690
20200204,101000,103500,100500,103000,5571,309
20200205,103000,105000,102500,104500,7044,-24
20200206,105000,106000,104500,105500,5569,-49
20200207,105500,105500,104000,105000,4899,-1
20200210,104000,104500,103000,103000,4146,-11
20200211,103000,107000,103000,106000,6366,-78
20200212,106000,106000,104500,106000,3777,-19
20200213,105000,107000,104000,106000,5200,-10
20200214,106000,106500,104000,105500,3913,-30
20200217,104500,105500,103000,105500,3450,35
20200218,104500,105500,103500,105000,4125,32
20200219,105000,105000,103000,104500,3082,1
20200220,103000,104000,102500,104000,3210,2
20200221,103000,103500,101500,102500,4771,54
20200224,100000,101000,99100,99900,7723,-35
20200225,99000,102000,99000,102000,3942,87
20200226,100000,101500,99900,101500,1877,0
20200227,100000,100500,99000,100500,6413,-26
20200228,99800,99800,96000,96300,9596,100
20200302,95700,97900,95700,96900,3184,-12
20200303,97000,99900,97000,99000,2076,-14
20200304,98000,99700,98000,98600,3965,-1
20200305,99600,101000,98700,100000,1623,5
20200306,98300,99600,97000,99400,3532,-2
20200309,96400,97400,93700,93700,8582,104
20200310,92400,94200,91000,94200,4938,-106
20200311,95000,95400,91300,94300,4597,1
20200312,91800,91900,87500,88600,8511,3
20200313,81100,85000,79300,84000,12465,11
20200316,82200,86300,81400,82000,4130,-24
20200317,76100,79700,76000,77000,7955,-149
20200318,77000,78200,72900,72900,5778,-72
20200319,72900,74200,59900,61200,16505,369
20200320,61000,68000,61000,66900,20087,-554
20200323,62100,67700,60900,67200,9155,-142
20200324,68200,73000,68000,71300,8215,152
20200325,73600,79900,72100,77900,10348,-250
20200326,79000,81400,78000,80900,5668,3
20200327,81400,83600,77700,80300,6807,-14
20200330,79000,81800,76100,81700,3319,-107
20200331,82000,89800,82000,85800,11885,-1034
20200401,85900,86600,82500,84200,4712,-313
20200402,84200,104000,81600,101000,166226,150
20200403,103000,110000,92600,94400,72390,-104
20200406,93200,101500,93100,97900,78454,3
20200407,97800,97800,94800,95700,15361,-214
20200408,94700,97500,93300,94000,10340,-12
20200409,97700,98500,94500,95900,11341,154
20200410,92900,94800,91100,93300,12614,-116
20200413,93400,94400,88000,90600,9265,70
20200414,90000,93600,90000,93200,5512,-64
20200416,91100,96200,88000,95500,10056,-44
20200417,97300,97300,94900,96100,5087,-30
20200420,96100,103000,95700,99400,19304,429
20200421,99300,102500,91900,97000,21920,-44
20200422,94700,100000,92800,99000,13584,-10
20200423,100500,100500,97000,99000,10858,134
20200424,99200,101500,95800,97700,11630,-218
20200427,98400,98400,97000,97600,3949,31
20200428,97700,97700,95500,97200,3645,-99
20200429,97000,98600,96900,98500,4910,9
20200504,98500,99800,96300,99100,3760,288
20200506,102500,105000,99200,100500,10546,-191
20200507,101000,102500,99500,100000,4417,38
20200508,100000,101500,100000,101000,3680,-72
20200511,101000,101500,98800,99300,3901,43
20200512,98400,99000,96000,97800,5838,-114
20200513,96300,97400,96000,97200,2545,121
20200514,96500,98000,96000,97900,2801,-132
20200515,97900,98400,96100,98100,2561,-1
20200518,98500,98600,97200,98100,2116,71
20200519,99000,99600,98000,99400,3420,-169
20200520,99400,99900,99400,99600,2812,-89
