date,open,high,low,close,volume,korcom
20180612,23040,23040,22890,22990,43201,3400
20180611,22855,23000,22750,22955,179286,3833
20180608,22880,22965,22800,22895,276313,494
20180607,23050,23100,22885,22935,424876,-225
20180605,22780,22895,22725,22895,200342,624
20180604,22820,22970,22760,22775,106297,2002
20180601,22550,22830,22420,22750,60792,2306
20180531,22815,22850,22580,22645,127898,1120
20180530,23005,23005,22575,22740,176015,4345
20180529,23100,23180,22960,23025,33211,1515
20180528,23145,23145,22925,23075,187589,4492
20180525,22885,23260,22885,23185,469119,8990
20180524,23060,23070,22900,22945,332661,2723
20180523,22675,23105,22650,23070,524780,11697
20180521,22300,22465,22170,22400,118739,9403
20180518,22340,22340,22120,22265,54211,349
20180517,22465,22545,22225,22270,32645,832
20180516,22105,22385,22105,22370,155266,2614
20180515,22300,22300,22050,22110,142116,344
20180514,22395,22475,22195,22270,75580,2344
20180511,22420,22495,22305,22395,49151,-1232
20180510,22235,22405,22235,22355,316506,2035
20180509,22025,22140,21860,22100,88229,-903
20180508,22155,22325,21895,21935,111936,-291
20180504,22370,22370,21985,22005,40487,-2965
20180503,22450,22540,22310,22370,20064,3654
20180502,22605,22645,22335,22410,28739,-3189
20180430,22655,22660,22435,22500,53497,-1606
20180427,22850,22885,22545,22700,147078,218
20180426,22435,22800,22435,22690,1114924,-1494
20180425,22200,22450,22125,22360,53284,-4281
20180424,22695,22695,22305,22395,188677,1859
20180423,22765,22870,22660,22770,76725,1919
20180420,23020,23055,22785,22805,116472,-1557
20180419,23170,23230,23005,23230,80273,4636
20180418,23080,23170,23025,23065,80983,2901
20180417,22870,22985,22745,22875,81621,-2581
20180416,22980,23005,22785,22855,80164,1882
20180413,23050,23125,22910,22960,225180,-5488
20180412,22665,22955,22615,22855,41864,3859
20180411,22865,22865,22570,22625,67260,-2415
20180410,22675,22730,22430,22680,88922,-1600
20180409,22600,22815,22600,22750,114870,1440
20180406,22625,22710,22485,22650,200780,2249
20180405,22745,22960,22655,22835,224051,3421
20180404,23180,23180,22390,22430,458999,-4238
20180403,22920,23165,22850,23165,123970,2110
20180402,23295,23430,23175,23190,62070,-2674
20180330,23235,23500,23235,23270,168665,1373
20180329,22975,23045,22830,22965,686323,294
20180328,23000,23100,22825,22895,482022,1188
20180327,23605,23635,23185,23325,344293,-138
20180326,23035,23415,22950,23415,266901,5849
20180323,23465,23590,23030,23070,317466,-1714
20180322,24100,24235,24000,24145,117858,2733
20180321,24105,24220,23990,24045,120278,309
20180320,23790,24115,23745,24115,698110,5226
20180319,24180,24290,23960,23960,159588,-7297
20180316,24230,24250,23935,24250,317382,-11208
20180315,24220,24290,24000,24270,258732,4903
20180314,24090,24235,24010,24220,464692,-11168
20180313,23825,24260,23785,24210,483322,16878
20180312,23635,23760,23570,23660,248990,-7914
20180309,23180,23495,23150,23390,427762,-5415
20180308,22975,22990,22750,22990,50962,-4393
20180307,22895,23025,22685,22725,127036,-4696
20180306,22265,22715,22260,22685,204103,4895
20180305,22130,22150,21945,21965,67764,-121
20180302,22000,22160,21880,22060,73206,-234
20180228,22650,22745,22200,22230,142995,-4966
20180227,22805,22845,22650,22670,74288,904
20180226,22855,22900,22520,22620,52618,-3709
20180223,22490,22695,22490,22685,56037,8201
20180222,22430,22540,22330,22360,124968,1840
20180221,22285,22570,22240,22550,52875,2717
20180220,22595,22595,22225,22280,181156,-3755
20180219,22885,22920,22425,22650,140830,2584
20180214,22575,22730,22425,22545,129351,-2292
20180213,22110,22545,22090,22370,94819,320
20180212,21700,21915,21660,21870,138945,5315
20180209,21600,21795,21510,21520,249727,4525
20180208,21950,22320,21925,22210,178005,-7362
20180207,22775,22775,21820,21820,160059,-430
20180206,21945,22335,21770,22235,97499,10137
20180205,22700,22780,22510,22605,388252,360
20180202,23705,23705,23045,23130,339847,-13084
20180201,23775,23870,23630,23715,141855,-1119
20180131,23580,23995,23540,23650,176002,5876
20180130,24055,24055,23690,23705,102444,-4174
20180129,24210,24305,24080,24160,334089,1868
20180126,23945,24120,23905,24120,277271,1520
20180125,23580,23950,23500,23865,131411,16290
20180124,23490,23640,23370,23485,120167,-75
20180123,23225,23430,23180,23415,383309,-1584
20180122,23435,23435,23090,23200,267071,2412
20180119,24000,24000,23450,23505,438886,-9929
20180118,23975,24190,23830,23930,343529,-16674
20180117,23915,23915,23705,23750,252512,6188
20180116,23510,23930,23470,23915,346614,-169
20180115,23705,23710,23470,23480,283364,9710
20180112,23750,23815,23260,23585,637719,45181
20180111,23755,23785,23575,23645,263140,2073
20180110,24370,24370,23600,23755,498572,-480
20180109,24400,24560,24120,24265,452435,-1636
20180108,24420,24520,24250,24390,509511,94740
20180105,23940,24335,23930,24335,284040,10287
20180104,24060,24080,23785,23870,232765,1595
20180103,24035,24075,23890,23940,164328,-11715
20180102,23775,23950,23745,23890,148766,-928
20171228,23460,23720,23455,23720,138051,25
20171227,23070,23450,23070,23450,114422,6537
20171226,23170,23215,22780,22780,186910,-28207
20171222,22955,23200,22955,23165,315035,-20400
20171221,23590,23590,22970,22980,346664,-39122
20171220,23850,23895,23550,23550,82675,-3745
20171219,23785,23985,23740,23840,250316,4164
20171218,23575,23730,23550,23670,147006,1725
20171215,23815,23890,23500,23575,121665,-6515
20171214,23695,24020,23695,23810,148597,-2353
20171213,23600,23665,23405,23660,252651,3504
20171212,23600,23655,23495,23600,122411,-3672
20171211,23600,23635,23380,23545,229116,974
20171208,23450,23575,23365,23570,135638,6560
20171207,23300,23420,23055,23275,85294,7606
20171206,23380,23570,23125,23140,128398,-2719
20171205,23420,23555,23270,23375,215840,114
20171204,23425,23595,23290,23595,375655,9244
20171201,23200,23480,23185,23385,198367,11677
20171130,23415,23560,23010,23095,544772,-4107
20171129,24035,24035,23860,23935,105597,-8850
20171128,23980,24090,23770,23990,277376,24482
20171127,24715,24715,23915,23960,648762,-10472
20171124,24530,24635,24465,24635,357818,1671
20171123,24855,24855,24555,24560,433253,-13798
20171122,24740,24895,24705,24845,697967,-23895
20171121,24250,24570,24225,24550,310137,4054
20171120,24415,24415,24085,24140,293933,-585
20171117,24430,24660,24315,24320,227890,-869
20171116,23955,24215,23880,24185,236498,-2265
20171115,24105,24105,23875,23995,231697,10357
20171114,24100,24170,23960,24055,151053,13877
20171113,24265,24385,24055,24065,182883,-1946
20171110,24190,24370,24120,24285,420022,4579
20171109,24575,24575,24210,24365,473093,-14287
20171108,24365,24645,24300,24560,246239,-1042
20171107,24535,24535,24310,24380,349974,-2603
20171106,24455,24580,24295,24540,448280,-555
20171103,24445,24550,24250,24480,635468,-16532
20171102,24615,24700,24375,24505,526197,-6150
20171101,24215,24620,24195,24620,1317860,-14708
20171031,23835,24165,23760,24165,674054,4308
20171030,23715,23880,23670,23835,305356,6369
20171027,23280,23590,23245,23540,213726,3743
20171026,23630,23720,23265,23265,245084,12546
20171025,23640,23745,23530,23600,275403,114
20171024,23895,23950,23600,23635,434088,-18856
20171023,23795,23945,23730,23945,423370,5880
20171020,23400,23650,23400,23590,323438,-16486
20171019,23490,23655,23310,23310,387998,1755
20171018,23645,23800,23445,23520,291939,-613
20171017,23580,23760,23555,23645,446760,3611
20171016,23645,23855,23320,23465,546647,-8415
20171013,23900,23920,23570,23655,425049,-28781
20171012,23900,23985,23795,23920,532641,8984
20171011,23710,23885,23605,23885,434194,-21243
20171010,23275,23695,23265,23570,627568,16587
20170929,22725,22940,22710,22910,161687,8358
20170928,23015,23025,22650,22695,369382,-11828
20170927,22970,23000,22810,22825,224316,8035
20170926,23110,23260,22775,22870,501301,-10779
20170925,23105,23475,23105,23365,273222,12430
20170922,23245,23530,23050,23180,446544,-9085
20170921,23315,23435,23105,23340,464500,-1718
20170920,23360,23500,23130,23360,555771,-10583
20170919,23460,23530,23175,23320,550483,-8169
20170918,23090,23555,23090,23555,541377,-15086
20170915,22795,23035,22740,23030,497448,-12622
20170914,22600,22895,22600,22895,616956,-8809
20170913,22260,22700,22195,22550,2164331,-4011
20170912,22205,22285,22095,22210,650058,5186
20170911,22005,22150,21990,22135,381579,6969
20170908,21850,21945,21760,21810,175466,-825
20170907,21700,21890,21620,21795,1067917,1936
20170906,21390,21610,21375,21605,335753,1995
20170905,21095,21440,21095,21390,166962,26320
20170904,20715,21175,20715,21020,102267,4583
20170901,21370,21405,21135,21275,117643,592
20170831,21350,21395,21235,21305,76637,-3735
20170830,21045,21380,21045,21380,84839,8643
20170829,20900,20950,20640,20950,54918,-634
20170828,21185,21275,21005,21025,103897,-11686
20170825,21290,21335,21200,21255,344989,4616
20170824,21145,21300,21120,21260,371088,-2850
20170823,21210,21285,21085,21130,87715,-835
20170822,21015,21095,20940,21080,64805,1570
20170821,20870,20965,20810,20905,50890,511
20170818,20590,20900,20500,20875,52344,4216
20170817,20750,20905,20745,20800,60861,-9497
20170816,20815,20815,20680,20750,183044,6003
20170814,20345,20485,20225,20485,108117,427
20170811,20010,20225,19955,20070,219215,3361
20170810,20415,20560,20265,20475,66367,5432
20170809,20740,20765,20450,20495,129971,-12052
20170808,20820,21015,20770,20975,78376,14273
20170807,20595,20815,20580,20730,81093,7637
20170804,20625,20805,20485,20575,61187,11564
20170803,21060,21070,20480,20580,1309404,-15919
20170802,20975,21100,20945,21060,774434,-3950
20170801,20630,20880,20505,20715,123275,3816
20170731,20270,20735,20270,20735,76604,20221
20170728,21200,21200,20420,20420,1285556,-3617
20170727,21100,21440,21100,21270,199113,-5738
20170726,21690,21690,21120,21155,792483,-5657
20170725,21950,22005,21650,21700,373646,-4152
20170724,21990,22030,21880,22000,200077,5463
20170721,21860,22030,21860,21990,319890,730
20170720,22010,22010,21800,21990,324133,14066
20170719,22090,22100,21830,21925,246340,15723
20170718,22010,22100,21985,22030,183526,22823
20170717,22040,22070,21875,21990,145959,14733
20170714,22050,22105,21785,21815,1109956,-62232
20170713,21670,22065,21645,21945,485865,16526
20170712,21650,21705,21490,21525,163871,-55196
20170711,21415,21625,21270,21625,104091,-15888
20170710,21615,21615,21370,21370,90480,-11130
20170707,21600,21725,21480,21505,183443,-6843
20170706,21900,21940,21605,21730,218162,-7606
20170705,21455,21835,21425,21805,223577,2846
20170704,21370,21600,21285,21455,228846,-6673
20170703,21650,21695,21310,21370,295366,-7888
20170630,21565,21690,21475,21640,904640,-6168
20170629,21830,21990,21725,21830,1394557,-28010
20170628,21920,22015,21600,21660,1074353,-15346
20170627,22100,22250,21950,22190,732258,-24818
20170626,21730,22100,21650,22100,679661,-27473
20170623,21380,21630,21280,21630,322261,1710
20170622,21455,21570,21340,21345,274487,-21599
20170621,20965,21380,20855,21380,417943,14395
20170620,21575,21660,21180,21280,402976,-13672
20170619,21015,21285,20960,21285,297940,-4151
20170616,21000,21170,20815,20960,117100,-20893
20170615,20835,21035,20735,21005,303001,3842
20170614,20985,21065,20745,20825,170407,-4393
20170613,20485,20845,20485,20800,233220,-2023
20170612,20870,20955,20530,20590,458183,-38573
20170609,20815,21260,20730,21260,290260,-3107
20170608,20525,20750,20510,20695,117017,-10756
20170607,20605,20665,20480,20510,83790,7726
20170605,20545,20600,20490,20535,186348,6643
20170602,20140,20500,20140,20500,618513,5138
20170601,20210,20210,20000,20080,132539,383
20170531,20225,20410,20115,20160,379433,661
20170530,20480,20505,20145,20310,629758,-27490
20170529,20365,20595,20285,20430,167525,-11301
20170526,20075,20315,20010,20240,253550,-1471
20170525,20025,20035,19875,20035,55700,2474
20170524,19875,19945,19860,19920,37242,728
20170523,19875,19915,19725,19730,47788,-5109
20170522,19710,19815,19685,19795,147413,1385
20170519,19655,19730,19560,19590,173059,-10748
20170518,19475,19705,19470,19665,79936,-10340
20170517,19625,19800,19625,19750,56701,2240
20170516,19890,19925,19670,19675,104630,-18368
20170515,19705,19795,19600,19720,130991,-6830
20170512,19795,19900,19630,19705,185750,-7494
20170511,19580,19805,19465,19750,715664,14091
20170510,19920,20130,19430,19510,110284,-19781
20170508,19470,19910,19380,19910,147504,-5147
20170504,19240,19415,19210,19415,115536,-11159
20170502,19045,19230,18985,19125,166542,-2784
20170428,18955,19110,18840,18915,131193,-26172
20170427,18855,18855,18620,18810,68123,5334
20170426,19030,19095,18950,18970,116585,-4512
20170425,18650,18870,18590,18870,62441,-3070
20170424,18640,18715,18525,18650,85249,-12109
20170421,18410,18605,18410,18555,33296,12943
20170420,18265,18385,18205,18385,22313,-4565
20170419,18340,18370,18205,18215,16472,324
20170418,18310,18360,18155,18300,10891,1068
20170417,18405,18405,18195,18195,32737,-3601
20170414,18355,18460,18250,18355,104092,-1603
20170413,18150,18495,18150,18495,39194,2102
20170412,18100,18175,18030,18160,29254,-1704
20170411,18250,18250,18015,18105,1443534,1202825
20170410,18420,18420,18245,18280,332372,-2113
20170407,18365,18445,18270,18415,339697,-1376
20170406,18465,18465,18270,18370,358284,878
20170405,18495,18555,18390,18525,1106993,-3432
20170404,18655,18700,18560,18595,45796,-2771
20170403,18460,18655,18420,18655,1828699,1800369
20170331,18510,18520,18415,18430,19729,-1024
20170330,18670,18745,18445,18555,36438,-1110
20170329,18510,18620,18410,18620,103392,-37
20170328,18555,18555,18270,18405,41114,-5315
20170327,18440,18565,18375,18450,14904,-1250
20170324,18470,18575,18380,18445,580471,-7854
20170323,18370,18485,18350,18420,39770,-3622
20170322,18155,18380,18155,18370,173967,6256
20170321,18095,18280,18000,18235,53779,-6337
20170320,17965,17965,17855,17915,22104,141
20170317,18020,18020,17895,18000,59402,3680
20170316,18085,18180,17955,18000,35421,5977
20170315,17875,17980,17830,17955,163661,-308
20170314,18010,18020,17880,18020,56597,-1357
20170313,17515,17915,17515,17900,64202,10130
20170310,17300,17500,17300,17495,27067,239
20170309,17490,17520,17355,17380,13012,-349
20170308,17465,17535,17400,17490,300109,-3769
20170307,17350,17485,17275,17465,14053,-2346
20170306,17150,17430,17150,17400,20039,588
20170303,17235,17285,17070,17195,18864,7389
20170302,17115,17320,17040,17270,28961,100
20170228,16910,17060,16870,16870,28235,-5900
20170227,17105,17105,16845,16910,35251,-2708
20170224,17500,17500,17115,17145,61084,1666
20170223,17575,17585,17435,17555,64032,-549
20170222,17530,17580,17500,17560,20426,1899
20170221,17220,17505,17185,17485,41103,7265
20170220,17190,17280,17125,17250,26460,800
20170217,17110,17225,17070,17125,357321,800
20170216,16955,17170,16955,17170,41831,-3180
20170215,16875,16985,16790,16965,20356,222
20170214,17200,17200,16830,16960,319575,-46
20170213,17215,17240,17140,17185,42399,3861
20170210,17510,17510,17230,17230,55448,-7103
20170209,17505,17575,17400,17515,371382,-12588
20170208,17575,17630,17380,17630,40086,-1830
20170207,17660,17660,17520,17575,16133,-5029
20170206,17690,17690,17525,17620,22251,-2590
20170203,17535,17620,17370,17620,16375,-1809
20170202,17555,17650,17435,17440,18948,-3630
20170201,17515,17615,17470,17590,17386,-2158
20170131,17375,17530,17335,17410,19499,-7402
20170126,17230,17420,17230,17410,23787,-2610
20170125,17120,17290,17105,17200,22749,-447
20170124,17085,17170,16970,17050,44221,-2093
20170123,16895,17030,16755,17030,63436,2068
20170120,16870,16895,16780,16895,10301,-2
20170119,16935,17000,16800,16945,19952,133
20170118,16775,16810,16595,16765,16384,-2501
20170117,16640,16860,16640,16815,30747,-2363
20170116,16870,16915,16620,16765,32111,-1532
20170113,17050,17090,16910,17000,622086,-950
20170112,17130,17210,17040,17210,35149,-1328
20170111,16930,17180,16920,17130,57477,5375
20170110,16830,16875,16740,16815,24297,-546
20170109,16615,16885,16615,16830,72940,-2023
20170106,16535,16655,16515,16555,126163,-2747
20170105,16485,16555,16410,16430,24379,137
20170104,16430,16520,16410,16435,81630,-9711
20170103,15905,16480,15905,16475,62350,241
20170102,16100,16260,16030,16205,17900,-129
20161229,16020,16115,15950,16105,4848,2
20161228,16080,16110,16015,16025,22613,5665
20161227,16000,16020,15935,16010,6096,423
20161226,15980,15990,15915,15990,9053,903
20161223,15995,16020,15895,15900,5767,-700
20161222,16040,16105,15895,15980,214846,-1170
20161221,15955,16085,15915,15990,20925,-4334
20161220,15980,15980,15865,15975,17819,-1017
20161219,15990,16025,15875,15940,25166,-573
20161216,15865,16025,15800,16010,32918,3966
20161215,15705,15840,15680,15815,11244,1571
20161214,15780,15850,15745,15760,20907,-83
20161213,15520,15710,15520,15695,1610,-462
20161212,15695,15715,15565,15645,17261,-3798
20161209,15745,15760,15670,15760,9663,523
20161208,15665,15805,15580,15720,147642,-429
20161207,15385,15485,15385,15405,15676,-520
20161206,15280,15400,15280,15350,7972,-1220
20161205,15055,15180,15025,15120,10752,5017
20161202,15250,15250,15090,15145,16876,465
20161201,15345,15395,15295,15340,10086,-144
20161130,15255,15450,15240,15390,182118,-915
20161129,15200,15310,15165,15275,35054,245
20161128,15115,15290,15110,15235,12877,139
20161125,15150,15170,15085,15115,5830,-227
20161124,15155,15170,15065,15090,16733,1793
20161123,15205,15295,15170,15295,1333,249
20161122,15045,15235,14990,15235,46758,838
20161121,14855,14925,14815,14895,4275,6
20161118,14885,14915,14820,14915,10438,322
20161117,14730,14815,14710,14815,8849,338
20161116,14540,14730,14540,14730,2603,-42
20161115,14510,14625,14440,14440,20474,-1190
20161114,14655,14685,14465,14465,4097,-77
20161111,14845,14845,14635,14655,15215,1874
20161110,15025,15180,15025,15180,7005,1565
20161109,15310,15310,14665,14840,1277,-542
20161108,15275,15275,15185,15205,1034,316
20161107,15140,15275,15140,15200,68118,38
20161104,15070,15070,14990,14990,8321,-98
20161103,15115,15140,15010,15085,7743,717
20161102,15295,15295,15090,15135,4436,-1199
20161101,15320,15360,15260,15360,4989,457
20161031,15445,15500,15315,15350,11282,-1747
20161028,15575,15575,15395,15445,16418,-591
20161027,15480,15515,15395,15395,13341,-292
20161026,15305,15350,15275,15350,4056,836
20161025,15295,15340,15295,15310,10110,246
20161024,15310,15325,15195,15275,7843,-18
20161021,15250,15250,15195,15225,8211,-1
20161020,15305,15310,15220,15310,5253,1246
20161019,15340,15360,15235,15235,8730,-17
20161018,15425,15430,15290,15370,10225,2954
20161017,15365,15425,15260,15420,9636,-88
20161014,15200,15380,15200,15380,14091,244
20161013,15390,15405,15220,15220,13960,-1218
20161012,15320,15405,15270,15340,18752,2027
20161011,15655,15700,15350,15410,13656,-617
20161010,15590,15730,15575,15700,18714,-1062
20161007,15825,15825,15660,15675,29091,4
20161006,15880,15920,15745,15785,43151,-2657
20161005,15490,15685,15395,15660,5628,-791
20161004,15555,15565,15445,15515,10709,-2408
20160930,15435,15435,15320,15400,14341,657
20160929,15425,15600,15420,15560,21406,1055
20160928,15440,15535,15400,15425,12096,-69
20160927,15165,15475,15125,15440,11555,475
20160926,15290,15310,15200,15215,11143,-65
20160923,15310,15360,15265,15300,14773,-36
20160922,15365,15475,15315,15415,2702,-112
20160921,15190,15255,15185,15205,15283,-232
20160920,15155,15205,15035,15100,8038,-176
20160919,14990,15175,14990,15155,17005,529
20160913,14870,14955,14840,14885,17210,2982
20160912,14840,14880,14640,14650,18102,458
20160909,15425,15425,15210,15275,42330,735
20160908,15570,15620,15445,15555,41173,208
20160907,15575,15645,15530,15570,38200,1000
20160906,15420,15575,15420,15575,52726,-121
20160905,15265,15420,15265,15420,347325,-3018
20160902,15080,15160,15050,15160,14860,-795
20160901,15170,15180,15000,15085,35697,-2418
20160831,15370,15370,15265,15305,10541,-588
20160830,15330,15395,15270,15310,9706,-1236
20160829,15165,15280,15120,15280,9166,-191
20160826,15195,15300,15195,15270,12436,-54
20160825,15300,15380,15220,15315,25914,58
20160824,15480,15480,15280,15370,13751,1036
20160823,15465,15490,15395,15470,58228,-104
20160822,15450,15495,15390,15470,41997,1846
20160819,15250,15450,15250,15450,60147,-5450
20160818,14960,15250,14930,15250,80574,694
20160817,14805,14910,14785,14880,110124,-1295
20160816,14995,15085,14890,14925,17669,-1206
20160812,14910,15020,14865,14920,5771,273
20160811,14830,14975,14745,14975,7589,532
20160810,14970,14980,14760,14830,28880,-213
20160809,14855,14980,14810,14980,10721,-1485
20160808,14775,14915,14750,14855,63955,-2416
20160805,14545,14735,14530,14720,131840,1311
20160804,14450,14485,14390,14410,15237,-1118
20160803,14290,14460,14290,14350,13876,1029
20160802,14525,14525,14425,14465,25086,3466
20160801,14620,14650,14490,14585,64623,-287
20160729,14375,14540,14375,14475,34132,207
20160728,14450,14455,14275,14330,23295,410
20160727,14270,14385,14270,14335,49399,-908
20160726,14135,14265,14070,14265,58025,-91
20160725,14175,14260,14120,14120,48149,-702
20160722,14135,14175,14080,14175,52325,-41
20160721,14190,14255,14155,14175,58745,-461
20160720,14240,14240,14105,14115,37211,-397
20160719,14300,14340,14190,14240,60058,3014
20160718,14270,14295,14225,14265,45442,-69
20160715,14410,14440,14225,14285,86822,-1027
20160714,14170,14295,14135,14290,77020,622
20160713,14225,14290,14110,14170,68929,-1038
20160712,14160,14195,14005,14070,36889,-1287
20160711,14050,14185,14040,14135,7591,249
20160708,13935,14005,13910,13945,42832,25
20160707,13750,13920,13725,13875,58431,337
20160706,13920,13935,13585,13635,76757,-931
20160705,13985,14060,13985,14050,33164,-948
20160704,13910,14045,13880,14015,13404,346
20160701,13785,13945,13705,13945,6024,-172
20160630,13640,13745,13535,13730,14432,2
20160629,13550,13595,13485,13535,29927,13
20160628,13210,13400,13210,13400,14521,-7
20160627,13315,13390,13295,13295,9311,-93
20160624,14015,14015,13300,13485,35015,225
20160623,13750,13840,13730,13820,12636,147
20160622,13590,13715,13525,13700,17822,142
20160621,13485,13570,13395,13570,1313,21
20160620,13485,13540,13415,13490,26043,17
20160617,13405,13460,13335,13335,3913,-3
20160616,13540,13540,13320,13325,12917,1
20160615,13460,13505,13375,13460,45023,-43
20160614,13210,13345,13200,13345,2083,3
20160613,13330,13345,13275,13295,17008,-153
20160610,13590,13630,13480,13540,5383,32
20160609,13575,13630,13495,13540,87478,560
20160608,13520,13520,13400,13490,12241,180
20160607,13375,13445,13375,13410,10490,567
20160603,13275,13330,13220,13220,8778,-170
20160602,13435,13480,13335,13335,3811,83
20160601,13335,13420,13210,13355,13155,-501
20160531,13320,13425,13225,13425,10496,-23
20160530,13360,13360,13310,13310,2210,4
20160527,13240,13335,13155,13315,9312,-85
20160526,13180,13200,13155,13165,1634,-8
20160525,13105,13225,13080,13180,22112,-1
20160524,13110,13110,13035,13035,962,7
20160523,12955,13050,12945,13040,10110,107
20160520,12940,12940,12895,12930,2416,-2
20160519,12935,12960,12890,12955,1272,-3
20160518,12875,12950,12820,12950,1915,-5
20160517,12980,12980,12930,12965,8697,-674
20160516,12865,12930,12825,12875,606,-16
20160513,12930,12930,12815,12840,604603,-2
20160512,12945,12945,12850,12915,486093,68
20160511,13045,13085,12900,12955,2172,1
20160510,13005,13065,13000,13065,723,54
20160509,13025,13025,12930,12985,2799,-14
20160504,12985,13025,12985,13010,907,-878
20160503,13035,13060,13035,13045,100,35
20160502,12995,12995,12960,12965,361,-190
20160429,13030,13030,12950,12980,412,-71
20160428,13235,13235,13025,13025,1912,-24
20160427,13385,13395,13345,13355,1516,-85
20160426,13350,13475,13350,13410,836,23
20160425,13305,13340,13275,13340,2782,-327
20160422,13325,13330,13230,13285,2002,-97
20160421,13300,13375,13295,13375,2686,69
20160420,13315,13345,13230,13285,4383,-62
20160419,13325,13385,13265,13315,4789,-267
20160418,13380,13380,13290,13290,570,-3
20160415,13445,13445,13320,13405,2794,-9
20160414,13535,13535,13340,13375,2175,-212
20160412,13305,13340,13220,13315,1981,-22
20160411,13200,13240,13145,13240,1724,31
20160408,13060,13185,13055,13185,1357,-58
20160407,13185,13210,13085,13130,101729,-462
20160406,13155,13155,13055,13080,1226,173
20160405,13270,13270,13130,13130,906,-35
20160404,13230,13345,13220,13275,1901,-62
20160401,13315,13315,13135,13140,1672,-62
20160331,13420,13440,13300,13300,1756,-2
20160330,13400,13490,13360,13435,1809,379
20160329,13210,13265,13210,13265,160,86
20160328,13185,13185,13185,13185,451,-22
20160325,13355,13355,13200,13265,4135,-182
20160324,13500,13500,13365,13380,3500,-9
20160323,13550,13615,13485,13485,3361,-256
20160322,13445,13585,13445,13555,154947,54
20160321,13465,13540,13375,13420,265254,691
20160318,13455,13455,13345,13345,136588,-644
20160317,13430,13480,13305,13315,129718,-140
20160316,13385,13400,13295,13300,1332,0
20160315,13530,13530,13430,13430,823,300
20160314,13525,13525,13335,13400,3317,-356
20160311,13405,13500,13405,13470,1642,-123
20160310,13220,13380,13220,13355,1521,-200
20160309,13015,13135,12985,13135,761,-224
20160308,13160,13205,13090,13090,1301,-10
20160307,13315,13360,13240,13240,2107,-60
20160304,13335,13355,13290,13315,2051,-177
20160303,13375,13380,13285,13380,3262,2
20160302,13250,13325,13245,13285,682,342
20160229,13080,13120,13060,13120,773,-255
20160226,13085,13130,13085,13130,506,7
20160225,13270,13270,13045,13140,2793,108
20160224,13100,13180,13090,13100,4140,1490
20160223,13020,13075,12985,13035,1711,101
20160222,12990,12995,12950,12950,728,-113
20160219,12980,12995,12875,12995,369,-41
20160218,13065,13065,12935,13025,795,-338
20160217,12850,12955,12825,12925,605,-51
20160216,12790,12790,12790,12790,157,-1
20160215,12470,12510,12420,12510,1551,25
20160212,12350,12425,12260,12295,1304,41
20160211,12425,12500,12320,12335,228558,13
20160205,12810,12890,12790,12790,24417,168
20160204,12675,12745,12675,12745,5043,99
20160203,12620,12625,12560,12615,1457,-172
20160202,12910,12910,12820,12825,613,-41
20160201,12870,13015,12865,13005,194030,-317
20160129,12725,12830,12630,12830,437340,-122
20160128,12950,13005,12860,13005,790,-191
20160127,13115,13225,13035,13225,4353,-3654
20160126,13060,13060,13000,13000,170,-41
20160125,13120,13195,13075,13195,1967,-114
20160122,12860,13075,12860,13075,2584,44
20160121,12785,12835,12680,12680,4451,2269
20160120,13045,13050,12775,12775,2417,-255
20160119,13035,13055,12990,13010,3554,8
20160118,12895,13080,12875,13080,2966,-41
20160115,13250,13250,13000,13085,7357,-2
20160114,12985,13105,12970,13055,2940,-76
20160113,13130,13210,13100,13210,3838,-151
20160112,13130,13210,13005,13030,10638,-190
20160111,13110,13160,13070,13095,6672,-13
20160108,13260,13300,13185,13280,3507,-24
20160107,13365,13405,13350,13365,3200,0
20160106,13390,13445,13335,13345,745,-126
20160105,13490,13585,13425,13510,5050,297
20160104,13670,13670,13420,13420,2617,10
20151230,13725,13820,13725,13820,2317,-1
20151229,13645,13800,13645,13765,1350,422
20151228,13735,13740,13615,13615,2918,-452
20151224,14100,14100,14020,14020,793,-62
20151223,13960,14100,13960,14100,8450,3509
20151222,13785,13975,13785,13975,1575,73
20151221,13705,13840,13705,13840,1892,60
20151218,13730,13765,13730,13755,1132,-27
20151217,14000,14030,13850,13915,1162,-64
20151216,13905,13940,13905,13940,739,151
20151215,13610,13635,13610,13635,1497,8
20151214,13560,13575,13495,13575,629,-12
20151211,13815,13820,13755,13770,16815,-6
20151210,13715,13725,13685,13720,6096,-14
20151209,13670,13720,13670,13685,4770,6
20151208,13740,13740,13650,13655,1233,39
20151207,13885,13900,13830,13830,3907,11
20151204,13730,13900,13730,13900,725,-146
20151203,13895,13910,13830,13870,3163,-22
20151202,14130,14140,14005,14005,2679,19
20151201,14030,14065,14010,14045,657,281
20151130,14120,14120,13975,14005,2987,105
20151127,14305,14350,14245,14250,2359,-8
20151126,14085,14385,14075,14280,3209,1008
20151125,13995,14040,13955,14040,3093,440
20151124,13835,13880,13760,13880,1410,315
20151123,13740,13830,13740,13785,4358,233
20151120,13800,13830,13795,13795,683,-6
20151119,13530,13635,13495,13590,967,43
20151118,13375,13495,13375,13495,1220,0
20151117,13285,13375,13280,13375,2070,-2
20151116,13270,13270,13190,13190,1956,2
20151113,13455,13455,13430,13430,1844,-86
20151112,13580,13580,13560,13560,182,-28
20151111,13485,13555,13485,13520,1163,545
20151110,13620,13620,13530,13530,10231,182
