date,open,high,low,close,volume,korcom
20180806,13025,13070,12765,12795,2940232,35218
20180803,12945,13035,12900,13025,2411738,-114668
20180802,13060,13060,12780,12855,5997253,308427
20180801,12830,13120,12800,13110,3546657,-275995
20180731,12515,12740,12435,12740,3692095,-69590
20180730,12685,12710,12450,12535,5061163,-396808
20180727,12675,12760,12585,12740,2070406,-97796
20180726,12425,12690,12350,12690,5048758,-18796
20180725,12665,12695,12185,12285,7025378,-35467
20180724,12730,12845,12600,12625,7669161,-56042
20180723,13305,13320,12625,12655,6133398,-192239
20180720,13455,13505,13215,13305,6007407,19277
20180719,13710,13730,13415,13445,4178427,56118
20180718,13835,13985,13630,13630,3605117,87390
20180717,13995,14010,13785,13785,2484527,-81941
20180716,14090,14125,13925,13995,2568815,-28056
20180713,13865,14070,13865,14040,2792421,46233
20180712,13675,13935,13655,13880,2720601,-44898
20180711,13890,13900,13620,13620,1779903,-3095
20180710,14090,14135,13980,13985,1950579,-79812
20180709,13995,14145,13900,14025,2237671,-23456
20180706,13700,14045,13530,14010,2703023,152938
20180705,13640,13695,13365,13650,2948942,35784
20180704,13600,13745,13510,13635,2389496,137019
20180703,13610,13780,13325,13590,4689724,115408
20180702,13910,13955,13420,13490,3587951,109976
20180629,13860,14000,13645,13910,4104978,-67224
20180628,13920,14025,13750,13750,2812599,188867
20180627,14110,14300,14005,14005,2206069,18416
20180626,14020,14200,13870,14120,2160913,63237
20180625,14070,14220,13980,14195,1640080,-78269
20180622,13910,14090,13740,14090,2941426,46989
20180621,14180,14225,13900,13905,3049743,-39468
20180620,13780,14230,13775,14230,5506392,-172379
20180619,14070,14235,13725,13725,5322712,131332
20180618,14565,14625,13890,14115,5513979,92807
20180615,14560,14620,14520,14615,3993390,261812
20180614,14640,14785,14500,14500,1889857,-126990
20180612,14685,14895,14640,14725,1133257,126004
20180611,14685,14800,14650,14680,1038073,22943
20180608,14870,14905,14670,14695,4772040,-294637
20180607,14740,14935,14710,14935,1366400,32882
20180605,14775,14860,14595,14720,1240429,74658
20180604,14950,14950,14675,14730,2388844,61443
20180601,14830,15000,14830,14915,1396749,21143
20180531,14935,14935,14695,14880,2571980,168519
20180530,14685,14860,14435,14860,4545640,-128737
20180529,14905,15020,14485,14545,2085934,43222
20180528,14840,14910,14735,14900,3912881,354432
20180525,14600,14855,14600,14840,3147543,-217768
20180524,14520,14725,14520,14710,1842988,42723
20180523,14535,14580,14405,14485,2234329,26263
20180521,14530,14680,14495,14510,1765935,40017
20180518,14370,14580,14335,14550,2086801,78705
20180517,14255,14365,14140,14365,1553393,-186139
20180516,14180,14370,14095,14170,1321733,-4302
20180515,14190,14305,14085,14240,1876785,-216084
20180514,14375,14400,14050,14050,2086631,5770
20180511,14175,14500,14175,14385,3436450,-16102
20180510,14225,14315,14050,14250,2956394,29350
20180509,13800,14335,13445,14215,5829584,75082
20180508,14385,14555,13710,13800,2706587,9831
20180504,14625,14720,14285,14285,2045674,88106
20180503,14835,14900,14675,14675,2010697,-44810
20180502,14900,15040,14690,14795,3004862,204034
20180430,15230,15235,14870,14920,2804540,-30655
20180427,15190,15230,15045,15230,2499125,-18149
20180426,14940,15105,14845,15105,1178624,63349
20180425,14790,15010,14690,14845,1801156,95932
20180424,15120,15195,14905,14905,7595444,101082
20180423,15315,15395,15065,15085,2851018,21559
20180420,15315,15470,15195,15360,5603777,127447
20180419,15530,15560,15260,15400,5314995,-168614
20180418,15790,15805,15580,15585,2036291,-131154
20180417,15755,15760,15645,15705,3185564,-167827
20180416,15730,15790,15705,15725,2452787,-63505
20180413,15585,15770,15480,15715,3628865,32874
20180412,15770,15800,15540,15540,3122096,214602
20180411,15760,15800,15715,15755,2928305,-379158
20180410,15665,15725,15560,15700,4668220,-377942
20180409,15560,15720,15545,15720,2838724,91679
20180406,15450,15575,15415,15530,3569676,73653
20180405,15625,15700,15470,15575,4592202,-107744
20180404,15640,15675,15335,15415,3706504,44693
20180403,15270,15585,15250,15585,2550153,65619
20180402,15635,15675,15430,15430,4527892,223811
20180330,15600,15670,15540,15595,4874238,17981
20180329,15280,15600,15230,15600,5086279,-79535
20180328,15100,15245,14965,15200,5738892,813247
20180327,15465,15495,15310,15330,5995397,532119
20180326,14800,15400,14690,15360,14887256,226310
20180323,15300,15440,14740,14750,12056581,1168160
20180322,16120,16230,15655,15740,6855853,-63220
20180321,16180,16310,16055,16055,4528730,94581
20180320,15740,16180,15710,16180,2988276,96717
20180319,16050,16170,15860,15860,2896005,-17028
20180316,16110,16200,16090,16170,2725679,-155559
20180315,16080,16255,16020,16090,3997076,-341772
20180314,15965,16095,15915,16080,2561998,-47585
20180313,16060,16130,15945,16060,4669309,-183081
20180312,15780,16110,15775,16110,5459262,-13080
20180309,15465,15765,15465,15635,4813087,-200666
20180308,15300,15535,15290,15440,5390798,-300687
20180307,15600,15700,15170,15170,3768814,-371186
20180306,15460,15630,15425,15600,2857921,-81980
20180305,15545,15575,15305,15305,4119275,128391
20180302,15165,15550,15165,15540,7225647,128876
20180228,15580,15650,15305,15415,4964190,246274
20180227,15920,15980,15745,15745,4313715,-91982
20180226,15810,16000,15655,15780,3437535,-61975
20180223,15750,15800,15650,15720,2283844,-10911
20180222,15625,15685,15440,15620,2153800,131280
20180221,15535,15870,15475,15750,3535752,-68041
20180220,15850,15850,15400,15485,5266965,-12246
20180219,15395,15880,15325,15880,4340007,-195082
20180214,14850,15240,14705,15240,4594516,-42442
20180213,15295,15345,14720,14720,2771923,-4218
20180212,15385,15410,15115,15115,7570457,81425
20180209,15050,15385,15050,15150,5645108,-88704
20180208,14980,15870,14770,15750,9982945,-1448083
20180207,15775,15965,14910,14910,8295382,174431
20180206,14825,15690,14785,15645,14026512,182494
20180205,15960,16120,15540,15540,6332970,-138008
20180202,16495,16555,16075,16380,9671631,2595
20180201,16820,16995,16420,16435,8217476,-226961
20180131,16715,16970,16625,16820,7499253,-285492
20180130,17160,17280,16975,17010,7620786,98836
20180129,16735,17220,16730,17160,5286919,155626
20180126,16465,16765,16345,16735,4892227,80989
20180125,16440,16520,16215,16505,6536531,-36471
20180124,16775,16840,16430,16535,7055349,-142044
20180123,16140,16665,16140,16665,6334566,-81410
20180122,16080,16235,15770,16005,11080586,-45311
20180119,16940,16980,16075,16240,10692366,148123
20180118,16680,16945,16615,16880,14728210,14480
20180117,17190,17315,16640,16650,10865742,-320946
20180116,17000,17250,16765,17140,10150549,-889266
20180115,16610,17045,16265,17045,10634539,-603843
20180112,15775,17035,15775,16520,14002007,-232434
20180111,15180,15735,15090,15735,10069640,150467
20180110,15205,15380,14860,15190,10067115,494786
20180109,15310,15465,15070,15170,11074803,866756
20180108,14890,15310,14890,15310,13273793,-275424
20180105,14400,14870,14400,14870,8575370,-72348
20180104,14790,14790,14210,14370,8920705,194626
20180103,14555,14785,14480,14710,8902666,-205807
20180102,14285,14530,14245,14475,7935369,357908
20171228,14140,14265,14000,14265,6993956,164867
20171227,13800,14135,13635,14105,9128406,-87569
20171226,13310,13725,13300,13380,6035745,-633646
20171222,12805,13300,12725,13300,9295119,-816184
20171221,12900,13070,12755,12755,4516072,-229600
20171220,13060,13195,12980,12990,4988066,-82323
20171219,13220,13220,12865,13200,3569362,-120179
20171218,13325,13420,13200,13200,1593887,-76665
20171215,13310,13455,13180,13315,1724600,-193120
20171214,13540,13565,13185,13505,3461642,-464817
20171213,13290,13565,13275,13410,3388252,-477203
20171212,13440,13490,13120,13270,1617753,-47971
20171211,12965,13400,12950,13400,1707169,28535
20171208,13100,13205,12915,12940,2738643,30309
20171207,13405,13430,12900,13075,3563977,136802
20171206,13560,13730,13250,13340,3063162,7514
20171205,13825,13840,13505,13505,3516882,447976
20171204,13980,14010,13755,13830,2205294,-80664
20171201,13720,14020,13705,14000,2463346,-342517
20171130,13745,13810,13525,13575,4410649,101765
20171129,13645,13830,13520,13785,3071095,-87237
20171128,14170,14230,13585,13585,2869346,45260
20171127,14050,14285,13920,14125,2823314,-66065
20171124,14395,14515,14135,14135,3077218,-57707
20171123,13905,14460,13745,14460,8382983,-887163
20171122,14465,14505,14025,14115,3738017,-397256
20171121,14395,14575,14245,14385,3151950,-72722
20171120,13965,14345,13965,14345,2937850,-8477
20171117,14090,14170,13930,14005,2890530,-52553
20171116,14135,14250,13675,14250,8257418,20591
20171115,13690,14125,13565,13985,12670720,-869039
20171114,13210,13625,13150,13620,5564157,-1036501
20171113,12630,13125,12630,13115,3916310,-504606
20171110,12350,12610,12350,12610,1463324,-253827
20171109,12425,12470,12275,12365,2389414,-86282
20171108,12205,12415,12190,12410,4541013,-100481
20171107,12320,12325,12105,12170,1898111,-69570
20171106,12230,12320,12175,12320,1172669,14265
20171103,12075,12235,12075,12235,789948,-14846
20171102,12040,12130,11940,12055,663751,-11944
20171101,12085,12090,12015,12040,616610,-19683
20171031,11970,12035,11935,12035,1557030,10420
20171030,11945,12000,11900,11975,2554197,-4103
20171027,11720,11950,11720,11945,3349578,-13156
20171026,11900,11960,11715,11720,2426769,3296
20171025,11940,11990,11865,11950,3144002,-9650
20171024,11620,11955,11620,11955,1583621,-27205
20171023,11650,11720,11615,11700,1507562,-14500
20171020,11450,11645,11410,11645,2075591,1500
20171019,11610,11655,11430,11465,1695796,86731
20171018,11630,11795,11520,11535,1922558,5704
20171017,11165,11575,11165,11540,1863019,6351
20171016,11225,11330,11050,11215,1635703,23629
20171013,11135,11375,11070,11130,2579508,52722
20171012,10990,11075,10970,11045,1708834,63323
20171011,10915,11000,10905,10935,1152604,-29824
20171010,10855,10920,10850,10915,616602,-17218
20170929,10770,10810,10720,10805,1152985,27254
20170928,10875,10895,10745,10745,963719,-12581
20170927,10720,10840,10720,10805,1457686,12450
20170926,10690,10780,10640,10720,877696,-7870
20170925,10655,10800,10615,10705,1208089,23286
20170922,10820,10830,10635,10680,1358620,7771
20170921,10945,10970,10740,10825,1888702,56807
20170920,11000,11070,10885,10885,1567160,12719
20170919,10950,10975,10845,10955,1670529,171201
20170918,10870,10990,10870,10925,1967797,66803
20170915,10570,10830,10530,10805,1904380,171287
20170914,10540,10630,10490,10535,1466214,-71319
20170913,10505,10535,10455,10475,998071,31196
20170912,10510,10530,10460,10485,1470718,39350
20170911,10430,10495,10420,10455,1108698,57387
20170908,10420,10475,10370,10385,2830131,30373
20170907,10340,10455,10340,10420,2563582,-5
20170906,10260,10340,10235,10340,730641,-28104
20170905,10345,10350,10200,10260,710694,9472
20170904,10130,10335,10130,10250,1447094,-10764
20170901,10415,10440,10355,10420,1142701,-1268
20170831,10305,10340,10280,10340,2254196,22402
20170830,10320,10350,10250,10250,2521639,41298
20170829,10245,10290,10165,10285,1811258,76017
20170828,10190,10280,10185,10250,1083870,31950
20170825,10160,10190,10145,10165,1114722,19852
20170824,10120,10150,10090,10145,407391,7472
20170823,10170,10180,10075,10095,1003683,-2394
20170822,10050,10120,10050,10110,775108,50958
20170821,10140,10140,10020,10020,557694,11110
20170818,9940,10110,9940,10075,1229013,-20336
20170817,9980,10090,9945,10090,710667,48404
20170816,9910,9945,9870,9945,458654,-15985
20170814,9765,9850,9755,9805,2094704,59189
20170811,9765,9930,9730,9730,1465812,-71386
20170810,9945,10030,9870,9970,856654,-69918
20170809,10020,10040,9950,9950,792315,-19713
20170808,10000,10085,9970,10045,816828,6319
20170807,9910,10055,9880,10030,884726,10318
20170804,9910,9975,9805,9855,1637188,-820
20170803,10190,10190,9900,9925,196035,11519
20170802,10130,10170,10110,10140,750468,-32250
20170801,10115,10160,10050,10095,1060852,13752
20170731,10080,10180,9995,10115,1699233,-31657
20170728,10305,10305,10110,10160,145159,-42238
20170727,10325,10380,10300,10340,295209,5782
20170726,10280,10330,10230,10330,474801,-3532
20170725,10515,10515,10260,10270,566341,-36814
20170724,10455,10475,10385,10415,416300,-16197
20170721,10495,10495,10370,10390,752858,-30312
20170720,10390,10500,10355,10430,945067,-74988
20170719,10260,10360,10245,10350,579532,-70476
20170718,10190,10230,10180,10220,103266,12889
20170717,10105,10180,10105,10165,274180,7119
20170714,10045,10085,9985,10050,1670317,-177087
20170713,10045,10080,9995,10045,1153745,-9402
20170712,10130,10145,9985,10005,652147,-23780
20170711,10200,10200,10100,10130,84906,-6098
20170710,10280,10280,10155,10180,129437,-3708
20170707,10240,10280,10225,10270,671394,47372
20170706,10215,10260,10215,10235,507620,4569
20170705,10150,10195,10125,10190,515522,-2461
20170704,10220,10235,10100,10150,428452,-7755
20170703,10250,10310,10150,10210,793575,8584
20170630,10215,10330,10215,10295,301555,46092
20170629,10290,10335,10240,10270,247540,-14685
20170628,10300,10345,10230,10245,1777830,-28519
20170627,10360,10400,10315,10350,787647,12136
20170626,10320,10325,10245,10300,586524,-53609
20170623,10205,10300,10205,10280,447450,20585
20170622,10275,10300,10170,10180,366772,-85605
20170621,10290,10300,10210,10230,567007,8581
20170620,10410,10440,10320,10330,1216959,-28728
20170619,10245,10365,10245,10355,193519,1982
20170616,10210,10250,10160,10245,430279,72020
20170615,10270,10275,10130,10230,370256,39031
20170614,10300,10330,10210,10240,1056842,114710
20170613,10100,10220,10100,10220,1425973,217210
20170612,10275,10275,10065,10100,1954036,-46171
20170609,10310,10340,10255,10340,1011725,-50166
20170608,10235,10305,10200,10305,834223,1241
20170607,10100,10190,10060,10190,810720,137855
20170605,10000,10075,9990,10075,1072004,9165
20170602,9950,9995,9920,9980,1150449,57560
20170601,9880,9905,9830,9900,948119,161445
20170531,9835,9880,9800,9850,1650741,-130993
20170530,9750,9805,9710,9780,1008150,-134595
20170529,9775,9795,9710,9725,562385,56119
20170526,9745,9795,9730,9770,873756,-130614
20170525,9795,9825,9735,9745,434637,-25414
20170524,9740,9790,9710,9770,718321,21091
20170523,9720,9740,9670,9740,257278,-72754
20170522,9735,9735,9650,9695,88661,16183
20170519,9645,9710,9635,9655,1167261,31328
20170518,9590,9650,9550,9620,1776414,-178206
20170517,9705,9715,9655,9670,767189,35888
20170516,9805,9805,9655,9680,969397,-23733
20170515,9710,9800,9700,9750,756675,-39845
20170512,9815,9850,9710,9750,226199,-50686
20170511,9720,9805,9705,9800,477733,-142658
20170510,9810,9815,9685,9715,879583,-8808
20170508,9580,9760,9580,9755,1130162,-436178
20170504,9410,9550,9410,9545,676246,-196384
20170502,9400,9445,9380,9405,212405,-28988
20170428,9450,9485,9360,9405,440549,-238602
20170427,9510,9515,9410,9420,1135104,78474
20170426,9580,9600,9555,9575,843629,123362
20170425,9515,9540,9485,9540,1439310,-151253
20170424,9600,9600,9445,9455,1400170,54827
20170421,9635,9650,9555,9600,915698,27809
20170420,9590,9630,9575,9605,1356509,119812
20170419,9570,9600,9540,9585,1743384,27108
20170418,9555,9575,9500,9555,1479821,67116
20170417,9380,9505,9355,9505,785483,-28666
20170414,9400,9435,9340,9350,449528,13682
20170413,9365,9430,9365,9420,373338,-39507
20170412,9365,9415,9335,9380,590362,27934
20170411,9340,9425,9270,9370,1141957,9343
20170410,9535,9545,9305,9310,700505,20693
20170407,9550,9550,9480,9525,588108,4986
20170406,9445,9520,9380,9520,2192117,413125
20170405,9440,9485,9400,9445,2456072,661408
20170404,9465,9485,9395,9410,2321843,-6957
20170403,9295,9445,9270,9440,1447502,-43969
20170331,9190,9285,9190,9270,671842,37903
20170330,9205,9210,9170,9180,298357,-14505
20170329,9200,9205,9140,9205,846430,104975
20170328,9100,9170,9100,9170,886234,-656
20170327,9095,9130,9070,9100,1033155,15091
20170324,9035,9075,9015,9075,666987,-64865
20170323,9080,9080,8995,9025,388933,15951
20170322,9035,9090,9020,9045,507692,-18054
20170321,9040,9080,9025,9045,1304746,-24665
20170320,9060,9080,8970,9030,813041,-24095
20170317,9130,9130,9065,9080,250443,-1434
20170316,9040,9110,9040,9110,787442,13381
20170315,9165,9175,9020,9020,1478629,173721
20170314,9245,9245,9155,9160,553125,6005
20170313,9220,9230,9190,9225,1089278,-14920
20170310,9125,9255,9035,9225,1979271,284835
20170309,9125,9175,9095,9110,1710260,51899
20170308,9140,9150,9100,9110,1114137,10333
20170307,9055,9135,9055,9110,712652,9147
20170306,9030,9115,9005,9105,2059021,27545
20170303,9135,9160,9030,9085,1579465,97287
20170302,9250,9250,9150,9170,697422,59786
20170228,9240,9270,9190,9215,863831,59079
20170227,9265,9290,9215,9240,1131072,712
20170224,9300,9310,9255,9270,1075738,134514
20170223,9310,9355,9255,9260,856664,60078
20170222,9350,9365,9310,9330,1280422,22499
20170221,9295,9340,9290,9320,717961,30995
20170220,9265,9305,9260,9290,504269,7800
20170217,9215,9300,9205,9275,632697,-47898
20170216,9275,9280,9220,9255,1506830,37019
20170215,9160,9255,9135,9255,617283,-91307
20170214,9200,9205,9120,9145,467971,-7546
20170213,9180,9180,9130,9180,668180,29176
20170210,9150,9190,9120,9155,897741,-24957
20170209,9125,9145,9080,9120,882579,46781
20170208,9120,9135,9055,9120,457760,4207
20170207,9135,9175,9090,9120,970852,-16635
20170206,9115,9155,9070,9155,656885,-54125
20170203,9130,9185,9055,9090,822968,17354
20170202,9225,9265,9105,9110,1647151,60698
20170201,9130,9225,9100,9225,724990,-100271
20170131,9110,9160,9085,9105,1226536,24655
20170126,9055,9120,9005,9120,787052,6176
20170125,9100,9125,9010,9045,499254,-13261
20170124,9125,9155,9075,9075,874589,2841
20170123,9205,9235,9115,9135,353681,-15576
20170120,9225,9275,9185,9205,950385,-3075
20170119,9275,9315,9225,9225,680462,2558
20170118,9220,9270,9170,9235,1122700,59829
20170117,9285,9330,9190,9210,1007104,66144
20170116,9400,9400,9265,9275,1079500,22611
20170113,9300,9410,9285,9355,1193819,9933
20170112,9375,9375,9275,9275,1260232,48107
20170111,9370,9425,9340,9375,1042056,-10779
20170110,9470,9470,9300,9345,1602756,102748
20170109,9530,9550,9465,9480,1221731,49310
20170106,9495,9525,9435,9515,1225856,151868
20170105,9490,9540,9460,9475,1302517,2990
20170104,9410,9480,9375,9450,1411456,143643
20170103,9375,9400,9335,9375,1168692,139791
20170102,9370,9410,9310,9380,1660731,24198
20161229,9335,9415,9280,9370,2135886,24998
20161228,9235,9360,9190,9315,2009656,219525
20161227,9045,9130,9045,9130,813442,-101150
20161226,9110,9130,9070,9075,577378,-25002
20161223,8995,9110,8980,9110,1273023,-129502
20161222,9055,9085,9005,9010,952845,-16706
20161221,9100,9120,9030,9060,1335795,-94518
20161220,9230,9230,9075,9075,1041802,-104405
20161219,9250,9250,9175,9210,1467198,-15247
20161216,9205,9245,9125,9200,1758133,48672
20161215,9055,9190,9040,9190,993333,-108238
20161214,9170,9170,9070,9115,1249351,-88499
20161213,8990,9105,8950,9100,1274772,-130968
20161212,8885,9005,8860,9000,1704744,95466
20161209,8660,8840,8640,8835,812526,-13684
20161208,8670,8760,8605,8650,1699936,-133045
20161207,8650,8720,8460,8620,1464800,34863
20161206,8605,8675,8600,8625,2320129,-293
20161205,8690,8690,8585,8590,1249469,69507
20161202,8860,8865,8700,8700,1509919,36758
20161201,8905,8910,8820,8870,1391358,69356
20161130,8895,8920,8865,8920,1224260,36295
20161129,8815,8915,8815,8885,823108,-19161
20161128,8985,8990,8880,8880,797622,61577
20161125,8875,8965,8875,8965,2366440,4077
20161124,8995,9035,8840,8910,2338308,11759
20161123,9080,9110,8950,8995,1536346,-19993
20161122,9060,9135,9045,9115,1445826,51351
20161121,9200,9200,9020,9050,1040398,-168822
20161118,9350,9350,9225,9225,759386,-18925
20161117,9355,9385,9300,9360,643525,-25700
20161116,9255,9375,9255,9365,957596,-90061
20161115,9295,9330,9205,9220,712158,-30535
20161114,9375,9380,9315,9315,1102638,-111545
20161111,9375,9445,9350,9380,439087,60045
20161110,9240,9460,9240,9460,6027491,364392
20161109,9435,9450,8850,9070,1058868,-425225
20161108,9430,9440,9380,9410,913931,-13223
20161107,9270,9405,9270,9405,1191179,-135098
20161104,9225,9280,9160,9225,1449133,-118244
20161103,9145,9315,9140,9255,3427213,-283736
20161102,9365,9385,9200,9210,1644504,-193034
20161101,9330,9505,9320,9425,2376479,-57680
20161031,9525,9525,9355,9390,1153413,-54490
20161028,9700,9700,9510,9560,879248,-44997
20161027,9480,9710,9460,9710,1599597,-76198
20161026,9420,9500,9350,9495,1472335,-73820
20161025,9545,9565,9380,9465,803693,-9721
20161024,9640,9655,9540,9550,784395,-12985
20161021,9695,9715,9610,9635,503155,-31199
20161020,9785,9790,9685,9695,375723,-2957
20161019,9760,9800,9740,9765,352728,1558
20161018,9680,9750,9670,9740,900580,-25907
20161017,9760,9760,9630,9665,749794,-134156
20161014,9735,9780,9695,9715,649418,-25354
20161013,9820,9850,9720,9720,731046,-4589
20161012,9800,9845,9765,9830,497284,-3557
20161011,9910,9940,9790,9825,338388,-618
20161010,9900,9925,9840,9920,372121,-15237
20161007,10065,10080,9860,9905,430314,-8350
20161006,10105,10130,10050,10070,320386,1854
20161005,10095,10130,10060,10060,369611,4436
20161004,10060,10155,10040,10085,587820,22699
20160930,10190,10205,10050,10085,261550,-597
20160929,10195,10240,10185,10235,257134,694
20160928,10245,10275,10165,10165,297369,8459
20160927,10190,10280,10150,10270,376176,1263
20160926,10240,10300,10205,10205,330517,26245
20160923,10215,10280,10180,10245,522252,8405
20160922,10180,10250,10155,10195,500321,6853
20160921,10100,10140,10050,10105,502406,-8116
20160920,9925,10100,9920,10090,382703,-34094
20160919,9915,9970,9875,9970,591365,9533
20160913,9900,9940,9845,9900,680665,2354
20160912,9845,9940,9805,9825,397975,-7534
20160909,10090,10090,9965,10015,503401,-57881
20160908,10120,10145,9980,10110,475839,-63984
20160907,10185,10210,10035,10065,405573,-4861
20160906,10185,10225,10110,10125,526679,-524
20160905,10170,10225,10170,10195,481008,2013
20160902,10125,10170,10060,10165,532808,11708
20160901,9955,10100,9905,10100,419789,-934
20160831,9985,10000,9830,9955,507841,-17161
20160830,9975,10040,9950,9990,443643,1713
20160829,10160,10160,9910,9960,349021,-22481
20160826,10220,10220,10125,10175,353505,-3859
20160825,10310,10310,10215,10235,823583,-2436
20160824,10310,10325,10250,10295,424284,-991
20160823,10265,10385,10250,10280,477812,-43029
20160822,10450,10460,10270,10295,386567,-2132
20160819,10450,10485,10405,10430,446173,-37152
20160818,10440,10450,10375,10450,374984,1514
20160817,10455,10470,10255,10400,481706,-18392
20160816,10530,10565,10465,10465,392775,3848
20160812,10520,10560,10480,10495,408030,7971
20160811,10595,10625,10470,10515,673101,-1573
20160810,10455,10600,10455,10570,402451,1188
20160809,10355,10480,10340,10415,578198,-19896
20160808,10280,10315,10235,10315,428394,679
20160805,10435,10435,10215,10280,425741,-2591
20160804,10390,10440,10345,10395,503654,1822
20160803,10380,10380,10255,10355,503832,2254
20160802,10400,10430,10340,10400,509484,-8532
20160801,10550,10565,10435,10455,394310,-21102
20160729,10490,10555,10470,10550,356898,11708
20160728,10475,10515,10385,10490,616505,-816
20160727,10595,10595,10435,10475,381165,-2670
20160726,10550,10570,10470,10570,515706,2478
20160725,10650,10650,10545,10545,387005,6522
20160722,10615,10635,10575,10605,306369,8545
20160721,10580,10620,10580,10605,416510,3437
20160720,10540,10555,10505,10540,360903,24086
20160719,10485,10515,10465,10480,387226,-1824
20160718,10485,10525,10415,10460,257280,-4281
20160715,10575,10600,10460,10475,330282,2000
20160714,10560,10580,10470,10530,357544,-2542
20160713,10575,10615,10535,10535,371214,9958
20160712,10555,10600,10500,10525,250955,1760
20160711,10495,10555,10475,10555,308088,-46476
20160708,10590,10600,10440,10465,407671,3781
20160707,10455,10550,10455,10550,433480,-801
20160706,10490,10505,10340,10410,514366,6372
20160705,10500,10575,10430,10560,354953,2277
20160704,10400,10480,10400,10450,276474,5014
20160701,10320,10475,10260,10405,1229649,16760
20160630,10115,10320,10115,10320,332509,29489
20160629,10055,10160,10055,10115,410994,24037
20160628,9730,10000,9715,9970,450759,2359
20160627,9525,9925,9525,9860,422209,-34234
20160624,10425,10425,9600,9845,479810,46280
20160623,10385,10385,10175,10270,522504,-92704
20160622,10445,10465,10375,10390,391528,3032
20160621,10460,10460,10355,10415,384453,-91
20160620,10355,10420,10295,10410,348688,1987
20160617,10355,10420,10240,10295,341765,-927
20160616,10570,10580,10295,10330,362252,-2586
20160615,10475,10560,10405,10540,339857,-23668
20160614,10500,10570,10410,10480,255296,-344
20160613,10610,10610,10495,10510,267117,12733
20160610,10695,10725,10645,10705,264621,9693
20160609,10750,10815,10580,10695,267171,2609
20160608,10660,10720,10600,10720,254990,3086
20160607,10595,10690,10585,10650,375589,897
20160603,10625,10625,10550,10575,392622,3932
20160602,10630,10680,10570,10625,395032,1388
20160601,10665,10680,10590,10605,402536,15404
20160531,10540,10625,10495,10625,338222,-332
20160530,10475,10545,10410,10535,753773,351642
20160527,10385,10425,10380,10410,414791,45182
20160526,10500,10525,10380,10385,309167,651
20160525,10475,10500,10400,10450,311060,524
20160524,10430,10465,10370,10395,445678,60008
20160523,10385,10460,10370,10405,548744,166074
20160520,10220,10360,10185,10360,437821,8587
20160519,10305,10340,10145,10240,615470,170797
20160518,10455,10480,10305,10305,416345,7649
20160517,10625,10650,10460,10490,645342,205340
20160516,10675,10680,10610,10625,349100,-1476
20160513,10695,10700,10615,10675,264398,234
20160512,10655,10690,10595,10690,285375,439
20160511,10640,10675,10615,10670,325185,-514
20160510,10495,10585,10495,10585,262665,2088
20160509,10540,10565,10435,10495,271066,301
20160504,10580,10580,10490,10490,386138,-4149
20160503,10430,10570,10430,10570,419134,47
20160502,10615,10620,10430,10430,372182,-1468
20160429,10600,10620,10515,10620,385726,3285
20160428,10685,10705,10600,10605,365701,12604
20160427,10815,10815,10695,10705,329107,-13507
20160426,10805,10835,10735,10755,401026,-7524
20160425,10795,10805,10740,10785,425104,2096
20160422,10790,10790,10735,10750,401566,-1975
20160421,10800,10810,10715,10755,426824,46367
20160420,10860,10860,10750,10800,433413,180804
20160419,10780,10790,10690,10785,651111,250339
20160418,10675,10765,10630,10690,545646,160223
20160415,10715,10770,10670,10700,540119,174586
20160414,10825,10855,10655,10710,538668,185807
20160412,10770,10815,10695,10720,394104,-2455
20160411,10885,10940,10760,10770,463737,-2060
20160408,10930,10960,10845,10845,418954,-1547
20160407,10885,10930,10860,10930,494370,4210
20160406,10975,10980,10795,10845,505835,4154
20160405,10970,11000,10855,10905,421206,-12030
20160404,10855,10970,10855,10970,410612,5145
20160401,10730,10860,10730,10860,405132,-8809
20160331,10720,10795,10670,10750,417227,2682
20160330,10780,10780,10705,10705,399641,-51
20160329,10560,10720,10560,10700,337089,3225
20160328,10740,10740,10550,10550,407340,65
20160325,10710,10800,10685,10700,507120,3450
20160324,10840,10865,10710,10720,522365,7440
20160323,10880,10950,10815,10840,412192,21069
20160322,10885,10925,10780,10865,617489,104725
20160321,11035,11040,10820,10880,699862,160655
20160318,10940,10950,10855,10950,691798,249183
20160317,10930,10980,10850,10870,407799,389
20160316,10820,10865,10805,10825,427463,8763
20160315,10865,10955,10820,10820,450341,-5258
20160314,10935,10985,10865,10905,399076,144
20160311,10950,10990,10860,10875,498072,40329
20160310,10895,10930,10835,10900,534081,4239
20160309,10760,10890,10715,10890,447258,-2761
20160308,10860,10890,10655,10770,398617,-3964
20160307,10895,10940,10695,10755,437687,2844
20160304,10880,10890,10750,10880,439904,101819
20160303,10695,10850,10615,10850,418218,6758
20160302,10530,10650,10530,10635,736051,216085
20160229,10380,10440,10320,10440,630334,131710
20160226,10435,10435,10315,10380,364849,-864
20160225,10390,10390,10290,10350,663069,121728
20160224,10290,10375,10250,10305,624182,218976
20160223,10570,10570,10270,10340,677786,200066
20160222,10375,10505,10375,10485,409585,-139
20160219,10260,10365,10215,10360,454044,7408
20160218,10170,10260,10140,10250,502689,6899
20160217,10275,10340,9965,9965,710033,-1998
20160216,10125,10325,10110,10250,545271,6733
20160215,9990,10100,9860,10015,1014078,-1519
