date,open,high,low,close,volume,korcom
20180622,20000,20600,19750,20500,33457,-2099
20180621,20650,20650,20050,20250,25721,-5511
20180620,20650,20650,20150,20400,25645,-61
20180619,19800,20550,19800,20300,52388,-1460
20180618,20150,20850,19950,20100,72212,5054
20180615,19850,20650,19850,20250,78749,36598
20180614,20150,20350,19500,19900,74311,47158
20180612,18500,20100,18500,20050,158333,31872
20180611,18350,19900,17950,18450,294378,-135133
20180608,18700,18700,18300,18300,16339,0
20180607,18550,18700,18350,18700,14041,0
20180605,18500,18650,18200,18500,20587,3646
20180604,18550,18600,18150,18600,17324,-1259
20180601,18300,18800,18150,18350,41312,-12291
20180531,18700,18700,18050,18300,51127,-16898
20180530,18050,18300,17550,18300,89276,9565
20180529,18200,18500,18000,18050,39100,-2960
20180528,19150,19150,17950,17950,180352,-100104
20180525,18900,19150,18300,19050,101806,5997
20180524,19250,19300,19050,19050,19119,-7095
20180523,19600,19600,19150,19250,29229,-19682
20180521,19500,19800,19300,19550,29861,-5852
20180518,19700,19900,19250,19400,71596,-55129
20180517,20150,20250,19500,20050,71116,-13230
20180516,20250,20350,19600,20100,38800,-4361
20180515,20550,20700,20000,20250,31139,-14587
20180514,20700,20700,19900,20650,52731,-2003
20180511,20400,20600,19950,20600,69917,-17150
20180510,21000,21150,20350,20500,29723,-8340
20180509,21300,21400,20800,21000,20920,-500
20180508,21100,21250,20450,21250,42546,15522
20180504,20350,21500,20300,21200,34455,9536
20180503,21200,21200,20400,20600,19054,-5281
20180502,21350,21500,20750,20950,29563,-444
20180430,20800,21700,20650,21550,59708,18699
20180427,20950,21150,20450,20800,55681,2102
20180426,20200,21000,19750,20950,92394,33027
20180425,19150,20450,19100,20050,71392,5777
20180424,19550,19550,19050,19500,38191,-29
20180423,19300,19600,19100,19450,28658,-3105
20180420,19750,19950,19200,19350,42158,-13621
20180419,19500,19700,18800,19650,112709,344
20180418,19550,19900,19550,19600,29646,-7865
20180417,19400,19750,19350,19600,20047,-5428
20180416,19700,19850,19400,19550,18240,-4178
20180413,19550,20100,19300,19850,82074,2418
20180412,19800,20050,19500,19800,28762,-6507
20180411,19800,20150,19600,19950,35146,-11040
20180410,19150,19800,19150,19650,77357,14624
20180409,19200,19550,18800,19350,57487,4945
20180406,20550,20550,19100,19250,93896,-23850
20180405,20800,20800,20200,20600,43082,-3504
20180404,21100,21150,20400,20500,36189,-7716
20180403,20950,20950,20400,20950,87795,23246
20180402,20600,20900,20350,20700,80808,17607
20180330,20950,20950,20450,20550,36599,-629
20180329,20650,20900,20250,20800,26127,2844
20180328,21000,21000,20350,20650,27513,-12708
20180327,21200,21200,20600,21050,24295,-5906
20180326,20400,21000,20150,20900,27393,6074
20180323,21200,21450,20350,20350,30155,-5782
20180322,21700,21700,21450,21550,19563,-3533
20180321,21450,21700,21300,21700,19651,-3059
20180320,21750,22000,21450,21450,42357,-24299
20180319,22150,22150,21500,22000,115082,32615
20180316,22750,23050,21950,22350,91167,-24777
20180315,22100,22700,21600,22700,72863,-4717
20180314,21950,22350,21550,21850,53728,-14605
20180313,21850,22050,21400,21750,55400,-30694
20180312,22050,23150,21750,22000,91380,-14291
20180309,21500,21550,21200,21550,29672,-13567
20180308,21300,21500,21100,21300,18575,-7411
20180307,20950,21500,20800,21150,33454,-17063
20180306,20900,21200,20650,20900,28255,302
20180305,21100,21200,20350,20600,37515,-11094
20180302,21200,21400,20750,21200,27458,474
20180228,22100,22100,21250,21400,16959,4520
20180227,21850,22150,21500,22100,33285,27929
20180226,20900,21700,20900,21450,51523,19007
20180223,21200,21350,20700,20900,20466,-4465
20180222,21100,21150,20750,21150,18008,3017
20180221,21150,21450,20650,21100,45786,9071
20180220,20350,21100,20350,21100,50706,-1036
20180219,20250,20600,20100,20350,38908,-22168
20180214,20650,20700,20000,20050,65755,-12641
20180213,21350,21400,19850,20650,82336,-15816
20180212,21450,21750,20600,21150,67936,-24281
20180209,21200,21600,20950,21400,67387,2931
20180208,22450,22750,22050,22150,37881,-6055
20180207,24150,24150,22600,22600,43254,-3984
20180206,23350,23900,21900,23600,80846,39144
20180205,23100,23700,22500,23450,55394,29799
20180202,23150,24500,22550,23550,62613,33643
20180201,23350,23700,23000,23000,32490,12
20180131,23550,24000,23200,23350,63281,23068
20180130,24150,24200,23200,24000,68248,34521
20180129,23500,24000,23250,23600,67529,27159
20180126,23800,23800,22950,23300,76899,17711
20180125,21900,23600,21900,23600,154978,-11093
20180124,22350,22400,21800,21900,51661,-796
20180123,22400,22550,21950,22350,66936,12342
20180122,22250,22850,22100,22350,51538,5903
20180119,22400,22450,21900,22250,48526,2237
20180118,22650,22650,22300,22500,42458,7659
20180117,22250,22850,22200,22500,87497,15196
20180116,22050,22700,22000,22200,76219,328
20180115,21800,22150,21400,22050,43421,-1380
20180112,21850,22000,21350,21400,42186,-1700
20180111,21500,21750,21250,21650,35962,-2243
20180110,22050,22050,21000,21300,87705,-5654
20180109,21400,22700,21350,22000,180045,449
20180108,20800,21400,20800,21300,46528,3950
20180105,20800,21100,20700,20800,39121,-7250
20180104,21300,21300,20700,20800,28363,7835
20180103,21350,21350,20900,21000,23819,721
20180102,21300,21450,21000,21350,24915,-2517
20171228,20900,21400,20800,21350,39308,-7681
20171227,21000,21250,20700,20800,51355,1886
20171226,20750,20850,20250,20700,32202,-1010
20171222,21000,21200,20650,20750,18241,1083
20171221,20950,21200,20700,21000,35634,24877
20171220,20500,20950,20500,20850,39401,4452
20171219,20150,20800,20100,20450,45031,0
20171218,20300,20550,20100,20150,16557,-2
20171215,20500,20650,20300,20300,28550,-6984
20171214,20750,20950,20350,20650,20250,1110
20171213,20550,21000,20550,20750,17484,3001
20171212,20700,20950,20550,20550,21075,-1678
20171211,20400,20850,20250,20850,26633,3957
20171208,20900,21150,20550,20550,14562,2
20171207,21450,21550,20700,20900,63319,-8284
20171206,21450,21650,21050,21400,34464,2936
20171205,22100,22100,21150,21450,51428,7953
20171204,21950,22200,21700,22100,96424,-141
20171201,21300,22000,21250,21900,66925,7235
20171130,21300,21500,21000,21000,24965,-759
20171129,21600,21750,21250,21300,44668,642
20171128,22150,22150,21400,21600,55732,-591
20171127,20800,22350,20550,22050,230011,69454
20171124,20700,20850,20300,20700,38654,2205
20171123,20100,20600,20050,20550,36126,8013
20171122,20300,20450,19950,19950,34961,3329
20171121,20250,20500,20150,20300,27216,1145
20171120,20400,20700,20200,20300,25546,-5103
20171117,21050,21050,20100,20400,57278,214
20171116,20900,21150,20750,21050,35034,-1499
20171115,20500,21200,20350,20900,70867,10779
20171114,20800,20900,20450,20600,29786,-3171
20171113,20700,20900,20300,20800,61571,11433
20171110,20700,20700,20350,20550,27874,11302
20171109,20600,20750,20300,20700,36480,4691
20171108,20950,20950,20450,20600,38439,-971
20171107,21050,21050,20600,20850,23785,5628
20171106,20900,21050,20500,21000,24321,10107
20171103,21100,21250,20750,20900,46034,6541
20171102,21800,21850,21050,21050,40348,10364
20171101,21650,21650,21250,21450,36263,14288
20171031,21100,21750,21000,21300,67148,5521
20171030,21400,21600,21100,21100,32277,4237
20171027,21100,21400,20900,21300,42559,18745
20171026,21750,21800,20900,21050,57803,10225
20171025,21850,21950,21450,21900,43573,12096
20171024,21200,21950,21050,21900,44404,9588
20171023,21350,21500,20850,21200,27885,745
20171020,21600,21600,21000,21350,23966,3811
20171019,21100,21700,21100,21600,34312,8140
20171018,21550,21800,20950,21000,42370,-1013
20171017,21550,22000,21400,21500,43955,5401
20171016,21850,22050,21300,21700,53102,6089
20171013,22100,22200,21550,21900,67230,14336
20171012,21050,22250,20800,22000,151590,34416
20171011,20300,20950,20100,20900,78249,30856
20171010,20050,20300,19900,20300,23873,7430
20170929,19900,20050,19800,19950,13779,3193
20170928,20050,20150,19700,19900,15686,0
20170927,19450,20050,19150,20050,28361,7593
20170926,19000,19350,18500,19250,38454,11785
20170925,19500,19650,19250,19250,36656,10873
20170922,19700,19700,19000,19500,46259,25783
20170921,19350,19800,19150,19650,24403,4415
20170920,20200,20400,19350,19500,55198,9031
20170919,20300,20500,20100,20200,40085,19824
20170918,20350,20500,20100,20450,39733,18959
20170915,20600,20600,19750,20400,62058,-8857
20170914,20600,20750,20150,20650,60282,16538
20170913,19750,20850,19750,20600,170296,20000
20170912,19650,19950,19600,19700,24070,10243
20170911,19300,19900,19300,19800,34038,16544
20170908,19600,19750,19400,19400,18603,11384
20170907,19150,19700,18950,19600,28226,6428
20170906,19000,19200,18500,19000,47477,-497
20170905,19400,19600,19050,19050,45715,-157
20170904,19300,19750,19150,19400,25630,1579
20170901,20000,20000,19700,19750,17925,0
20170831,20150,20300,19600,20000,75730,368
20170830,19250,20350,19000,20150,112560,3300
20170829,18950,19300,18600,19250,37551,7768
20170828,19450,19500,19050,19050,24729,-3000
20170825,19050,19500,19050,19500,33208,-3000
20170824,19050,19350,18950,19200,41392,-1337
20170823,19150,19300,18800,19200,31166,-6308
20170822,18800,19150,18800,19000,22177,-2511
20170821,19350,19350,18700,18700,37915,-16006
20170818,19200,19500,19000,19100,19814,-3508
20170817,19350,19500,19100,19350,49101,-10985
20170816,19800,19800,19300,19500,68923,-8703
20170814,19600,20050,19600,19700,55905,8816
20170811,19100,19900,19100,19500,67953,38850
20170810,18950,20000,18900,19350,104047,28324
20170809,19150,19400,18750,18950,27072,14413
20170808,19200,19400,19100,19250,27617,8730
20170807,19250,19400,18950,19100,25219,718
20170804,18650,19100,18500,19100,29624,8485
20170803,18750,18900,18200,18700,28898,4360
20170802,18950,19050,18700,18800,26204,7676
20170801,18800,19000,18500,18900,25111,9772
20170731,17900,18900,17900,18800,44344,31416
20170728,18750,18750,17900,18150,84412,-5606
20170727,18650,19000,18500,18750,54882,19621
20170726,19150,19300,18450,18500,87641,-1867
20170725,19600,19600,19050,19100,93195,4920
20170724,19750,20100,19350,19600,145116,27106
20170721,19250,19550,19150,19200,54948,3480
20170720,19500,19750,18950,19300,63730,-603
20170719,19300,19650,19200,19600,62188,3519
20170718,19550,19600,19200,19400,60130,26279
20170717,20000,20100,19450,19550,47045,1564
20170714,20050,20100,19600,19750,62446,-559
20170713,20150,20200,19850,20050,76439,-1357
20170712,19300,20150,19250,20050,95184,47328
20170711,19250,19650,19100,19200,35258,5549
20170710,19350,19650,19000,19350,52978,-8873
20170707,19500,19550,19050,19500,69150,-3269
20170706,20000,20000,19550,19600,39353,-1548
20170705,20000,20050,19550,19700,33656,7233
20170704,20300,20300,19550,20000,38860,4881
20170703,20000,20200,19800,20150,35466,2874
20170630,19900,20300,19750,20000,45686,9224
20170629,20200,20250,19900,19900,55553,21115
20170628,19850,20250,19750,20000,75512,21868
20170627,19200,19850,19050,19850,69240,32462
20170626,19300,19600,19150,19200,101019,8974
20170623,18800,19400,18600,19300,66681,16408
20170622,18700,19150,18700,18800,80276,8405
20170621,19150,19300,18600,18700,104952,-6528
20170620,19650,19650,18900,19150,84966,4853
20170619,19500,19650,19300,19600,67805,5160
20170616,19800,19900,19400,19550,83505,-12993
20170615,20050,20350,19800,19850,77562,2164
20170614,19850,20050,19650,19950,77650,-15649
20170613,20250,20350,19650,19850,138946,-48189
20170612,21150,21200,20100,20100,122129,-18925
20170609,20500,20750,20400,20500,69433,-4181
20170608,20950,20950,20500,20500,71669,-9996
20170607,21350,21350,20550,20850,114335,-5574
20170605,21100,21350,20850,21200,97175,-1984
20170602,20750,21150,20650,21100,66296,10715
20170601,20850,21300,20700,20700,74828,2859
20170531,21200,21250,20600,20750,94816,12689
20170530,20800,21200,20400,21150,125104,39864
20170529,21650,21650,20600,20650,133278,-20946
20170526,22050,22050,21000,21450,122888,-14251
20170525,22200,22750,21750,22000,195384,-9209
20170524,21550,22300,21450,22000,146930,13976
20170523,21300,21550,20550,21300,207156,-34880
20170522,21450,21850,21050,21100,164525,-38011
20170519,20850,21950,20650,21750,250759,-17768
20170518,21350,22150,21150,21550,128495,-1867
20170517,22450,22550,21850,21850,97698,6686
20170516,22250,22500,21650,22500,172260,-4589
20170515,22300,22400,21800,22100,150542,-4725
20170512,22650,23100,22200,22400,190669,-2490
20170511,22650,22650,21950,22650,317876,20485
20170510,22600,22700,21150,21800,433103,27573
20170508,21600,21850,21300,21800,232798,20063
20170504,20350,21550,20150,21500,208920,23872
20170502,21050,21150,20200,20200,113845,2059
20170428,21150,21450,20950,20950,124927,12759
20170427,21200,21300,20800,20950,86545,23136
20170426,21250,21300,20500,21150,179185,38903
20170425,21800,21850,21200,21250,136358,-6096
20170424,21450,21800,20950,21650,154055,34422
20170421,21150,21950,21000,21600,221620,-981
20170420,21300,21550,21000,21000,133951,30548
20170419,20600,21450,20600,21400,263254,22327
20170418,20100,20600,19850,20550,125962,22903
20170417,19850,20200,19700,19900,100962,39
20170414,20250,20650,19850,19900,98267,15732
20170413,20650,20650,20050,20500,80423,13455
20170412,20900,21000,20400,20500,89218,-631
20170411,20200,21100,20200,20900,220993,24076
20170410,20450,20550,19350,20100,286723,54843
20170407,20500,20800,20200,20450,148233,41641
20170406,21400,21600,20400,20500,201174,-16244
20170405,20700,21450,20550,21250,249340,32335
20170404,21550,21750,20000,20350,309434,62264
20170403,20900,21350,20600,21350,201582,49487
20170331,20000,20550,20000,20550,154095,22116
20170330,20200,20450,19750,20000,84307,13655
20170329,20350,20400,20000,20100,93660,10338
20170328,19950,20450,19950,20200,185590,39426
20170327,19550,19900,19500,19850,120005,30010
20170324,19650,19850,19400,19600,113048,12785
20170323,19500,19600,19100,19500,117106,30998
20170322,18750,19550,18750,19350,159541,32861
20170321,19600,19650,19000,19000,98920,-7345
20170320,19450,19600,18900,19550,130083,20857
20170317,19550,19900,19400,19600,156407,23167
20170316,19000,19800,18950,19350,249206,13504
20170315,19000,19200,18850,19100,143680,16502
20170314,19050,19250,18700,19000,138243,27904
20170313,18800,19100,18750,18900,258153,9407
20170310,17500,18700,16850,18700,403858,22401
20170309,17100,17750,17100,17450,121070,7216
20170308,17100,17200,16900,17150,48542,-9635
20170307,17050,17250,16950,17000,47855,25
20170306,16800,17150,16500,17050,72351,7739
20170303,16900,17000,16300,16800,107728,0
20170302,17300,17500,17000,17000,86648,1
20170228,17500,17500,17050,17350,63828,10000
20170227,17200,17400,17000,17200,64338,-76
20170224,17100,17350,17050,17150,64470,0
20170223,17750,17750,17050,17150,179050,-31396
20170222,18100,18100,17600,17650,91092,-42596
20170221,17800,18100,17750,17850,83593,-5546
20170220,18050,18050,17550,17600,71815,0
20170217,18100,18150,17950,17950,57222,2661
20170216,18200,18300,17700,18100,99326,7422
20170215,18000,18200,17850,18150,96443,13060
20170214,17950,18000,17650,17900,70613,10000
20170213,17750,17900,17450,17900,114038,7062
20170210,18950,19100,17500,17800,338373,-16479
20170209,18600,18850,18600,18700,47567,68
20170208,19000,19050,18500,18800,80232,2688
20170207,19000,19100,18750,19000,86422,3673
20170206,19250,19350,18900,19000,110577,-5361
20170203,18950,19600,18650,18900,202836,-29044
20170202,19500,19600,18650,18900,170861,15616
20170201,19500,19850,19350,19600,133256,0
20170131,19300,19550,19050,19450,83674,11104
20170126,18500,19300,18400,19300,127292,12231
20170125,18700,18950,18350,18400,94851,3258
20170124,18800,18900,18300,18600,129063,-12650
20170123,18600,19050,18500,18750,122785,-13919
20170120,19300,19350,18400,18600,230957,-23079
20170119,19900,19950,19050,19450,199287,-32848
20170118,20450,20650,19700,19700,251801,0
20170117,19750,20100,19600,19900,92359,0
20170116,20750,20850,19650,19900,182757,-48917
20170113,20300,20800,19850,20350,168120,-17432
20170112,20100,20400,19800,20200,176476,-1756
20170111,19400,19950,19250,19900,187164,904
20170110,19700,21550,19400,19400,1331098,-15456
20170109,18850,19500,18650,19400,212889,-5182
20170106,19100,19100,18800,18850,77766,-179
20170105,19000,19100,18700,19100,111050,9
20170104,19150,19150,18650,19050,123173,-5671
20170103,18900,19200,18650,19050,154699,-2583
20170102,17550,18950,17550,18850,337765,-31371
20161229,17700,17700,17400,17600,41710,-787
20161228,17350,17750,17200,17700,60221,0
20161227,17300,17400,17150,17350,60683,-1254
20161226,17650,17800,17050,17300,118133,-10522
20161223,17850,18000,17600,17800,63672,188
20161222,17950,17950,17600,17850,53263,572
20161221,17800,18100,17750,17950,82642,0
20161220,17250,18000,17200,17750,128187,-17
20161219,17300,17400,17050,17250,67186,204
20161216,17550,17550,17250,17350,43066,-59
20161215,17100,17550,17100,17500,55102,22
20161214,17600,17700,17150,17300,97203,-12386
20161213,17650,17800,17550,17700,53318,-7047
20161212,17550,17750,17200,17750,91788,-152
20161209,16950,17450,16800,17300,129560,-938
20161208,17500,17750,16850,16950,148899,-63228
20161207,18000,18000,17400,17500,50588,4780
20161206,17650,17750,17200,17750,55496,866
20161205,17550,17650,17150,17300,61766,701
20161202,18050,18100,17450,17550,85883,-28130
20161201,18200,18300,17850,18000,42316,61
20161130,18200,18300,18000,18200,23111,1717
20161129,17700,18200,17600,18200,67651,1030
20161128,18500,18600,17800,17800,94184,822
20161125,18250,18600,18250,18500,32382,-1928
20161124,18250,18600,18000,18500,88200,5358
20161123,18850,18850,18250,18350,81157,-12239
20161122,18950,19150,18600,18750,84298,-1984
20161121,18250,18950,18000,18850,99271,-1746
20161118,18550,18850,18300,18400,105319,-15721
20161117,19200,19250,18500,18700,118282,-34967
20161116,18800,19200,18550,19100,145043,8331
20161115,18450,18600,18250,18550,107318,7939
20161114,18450,18600,17950,18450,127173,2814
20161111,17400,18300,17150,18300,185842,6063
20161110,17500,17700,17100,17400,155819,-24009
20161109,17850,17850,15700,16800,384026,23033
20161108,18050,18050,17550,17550,70457,6197
20161107,17450,17900,17400,17900,81304,382
20161104,17300,17500,17050,17350,48063,7170
20161103,16800,17500,16700,17400,120600,7805
20161102,17400,17600,16950,16950,108324,8340
20161101,17800,18350,17600,17600,115344,8302
20161031,17700,18000,17450,17850,147283,43517
20161028,18050,18050,17550,17750,103854,13507
20161027,17350,18150,17350,17900,181426,8811
20161026,16950,17400,16650,17300,116240,3906
20161025,16800,17400,16500,17200,111304,9723
20161024,16800,17000,16600,16800,84051,-30172
20161021,17050,17050,16650,16800,131137,-27948
20161020,17750,17800,17000,17000,126031,-1672
20161019,17400,17800,17200,17700,126785,382
20161018,17800,17900,17350,17400,191008,-7232
20161017,18400,18500,17900,17950,195388,-18859
20161014,18500,18600,18050,18500,188740,2913
20161013,18250,18800,18000,18600,365243,33452
20161012,17100,18200,17050,18150,447361,9646
20161011,17250,17600,17000,17200,197434,4655
20161010,16700,17200,16500,17150,130607,5242
20161007,17200,17250,16600,16700,166345,3915
20161006,16600,16950,16350,16950,116190,-10836
20161005,17050,17150,16600,16600,123627,-21087
20161004,17200,17400,16700,17050,201769,4904
20160930,16300,17100,16100,16950,220547,9271
20160929,16550,16700,16250,16350,83748,-7524
20160928,16900,16900,16350,16500,141759,-23937
20160927,16700,16900,16550,16650,111768,-14226
20160926,16800,17000,16350,16850,105482,-2616
20160923,16500,16900,16300,16700,127822,-6661
20160922,16850,17550,16300,16400,474679,661
20160921,16550,17350,16150,16850,311794,877
20160920,16000,16450,15900,16400,100856,-610
20160919,15900,16500,15750,16000,187674,-19162
20160913,15700,15750,15350,15600,144509,-55
20160912,14550,17600,14450,15600,1239011,-88830
20160909,15000,15250,14850,14850,61087,-20895
20160908,15600,15600,14800,15200,139353,-63036
20160907,15600,15650,15300,15650,60952,-17751
20160906,15650,15700,15350,15600,63069,-1909
20160905,15750,15850,15450,15550,42825,722
20160902,15700,15750,15500,15700,31671,385
20160901,15200,15800,15200,15750,51373,1468
20160831,15900,15900,14950,15400,90414,-26526
20160830,15400,15500,15200,15450,68286,-29401
20160829,15650,15700,15150,15200,89747,-14826
20160826,16050,16200,15650,15700,55432,-18719
20160825,16050,16450,15850,16050,53683,-10440
20160824,16050,16200,15850,16050,35928,-2149
20160823,16050,16250,15800,16000,74057,-13593
20160822,16700,16750,15800,16150,121519,-14470
20160819,17250,17250,16400,16700,97875,-14918
20160818,17200,17300,16900,17100,50068,-7069
20160817,16950,17300,16750,17000,50004,61
20160816,17400,17550,17050,17050,82448,-1321
20160812,17500,17950,17400,17600,71756,2754
20160811,17650,17800,17200,17500,110443,19743
20160810,17100,17750,16950,17700,177717,34184
20160809,17100,17100,16800,17050,71534,-1271
20160808,16500,17200,16500,16900,150122,19464
20160805,16300,16750,16200,16500,68260,4026
20160804,16300,16450,16050,16300,41656,1160
20160803,16250,16300,15950,16300,59511,-1410
20160802,16700,16700,16200,16250,71236,-10131
20160801,16850,16900,16200,16650,94528,809
20160729,16650,16900,16450,16850,65904,-9519
20160728,16600,17000,16350,16700,105727,-2792
20160727,16650,16950,16400,16500,115182,1954
20160726,15900,16650,15600,16550,139480,7161
20160725,16050,17000,15600,15900,333398,-97135
20160722,15150,16050,15100,15950,215088,-40453
20160721,15150,15150,14950,15150,59140,-19309
20160720,15050,15350,14900,15200,57949,-30353
20160719,15450,15500,15150,15200,38861,-10287
20160718,15600,15650,15300,15400,43050,-15922
20160715,15600,15650,15350,15600,48139,-5454
20160714,15350,15550,15250,15550,46928,-1793
20160713,15800,15800,15300,15350,50999,-18606
20160712,15500,15900,15450,15700,80722,-21571
20160711,15500,15700,15300,15500,55633,-14470
20160708,15500,15550,15100,15500,55944,-10347
20160707,14700,15600,14700,15550,117796,24552
20160706,14600,14850,14550,14700,45937,5507
20160705,14850,14850,14550,14700,43570,-2646
20160704,14800,14900,14650,14850,43231,-6778
20160701,15000,15150,14750,14850,70870,-16495
20160630,15450,15450,14850,14950,62542,7499
20160629,15400,15850,15200,15300,122346,-3932
20160628,14600,15500,14450,15250,138186,8349
20160627,14200,14750,13550,14600,84403,8142
20160624,15000,15050,13100,14350,232174,30486
20160623,14800,15000,14400,14900,69696,3776
20160622,14700,15000,14500,14800,66623,-6184
20160621,14300,14800,14100,14700,52784,3979
20160620,14300,14550,14200,14400,61576,-30905
20160617,14400,14450,14100,14150,70623,8173
20160616,15250,15250,14100,14350,172854,-13793
20160615,15050,15200,14900,15200,40649,4693
20160614,14900,15250,14800,15050,66108,-4009
20160613,15300,15400,14900,14900,56944,1118
20160610,15300,15400,15150,15400,45278,-1753
20160609,15600,15700,15100,15400,144511,-44043
20160608,16000,16000,15450,15700,107342,-40659
20160607,15750,15950,15600,15900,42800,-3992
20160603,16000,16050,15600,15750,62131,-10802
20160602,16000,16100,15650,15900,514750,-10972
20160601,16450,16450,15900,16000,78108,-25462
20160531,15800,16450,15800,16350,82867,13355
20160530,15700,16050,15450,16000,75856,-926
20160527,15900,15900,15400,15700,94399,-35662
20160526,16200,16200,15500,15900,129040,-36786
20160525,16250,16500,16050,16150,76465,-1644
20160524,16600,16850,16000,16050,112221,-16825
20160523,16650,16900,16450,16650,68778,-8066
20160520,16550,16900,16500,16600,54594,-7146
20160519,17050,17300,16450,16600,127536,-31778
20160518,17500,17500,16900,17150,146184,-458
20160517,16650,17750,16400,17600,232721,-2077
20160516,17250,17350,16450,16600,167181,3578
20160513,17300,17500,17150,17350,116459,7771
20160512,16500,17300,16300,17300,270013,12748
20160511,16750,17050,16350,16450,245912,22262
20160510,16000,16450,15900,16450,109805,10908
20160509,15950,16350,15800,16150,159979,-3925
20160504,15950,15950,15550,15850,99659,5921
20160503,15650,16050,15350,15950,117684,-13645
20160502,15700,15850,15400,15600,63941,-35517
20160429,15800,15950,15400,15600,84477,-13324
20160428,16150,16200,15900,15900,64129,-5582
20160427,16200,16400,15950,16150,72712,-10246
20160426,16200,16300,16000,16200,109733,-3581
20160425,16750,16750,15950,16350,202377,-60141
20160422,16400,16750,16100,16600,193176,-23486
20160421,15850,16500,15800,16200,251176,-54050
20160420,15850,16050,15750,15800,83175,-28187
20160419,15900,15900,15600,15850,87228,-33562
20160418,16000,16050,15700,15900,79138,2384
20160415,15450,15900,15300,15900,104362,-12633
20160414,15350,15800,15350,15450,95503,-27057
20160412,15350,15550,15250,15450,54818,-4966
20160411,15500,15650,15400,15550,48613,-8988
20160408,15350,15700,15300,15500,79920,-10104
20160407,15850,16050,15550,15550,136653,-56793
20160406,16050,16150,15750,15800,115762,-45145
20160405,16500,16500,15950,16050,100997,-45448
20160404,15750,16500,15600,16500,134444,12244
20160401,16400,16500,15750,15800,175290,-16198
20160331,16500,16700,16150,16400,146292,-2510
20160330,17000,19250,16450,16450,1083605,-220683
20160329,16700,16900,16350,16500,90692,-18230
20160328,16800,17100,16550,16700,75532,1401
20160325,16950,17600,16500,16900,174272,15324
20160324,16300,17100,16200,16950,167038,-3943
20160323,15850,16300,15600,16300,114120,14048
20160322,16300,16400,15750,15900,147847,-16169
20160321,16050,16050,15650,16000,59862,-17624
20160318,15650,15900,15300,15800,105187,-46709
20160317,16100,16150,15500,15550,79905,-45928
20160316,15600,16250,15550,15800,64263,-3172
20160315,15650,15850,15450,15600,48012,-16827
20160314,15800,15900,15500,15500,49670,-20176
20160311,16100,16150,15600,15650,62520,-37969
20160310,16350,16600,16000,16050,73815,-43132
20160309,16950,16950,16150,16350,88572,-25179
20160308,17050,17050,16300,16850,91575,9035
20160307,15000,16750,15000,16750,204748,20388
20160304,15450,15450,14800,14950,137990,-30405
20160303,16000,16150,15350,15450,59590,-23322
20160302,15800,16000,15700,15800,34284,-1384
20160229,15750,16100,15600,15700,30659,-565
20160226,16150,16250,15750,15800,36919,-1663
20160225,16200,16400,15950,16250,38450,8800
20160224,16400,16500,16050,16250,30638,-2877
20160223,16250,16550,15650,16400,65032,12342
20160222,15700,16400,15550,16250,67937,13686
20160219,15250,15900,15250,15700,80503,-35889
20160218,16350,16650,15000,15450,201802,-88989
20160217,17200,17200,16150,16300,59976,-17753
20160216,17100,17800,16600,16950,100066,-15773
20160215,17100,17650,16800,16800,84962,15397
20160212,17700,18300,16500,17350,95633,-19968
20160211,19300,19500,18350,18400,65037,-22151
20160205,19900,20200,19100,19850,72027,-10621
20160204,20400,20450,19750,20050,34036,5712
20160203,20100,20550,19300,20150,37542,6642
20160202,19100,20850,19000,20100,113134,-3327
20160201,19250,19550,18850,19150,24572,-2222
20160129,19200,19300,18900,19200,19171,-981
20160128,19200,19400,18750,19000,18120,-5473
20160127,19300,19450,19000,19150,18358,1794
20160126,20200,20200,18750,19050,40771,-23991
20160125,20650,20700,19850,20000,22545,-10671
20160122,19550,20400,19550,20000,27144,7109
20160121,18800,20950,18200,19100,39703,9063
20160120,19400,19650,18200,18500,34442,-17133
20160119,19700,20100,19250,19550,18353,-7809
20160118,19700,20100,19600,20050,11812,1094
20160115,20500,20700,19200,20000,37511,-20042
20160114,20550,21050,20300,20350,16673,-2667
20160113,20850,21300,20600,21000,13532,-300
20160112,20200,21100,20200,20500,16370,-2011
20160111,20650,20900,20350,20350,26156,2081
20160108,20600,21400,20400,20850,39405,6741
20160107,21950,22350,21000,21400,38945,-7056
20160106,21650,22700,21200,22400,30711,2552
20160105,21900,22600,21500,21900,19020,1268
20160104,23500,23500,21950,21950,28817,-3994
20151230,22900,23450,22750,23000,40509,9528
20151229,21550,23000,21550,22900,27118,14158
20151228,21750,22100,20850,21950,62310,5330
20151224,21650,22100,20850,21750,49677,6261
20151223,21950,22500,21500,21750,35742,4843
20151222,21550,22400,21050,22000,31790,14730
20151221,20950,21950,20800,21800,34229,8667
20151218,21000,21400,20500,21150,30055,10416
20151217,19900,20900,19600,20800,36654,14480
20151216,19200,19900,19200,19550,19911,3734
20151215,18250,19450,18250,19200,40656,8721
20151214,18700,19200,18150,18400,41898,10485
20151211,20050,20250,18650,18750,70659,3281
20151210,19950,20050,19050,19600,44743,5274
20151209,21050,21100,19300,19950,36963,-15010
20151208,21400,21400,20600,20950,20276,4282
20151207,21350,21450,20800,21400,28504,9416
20151204,20500,21400,20500,21300,26142,11663
20151203,20400,21450,20400,20850,43917,4259
20151202,21150,21150,20300,20550,36715,-1769
