date,open,high,low,close,volume,korcom
20180626,25600,26150,24800,25800,35381,8325
20180625,25850,26450,24700,25700,113137,-22717
20180622,25150,26050,24500,25350,101253,7017
20180621,24550,24800,23750,24500,35178,-2314
20180620,23400,24550,23400,24550,52510,-14129
20180619,24850,25200,23350,23350,81455,12498
20180618,25350,25350,23850,24850,54457,1940
20180615,25150,25800,24800,25200,65560,-11783
20180614,25700,26650,25250,25650,108274,-28635
20180612,49650,51100,49300,50700,86888,33190
20180611,49950,50600,49450,50000,73905,9064
20180608,50300,51600,49500,49950,55853,-1764
20180607,49400,52100,49300,49700,160848,34784
20180605,45800,49350,45750,49000,100442,15365
20180604,46200,46900,45600,45750,57169,1310
20180601,48500,48500,45300,45900,124997,-22337
20180531,47400,49000,46000,48000,90966,-182
20180530,46250,47500,45250,47350,78642,5975
20180529,46500,47650,45850,46250,100084,-8544
20180528,43900,47350,43000,46350,135921,24781
20180525,43000,45150,42950,43950,76942,2012
20180524,43700,45100,43450,43500,108631,17595
20180523,41500,43750,41500,43500,101950,29600
20180521,41650,41850,40450,41500,52195,4495
20180518,41050,42250,40550,41700,87281,1302
20180517,40850,41400,40800,41050,46233,6376
20180516,41150,41150,39500,40750,54684,8842
20180515,40700,41300,40300,41150,77867,14483
20180514,40000,41000,39200,40550,42497,2844
20180511,40850,40850,39400,40300,55350,-11177
20180510,39500,40600,38700,40200,61291,19720
20180509,38400,39500,38200,39450,33678,5396
20180508,38800,39700,38550,38550,23353,6227
20180504,39050,39850,38550,38750,22904,3047
20180503,37850,40000,37850,39350,54705,21764
20180502,38750,39450,37700,37850,40236,-5090
20180430,39250,39850,38500,38750,42070,-8123
20180427,40300,40700,38650,40100,49431,-6292
20180426,38750,40700,38550,39800,73070,22774
20180425,39200,39500,37600,38400,50503,-6616
20180424,40500,40900,38950,39100,49381,7453
20180423,40550,40900,39900,40500,49222,3066
20180420,40600,42800,40400,41050,77178,17878
20180419,40400,41600,39500,41300,63370,24907
20180418,41750,42700,40050,40250,101394,9111
20180417,40950,41750,40300,40950,37601,12068
20180416,41200,41600,39500,41150,48270,12250
20180413,41000,42000,40300,41050,110073,8464
20180412,38450,41450,38450,41000,137948,17379
20180411,38600,39950,38200,38450,71713,-5528
20180410,37850,38500,37100,38200,47941,-12100
20180409,38800,39250,37500,37900,50258,-12478
20180406,38700,39550,38250,39250,36210,2026
20180405,39100,40250,38550,39250,66151,-3113
20180404,39100,39850,38100,38100,61736,7711
20180403,38900,39500,38400,39000,76591,-10983
20180402,41550,41750,39200,39950,97200,14683
20180330,42850,42850,41350,42000,58722,4834
20180329,40300,43900,40100,42550,215752,63095
20180328,39450,40150,39050,39750,61251,-238
20180327,41200,41350,39300,40200,88739,-1411
20180326,40900,41400,39250,40700,75590,-3061
20180323,41700,42100,40450,40900,114360,18439
20180322,42550,43400,41700,42650,90209,16002
20180321,39900,43000,39300,42400,282741,85369
20180320,37650,39700,37300,39650,77155,10942
20180319,38900,39300,37900,37900,61194,10271
20180316,38700,39300,37300,39100,107912,20084
20180315,37900,38700,37850,38400,81999,19069
20180314,37500,39200,37300,38300,186108,16598
20180313,34700,38100,34700,37850,366234,96529
20180312,33650,34750,33650,34650,61454,2634
20180309,32800,33550,32700,33450,44453,-13454
20180308,32800,33200,32600,32800,32541,-15803
20180307,33250,33700,32550,32800,44053,-7395
20180306,32400,33500,32400,33250,35414,18504
20180305,32650,32950,32200,32400,16073,2968
20180302,32100,33250,32100,32900,27050,12036
20180228,33300,33300,32550,32950,29625,16868
20180227,32300,33500,32200,33100,61579,14804
20180226,32100,32400,31700,32000,31112,970
20180223,32900,32900,31950,32000,52414,-26169
20180222,32650,32950,31500,32850,31644,1093
20180221,32350,33600,32350,32800,33758,709
20180220,33150,33300,32600,32700,30615,648
20180219,33850,33850,32350,32950,48318,-11146
20180214,32350,33100,31450,32950,74399,-41271
20180213,34550,35000,32100,32300,88447,-23113
20180212,33750,34400,33100,34000,58234,18178
20180209,32550,34450,32450,33900,80073,14914
20180208,32150,34100,32150,34000,115426,51604
20180207,33400,33550,31500,32150,144915,58260
20180206,28700,32700,28700,31800,169909,56919
20180205,31500,31550,29950,30300,111961,8924
20180202,33400,33600,31950,32100,89788,-13123
20180201,32600,33400,31700,33300,183392,-45483
20180131,32050,33550,31950,32600,75010,-17148
20180130,34250,34350,32450,32600,175657,-67121
20180129,34650,35150,34000,34250,57285,-7497
20180126,35800,35800,33650,34650,81881,24371
20180125,34600,34900,33300,34600,94565,-7274
20180124,34700,35250,34250,34750,76840,-14005
20180123,34500,34600,33350,34300,81369,3264
20180122,35800,35800,33800,34200,115431,-30070
20180119,36900,37450,35550,36000,138349,-17429
20180118,36600,37350,35850,36450,138701,-16650
20180117,35100,36850,34700,36600,212385,66369
20180116,33300,34900,32300,34600,177597,27317
20180115,33500,33600,32750,32950,48913,-111
20180112,33150,33400,31700,33400,101606,-17388
20180111,32700,33500,32400,33250,47404,1581
20180110,33800,34300,32250,32450,133073,-34421
20180109,33550,34550,33450,33800,79908,-3482
20180108,35850,35850,33250,33850,254985,-86531
20180105,36450,37050,35350,35800,91964,-13718
20180104,37950,38450,36100,36450,86194,3021
20180103,37000,38300,36850,37700,95405,11095
20180102,37150,38850,36850,37000,134545,26141
20171228,36400,37100,36150,37000,128444,45021
20171227,34400,36750,33850,35650,134708,-5428
20171226,34900,34900,33200,33800,98730,-11597
20171222,34150,35000,33200,34900,92304,8264
20171221,33850,34250,32750,33500,57791,866
20171220,34050,34700,33650,33850,44596,2005
20171219,34050,34850,33900,33900,58987,-4954
20171218,34850,35400,33850,33950,75312,-1672
20171215,36800,36800,34800,35100,84737,-11853
20171214,35800,36450,35300,36200,47649,4091
20171213,36500,36500,35200,35800,58099,7791
20171212,36750,36750,35500,36100,54225,2511
20171211,34450,36500,33900,36400,94241,6378
20171208,34100,34750,33650,34100,83877,21915
20171207,34050,34350,32000,33800,133562,482
20171206,34100,35300,33850,33900,94975,20536
20171205,34550,35150,33650,34100,84799,-29392
20171204,36950,36950,34250,35200,182642,-32407
20171201,35750,37850,35300,37000,156798,12617
20171130,34750,37750,34550,35600,254991,-24190
20171129,34500,36350,33750,35950,137165,14260
20171128,36200,36700,34100,34250,199756,9479
20171127,38000,38400,35450,36000,243050,32019
20171124,34850,37600,34650,37550,199818,7510
20171123,35900,35900,34400,34850,104500,2384
20171122,33200,36400,32500,35450,340261,4783
20171121,32500,33100,31950,32600,75899,872
20171120,32500,33250,31750,32800,141793,8834
20171117,33550,33750,32150,32900,136529,-14368
20171116,33200,33800,32750,33650,113924,439
20171115,32950,34900,32300,33450,186947,-9879
20171114,33150,33250,32000,32950,156888,-904
20171113,31500,33500,31500,32850,217177,8276
20171110,30050,32050,29700,32050,333444,-80627
20171109,30000,30850,29600,30100,182893,24873
20171108,30400,31250,29700,30150,209490,-52550
20171107,30100,30500,28550,29400,264830,-90565
20171106,28300,30450,28150,30250,576836,-297860
20171103,29250,29800,28500,28750,1268212,1136900
20171102,28700,29250,28150,29250,90922,7793
20171101,28300,28300,27250,28200,53081,-1776
20171031,28000,28350,27350,27800,57317,-8619
20171030,29000,29450,27550,27700,135036,-37051
20171027,27750,29400,27750,29000,119336,347
20171026,29300,29350,27500,27700,222530,30797
20171025,29900,30200,28800,29550,87547,2054
20171024,28800,29700,28350,29700,133104,24509
20171023,27800,29350,27600,29000,223717,26594
20171020,26100,27400,26100,27350,99221,15363
20171019,25000,26300,24950,26100,60416,18145
20171018,25550,25800,24900,24950,66331,-4969
20171017,24200,24650,24100,24600,25729,2954
20171016,24800,25250,23400,24000,124662,-10196
20171013,25400,25800,24200,25150,109750,22484
20171012,26300,26450,25250,25600,58519,2574
20171011,26800,27100,25900,26050,62889,2168
20171010,27350,27350,26500,26800,40543,504
20170929,27200,27650,26300,26500,48359,-1340
20170928,25900,27200,25850,26850,59120,16094
20170927,25800,26250,25500,25900,35083,10318
20170926,25100,25700,25100,25350,26368,1669
20170925,26300,26300,25000,25500,41673,9994
20170922,24850,25900,24600,25450,87676,5552
20170921,27250,27300,25150,25200,119576,3461
20170920,28050,28400,27250,27250,96048,4723
20170919,28650,29000,27400,28050,152995,-23857
20170918,27000,28450,26650,28400,157777,42562
20170915,27700,27700,26350,27150,135947,113
20170914,28000,28000,27200,27850,73477,-1064
20170913,28400,28800,27700,28100,102833,1627
20170912,28650,29750,28200,28300,182493,-15550
20170911,28200,28650,27450,28150,138259,-6736
20170908,28600,29000,28200,28350,95707,17708
20170907,27900,29050,27200,28950,118679,11295
20170906,26650,27600,26650,27550,53427,-207
20170905,27100,27950,26300,26800,88163,11179
20170904,27750,28550,27000,27000,110404,-7244
20170901,29200,29650,28600,28900,83063,-508
20170831,27400,29350,27400,28950,330364,14844
20170830,27250,27500,26850,27250,67206,14993
20170829,27050,27650,26600,27200,97438,19512
20170828,27950,28100,27300,27600,69051,-1222
20170825,28250,28450,27150,27600,182528,18372
20170824,26850,28250,26500,28150,133024,26876
20170823,26550,26900,25950,26850,106775,23823
20170822,26800,27400,26250,26450,161825,-29996
20170821,26600,26650,26000,26400,108700,13801
20170818,25050,26700,24900,26200,174682,18780
20170817,24500,26000,23750,25600,206245,543
20170816,24050,24850,24000,24300,119309,-5736
20170814,23650,24050,23350,23700,85832,-4806
20170811,23250,24050,23050,23350,97653,-3597
20170810,24700,24750,23100,24150,144227,-24218
20170809,24350,25100,24100,24650,143042,6011
20170808,23150,24800,22950,24550,223194,46287
20170807,22900,23500,22800,22850,88593,-4644
20170804,24100,24500,22600,22900,223230,-57601
20170803,25650,25950,23850,24000,190826,-40305
20170802,24600,25950,24600,25950,274135,11914
20170801,24250,25200,23650,24400,209716,-27760
20170731,24050,24750,23300,24200,246557,-55824
20170728,26050,26450,23850,24550,503053,-142726
20170727,27600,28200,27250,27550,101515,-3139
20170726,26600,28250,26550,28000,277033,-15644
20170725,28600,28650,26900,26900,181991,-13120
20170724,28000,28800,27650,28800,212164,-11373
20170721,28450,29400,27200,27750,379643,-32524
20170720,30100,30200,28600,28700,305417,-62016
20170719,32050,33000,29750,30250,240197,-28807
20170718,30700,33900,30350,31850,378261,-33870
20170717,29900,30300,29150,30300,149252,-19155
20170714,30300,31200,28850,29650,235952,-19888
20170713,27700,31800,27600,30000,269350,-5226
20170712,26200,27600,25600,27550,148414,5826
20170711,24650,26900,24300,26250,271137,25221
20170710,24100,24500,23350,24500,72604,1940
20170707,23450,24950,23150,23950,189326,-16705
20170706,23700,24100,23000,23700,132981,-6204
20170705,20950,23800,20950,23500,302690,3719
20170704,20900,21300,20450,20950,67105,10288
20170703,22000,22350,20500,20750,126654,-1856
20170630,21600,22800,21500,22250,117373,-22050
20170629,21250,22500,20800,21900,114996,5238
20170628,21050,21950,20900,21000,189320,-14281
20170627,19800,21250,19750,21250,403130,12974
20170626,18850,19800,18650,19600,147393,3490
20170623,18750,19100,18750,18850,33397,66
20170622,19200,19550,18800,18800,107896,-3907
20170621,18650,19100,18400,19100,49804,0
20170620,18850,19150,18450,18650,62103,570
20170619,18850,19250,18600,18800,53133,-3738
20170616,18500,18900,18200,18900,51614,-128
20170615,18600,19000,18550,18700,53831,-842
20170614,19400,19400,18550,18600,103015,-48617
20170613,18900,19200,18250,19200,150146,-24292
20170612,18900,19300,18400,18900,110118,-13979
20170609,19500,19900,19050,19400,123675,-4815
20170608,17950,19250,17600,19200,223585,11609
20170607,17750,18250,17650,17800,74234,2449
20170605,17600,17800,17400,17600,34042,1236
20170602,17900,18100,17500,17700,65971,-60
20170601,17550,17900,17300,17600,61534,-375
20170531,18450,18650,17650,17700,78178,-6940
20170530,18450,18800,18050,18700,147999,-5434
20170529,17000,18700,16600,18700,384992,-46685
20170526,17900,17950,17450,17600,62205,11419
20170525,18050,18050,17400,17600,135158,12890
20170524,17800,18150,17100,18000,154485,6725
20170523,18200,18350,17350,17550,161171,4468
20170522,18550,18750,17800,18200,126991,2332
20170519,19050,19350,18350,18400,139146,12972
20170518,18100,19350,18000,19000,282259,33325
20170517,17950,18600,17650,18500,280276,13278
20170516,17950,18500,17500,17600,306679,26151
20170515,17650,18050,17350,17650,356394,13932
20170512,16150,18600,15900,18000,1080615,127111
20170511,15400,16200,15300,16150,402103,63213
20170510,15750,15800,15100,15200,237060,20036
20170508,16150,16250,15650,15700,258072,3950
20170504,15800,16100,15550,15700,326479,19636
20170502,16200,16300,15100,15450,464250,14301
20170428,17500,17650,15500,15950,2966623,18725
